Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Mcor 3D Printing,@Mcor3DPrinting,2016-02-16T19:45:52.000Z,#Photogrammetry  takes precise measurements from photographs. More in our FREE whitepaper:  http://,0,0,0,0
Delfos Tecnologias,@DelfosTec,2016-02-16T20:03:00.000Z,"Retweeted Moldflow ( @Moldflow ):

Yay! New Features in  #Autodesk  Meshmixer - the main tools for  #3D #printing  fans...  http://",0,0,0,0
Dariusz Rudnicki,@designsbyrudy,2016-02-16T20:00:15.000Z,"Health study reveals harmful ""toxic"" effects of  3D printing http:// TITPJjScOo/ …",0,0,0,0
Make:,@make,2016-02-16T21:05:17.000Z,#DIY 3D Print  and cast your own custom-sized parts  http://,1,19,11,0
Brian Goodman,@brianthegoodman,2016-02-16T20:30:10.000Z,"For $300, kids can make their own toys with Mattel’s new  3D printer http://",0,0,0,0
That Gamer Girl,@Jaded_Wings,2016-02-16T20:52:46.000Z,Doctors  3D Print  Functional Body Parts:  3D printing  technology has been used to craft everything from toys to ...  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-02-16T20:19:06.000Z,Build Your Own  3D Printed  Robotic Hand in Less than an Hour  http://,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-02-16T21:02:22.000Z,"http://  ~ Gaga Tributes Bowie with  3D Printing , Projections, & Robots  http://",0,0,0,0
Moinak Ahmed Mridul,@aitrixzero,2016-02-16T20:46:27.000Z,3D Printed  Diablo Figure #3dprint #3dprinted #3dprinting #3dprinter #diablo #hell #hellfire #burn #satan #devil ...  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-02-16T20:31:05.000Z,"Gaga Tributes Bowie with  3D Printing , Projections, & Robots: By Michael Molitch-Hou
My wife and I began the mo...  http://",0,0,0,0
APC at HOME,@APCatHOME,2016-02-16T20:15:32.000Z,3D-printed  houses and downloadable meals are 'just a century' away.  #3Dprinting #FutureTech #Innovation #IoT http:// 3D_printed_houses_and_downloadable_meals__just_a_century_away_/?ref=twtrec …,0,0,0,0
Cara Noel,@CaraCaranoel,2016-02-16T20:52:53.000Z,Some New Guidelines On Wise Programs In  3d Printing http:// ew-guidelines-on-wise-programs-in-3d-printing-service …,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2016-02-16T20:54:22.000Z,Hell yea  http://,0,0,0,0
anne,@ailsa_anne,2016-02-16T20:30:01.000Z,"3D ‘bioprinter’ produces bone, muscle, and cartilage: Reuters Health - A new method of  3D printing  can produce human-sized bone, musc...",0,0,0,0
US Tech Era,@ustechera,2016-02-16T20:35:23.000Z,#ustechera  Scientists will Prepare Artificial human tissue by  3D printer http:// #science,0,0,0,0
Test The Tech,@test_the_tech,2016-02-16T20:41:13.000Z,Doctors  3D Print  Functional Body Parts: The Integrated Organ and Printing System brings…  http://,0,0,0,0
Ida,@Heidirama,2016-02-16T20:05:19.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys:  http:// tel-unveils-thingmaker-a-300-3d-printer-that-lets-kids-make-their-own-toys/ …",0,0,0,0
Leila Cash,@_leilacash,2016-02-16T20:28:20.000Z,Doctors  3D-print  'living' body parts  #worldinbeta http:// 581454 …,0,1,2,0
3Ders.org 3D Printing News,@3dersorg,2016-02-16T21:17:13.000Z,440 model houses  3D printed  for  @Zoetis  ' #3Dprinting  & AR educational campaign across Canada http:// 216-440-model-houses-3d-printed-for-zoetis-3d-printing-and-ar-educational-campaign-across-canada.html …,0,2,5,0
Ann Pendlebury,@1812ann,2016-02-16T20:50:40.000Z,Doctors  3D-print  'living' body parts -,0,0,0,0
Koen Verbrugge,@Koen_Verbrugge,2016-02-16T20:50:15.000Z,Kids will soon make their own toys with Mattel’s $300 ThingMaker  3D printer http://,0,0,0,0
Cancer Daily,@cancrdaily,2016-02-16T20:35:12.000Z,Wake Forest University Scientists Created Live Body Parts Using A  3D Printer http:// #health #cancer,0,0,0,0
3D printing,@3dprinting,2016-02-16T20:26:49.000Z,'Full house.'   #fish #sturgeon #instafish #water #eye #crowdy #full #inline #waiting #fresh …  https://,0,0,0,0
Ira Michael Blonder,@mikethebbop,2016-02-16T20:45:38.000Z,"Print your favorite toy with ThingMaker, Mattel’s upcoming $300  3D printer :  http:// 5/print-your-favorite-toy-with-thingmaker-mattels-upcoming-300-3d-printer/ …  worth following closely IMO.",0,0,0,0
STEM Forged,@STEMForged,2016-02-16T20:58:19.000Z,Pretty cool! Image from Kids will soon make their own toys with Mattel’s $300 ThingMaker  3D printer  | Ars Technica  http://,0,0,0,0
Carlos Guerra,@carloswgeek,2016-02-16T20:30:05.000Z,A  3D Printed  d20 Die Box With Plenty of Storage Space for Stashing Actual Dice  http://,0,0,0,0
Tender-Daily,@TenderDaily,2016-02-16T20:06:02.000Z,Scientists successfully  3D print  a functioning human ear  http:// 37/s/4da04e3e/sc/28/l/0Linhabitat0N0Cscientists0Esuccessfully0E3d0Eprint0Ea0Efunctioning0Ehuman0Eear0C/story01.htm … #3dprinting,0,0,0,0
Judith Allen,@JudeVFR400,2016-02-16T19:54:12.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/cajEq … #giveaway #competition #ideabuilder,0,0,0,0
PerioTecnoAR,@PerioTecno,2016-02-16T21:20:55.000Z,#Tecno  Mattel remakes '60s ThingMaker toy as an easy-to-use $300  3D printer http:// #Tech #Tecnología,0,0,0,0
Susan King,@starshiptigers,2016-02-16T19:55:50.000Z,3D Printed  Body Parts?                                   http:// y-parts/ …  via  @realalexjones,0,0,0,0
Emma,@EmmaViaKent,2016-02-16T20:50:26.000Z,American Voices:  3D Printer  Can Make Human Body Parts  http://,0,0,0,0
Lilihipsteri,@lilihipsteri,2016-02-16T20:08:08.000Z,Kreativnost na delu: Mattel predstavio aplikaciju i  3D printer  za igračke  http:// ija-3d-printer-igracke-113685 …  via  @netokracija,0,0,0,0
Yashraj Akashi (YSA),@yashrajx,2016-02-16T19:53:29.000Z,"This new  3D printer  makes life-sized ear, muscle, and bone tissues from living cells  http://",0,0,0,0
simey68,@simey68,2016-02-16T20:05:15.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
3D Print Association,@3DPrintAssoc,2016-02-16T19:48:02.000Z,Top 10 downloads this week from 3DPA member  @3DSHOOK  Take a look here; http://,0,2,0,0
Stanislava Denisenko,@staniden,2016-02-16T21:17:15.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
"Mark Cheverton, Author",@MarkC_Author,2016-02-16T20:59:09.000Z,New photo of book somewhere in the universe. Thanks DreadLox128! His brother made cool  3D printer  stuff.  #Minecraft,0,0,0,0
EUScience&Innovation,@EUScienceInnov,2016-02-16T20:39:17.000Z,Doctors  3D-print  'living' body parts -,0,6,7,0
STARTUP DAILY,@StartupDailyANZ,2016-02-16T20:00:10.000Z,Why  @mishguru  went from selling  3D printed  horse shoes to a Snapchat management platform:  http:// t-saw-the-startup-raise-500000-and-gain-traction-in-the-united-states/ … #startupNZ @MYOB,0,0,0,0
Erna Mallory,@MalloryErna,2016-02-16T21:22:52.000Z,An Insightful Overview On Efficient  3d Printing http:// ightful-overview-on-efficient-3d-printing-plans …,0,0,0,0
ScienceSeeker,@SciSeeker,2016-02-16T20:00:27.000Z,3D Printing  Body Parts  http://  Bioprinting replacement tissue  #sciseekpicks  by Steven Novella at NeuroLogica Blog,0,0,0,0
The Onion,@TheOnion,2016-02-16T21:05:12.000Z,3D Printer  Can Make Human Body Parts  http:// #WhatDoYouThink ?,8,184,66,0
Dentist Daily,@dentistdaily,2016-02-16T20:35:10.000Z,Wake Forest University Scientists Created Live Body Parts Using A  3D Printer http:// #health #medical,0,0,0,0
Medi-Science Daily,@mdsdaily,2016-02-16T20:35:10.000Z,Wake Forest University Scientists Created Live Body Parts Using A  3D Printer http:// #health,0,0,0,0
Biotech Stock,@biotechstock,2016-02-16T20:45:03.000Z,"3D-Printed  Ear, Jaw & Muscle Implants Are Revolutionizing Medical Technology - Bustle  http://",0,0,0,0
Nick Triantafillou,@xelfer,2016-02-16T20:47:51.000Z,3d printed  dice tower in action  https://,1,0,0,0
nomadaq,@gentransistor,2016-02-16T19:50:09.000Z,Scientists successfully  3D print  a functioning human ear  http://,0,0,0,0
Steve Nolito,@stnolito,2016-02-16T20:43:18.000Z,"3D-Printed  Ear, Jaw & Muscle Implants Are Revolutionizing Medical Technology - Bustle  http://",0,0,0,0
Theneeds BeInformed,@theneeds_news_,2016-02-16T20:56:37.000Z,Lost an ear? This  3D printer  will make you a new one... New on  #theneeds #Technology http:// /lost-an-ear-this-3d-printer-will-techradar?utm_source=twitter&utm_medium=social&utm_campaign=_news&utm_content=shareb_0news …,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-02-16T20:31:12.000Z,"Gaga Tributes Bowie with  3D Printing , Projections, & Robots  http:// #3dprintindustry #3dprinting",0,0,0,0
GameSentinel,@GameSentinel,2016-02-16T20:39:17.000Z,#NEWS  : Doctors  3D Print  Functional Body Parts:  3D printing  technology has been used to craft everything from ...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-16T21:06:37.000Z,Belgian design agency treats clients to chocolate made with  3D printing  -  #3dp http://,0,0,0,0
Luke,@Sora_ker,2016-02-16T19:46:50.000Z,"A few random thoughts: hope Ethan couch is convicted as an adult, I need a  3d printer , and  @aut0br0  and I need to make/play a dnd campaign.",1,0,0,0
Nexa3D,@Nexa3D,2016-02-16T20:40:00.000Z,welcome  @Miles_Hendo  help us today to start the ultra fast  3D printing  revolution!  #3dprinting http://,0,0,0,0
Noelia Hedglin,@NoeliaHedglin68,2016-02-16T20:59:15.000Z,American Voices:  3D Printer  Can Make Human Body Parts: Wake Forest University’s 3D “bioprinter” is combining l...  http://,0,0,0,0
Mobra Hooper,@mobrahooper,2016-02-16T19:47:59.000Z,Doctors reveal they can  3D print  body parts and tissue  http:// #SmartNews,0,0,0,0
Greetings Earthlings,@spockingchronic,2016-02-16T20:41:26.000Z,Doctors  3D-print  'living' body parts  http:// 581454 …,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-02-16T21:10:14.000Z,The CubeX™ Trio 3D Printer -  http:// #diy3dprinter,0,0,0,0
Healthy Living Daily,@hlthylivindaily,2016-02-16T20:35:07.000Z,Wake Forest University Scientists Created Live Body Parts Using A  3D Printer http:// #health #living,0,0,0,0
STEM Scouts,@STEM_Scouts,2016-02-16T20:04:59.000Z,A scout from the Catalina Council in Tuscon did his Eagle Project on  3D printed  prosthetics.  http://,0,2,0,0
Judy Russell,@TechBazar,2016-02-16T19:52:52.000Z,"Mattel unveils ThingMaker, a  3D printer  for kids - CBS News: CBS News Mattel unveils ThingMaker…  http://",0,0,0,0
UK Gaming News,@1stGamingNews,2016-02-16T20:51:49.000Z,Doctors  3D Print  Functional Body Parts  http://,0,0,0,0
comedyreporter,@comedyreporter,2016-02-16T20:59:22.000Z,American Voices:  3D Printer  Can Make Human Body Parts  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-16T20:55:52.000Z,#latest 3D Printing  &  Additive Manufacturing : Opportunities for the Metals Industry - Busin...  http:// #b3dge #3dprinting,0,0,0,0
Arizona Medical Association (ArMA),@ArizonaMedicine,2016-02-16T19:47:54.000Z,"This  3D Printer  Prints Bone, Cartilage, and Muscle  http://",0,0,0,0
HoofitAndDonger,@HoofitAndDonger,2016-02-16T21:15:05.000Z,RT TheOnion:  3D Printer  Can Make Human Body Parts  http:// #WhatDoYouThink ?,0,0,0,0
Business Stuff,@BStuff555,2016-02-16T20:04:03.000Z,Scientists Just  3D Printed  a Transplantable Human Ear -  http:// -just-took-a-major-step-forward-1758803208 …,0,0,0,0
Jonathan Knight,@jondknight,2016-02-16T20:55:25.000Z,Toy maker Mattel unveils ThingMaker  3D printer  - Technology & Science - CBC News  http:// y/mattel-thingmaker-1.3449899 …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-02-16T20:57:03.000Z,"Bed: [59.9C / 60.0C]
Hotend: [205.7C / 205.0C]
Print done: 60%
  #3DPrinting #Printrbot",0,0,0,0
Александр Тхорик,@rudywalrus,2016-02-16T21:00:38.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Scott Flaming,@EduTechMech,2016-02-16T20:36:03.000Z,3D Printed  Bones fresh off the printer for one of our students! Thanks  #InmanCommunityFoundation  !!  #edtech #essdack,0,0,0,0
Paulo Rosa,@balderash,2016-02-16T20:33:49.000Z,Doctors reveal they can  3D print  body parts and tissue  http:// printed-organs/ …  via  @engadget,0,0,0,0
Peter,@RopertyGamers,2016-02-16T21:13:21.000Z,Ik vind een  @YouTube -video van @dropfayter leuk:  http:// 3D printer  pen UITTESTEN!,0,0,0,0
Tuğrul Tolga,@ttolgad,2016-02-16T19:50:25.000Z,"Breakthrough: 'Living' Ear, Bone and Muscle  3D-Printed  : Discovery News  http:// logy/breakthrough-living-ear-bone-muscle-3d-printed-160216.htm …",0,0,3,0
Bits2Atoms,@b2a_nl,2016-02-16T20:41:16.000Z,Nu ook al je eigen Stradivarius printen op een desktop  3D printer . http:// Geïnspireerd...  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-02-16T20:32:01.000Z,"3D-Printed  Ear, Jaw & Muscle Implants Are Revolutionizing Medical Technology  http://",0,0,0,0
Ayman Hajjar,@ayman_hajjar,2016-02-16T20:41:21.000Z,Doctors  3D Print  Functional Body Parts  http:// http://,0,0,0,0
newsaiya,@hhaiya50,2016-02-16T20:31:40.000Z,Mattel’s Free ThingMaker Design App Allows You to Print Toys with any  3D Printer  -  http:// 94/ …,0,0,0,0
Roosevelt Montas,@rooseveltmontas,2016-02-16T20:42:15.000Z,Pretty cool...Mattel Is Making a $300  3D Printing  Toy Studio For Kids  http:// ng-a-300-3d-printing-toy-studio-for-kids-1759078152?utm_medium=sharefromsite&utm_source=Toyland_twitter …,0,0,0,0
Acad Dental Oncology,@AAD_ONC,2016-02-16T21:11:06.000Z,Doctors at  @WakeForest  can now  3D print  body parts and tissues.  http:// #TechTuesday,0,0,0,0
InstallWorld,@Install_World,2016-02-16T21:13:18.000Z,#3DprintBodyPart #Health  – Doctors reveal they can  3D print  body parts and tissue – It’s a huge step...  http:// #Science,0,0,0,0
3D tech printing,@_3Dtech,2016-02-16T21:06:57.000Z,"What Is This, a House for Fleas? Canadian  3D Printing  Services Company Makes 440 Very Sma...  http:// #3dprinting #3dprint",0,0,0,0
ChuckleMugs,@ChuckleMugs,2016-02-16T20:27:54.000Z,"American Voices:  3D Printer  Can Make Human Body Parts:  http://  
Wake Forest University’s 3D “biop…  http://",0,0,0,0
Bio-gnostics,@Surgical3DModel,2016-02-16T20:11:43.000Z,3D-printed  houses and downloadable meals 'just a century away'  #3dprint http://,0,0,0,0
IntegrativeHealthWeb,@TheHealthWeb,2016-02-16T20:02:09.000Z,"3D-Printed  Ear, Jaw & Muscle Implants Are Revolutionizing Medical Technology - Bustle  http:// #integrativehealth",0,0,0,0
MoldMakingTechnology,@MMTMag,2016-02-16T21:00:44.000Z,A quick-change system combined with  3D-printed  components led to a better production mold.  http://,0,0,0,0
TopVideoStars,@TopVideoStars,2016-02-16T20:59:13.000Z,American Voices:  3D Printer  Can Make Human Body Parts: Wake Forest University’s 3D “bioprinter” is combining l...  http://,0,0,0,0
Retails News,@retail_Dbt,2016-02-16T20:24:01.000Z,#Mattel  (  $MAT ) This $300  3D printer  lets kids create their own toys. Read more:  https:// 56c38553e4b074a07c6573c6.htm?utm_source=twitter&utm_medium=social&utm_campaign=sectorNews_RetailDistributors …,0,0,0,0
Mark Richardson,@ictedservices,2016-02-16T20:47:08.000Z,What the Heck Is All the Whoop-Dee-Do With  3D Printing ?  @tweenteacher http://,0,0,0,0
amber bytheway,@tsunamiby,2016-02-16T20:19:46.000Z,"Mattel’s Awesome New  3D-Printer  Lets Kids Make Their Own Toys, Costs Just $300  http:// ttel-s-Awesome-New-3D-Printer-Lets-Kids-Make-Their-Own-Toys-Costs-Just-300/#.VsOEYDBk9ro.twitter …",0,0,0,0
GRI,@GameReleaseInfo,2016-02-16T21:20:49.000Z,Doctors  3D Print  Functional Body Parts  http://,0,0,0,0
Giancarlo Orsini,@orsini70,2016-02-16T20:57:42.000Z,http://  - HP expects to launch Multi Jet Fusion technology  3D printer  line in   http:// ws_dettaglio.aspx?idnews=5990 …,0,0,0,0
Niagara's New Country 89.1,@country89_1,2016-02-16T20:40:10.000Z,Coming up on the Country Drive Eryk and Brandon will talk about the new  3D printer  that prints toys!,0,0,0,0
Jey Fish,@WealthBeginsCom,2016-02-16T20:30:09.000Z,How we could  3D print  buildings using robots and drones  http:// -we-could-3d-print-buildings-using-robots-and-drones/ …,0,0,0,0
Lujiferondo,@Lujiferondo,2016-02-16T20:49:16.000Z,#3DprintBodyPart #Health  – Doctors reveal they can  3D print  body parts and tissue…  http:// #Science,0,0,0,0
marileda,@Marileda,2016-02-16T19:47:49.000Z,If I want to become a  3d printer . Right.  @rikisabatini . Do you want to be a part of my genome-books-collection?  #ItaliansDoItBetter #TED2016,1,1,0,0
Stephen McGhie,@smcghie,2016-02-16T21:17:08.000Z,Doctors  3D-print  'living' body parts  http:// 581454 …,0,0,0,0
Yin,@bubblewhip,2016-02-16T20:57:19.000Z,"Sous vide eggs at 62c, steak at 130f. Build a tail clip in inches off of a  3d printer  with a 0.4mm nozzle.  #metricLife",0,0,0,0
AXAP,@axapteam,2016-02-16T20:51:42.000Z,Doctors  3D Print  Functional Body Parts  http://,0,0,0,0
Newcloud.io,@newscloud_io,2016-02-16T20:29:40.000Z,This $300  3D printer  lets kids create their own toys   http:// tp://www.techspot.com/news/63823-300-3d-printer-kids-create-their-own-toys.html&t=This%20$300%203D%20printer%20lets%20kids%20create%20their%20own%20toys …,0,0,0,0
LeAnn,@Le_bratt,2016-02-16T21:19:56.000Z,Doctors  3D-print  'living' body parts -  http:// 581454 …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-02-16T20:14:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [204.3C / 205.0C]
Print done: 40%
  #3DPrinting #Printrbot",0,0,0,0
SG50 Singapore Lover,@sg50lover,2016-02-16T20:51:44.000Z,Doctors  3D Print  Functional Body Parts:  3D printing  technology has been used to craft everything from toys to ...  http://,0,0,0,0
Mark A. Andrews,@DixieGeek,2016-02-16T20:07:43.000Z,Doctors reveal they can  3D print  body parts and tissue  http://,0,0,0,0
David J. Sforza,@JavaWdc_sforza,2016-02-16T20:00:02.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  https://",0,0,0,0
Vibecke Lykke Olsen,@vibelo,2016-02-16T20:17:59.000Z,Lanserer  3D-printer  for barn  http:// -692319.snd …,0,0,0,0
Zupyak,@zupyak,2016-02-16T21:05:24.000Z,Kids will soon make their own toys with Mattel’s $300  #ThingMaker 3D printer http://,0,0,0,0
Tony Carlisle,@carlislecast,2016-02-16T20:43:30.000Z,"3D printer  makes bone, ear and cartilage for transplants  http://",0,0,0,0
Games Infinity,@GamesInfinityof,2016-02-16T20:52:36.000Z,#News  : Doctors  3D Print  Functional Body Parts:  3D printing  technology has been used to craft everything from ...  http://,0,0,0,0
Petran Meertens,@PetranMeertens,2016-02-16T20:13:12.000Z,ThingMaker van Mattel maakt comeback als  3D-printer http://,0,0,0,0
Robert Lee,@rboblee,2016-02-16T21:12:50.000Z,SketchUp  3D Printed  Jewelry Challenge: Submit Your Design!  http://,0,0,0,0
YourDeals24.de,@yourdeals24,2016-02-16T20:46:26.000Z,Produkt aktualisiert!  Skelett Rötgen Socken  3D Print  Blau Gothic -  https:// soires/damenmode/socken-strumpfe/426-skelett-rotgen-socken-3d-print-blau-gothic … http://,0,0,0,0
Blitz,@Darkspiral_94,2016-02-16T21:05:21.000Z,"What Is This, a House for Fleas? Canadian  3D Printing  Services Company Makes 440 Very Small Augmented Reality ... …  http://",0,0,0,0
Jayson Bates,@JaysonBates,2016-02-16T20:21:08.000Z,See the world's first  3D-printed  car & more at azsciencecenter's POPnology exhibit. INFO:  http://,0,0,0,0
Biz Vib,@bizvib,2016-02-16T20:02:22.000Z,VIDEO: The Future of  3D Printing  at CES 2016  http:// 2016/January/VIDEO-The-Future-of-3D-Printing-at-CES-2016 …,0,0,0,0
MatterThings Inc.,@MatterThings,2016-02-16T20:46:12.000Z,"Gaga Tributes Bowie with  3D Printing , Projections, & Robots  http://",0,0,0,0
Kasey Jean,@KaseyGamez,2016-02-16T21:09:29.000Z,Doctors  3D Print  Functional Body Parts  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-02-16T20:27:06.000Z,. @USC  Researchers Working on Free Gaming Avatar Program Using  #3DScanning http:// avatar-3d-scans/ …,0,0,0,0
CTI at SSU,@cti_tweet,2016-02-16T20:36:49.000Z,March 25th -  3D Printing  Workshop  http://,0,0,0,0
Tim Hughes 提姆·休斯,@Timothy_Hughes,2016-02-16T19:50:43.000Z,London ‘will have  3D printed  houses and downloadable meals’  http:// ll_have_3d_printed_houses_and_downloadable_meals_1_4420404 …,0,8,5,0
mUVe 3D LLC,@mUVe3DLLC,2016-02-16T21:17:41.000Z,"What Is This, a House for Fleas? Canadian  3D Printing  Services Company…  http:// #3Dprinting #mUVe3D",0,0,0,0
Vyrlokar,@Vyrlokar,2016-02-16T20:47:51.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
MENTOR Minnesota,@MENTORMinnesota,2016-02-16T19:50:08.000Z,. @Mattel 's ThingMaker brings  3D printing  to iconic '60s  #toy :  http:// @mashable #TFNY #EdTech #STEM,0,0,0,0
All3DP,@All3DP,2016-02-16T19:52:06.000Z,Hurrah for Astro Pi:  3D Print  Your Own Flight Case for Raspberry Pi  https:// int-flight-case/ …  ^by,0,0,3,0
Shekhar Raj Dhain,@SRDHAIN,2016-02-16T20:10:55.000Z,Now scientists can  3D-print  real human ears that could be used in medical procedures   http:// 2707/now-scientists-can-3d-print-real-human-ears-that-could-be-used-in-medical …  via  @alphr,0,0,0,0
Joie de Vivre Magazine (aka My Fox Nooze),@FoxMarks_ATX,2016-02-16T20:51:21.000Z,The Daily Voice ~  Toy Maker Mattel Reveals The Release of ThingMaker  3D Printer  For Kids  http://,0,0,0,0
feralwriter,@feralwriter,2016-02-16T20:12:17.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://",0,0,0,0
lehohejo,@lehohejonews,2016-02-16T20:49:14.000Z,#3DprintBodyPart #Health  – Doctors reveal they can  3D print  body parts and tissue…  http:// #Science,0,0,0,0
3D Printing News,@3DPrintGirl,2016-02-16T20:04:31.000Z,. @USC  Researchers Working on Free Gaming Avatar Program Using  #3DScanning http:// avatar-3d-scans/ …,0,0,2,0
K Higgins,@Madeincov,2016-02-16T20:20:17.000Z,Simply amazing. Doctors  3D-print  'living' body parts -,0,0,0,0
BioTech,@BioTechBham,2016-02-16T20:32:01.000Z,Check out these child superheroes changing the world with custom  3D printed  prosthetic devices! http://,0,0,0,0
Jeff Louie,@jefflouie2006,2016-02-16T21:09:42.000Z,Niagara Falls' Northernchem wants to be on cutting edge of medicine with its  3D printing  of human organs,1,0,0,0
YourDeals24.de,@yourdeals24,2016-02-16T20:46:16.000Z,Produkt aktualisiert!  Skelett Rötgen Socken  3D Print  Blau Gothic -  https:// soires/damenmode/socken-strumpfe/426-skelett-rotgen-socken-3d-print-blau-gothic …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-02-16T20:40:45.000Z,Build Your Own  3D Printed  Robotic Hand in Less than an Hour  http://,0,0,0,0
Dr C Tan,@drctan,2016-02-16T20:50:49.000Z,Scientists Just  3D Printed  a Transplantable Human Ear  http://,0,0,0,0
jkyd,@james_kyd,2016-02-16T21:09:11.000Z,How we could  3D print  buildings using robots and drones  http://,0,0,0,0
AskMen,@AskMen,2016-02-16T20:00:09.000Z,We can now  3D print  human tissue  http://,0,6,6,0
Gary Weston,@GaryWeston11,2016-02-16T20:43:44.000Z,4 the 412: 'Bits to Pieces'  3D printing  - WTAE Pittsburgh  http://,0,0,0,0
Lorie Moreland,@LorieMoreland4,2016-02-16T20:40:54.000Z,Some Updated Tips On Sensible Methods Of  3d Printer http:// ips-on-sensible-methods-of-3d-printer-uk …,0,0,0,0
Thomas Greco,@GrecoArmyTom,2016-02-16T20:52:36.000Z,This  3D printer  creates human muscles and tissues that could actually replace real ones  http://  via  @qz,0,0,0,0
Games Wit,@GamesWit,2016-02-16T21:15:58.000Z,#gameswit #games  Doctors  3D Print  Functional Body Parts -  3D printing  technology has been used to craft everyth...  http://,0,0,0,0
3D tech printing,@_3Dtech,2016-02-16T20:17:46.000Z,Mattel's ThingMaker brings  3D printing  to iconic '60s toy  http:// #3dprinting,0,0,0,0
The Build Shop,@thebuildshopla,2016-02-16T21:00:34.000Z,#SketchUp #3D  Printed  #Jewelry  Challenge: Submit Your Design!  http:// @imaterialise #3Dprinting,0,0,0,0
Dadi Badger,@dadibadger,2016-02-16T20:01:51.000Z,Mattel $300  3D printer  for toys looks to spawn new maker generation  http:// #3dprinting,0,0,0,0
Belleza Poderosa,@BellezaPoderosa,2016-02-16T20:53:17.000Z,"3D-printing  a new lifelike liver tissue for drug screening
  http://",0,0,0,0
ElectronicPress,@electronicpress,2016-02-16T19:54:16.000Z,#Mattel  reinvents  #ThingMaker  as a  #3D #printer  -  http:// ts-thingmaker-as-a-3d-printer-20160215/ …,0,0,0,0
Alcibiades Carrizo,@Al5linx,2016-02-16T19:55:04.000Z,3D-printed  human muscles and tissues are now truly possible  http:// .aspx?regionid=1&articleid=58047476&source=digest&tagid=-3&tagname=Breaking%20News …,0,0,0,0
Makerspaces.com,@Makerspaces_com,2016-02-16T20:55:09.000Z,Did someone just  3D Print  an ear? Yep !   #3dprinting  isnt just for toys.    http:// printed-organs/ … #makerED,0,14,11,0
Peter Fairbrother,@pjforguk,2016-02-16T20:47:06.000Z,"3D-Printed  Ear, Jaw &amp; Muscle Implants Are Revolutionizing Medical  http:// #digitalarts",0,0,0,0
Omega Frequency,@omegafrequency,2016-02-16T20:07:05.000Z,"New post: "" 3D Printed  Body Parts?""  http://",0,0,0,0
@georginalibrary,@georginalibrary,2016-02-16T20:01:15.000Z,Our  3D printer  is back in operation. Send us your ideas to print. More info found on our  3D Printing  web page.  http://,0,0,0,0
Gregorio Torres,@gtcasas,2016-02-16T20:17:13.000Z,Dremel Launches  3D Printing  Ecosystem -- THE Journal -  https:// 02/09/dremel-launches-3d-printing-ecosystem.aspx?m=1 …,0,0,0,0
Alex Ignatius,@aleksignatius,2016-02-16T21:16:09.000Z,Lady Gagas Grammys tribute to David Bowie features stunning visual effects made with help of  3D printing http://,0,0,0,0
Tia Cole,@Recycledsoles,2016-02-16T21:10:00.000Z, laughingsquid: A  3D Printed  d20 Die Box With Plenty of Storage Space for Stashing Actual Dice  http://,0,0,0,0
Jilard Health Digest,@JilardNews,2016-02-16T20:29:51.000Z,3D Printer  Creates Body Parts With Living Tissue.   http:// #OrganTransplant #healthnews,0,0,0,0
Simone DuLin,@DulinSimone,2016-02-16T20:53:53.000Z,RT  https:// atus/699696360094900225 …  Produkt aktualisiert!  Skelett Rötgen Socken  3D Print  Blau Gothic - …  http://,0,0,0,0
