Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Extruder Joe,@ExtruderJoe,2016-11-16T01:35:06.000Z,3D Printing :  3D printed  water pipes and medical equipment part of Oxfams major Nepal earth…  http:// 115-3d-printed-water-pipes-and-medical-equipment-part-of-oxfams-major-nepal-earthquake-relief-effort.html …,0,0,0,0
Easta_Bunnay,@HolyMasterJ,2016-11-16T01:00:10.000Z,3D Printed  Marijuana Leaf Keychain  #Marijuana #Weed #Pot #Cannibis #Dabs #Vape #THC #CBD #Keychain  #420  #ForSale http://,0,0,0,0
Taylor Stein,@taylor_stein,2016-11-16T01:43:35.000Z,Can your  3D printer  do this?,3,40,21,0
3D Printing News,@My3DPrinting,2016-11-15T22:58:01.000Z,Sunconomy Teams Up with Nonprofits to  #3DPrint  Homes in the US for Veterans and Others https:// my-3d-print-homes-veterans/ …,0,3,2,0
RisingPlay,@risingplay,2016-11-16T01:00:09.000Z,3D printed  pass the butter robot from rick and morty  http:// pass-the-butter-robot-from-rick-and-morty …,0,0,0,0
3Druck,@Druck3D,2016-11-16T02:39:50.000Z,http://  - Catch the last of the supermoon with a  3D printed  astrophotography camera -   http:// 115-catch-the-last-of-the-supermoon-with-a-3d-printed-astrophotography-camera.html …,0,0,0,0
John Olson,@JohnCasperOlson,2016-11-16T03:00:12.000Z,"Minneapolis South High teacher using a  3D printer  to help a blind student ""see"" the moon.  http:// /blind-student-experiences-supermoon/351893334 …",0,0,0,0
South Amboy Library,@salibrary,2016-11-15T23:32:06.000Z,"Next Week: MIY  3D Printer MIY  3D Printer  - 6:30pm -  #DowdellEvents Nov 22, 2016 06:30PM http://",0,0,0,0
Dr. Katiesci,@katiesci,2016-11-15T23:29:14.000Z,"Holy crap, the  3D printed  neurons at the  @MBFBioscience  booth are amazing!! Booth 2635  #SfN16 #willpurchase",1,15,7,0
John Manley,@cncgrinder,2016-11-16T05:06:43.000Z,How to increase Productivity in Metal  Additive Manufacturing ?  https://,0,0,0,0
Cherame @ Tural,@ceelo6l9,2016-11-16T02:51:15.000Z,"Watching  #rtpodcast @burnie  mentions  3D printed  skulls. After my mom's accident, they had to replace part of her skull and showed us hers",0,0,0,0
Yoda,@YodaJediSoy,2016-11-16T01:33:07.000Z,My newly  3D printed  phone case  http://,0,0,0,0
Antonin Orru,@AntoninOrru,2016-11-15T23:01:24.000Z,Local Motors: Is The World Ready For  3D Printed  Cars  http:// /20161115/local-motors-world-ready-3d-printed-cars.htm …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-15T23:36:57.000Z,3D printed  titanium skull implant helps Chinese osteoma patient live normal life -  #3dp http://,0,0,0,0
CamTherne,@cameron_annee,2016-11-15T23:34:22.000Z,So I  3D printed  some gears for my engineering project and I don't think ppl understand how awesome that is!!,1,13,1,0
3Ders.org 3D Printing News,@3dersorg,2016-11-15T23:45:23.000Z,3D printed  water pipes and medical equipment part of  @Oxfam 's major Nepal earthquake relief effort  http:// 115-3d-printed-water-pipes-and-medical-equipment-part-of-oxfams-major-nepal-earthquake-relief-effort.html … #3dprinting,0,8,7,0
SA - Musical Instruments and Gear,@SAMusicalPro,2016-11-16T05:37:01.000Z,MakerBot Replicator  3D printer  with new Smart Extruder+ review  http:// cator-3d-printer-with-new-smart-extruder-review/ …,0,0,0,0
Formfeuer,@formfeuer,2016-11-15T23:46:23.000Z,3D printed  water pipes and medical equipment part of Oxfam's major Nepal earthquake relief effort…  http:// #3dprint #maker …,0,0,0,0
De Anza CAD/CAM/CNC/Additive Manufacturing,@DeAnzaDMT,2016-11-15T23:37:08.000Z,Creo 4.0 support the creation of even complex structures like this variable lattice pattern for better  3d Printing  design.,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-11-15T23:20:31.000Z,3D Printed  Popsicles: Pixsweet 3D Food Customization Platform...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-16T05:38:15.000Z,"3D printed  electronics leader Nano Dimension posts Q3 financial results, has 14m USD in...  http://",0,2,0,0
U RoK Designs,@Hertz_ie,2016-11-16T00:13:38.000Z,❁§  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Thomas Sanladerer,@madewithlayers,2016-11-16T00:36:01.000Z,"Technically, this is metal  3D Printing .  @3DPrima  PrimaSelect METAL copper review!  #Filaween https:// awD_c …",0,5,0,0
ベーシックインカムbot,@twi_basicincome,2016-11-16T05:15:21.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
3D Print This,@3DPrintThis,2016-11-15T23:58:34.000Z,"Ghost // Destiny by Tanner. Get it now, FREE:  http:// #3DPrinting #3DDesign #3DModel",0,2,0,0
Omar Solis,@DigitalVillain,2016-11-16T01:55:20.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=ba2c1620-ab9f-11e6-a463-0cc47a0d1609 … #3dprinting #formnext16,0,0,0,0
"FAW, S.J. School",@FAWcrusaders,2016-11-15T22:48:02.000Z,"Thank you JF Taylor, Inc. for the generous donation towards a  3D printer !  @ADWCathSchools #adwteach #3Dprinting #design #create",0,2,0,0
Blockmine3rz,@bmine3rz,2016-11-16T01:45:13.000Z,3D printed  water pipes and medical equipment part of Oxfams major Nepal ... -  http:// printed-water-pipes-and-medical-equipment-part-of-oxfams-major-nepal-earthquake-relief-effort/ … #3dprinting,0,0,0,0
Chuckles,@fafnir,2016-11-16T04:21:00.000Z,Filament Spool Holder & Storage Case System for  3D Printing  by John Lehman :: Kicktraq  http://,0,0,0,0
AIT Solutions,@aitsolutionsait,2016-11-16T04:15:23.000Z,3D printing http://,0,0,0,0
SOVOL 3D Printer,@1097924782Sophy,2016-11-16T02:52:20.000Z,"Discontinued PoE splitter since 15th December. Gigabit 30W splitter, Supply 12V,24V voltage,DC 12V/2A . Any need, lian@poetech.net. thanks!",0,0,0,0
Mark Fidelman,@markfidelman,2016-11-16T05:40:37.000Z,"Unless I can  3D print  a craft beer and drink it, I won't be impressed with the technology.  #3dprinting",0,3,3,0
Marcus Mak,@dj_intenze,2016-11-16T01:48:39.000Z,"“Introducing the Monfort Strata, Featuring a  3D Printed  Stainless Steel Dial” via  @watchville https:// /click …",0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-11-15T22:47:16.000Z,This shit still funny https:// http://,0,0,0,0
Advertising Kings,@adkings001,2016-11-16T05:43:35.000Z,"Unless I can  3D print  a craft beer and drink it, I won't be impressed with the technology.  #3dprinting",0,0,0,0
Dan Geary,@DanDangeary,2016-11-15T22:54:36.000Z,RT  @lexmark : IDC FutureScape: Worldwide  #3D  Printing 2017 Predictions  #DX @IDC  today at 11aET  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-11-16T00:17:26.000Z,3D Printed  Popsicles: Pixsweet 3D Food Customization Platform Launches in Beta -  http:// http://,0,0,0,0
RoyalGwat,@GaryGwat,2016-11-16T05:45:33.000Z,"RT Unless I can  3D print  a craft beer and drink it, I won't be impressed with the technology.  #3dprinting",0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-15T23:36:58.000Z,Is Sony developing a  3D printing  system for the Playstation? -  #3dp http://,0,0,0,0
Peter Zelinski,@AMPeterZelinski,2016-11-16T03:59:14.000Z,Robot  3D printing  at  #AU2016 . Vision system gathers data that will be used to develop finer control for this system.,0,0,0,0
Born2Invest,@born2invest,2016-11-16T04:00:15.000Z,Titanium  3D printing  shapes the future of space exploration http:// #space #technology,0,0,0,0
The Hackaday Prize,@HackadayPrize,2016-11-16T02:02:07.000Z,Better  3D printer  supports with a secondary hot glue extruder by TanaH:  http:// #HackadayPrize,0,0,0,0
Peter Zelinski,@AMPeterZelinski,2016-11-16T03:39:23.000Z,Not all  #generativedesign  is  3D printed . This chassis (welded) was optimized around sensor data from hard driving.,0,0,0,0
Floreon 3D,@Floreon_3D,2016-11-16T01:53:29.000Z,This Thursday we are going to be  3D Printing  our new brand ambassador  @IanWright0   at the  @iMakrStore  in London! Come down and say hello!,0,0,0,0
The Goz,@SportyGamer4,2016-11-16T03:56:39.000Z,"I want to  3D print  stuff, like to give to others. The problem is I don't know how to work with the machine.",0,0,0,0
Technology Democrats,@TechnologyDems,2016-11-16T03:00:31.000Z,Evaluating IP infringement risks for designers and consumers of  3D printing  services  http://,0,0,0,0
Ayoub Haddouch,@Ayoub_Haddouch,2016-11-16T01:59:24.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
Expconsulting,@expconsulting_c,2016-11-16T01:19:22.000Z,#EXPconsulting #EXPconsulting 3D printer  owners rate the best 14 machines...  http://,0,0,0,0
Elliot Kotek,@ElliotKotek,2016-11-16T01:12:26.000Z,3D Printing  Permanent Magnets - Hackaday  http://,0,0,0,0
Brent Brown,@awsomelight,2016-11-15T23:44:08.000Z,8 Advanced  3D PRINTED  VEHICLES You Wont Believe Exist  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-16T01:37:58.000Z,3D printed  parts improve interiors of luxury helicopters -  #3dp http://,0,0,0,0
GlobSnark,@GlobSnark,2016-11-16T03:07:22.000Z,3D printing : customized insoles for diabetes patients  http://,0,0,0,0
John Manley,@cncgrinder,2016-11-16T05:06:03.000Z,How to integrate your  Additive Manufacturing  Solutions?  https://,0,0,0,0
@knowgazine,@knowgazine,2016-11-16T00:08:28.000Z,Evaluating IP infringement risks for designers and consumers of  3D printing  services  http://,0,0,0,0
3dprintercafe,@3dprintercafe,2016-11-16T00:19:02.000Z,#3DPRINTER  NEWS  3D printed  water pipes and medical equipment part of Oxfam's major Nepal earthquake relief effo...  http://,0,0,0,0
VJ Machiavelli,@VJMachiavelli,2016-11-16T05:24:26.000Z,VJ MACHIAVELLI-THE VOICE OF THE GODS-: TUESDAY  3D PRINTING  NEWS REVIEW  http:// y-3d-printing-news-review_16.html?spref=tw …,0,0,0,0
Katy.,@KnowYour_Enemy,2016-11-16T02:26:54.000Z,Anyone have access to a  3D printer ?,0,0,0,0
3D Printing,@Just_Print_It,2016-11-16T01:34:57.000Z,Transportation in the Fast Lane  http://,0,0,0,0
Michete,@MicheteMishu,2016-11-16T03:11:44.000Z,I liked a  @YouTube  video  http:// 3D printed  pass the butter robot from rick and morty,0,0,0,0
Nepal News Now,@nepalnewsnow,2016-11-16T02:46:03.000Z,3D printed  water pipes and medical equipment part of Oxfam's major Nepal earthquake relief effort  http:// #nepalnews,0,0,0,0
Expconsulting,@expconsulting_c,2016-11-16T01:19:21.000Z,#EXPconsulting 3D printer  owners rate the best 14 machines  http:// 9/3d-printing/3d-printer-owners-rate-the-best-14-machines.html?utm_source=dlvr.it&utm_medium=twitter#tk.rss_all …  @expconsultinges,0,0,0,0
MrWattDIY,@MRWattDIY,2016-11-16T01:53:03.000Z,"Ho aggiunto un video a una playlist di  @YouTube :  http:// 3d Printer  Assembly Prusa I3, PART #12, Montar Impresora 3D,",0,0,0,0
LeVar Thomas,@LeVarThomas,2016-11-16T05:32:29.000Z,Incredibly Intricate! Bandai's  3D-Printed  Man-Sized Godzilla Figure  http:// #stupidDOPE,0,0,0,0
PiverseIP,@PiverseIP,2016-11-16T05:35:44.000Z,Evaluating IP infringement risks for designers and consumers of  3D printing  services  http://  via  @techcrunch,0,0,0,0
Market Cheetah,@marketcheetah,2016-11-15T23:11:52.000Z,Additive Manufacturing  Opportunities in Oil & Gas Markets 2016: A Ten-Year Forecast -   http:// itive-manufacturing-opportunities-in-oil-gas-markets-2016-a-ten-year-forecast/ …,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-11-16T00:22:04.000Z,3D printed  water pipes and medical equipment part of Oxfam's major Nepal earthquake relief effort  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-15T23:43:25.000Z,¤•  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Helen Coursol,@womenshomebusin,2016-11-16T05:22:23.000Z,HICTOP  3D PRINTER  AMAZON 420$  http:// ter-amazon-420/ …,0,0,0,0
alinabatool,@alinabatool1234,2016-11-16T04:05:09.000Z,Alexander McQueen Releases a  3D-Printed  Skull Umbrella  http://,0,0,0,0
3dprintercafe,@3dprintercafe,2016-11-15T23:16:06.000Z,#3DPRINTER  NEWS  3D printing  training program offered to 800 teachers across India to promote STEAM  http://,0,0,0,0
Topicly Astronomy,@topiclyastro,2016-11-16T04:38:51.000Z,"Now tracking: UAH freshman wins national  #nasa  challenge to design  3D-printed , expandable object for astronauts  http:// y?582ac59737b0a92e005acd67 …",0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-11-16T00:04:04.000Z,Israeli startup Seebo integrates with Autodesk Forge platform  http:// #3DPrinting #3DPrint #3D,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-11-16T03:50:13.000Z,"BigRep introduces BigRep Pro HT, a high-temperature  3D printing  filament and  #3dprinting http://",0,2,1,0
MrWattDIY,@MRWattDIY,2016-11-16T00:08:43.000Z,"3d Printer  Assembly Prusa I3, PART #6, Impresora 3D, Stampante 3D, RepRap:  http://  tramite  @YouTube",0,0,0,0
"Ed Chekan, MD, FACS",@edchekan,2016-11-15T22:58:00.000Z,3D printing  could soon make cadavers obsolete in anatomy training  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-16T04:24:42.000Z,Ð❝  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Shyam Varan Nath,@shyamvaran,2016-11-16T00:54:04.000Z,A  3D printed  combuster for jet engine  #GEMM16,0,2,3,0
Kelly Lee,@yogagirly,2016-11-16T01:42:07.000Z,Students working at home and sending in projects for the  3d printer  at 7pm.  #idontrequirethis …  https://,0,2,0,0
Aico Farmers,@Aicofarmer,2016-11-16T00:11:21.000Z,Retweeted China Business Watch ( @ChinaBizWatch ): #china  Push for  3D printing http:// ...  http://,0,0,0,0
AIS,@AIS_Now,2016-11-16T00:53:02.000Z,3D Printed  Hands Help Identify New Security Threat!  http://  @hannawatkin  #3Dprinter #CyberAware,0,0,0,0
Shane Breen,@ShaneBreen,2016-11-16T05:32:27.000Z,Incredibly Intricate! Bandai's  3D-Printed  Man-Sized Godzilla Figure  http:// #stupidDOPE,0,0,0,0
hijade2madre,@HijaDe2Madre,2016-11-16T02:26:48.000Z,Lmao the uterus.. The OG  3D printer .  https:// status/798699965426106368 …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-11-15T23:49:36.000Z,#3dprinting  MakerBot Replicator Fifth Gen Desktop  3D Printer  MP05825 with Smart Extruder+  http:// http://,0,2,0,0
Paul Alan Clifford,@PaulAlanClif,2016-11-16T01:48:14.000Z,Watch this video for how I went about  3D printing  buttons for interactive projection.  http:// ctive-projection-3d-printing-buttons/ …,0,0,0,0
Blitz,@Darkspiral_94,2016-11-15T23:57:13.000Z,Sunconomy Teams Up with Nonprofits to  3D Print  Homes in the US for Veterans and Others -  http:// http://,0,0,0,0
Amy Otis,@MrsOtisA,2016-11-16T00:33:06.000Z,http://  / M3D Micro  3D Printer  Giveaway  https://,0,0,0,0
Peter Denmark,@PeterDenmark,2016-11-16T00:43:22.000Z,EnvisionTEC debuts affordable new industrial  3D printer  Vector Hi-Res 3SP with 60 µm resolution  https://,0,0,0,0
MrWattDIY,@MRWattDIY,2016-11-16T01:49:37.000Z,"3d Printer  Assembly Prusa I3, PART #12, Montar Impresora 3D, Montare Stampante 3D, RepRap, Manual:  http://  tramite",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-11-16T01:13:52.000Z,"Awww, would you look at THIS! You both look great!  #highfive",0,11,0,0
MSS,@shan_mss,2016-11-16T01:11:34.000Z,"Gartner Predicts 2017  3D Printing  is out:  #automation , med devices, NPD timelines, & manufacturing  http:// 17 … #3DP #IT #CIO",0,0,0,0
Tech Magazine,@TechMagazine_It,2016-11-16T00:51:33.000Z,#tech 3D printer  owners rate the best 14 machines - Online user community 3D Hubs has published its third annua...  http://,0,0,0,0
crishiela lopez,@crishiela,2016-11-15T23:05:38.000Z,"New Arrival U.S. Style Vintage  3D Print  Air Cotton Dress Air cotton fabric, right thickness, soft touch,...  http://",0,0,0,0
zapopa,@fuchizapopa261,2016-11-16T05:42:32.000Z,If I had a 3D prinaer the first thing I would |rint would be a  3D printer .Eric Santos,0,0,0,0
Blitz,@Darkspiral_94,2016-11-16T02:52:41.000Z,Sliced:  3D printing  news digest from 3DPI -  3D Printing  Industry  http://,0,0,0,0
xyHt,@xyHt,2016-11-16T00:58:42.000Z,Large scale  3D printing ; Autodesk University 2016.  @autodesku,0,0,0,0
Penelope Twemlow,@Pntwemlow,2016-11-16T00:14:23.000Z,"Robotics, coding,  3D printing , digital citizenship: education for the 21st century!  #telstrabizwomen #bizwomanpenelope @womens_awards",0,5,2,0
Ian Roth,@ianroth,2016-11-16T01:03:15.000Z,3D printing  metal IN SPACE courtesy of a 24-person startup. Holy cool.  #AU2016,0,0,0,0
John Boyer,@John_Boyer,2016-11-15T23:01:47.000Z,Is  3D printing #technology  the future of manufacturing?  http://,0,0,0,0
AIT Solutions,@aitsolutionsait,2016-11-16T04:07:54.000Z,3D printer,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-16T03:38:13.000Z,Xjet introduces ceramic  3D printing  capacity of its NanoParticle Jetting tech -  #3dp http://,0,0,0,0
MrWattDIY,@MRWattDIY,2016-11-16T02:07:07.000Z,"Ho aggiunto un video a una playlist di  @YouTube :  http:// 3d Printer  Assembly Prusa I3, PART #13, Montar Impresora 3D,",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-11-16T00:08:12.000Z,3D printed  water pipes and medical equipment part of Oxfam's major Nepal earthquake relief effort  http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2016-11-15T23:58:13.000Z,3D printed  water pipes and medical equipment part of Oxfam's major Nepal earthquake relief effort,0,0,0,0
Elliot Kotek,@ElliotKotek,2016-11-16T03:49:52.000Z,"UCSD engineers develop self-healing magnetic ink for  3D printed  batteries,... via  @3dersorg http://",0,0,0,0
Amy Otis,@MrsOtisA,2016-11-16T00:29:00.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://  #,0,0,0,0
HingePoint,@HingePointWay,2016-11-16T04:41:26.000Z,The Future of  3D Printing  by  @autodesk https://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-11-16T01:43:21.000Z,Catch the last of the supermoon with a  3D printed  astrophotography camera  http://,0,0,0,0
hackaday.io,@hackadayio,2016-11-16T04:31:38.000Z,How can  3D printer  replicate own electronics?  http:// #hackadayio #HackadayPrize,0,5,2,0
Antifa BLM,@ByrningBunny,2016-11-16T05:22:03.000Z,"So many working for the betterment of the world.  #Heroes   Bagpipes the amputee penguin, receives  3D printed  foot   http:// agpipes-the-amputee-penguin-receives-3d-printed-foot/ …",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-11-16T00:18:13.000Z,"3D Printing  & 3Ders on Twitter: "" 3D printing  training program offered to 800 te…  https:// 98649067664527361 … , see more  http://",0,0,0,0
