Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
12voltGeek,@12voltGeek,2017-05-02T14:29:26.000Z,"Anet A8  3D Printer  DIY Kit
Link:  https:// 8-3d-printer-diy-kit/ …",0,0,0,0
DunfermlinehsDET,@DHSDET,2017-05-02T14:00:30.000Z,DHSs new  3D printer  is a fantastic piece of kit! Interested in finding out what it can do come down to the DET Department!  #DET #TECH #3D,0,4,1,0
Delfin Abzueta,@dabzueta,2017-05-02T14:40:55.000Z,3D printing  and drones are the tech del día at Spanish startup fiesta  http:// #Register #InfoSec,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-05-02T14:22:40.000Z,Parallelization to Scale Up Metal  #AdditiveManufacturing :  @Markforged  CEO Details the Roadmap https:// ged-scaling-up-metal-am/ … #3Dprinting,0,0,0,0
"Mayasari Lim, PhD",@MayasariL,2017-05-02T15:00:26.000Z,Order the r3bEL  3D printer  for  #biology  now available at  #Amazon http://,0,2,0,0
Ruggero Respigo,@RuggeroRespigo,2017-05-02T13:40:23.000Z,Erasable ink for  3D printing https:// 05/170502084534.htm … #ruggerorespigo,0,0,0,0
HanCon 3D Printing,@DscheyH,2017-05-02T15:58:42.000Z,#3DScanning  at 36 images/s and 1000 x 1000 pixels. Innovation by Fraunhofer IOF  http:// 502-fraunhofer-iof-researchers-develop-game-changing-infrared-3d-scanner.html …,0,0,0,0
iFixit,@iFixit,2017-05-02T16:01:24.000Z,New developments in  3D printing  could reduce the environmental impact of mobile phones.  http://,0,14,3,0
Kimberly,@StopMalvertisin,2017-05-02T15:02:20.000Z,The Register |  3D printing  and drones are the tech del día at Spanish startup fiesta  http://,0,0,0,0
auditor ciudadano,@auditorciudadan,2017-05-02T13:47:47.000Z,This robot can  3D print  entire buildings  http://  vía  @nypost,0,0,0,0
Hackademicus - rcx,@Hackademicus,2017-05-02T14:57:37.000Z,3D printing  and drones are the tech del día at Spanish startup fiesta  http://,0,0,0,0
Kat.,@kataphrodite,2017-05-02T14:53:05.000Z,Thankful for  @shawesomecosby  you makes me things that I love  statue  3D printed  with a little…  https://,0,2,0,0
Laurie Arnheim,@MsLaurie333,2017-05-02T16:03:23.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Gary Weston,@GaryWeston11,2017-05-02T13:40:22.000Z,Erasable ink for  3D printing  - Science Daily  http://,0,0,0,0
3D Printing Creative,@Magazine3D,2017-05-02T16:02:44.000Z,Il manufacturing è pronto alla svolta digitale w/ @Fujitsu_Italia  https:// fatturiera-innovazione-digitale/ …,0,1,2,0
J.ROBB,@jrobbdaproducer,2017-05-02T16:01:05.000Z,lmao my bih  3D printed  me a goat. what ur girl do for u lately??,1,22,1,0
Alan Amling,@alan4logistics,2017-05-02T13:55:46.000Z,"3D Printing  and Technology Convergence - MHI  #3Dprinting ,  #UPS https://",0,0,0,0
Aby JOSEPH (AJ),@abyjp,2017-05-02T15:10:34.000Z,"3D printing  and drones are the tech del día at Spanish startup fiesta - The Register""  http:// #Startups",0,0,0,0
Arturo Lucero,@arturo_lucero,2017-05-02T15:32:31.000Z,HP Seeks to Lower Manufacturers'  3D Printing  Costs - Automation World  http://,0,0,0,0
Friendly Market,@johny222226,2017-05-02T14:44:21.000Z,here you can buy a beautiful  3D printer  at very comfortable price: just  check it    http:// -printer-kits/pp_337314.html?lkid=10691585 … https:// /status/769839045954379776 …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-05-02T16:19:03.000Z,German industrial group Thyssenkrupp to open  3D printing  center this year -  #3dp http://,0,0,0,0
WIZnet,@WiznetTeam,2017-05-02T16:02:05.000Z,#Construction #robot  can  #3D  print an entire home in half a day!!  http://,0,0,0,0
Friendly Market,@johny222226,2017-05-02T14:40:23.000Z,here you can buy a  3D printer http:// -printer-kits/pp_337314.html?lkid=10691585 …,0,0,0,0
LeMarmoset,@Le_Marmoset,2017-05-02T13:41:09.000Z,Erasable ink for  3D printing http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-05-02T15:54:01.000Z,. @Organovo  and  @UVA  Team Up to Address Volumetric Muscle Loss Through  #3dprinting https:// o-university-of-virginia/ …,0,0,0,0
The Pixelist,@the_pixelist,2017-05-02T13:51:27.000Z,Customized Apartment Pods - The Vending Machine Skyscraper Concept Contains Reusable  3D Printed  Pods (TrendHunter.…  http://,0,0,0,0
小河流水,@hezhishang,2017-05-02T13:42:10.000Z,New post: Deadpool Masks with Magnetic Eyes |   3D Print  and Assemble -  https://,0,0,0,0
Chosen Is Blessed!,@peteregwuatu,2017-05-02T15:54:26.000Z,"Buy this great and fantastic printer online. You can't get it anywhere else. 

**Anet A8  3D Printer  Prusa i3 DIY...  http://",0,0,0,0
QBuild,@QBuild,2017-05-02T15:00:04.000Z,We can now  3D print  functional circuits! Check it out:  http:// #3dprinting #engineering #circuits,0,0,0,0
Prime Imaging,@PrimeImaging,2017-05-02T15:06:03.000Z,3D Printer  Reviews: An Aggregation  http://,0,0,0,0
Alliance Recruiting,@Alliance_RR,2017-05-02T14:33:42.000Z,Hello Vegas! Come see us at booth #952...I hear there is a  3D printer  to win!!! Oh and some really great guys!  #hospmed17 @Alliance_RR,0,0,0,0
Blitz,@Darkspiral_94,2017-05-02T16:04:17.000Z,"3D printing  industry expands with new sites for Dassault Systèmes, Airbus, FIT AG and GE Aviation -  3D Printing  In…  http://",0,0,0,0
Kumi NkansahCowrieskumi@8333.mobi,@CowriesKumi,2017-05-02T14:28:20.000Z,#MicrosoftEDU  teachES kids algorithm thinking. Kids learn coding &  3D printing,0,0,0,0
José Alberto,@yoshi3749,2017-05-02T15:26:38.000Z,3d printing  a house  https:// f=t …  vía  @9GAG,0,0,0,0
3D Printing News,@3DPrintGirl,2017-05-02T15:34:07.000Z,. @Organovo  and  @UVA  Team Up to Address Volumetric Muscle Loss Through  #3dprinting https:// o-university-of-virginia/ …,0,3,1,0
hundred twenty one,@10021design,2017-05-02T16:11:08.000Z,"Father & Son Invent New, Inexpensive Type of Metal  3D Printing  Machine   http:// ther-n-Son-Invent-New-Inexpensive-Type-of-Metal-3D-Printing-Machine …",0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-05-02T16:03:36.000Z,"Father & Son Invent New, Inexpensive Type of Metal  3D Printing  Machine  http:// http://",0,0,0,0
FreeForm,@freeformxyz,2017-05-02T15:15:22.000Z,3D Printing  Industry Awards 3D Scanning Company of the Year  https:// ng-industry-awards-3d-scanning-company-year-112000/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Gary Weston,@GaryWeston11,2017-05-02T14:25:57.000Z,HP Seeks to Lower Manufacturers'  3D Printing  Costs - Automation World  http://,0,0,0,0
Sint-Bavohumaniora,@SintBavoGent,2017-05-02T15:03:00.000Z,Geschenkje voor jury  #strafsteschool :  @MNMbe  sleutelhanger gemaakt met @Vel_Projects  3D-printer,0,3,1,0
Frontera-XYZ,@frontera_xyz,2017-05-02T16:03:32.000Z,"MIT’s giant mobile  3D printer  can build a building in 14 hours, and some day it may be headed to Mars  https:// s-giant-mobile-3d-printer-can-build-a-building-in-14-hours-and-some-day-it-may-be-headed-to-mars/ … #3DPrinting",0,1,3,0
U RoK Designs,@Hertz_ie,2017-05-02T15:02:56.000Z,✾ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Sci24H,@scienceLeMagazi,2017-05-02T15:01:08.000Z,"Macaw Eats Again, Thanks To World's First  3D-Printed  Titanium Beak  #TE  Eric Ebron  https:// acaw-eats-again-thanks-world-first-3d-printed-titanium-beak …",0,0,0,0
cnanowork,@cnanowork,2017-05-02T14:56:38.000Z,Roboze Works with CTC to Develop  3D Printing  Materials and Applications for Aerospace  http://,0,0,0,0
Tamra,@Twenteries,2017-05-02T15:51:34.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Kevin Cully,@kevincully,2017-05-02T14:44:00.000Z,"The ATL  #Xojo  Users Group meeting tonight!
* Linux stickers for attendees
* Review xDev Mag bundle
*  3D printed  Lulz http:// -class-system-information-may-2017/ …",0,2,0,0
wordlessTech,@wordlesstech,2017-05-02T14:37:53.000Z,100%  3D Printed  Plastic Rocket Motor  http:// -plastic-rocket-motor/ …,0,0,0,0
Prime Imaging,@PrimeImaging,2017-05-02T13:53:00.000Z,Entrepreneur Engages New Zealand's Youth While Developing  3D Printed  Electric Car  http://,0,0,0,0
Future Consulting,@FoltinFuture,2017-05-02T13:38:15.000Z,Erasable ink for  3D printing http://,0,0,0,0
Cal Armstrong,@calarmstrong,2017-05-02T14:21:30.000Z,The codebuilder agent is a  3D printer  for  #Minecraft #MicrosoftEDU #Learnwhatsnext,0,0,0,0
3DPRobo,@3dprinterRobo,2017-05-02T16:11:15.000Z,Swiss researchers create  3D printed  molecular beam-splitter  http://,0,0,0,0
James McAllister,@JamesMOnline,2017-05-02T15:04:18.000Z,Massive Profits To Be Made In The  3D Printing  Niche!  http://,0,1,2,0
Benedetta Ardy,@MaurerMaurice,2017-05-02T15:02:14.000Z,The Many Uses Of  3D Printer  Technology  http://,0,0,0,0
Robotiq Inc.,@Robotiq_Inc,2017-05-02T16:00:05.000Z,Are  #robot  arms the next generation of  3D printer ?  http://,0,2,0,0
miguel oliveira,@mikeliveira,2017-05-02T14:41:03.000Z,Erasable ink for  3D printing :  3D printing  by direct laser writing produces micrometer-sized…  https://,0,0,0,0
Dennis Medler,@MedlerDennis,2017-05-02T16:16:06.000Z,3 STARTING WITH THE XY AXIS – BUILDING THE BIG  3D PRINTER https://,0,0,0,0
Crypto Trader Pro,@CryptoTraderPro,2017-05-02T14:10:37.000Z,#CryptoTrading   MIT Engineers Successfully Fire a  3D-printed  Plastic-hulled Rocket  http://  → via,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-05-02T15:48:30.000Z,Swiss researchers create  3D printed  molecular beam-splitter  http://,0,0,0,0
Leggings Fan,@leggings_fan,2017-05-02T15:09:56.000Z,#leggingslove 3D Print  How To Train Your Dragon Leggings  https:// -cartoon-character-leggins-digital-printing-punk-pants-high-quality-stretch-pants-free-shipping/ …,0,0,0,0
Print & Graphics Scholarship Foundation,@PGSFScholar,2017-05-02T15:00:52.000Z,3D Printing  Technology Emerges as Tool to Teach Visually Impaired Students:  http://  via  @3DPrint_com,0,0,0,0
3D Printing News,@My3DPrinting,2017-05-02T13:52:01.000Z,#3DPrinting  in Space: Florida Institutes to Research Advanced Materials and Manufacturing for Space Exploration https:// -institutes-space-research/ …,0,1,2,0
Friendly Market,@johny222226,2017-05-02T14:41:49.000Z,here you can buy a beautiful  3D printer  at very comfortable price: just  check it    http:// -printer-kits/pp_337314.html?lkid=10691585 … https:// s/858522149425782784 …,0,0,0,0
Institute of Food Technologists (IFT),@IFT,2017-05-02T14:30:07.000Z,"3D printing  is a new technology that supports product innovation, on-demand production, & customization  #IFTFoodTech http://",0,8,11,0
3dprintfeed,@3dprintfeed,2017-05-02T14:33:20.000Z,Parallelization to Scale Up Metal  Additive Manufacturing : Markforged CEO Details the Roadmap  http://,0,0,0,0
Webber Rheinhart,@salemswebber,2017-05-02T15:18:40.000Z,Ms. Mawhinney's class shares simple machines printed on  3D printer  and designed on Tinkercad.  @SalemESVB @gmawhinney3,0,8,1,0
3D Printing,@Just_Print_It,2017-05-02T13:45:04.000Z,Design of the Week: Desktop Satellite Antenna  http:// design-of-the-week-desktop-satellite-antenna …,0,4,1,0
wholikesgenius,@wholikesgenius,2017-05-02T14:37:42.000Z,Japanese researchers  3D print  scaffold-free 'human mini-liver'  https:// researchers-3d-print-scaffold-free-human-mini-liver-111759/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Blitz,@Darkspiral_94,2017-05-02T13:38:29.000Z,3D Printing  in Space: Florida Institutes to Research Advanced Materials and Manufacturing for Space Exploration - …  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-05-02T14:02:30.000Z,"3D Printing  The Next Five Years by Nick Pearce, director...  http://",0,0,0,0
One Five West,@onefivewest,2017-05-02T15:22:17.000Z,With  3D printed  sides in the making @eagle_labs_sal  @Ultimaker @jamesmedd,0,3,0,0
Gary Rikard,@garyrikard,2017-05-02T14:27:38.000Z,#MicrosoftEDU  teaching kids algorithm thinking. Kids learn coding &  3D printing http:// aVFGS … #ucsd http://,0,0,0,0
Verzatec Inc,@VerzatecInc,2017-05-02T15:47:47.000Z,"Sodick to Exhibit OPM, Parallel  3D Printing  in Metal at RAPID+TCT  http://",0,0,0,0
Digital Asset Monetary Network,@OTC_DATI,2017-05-02T15:02:25.000Z,3D printing  and drones are the tech del día at Spanish startup fiesta - The Regist...  http:// fd=R&ct2=us&usg=AFQjCNFj1GZYA9jRPq1oo5GF06Bf4OvKkw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779479924026&ei=cp8IWZjFEKStqgKN06uYBg&url=https://www.theregister.co.uk/2017/05/02/startup_ole_2017/ … #DigitalArtsMediaNetwork #PAI,0,2,0,0
3DMAD,@3dmad,2017-05-02T14:32:12.000Z,Parallelization to Scale Up Metal  Additive Manufacturing : Markforged CEO Details the Roadmap  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-02T14:13:19.000Z,3D Printed  Production Tools  http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-05-02T15:54:19.000Z,Swiss researchers create  3D printed  molecular beam-splitter  http:// #3dprintindustry #3dprinting,0,0,0,0
Bilal Zuberi,@bznotes,2017-05-02T14:21:52.000Z,"Faster, better, cheaper metal  3D printing  -  @DesktopMetal  on  @cnbc  this am with  @andrewrsorkin .  http:// =3000615033 …",0,10,3,0
Berita Terkini,@beritater007,2017-05-02T13:46:09.000Z,Erasable ink for  3D printing http://,0,0,0,0
Webber Rheinhart,@salemswebber,2017-05-02T15:13:02.000Z,3rd grade presents solutions to problems solved with simple machines created on Tinkercad and printed on  3D printer .  @SalemESVB,0,4,0,0
Elijah M,@ElijahInTech,2017-05-02T16:12:18.000Z,"MIT’s giant mobile  3D printer  can build a building in 14 hours, and some day it may be headed to Mars  http://",0,0,0,0
Erik Mashkilleyson,@mashkilleyson,2017-05-02T14:25:08.000Z,I wrote about the leap from Marx to  3D-printed  sneakers created while delivered by drones.  https:// volution_supply_chain … #Industry40 #supplychain,0,0,0,0
Friendly Market,@johny222226,2017-05-02T14:42:07.000Z,here you can buy a beautiful  3D printer  at very comfortable price: just  check it    http:// -printer-kits/pp_337314.html?lkid=10691585 … https:// status/851672309601452032 …,0,0,0,0
Keith White,@KWJMJMTCTFI,2017-05-02T16:03:28.000Z,3D Printing  Technology: How To Print Transparent Glass? -  http:// chnology-print-transparent-glass/ …,0,0,0,0
Friendly Market,@johny222226,2017-05-02T14:44:12.000Z,here you can buy a beautiful  3D printer  at very comfortable price: just  check it    http:// -printer-kits/pp_337314.html?lkid=10691585 …,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-05-02T13:59:28.000Z,Erasable ink for  3D printing,0,0,0,0
12voltGeek,@12voltGeek,2017-05-02T14:21:02.000Z,"Anet A6  3D Printer  DIY Kit
Link:  https:// 6-3d-printer-diy-kit/ …",0,0,0,0
Fabbing,@fabbing,2017-05-02T14:14:17.000Z,Erasable ink for  3D printing http://,0,0,0,0
Jan van de Kamp,@janvandekamp81,2017-05-02T14:03:19.000Z,Erasable ink for  3D printing http://,0,0,0,0
Eric Hunter,@MR_TallGuy,2017-05-02T16:03:06.000Z,3D printing  with metal  @TechCrunch  Greg Mark of Markforged: putting metal into the microwave  http:// /2017/qUdVp … #innovation,0,0,0,0
Friendly Market,@johny222226,2017-05-02T14:44:49.000Z,here you can buy a beautiful  3D printer  at very comfortable price: just  check it    http:// -printer-kits/pp_337314.html?lkid=10691585 …,0,0,0,0
Blitz,@Darkspiral_94,2017-05-02T14:28:41.000Z,HP Seeks to Lower Manufacturers'  3D Printing  Costs - Automation World  http://,0,0,0,0
Geert Jan Hahn,@geertjanhahn,2017-05-02T15:35:58.000Z,"Blik op Modern Frankrijk. Deel 2:  3D-printer  pakt kanker aan. Avec  @Microlight3D ,  @jessepinster  et  @olivierveran .  https:// tionaal/10322079/het-nieuwe-frankrijk-3d-printer-als-hulpmiddel-tegen-kanker …",0,1,2,0
G Allen Byram,@GAllenByram,2017-05-02T14:46:08.000Z,Watch This Robot  3D Print  a Building Out of Spray Foam http:// http://,0,0,0,0
Brian Brantley,@investentropy,2017-05-02T14:59:34.000Z,"Faster, cheaper  3D printing  for manufactured parts: CEO   http://",0,0,0,0
3Dstore.tn,@3Dstoretn,2017-05-02T14:31:08.000Z,3Dstore.tn Parallelization to Scale Up Metal  Additive Manufacturing : Markforged CEO Details the Roadmap  http://,0,0,0,0
Fabbing,@fabbing,2017-05-02T15:47:44.000Z,Swiss  #researchers  create  3D printed  molecular beam-splitter  http:// #3DPrinting,0,0,0,0
Bitcoin Bolt,@BitcoinBolt,2017-05-02T15:15:28.000Z,☞ MIT Engineers Successfully Fire a  3D-printed  Plastic-hulled Rocket  http:// #bitcoin,0,0,0,0
The Connection,@OurResource,2017-05-02T14:01:28.000Z,"3D Print  A Pair Of Custom Sandals Using Just Your Phone 
  http://",0,0,0,0
3DLT.com,@3dtemplates,2017-05-02T13:52:23.000Z,"3D printing  industry expands with new sites for Dassault Systèmes, Airbus, FIT AG and GE Aviation  http:// #3Dprinting",0,0,0,0
DarkOperator,@DarkOperator,2017-05-02T14:57:37.000Z,3D printing  and drones are the tech del día at Spanish startup fiesta  http://,0,0,0,0
Friendly Market,@johny222226,2017-05-02T14:45:35.000Z,here you can buy a beautiful  3D printer  at very comfortable price: just  check it    http:// -printer-kits/pp_337314.html?lkid=10691585 …,1,1,0,0
AIMS Education - College of Health Sciences,@AIMSEDUCATION,2017-05-02T15:41:13.000Z,"3D Printed  Patches Seeded with Cells to Repair Cardiac Tissue After Heart Attacks 

  http:// #genetics #cardiology",0,0,0,0
investment debating,@invest_debate,2017-05-02T16:01:26.000Z,3D printing  and drones are the tech del día at Spanish startup fiesta  https:// rtup_ole_2017/ …,0,0,0,0
Coding DSA,@CodingDSA,2017-05-02T15:33:43.000Z,"Creating a professional growth culture: 3 lessons from school districts 

Whether it’s a  3D printer , a language ap…  http:// 3/topics/education/creating-professional-growth-culture-3-lessons-school-districts/ …",0,0,0,0
Friendly Market,@johny222226,2017-05-02T14:42:18.000Z,here you can buy a beautiful  3D printer  at very comfortable price: just  check it    http:// -printer-kits/pp_337314.html?lkid=10691585 …,0,0,0,0
Blitz,@Darkspiral_94,2017-05-02T13:48:10.000Z,The Best  3D Printing  Stock to Buy in 2017 - Fox Business  http://,0,0,0,0
WINBO 3D Printer,@WINBO_3DPrinter,2017-05-02T15:27:59.000Z,winbo  3d printer  with laser engraving in canton fair  http://,0,0,0,0
CISSPClasses.Com,@CISSPClassesCom,2017-05-02T14:47:26.000Z,3D printing  and drones are the tech del día at Spanish startup fiesta  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-05-02T15:46:58.000Z,Swiss researchers create  3D printed  molecular beam-splitter -  http://  -  #3dprinting,0,2,7,0
Elite 3D Printer,@elite3dprinter,2017-05-02T14:40:17.000Z,#چاپگر_سه_بعدی #پرینتر_سه_بعدی #چاپ_سه_بعدی #پرینت_سه_بعدی #طراحی #طرااحی_صنعتی #طلاسازی,0,0,0,0
Friendly Market,@johny222226,2017-05-02T14:43:16.000Z,here you can buy a beautiful  3D printer  at very comfortable price: just  check it    http:// -printer-kits/pp_337314.html?lkid=10691585 … https:// h/status/827889019535110144 …,0,0,0,0
Rohan Pinto,@RohanPinto,2017-05-02T14:42:45.000Z,3D printing  and drones are the tech del día at Spanish startup fiesta  http://,0,0,0,0
3d-alchemy,@3dAlchemy,2017-05-02T16:10:49.000Z,Additive manufacturing  for our client on the other side of the world :)  #3dprinting #SLS #AdditiveManufacturing #nylon #prototyping,0,0,0,0
Claire K Taylor,@clairekleaman,2017-05-02T16:10:30.000Z,Colour Jet  3D Printing  for Architecture and Construction – An Introduction  https://  via  @YouTube #Construction #Property #3D,0,3,1,0
Logan,@MidnighterBae,2017-05-02T13:59:01.000Z,"Aww, this sweet older man at my work left a  3D printed #BabyGroot  to help me w/ my reports  #GuardiansoftheGalaxyVol2",0,4,0,0
New York Startup Lab,@NYStartupLab,2017-05-02T15:30:50.000Z,Doctors  3D Printing  Replacement Parts for the Human Body  http://  via  @AlleyWatch,0,0,0,0
EcoChic Lifestyles,@wearecochic,2017-05-02T15:01:32.000Z,World's First Autonomous  3D-Printed  Home is Fully Equipped for Off-Grid Living,0,0,0,0
Kushaal Patel,@KushaalPatel,2017-05-02T13:40:16.000Z,"#Tech  ""Erasable ink for  3D printing ""  http://",0,0,0,0
3D Print .com,@3DPrintBoard,2017-05-02T15:54:00.000Z,. @Organovo  and  @UVA  Team Up to Address Volumetric Muscle Loss Through  #3dprinting https:// o-university-of-virginia/ …,0,0,0,0
SomethinLogic14,@SomethinLogic14,2017-05-02T15:25:02.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printed  Ghost Unboxing-Made by: 3DDuplicator,0,0,0,0
Print it in 3D,@goprinting3D,2017-05-02T14:53:59.000Z,How to use  3D Printing  for Your Prototype | Nick Kloski & Liza Kloski by Matthew Hall  http:// #3DPRINTING,0,1,3,0
MarcoTurchini,@MarcoTurchini,2017-05-02T15:17:06.000Z,#3D  printing metal parts is cool! I want one of these! #disrupt #manufacturing #DIY #innovation #digitallife http://,0,0,0,0
Titta Hölsä,@TittaHolsa,2017-05-02T14:11:36.000Z,MIT Engineers Successfully Fire a  3D-printed  Plastic-hulled Rocket  #MIT #3Dprinting #Technology https://,0,0,3,0
OB1,@yoda1librarian,2017-05-02T15:38:04.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
José Daniel García Espinel,@ttinerfeno,2017-05-02T14:25:14.000Z,3D Printing  Prep Gets into Shape -  http://,0,0,0,0
Michael White,@emdub2112,2017-05-02T14:33:35.000Z,3D printed  models bring new economic district in Detroit to life | Building Design + Construction  https:// els-bring-new-economic-district-detroit-life …,0,0,0,0
FreeForm,@freeformxyz,2017-05-02T15:25:20.000Z,"3D Printing  The Next Five Years by Michael Armani, CEO of M3D  https:// ng-next-five-years-michael-armani-ceo-m3d-111975/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …",0,0,0,0
Ultimaker Education,@UltimakerEd,2017-05-02T15:32:53.000Z,Learn How to Get Started With  3D Printing  in Ceramics  https:// ng-in-ceramics/ …,0,2,1,0
appdb_news,@appdb_news,2017-05-02T14:41:59.000Z,App/Book Home Design 3D -  3D Printing  Edition has been updated to 4.1.1  https:// 81a524d9ac2f99ebd103 …,0,0,0,0
3D Print .com,@3DPrintBoard,2017-05-02T13:52:00.000Z,#3DPrinting  in Space: Florida Institutes to Research Advanced Materials and Manufacturing for Space Exploration https:// -institutes-space-research/ …,0,2,4,0
Glenn Warrington,@GAWZZ8,2017-05-02T13:41:31.000Z,Greg Mark talks about the future of  3D printing https://,0,0,0,0
Zinc,@zinc_lab,2017-05-02T16:05:13.000Z,MIT unveils new solar  #3D #printer  that can build houses on other planets  http:// #tech #innovation,0,0,0,0
Reality Check,@_Reality_Check_,2017-05-02T14:01:47.000Z,ScienceDaily: Erasable ink for  3D printing #ScienceDaily https:// le-ink-for-3d-printing …,0,0,0,0
FreeForm,@freeformxyz,2017-05-02T15:29:54.000Z,Stratasys Teams With Peacocks Med Group to Develop  3D Printed  Orthotics  https:// -teams-peacocks-med-group-develop-3d-printed-orthotics/?utm_source=twitter&utm_medium=social&utm_campaign=SocialWarfare …,0,0,0,0
All3DP,@All3DP,2017-05-02T13:42:04.000Z,UPDATED: 18 Kickstarter  3D Printer  Projects Live Right Now  https:// -printer/ … #3dprinting #ICYMI,0,0,0,0
Friendly Market,@johny222226,2017-05-02T14:44:03.000Z,here you can buy a beautiful  3D printer  at very comfortable price: just  check it    http:// -printer-kits/pp_337314.html?lkid=10691585 … https:// status/774412587417075712 …,0,0,0,0
