Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Laura Donoway,@BHMS_IMC,2017-08-30T18:29:45.000Z,Exciting first day of school in the library.. Check out our new  3D printer !  #makersgonnamake #makerspace #librarylife @Official_BHMS,1,15,1,0
ClearEdge3D,@ClearEdge_3D,2017-08-30T17:45:05.000Z,First large-scale  additive manufacturing  build in space-like environment | via  @NASA_Technology  by  @ShannonRidinger http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-08-30T18:41:00.000Z,". @Cappasity  Announces Development of ARToken-Powered Blockchain Ecosystem for Quick, Easy AR/VR/3D Content Creation https:// ty-blockchain-ecosystem/ …",0,0,0,0
Doug Mirams,@dmirams,2017-08-30T18:55:14.000Z,How to Make Metal Miniatures With  #3D  Printed Pewter Casting Molds from  @formlabs http://,0,0,0,0
Христина Баранова,@hrbaranova27554,2017-08-30T17:35:46.000Z,3D printer  special stickers 254 * 254MM printing stickers  https://,0,0,0,0
"Andrew T. Schwab, Ed.D.",@anotherschwab,2017-08-30T19:02:07.000Z,Bringing their design to life with  3D Printing !  #usdlearns #noddinelem @NoddinElem  @USD_SUP,0,7,3,0
#3DPrintingZone,@3DPrintingZone,2017-08-30T18:22:42.000Z,Plantoids: the smart  #3D  printed robots that will help keep your plants alive  http:// #3DModel #3DScanner #3DPrinter,0,0,0,0
Factory Two,@FactoryTwo,2017-08-30T16:10:24.000Z,"Two checkout classes today:  3D printing  and laser cutting/etching! Still a spot available for each, head to our site to sign up!",0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-08-30T17:51:19.000Z,Plantoids: the smart  3D printed  robots that will help keep your plants alive,0,0,0,0
Sims,@Sims_2090,2017-08-30T16:36:47.000Z,"futurism: Microsoft has teamed up to create fully functioning, realistic,  3D printed  prosthetic limbs",0,0,0,0
3DPRobo,@3dprinterRobo,2017-08-30T17:38:09.000Z,Fraunhofer launches “SLM in Green” project for  3D printed  copper  http://,0,0,0,0
faye,@LFishCreative,2017-08-30T15:05:14.000Z,Poilu Vases Are  3D Printed  with Implanted “Hair”  http://,0,0,0,0
Toy Tales,@toytalesca,2017-08-30T17:06:07.000Z,The ability to super-size  #LEGO  bricks may just send you running to the store for a  3D printer http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-08-30T19:33:28.000Z,"General Electric on Twitter: ""Art and engineering can go hand in hand: A former…  https:// 02901186604490752 … , see more  http://",0,0,0,0
Caelynx - A CATI Company,@CaelynxUSA,2017-08-30T15:56:00.000Z,Cytosurge Develops Nanoscale FluidFM into Consumer-Friendly  3D Printing  Process http://,0,0,0,0
MedCity News,@medcitynews,2017-08-30T19:20:14.000Z,"For this  3D printing #manufacturer , a complex  #implant  is actually a piece of cake, via  @aparmarbb #medicaldevices http:// nting-manufacturer-complex-implant-actually-piece-cake/ …",0,3,3,0
Dovi || Kindness & Patience,@Sephiroth1204,2017-08-30T16:29:14.000Z,Little brother  3D printed  me a chocobo. Now i can ride over mountains,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-30T19:21:02.000Z,"outside in the cold and damp but youre just that fuckin ugly."" -   Wanna good driver review does ya?",0,0,0,0
Amazing Online Gift,@gift_amazing,2017-08-30T15:07:14.000Z,"NEW FASHION MEN'S  3D PRINTING  T SHIRTS
SALE  $14.99 USD  Regular price $27.99 USD https:// n-t-shirts/products/new-fashion-mens-3d-printing-t-shirts?variant=49346383812 … #fashion #fashionweek #sales #gift",0,0,0,0
Carat Ireland,@CaratIreland,2017-08-30T15:44:39.000Z,This  3D-printed  robotic arm is built for sign language https:// s-3d-printed-robotic-arm-is-built-for-sign-language/ …,0,0,0,0
Bracke Manufacturing,@brackemfg,2017-08-30T16:02:25.000Z,"Mechanical, Thermal Factors Are Key Bottlenecks to  3D Printing , Researchers Say  http://",0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-08-30T15:38:56.000Z,Siemens to bring  3D printed  parts to Dubai Metro  http:// #3dprintindustry #3dprinting,0,0,0,0
Tvaroch 3D printing,@Tvaroch3D,2017-08-30T19:34:30.000Z,Succesful print of our tag with  #porcelite   material on  #Form2  and Durable resin settings…  https://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-08-30T17:43:17.000Z,"This Maker Is Helping to Build a More Inclusive Movement – Next City  https:// ttsburgh-maker-movement-diverse-jobs … , see more  http://",0,0,0,0
Jobs Erlangen,@ErlangenJobs,2017-08-30T15:23:22.000Z,"Leiter (m/w) Business Development, Marketing & Vertrieb –  Additive Manufacturing http://  Jobs Erlangen",0,0,0,0
Tech2,@tech2s,2017-08-30T18:58:17.000Z,#tech2s 3D-printed  area habitats earn $400Ok in prizes at NASA competitors ......For More->>  http:// a-habitats-earn-400ok-in-prizes-at-nasa-competitors/ …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-30T16:59:59.000Z,VW Caddy fitted with  3D-printed  front-end structure  http:// #3DArt #3DPrintingZone #4DPrinter,0,0,0,0
Virginia Tech Mechanical Engineering,@VirginiaTech_ME,2017-08-30T18:08:04.000Z,Chris Williams and his team worked with the Chemistry team of Tim Long to create a new thermal polymer with big implications for  3D printing,0,3,2,0
Mark Wilson,@SurrealMark1,2017-08-30T17:22:32.000Z,3D Printed  and Painted my own custom Cyndaquil for a Commission. Open to  3D Print  Commissions :)  #3dprinted #PokemonGo #pokemon,0,0,0,0
Booking sasa,@Bookingsasa,2017-08-30T16:14:19.000Z,A1 Multicolor Monkey Unisex  3D Printed  Light Hoodie | Buy online |  http://,0,0,0,0
Wyn Prichard,@WynPrichard,2017-08-30T18:20:14.000Z,3D Printing  a Building  https:// 8/3d-printing-building …,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-08-30T16:27:28.000Z,Winbo's Super Helper  3D Printer  is a Helper in the Classroom  http://,0,0,0,0
Werner Cappel,@wecapp,2017-08-30T19:15:29.000Z,"HO Scale  3D Printed  D&RGW Offset GS Gondola 46ft (70k Series) Kit (2 pack) .088""  http://",0,0,0,0
JaynellBrooke,@BrookeJaynell,2017-08-30T17:26:47.000Z,2017 new high quality fan with cable for  3d printer https://,0,0,0,0
Werner Cappel,@VielMehrWissen,2017-08-30T19:15:22.000Z,"HO Scale  3D Printed  D&RGW Offset GS Gondola 46ft (70k Series) Kit (2 pack) .088""  http://",0,0,0,0
3Druck,@Druck3D,2017-08-30T15:57:33.000Z,http://  - Siemens to bring  3D printed  parts to Dubai Metro -   http:// ndustry/~3/wB-gymIiWMM/ …,0,0,0,0
POS KENYA,@KenyaPOS,2017-08-30T15:01:54.000Z,The Blackbelt lets you  3D print  really long items  https://,0,0,0,0
小河流水,@hezhishang,2017-08-30T18:56:26.000Z,"New post: First Firing of ""Liberator""  3D Printed  Gun -  http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-30T16:41:40.000Z,Student builds  #3D  printer out of discarded inkjet printers  http:// #3DModels #3DPrints #3DScan,0,0,0,0
Teck News Report,@tecknewsreport,2017-08-30T15:27:19.000Z,SparkMaker Tries to Be the World's Most Affordable  3D Printer  [Video]  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-30T18:05:22.000Z,Optomec CEO Presents  3D Printed  Sensors Solution at InterPACK Conference  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-08-30T16:57:15.000Z,Investment Casting and  #3DPrinting : BFFs https:// ent-casting-and-3dp/ …,0,0,0,0
Laurent G - Francis,@ossbss_ami_ucc,2017-08-30T16:37:57.000Z,Ami Solutions News:: Optomec CEO Presents  3D Printed  Sensors Solution at InterPACK…  https://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-30T18:00:02.000Z,VW Caddy fitted with  3D-printed  front-end structure  http:// #3DScanners #3D #4DPrinter,0,0,0,0
Nikhil Jain,@nikhilchhajar,2017-08-30T16:34:37.000Z,"#researchpreneur #Twitter #Futurism  Microsoft has teamed up to create fully functioning, realistic,  3D printed  prosthetic limbs …",0,0,0,0
Aniwaa,@Aniwaa3d,2017-08-30T15:13:05.000Z, The Bolt Pro by  @Leapfrog_3D  features an IDEX (independent dual extruder) for multi-material  3D printing . https://,0,3,1,0
Furniture Browser,@furnitureads,2017-08-30T15:02:43.000Z,http://  Poilu Vases Are  3D Printed  with Implanted “Hair”  #Furniture #HomeDecor,0,0,0,0
mr.leeroy.b,@mrleeroyb,2017-08-30T17:38:23.000Z,"J'aime une vidéo  @YouTube  : ""Awesome  3D Printed  Fishing Rod!"" à l'adresse  http:// .",0,0,0,0
Mike,@mrlong78,2017-08-30T18:47:05.000Z,New on  @TribalityRPG   Shapeways – Digital  3D Printing  Services for Tabletop Games!  http://  |  #dnd #rpg #games,0,4,3,0
rclifeon,@RClifeOn,2017-08-30T17:15:26.000Z,Awesome  3D Printed  Fishing Rod!:  http://  via  @YouTube,1,3,0,0
LoyalFansAward,@LoyalFansAward,2017-08-30T15:15:27.000Z,"http://  | NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition  http:// nasa-awards-400000-to-top-teams-at-second-phase-of-3d-printing-competition/ …",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-08-30T17:08:26.000Z,QUÉ BIEN LE QUEDA POR DIOS,1,3,0,0
Norham,@NorhamARG,2017-08-30T15:05:50.000Z,Poilu Vases Are  3D Printed  with Implanted “Hair”,0,0,0,0
Mario Cesar,@mario3dman,2017-08-30T17:47:08.000Z,Gostei de um vídeo  @YouTube http:// wesome … 3D Printed  Fishing Rod!,0,0,0,0
3DHEALS,@3dheals,2017-08-30T16:00:47.000Z,3D printing  saves $2700 per surgery finds new research  @UCSanDiego #3dprinting #Orthopaedics #X -ray  https://,0,0,0,0
Rich Hawkins,@richhomedesign,2017-08-30T15:13:17.000Z,Poilu Vases Are  3D Printed  with Implanted “Hair”  http:// 849 …,0,0,0,0
CC Magazine,@ConcreteConst,2017-08-30T19:00:56.000Z,Report shows  3D printing  will be a key part of construction's digital future.  http://,0,3,1,0
Crea504,@crea504agency,2017-08-30T18:41:17.000Z,"Glowforge co-founder Tony Wright departs, 3 years after helping launch  3D printer  startup  http:// /08/30/glowforge-co-founder-tony-wright-departs-3-years-after-helping-launch-3d-printer-startup/ …",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-08-30T17:07:12.000Z,Investment Casting and  3D Printing : BFFs  http:// #3Dprinting #mUVe3D,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-08-30T17:24:52.000Z,FA: Mimaki Enters the  3D Print  Market With an Important Colorful Option  http:// #3DP #3Dprinting,0,0,0,0
Mark Carey,@Mark_Carey,2017-08-30T19:30:33.000Z,Lobster shells inspire 'electrified'  3D printed  body armor that could prevent sports injuries  #3Dprint http://,0,0,0,0
3DMAD,@3dmad,2017-08-30T15:31:15.000Z,A Smartphone App and a  3D Printed  Box Show Promise in Early Detection of Pancreatic Cancer  http://,0,0,0,0
Jewel District,@JewelDistrict,2017-08-30T15:30:10.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
Emma Lovelace,@EmmaLovelace,2017-08-30T16:36:29.000Z,"Took the wiring on my  3D printer  from a mess when, I first got it.
To now minimalistic perfection.",0,0,0,0
3D Printing News,@3DPrintGirl,2017-08-30T19:25:22.000Z,PEAK Sport Products Introduces  #3DPrinted  Basketball Shoes,0,3,4,0
Rafael Soto,@rafael_soto_,2017-08-30T17:44:52.000Z,"y con eso, me nacen otra vez las ganas de tener una  3d printer",0,0,0,0
AMFG,@AMFG_ai,2017-08-30T16:43:17.000Z,3D printed  titanium offers manufacturers a huge range of opportunities. Here's everything you need to know.  https:// loring-3d-printed-titanium-yet/ …,0,0,0,0
Maximilian Spiegel,@mgspiegel,2017-08-30T19:18:13.000Z," Neil but it'd be fun if tmrw's msg was ""actually there's no Hitchhiker, here's my new Printerfinger™ 3D printing DRM protection service""",0,4,0,0
PlasticsToday,@plasticstoday,2017-08-30T15:50:16.000Z,First-of-its-kind  additive manufacturing  lab coming to Denver university  http:// @padtinc @Stratasys @msudenver,0,3,1,0
Moore Architecture,@moorearchitectu,2017-08-30T15:07:41.000Z,Poilu Vases Are  3D Printed  with Implanted “Hair”  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-30T15:41:53.000Z,Student builds  #3D  printer out of discarded inkjet printers  http:// #3DModels #3DScanner #3DModeling,0,0,0,0
New Home Furniture,@MyNewFurniture,2017-08-30T15:01:51.000Z,http://  Poilu Vases Are  3D Printed  with Implanted “Hair”  #Furniture #HomeDecor,0,0,0,0
ShaunDell,@97sunfire,2017-08-30T15:24:15.000Z,3D-Printed  Go-Kart Made With Huge LEGO Bricks  http:// inted-go-kart-made-with-huge-lego-bricks?WT.mc_t=PNA&WT.mc_n=alert_0817&channel=newsletter&campaign_type=PNA&campaign_name=0817 …  via  @thomasnet,0,0,0,0
Business Wire-Manu.,@BW_Manufacturin,2017-08-30T16:34:12.000Z,Optomec CEO Presents  3D Printed  Sensors Solution at InterPACK Conference  http://,0,0,0,0
Христина Баранова,@hrbaranova27554,2017-08-30T17:31:49.000Z,Free shipping many colors   3D Printer  Filament PLA 1.75mm material 1KG Plastic Rubber Cons  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-30T17:00:23.000Z,First order of the day: a pizza I cant carry. GG.,0,0,0,0
Wim Haarsma,@WGJEHaarsma,2017-08-30T18:15:43.000Z,Giant  3D Printed  Go-Kart  #3DPrinting #LEGO #MarioKart #XXL,0,0,0,0
Futurism,@futurism,2017-08-30T16:31:50.000Z,"Microsoft has teamed up to create fully functioning, realistic,  3D printed  prosthetic limbs",2,153,111,0
Extruder Joe,@ExtruderJoe,2017-08-30T18:04:16.000Z,3D Printing : Siemens to assist Dubai Roads and Transport Authority in  3D printing  parts for metro system  http:// 830-siemens-to-assist-dubais-roads-transport-authority-in-3d-printing-parts-for-metro-system.html …,0,0,0,0
Dan,@AmeritechVA,2017-08-30T15:10:01.000Z,Femtosecond Lasers for Use in  Additive Manufacturing https://,0,0,0,0
MakeDesignInnovate,@christinekdixon,2017-08-30T18:20:07.000Z,"Coteaching with  @mccarthymathie  this week ""Where's the math in  #3D  printing?""  #makered #dpsk8",0,0,0,0
Fabbing,@fabbing,2017-08-30T15:42:07.000Z,Dassault Systèmes and the Importance of Relationships and Integration in  3D Printing http://,0,0,0,0
Simons Martin,@SimonsMartin1,2017-08-30T17:42:43.000Z,"#Glowforge  co-founder Tony Wright departs, 3 years after helping launch  3D printer  startup  https://",0,0,0,0
U𝕏 Jobs,@IA_UXJOBS,2017-08-30T16:32:18.000Z,"#uxjobs  HP is seeking a Lead User Experience Designer (UX) -  3D Printing : Vancouver, WA  http://",0,0,0,0
3D NPD,@3dNpd,2017-08-30T16:24:09.000Z,"Meet Tech Lady Akanksha Vyas, CoFounder of a startup that makes  3D-printed  medical braces and…  https:// et-tech-lady-akanksha-vyas-cofounder-of-a-startup-that-makes-3d-printed-medical-braces-and-4e3eee417f1b … #techladies",0,2,3,0
newsCO.com.au,@realnewsco,2017-08-30T15:15:54.000Z,"http://  | NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition  http:// nasa-awards-400000-to-top-teams-at-second-phase-of-3d-printing-competition/ …",0,0,0,0
Geek Spy,@geekspy,2017-08-30T18:50:01.000Z,3D printed  space habitats earn $400K in prizes at NASA competition  https://,0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-08-30T19:27:14.000Z,"CREALITY 3D CR-10S  3D PRINTER  

Tag a friend who would love this! 

FREE Ship ...  https:// -10s-3d-printer/ …",0,0,0,0
