Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
X,@qidakingin,2015-12-31T23:15:57.000Z,Doctors Change Teenage Burn Victim’s Life With A  3D-Printed  Nose: Doctors have successfully implanted a 3D-pri...  http://,0,0,0,0
CDA News,@CDA_News,2016-01-01T05:00:04.000Z,Derby the Dog Gets New  3D Printed  Prosthetic Legs  http:// http://,0,0,0,0
Suzy P,@SuzyParise,2015-12-31T23:12:37.000Z,Doctors Change Teenage Burn Victim’s Life With A  3D-Printed  Nose: Doctors have successfully implanted a 3D-pri...  http://,0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2016-01-01T00:15:27.000Z,Apple Watch Charging Dock – Classic Mac  #3DThursday #3DPrinting http://,0,0,0,0
Minutely News,@minutelynews,2015-12-31T23:12:11.000Z,Doctors Change Teenage Burn Victim’s Life With A  3D-Printed  Nose: Doctors have successfully implanted a 3D-pri...  http://,0,0,0,0
boricua,@iamboricua,2016-01-01T00:30:15.000Z,This Flying Wing Was  3D-Printed  From Plastic Dust In a Day [3D Printers:  https:// http:// 85630989/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-01T05:25:34.000Z,#3dprinting  WANHAO Duplicator 4 Series  3D Printer  Parts- Extruder Metal Bar MK10  http://,0,0,0,0
luli,@filmIogy,2016-01-01T02:13:59.000Z,"#HoneywhoresMemories2015  TOWEL, ROBOT DINOSAUR, BROCCOLI,  3D PRINTER",1,1,0,0
Ole Mento,@MentoOle,2016-01-01T01:06:35.000Z,Brand new on  @Kickstarter : Coolest  3D printed  t-shirt and with amazing logo by Oleksiy  http://,0,0,0,0
James Kirkland,@JamesKirkland99,2015-12-31T23:27:18.000Z,Doctors Change Teenage Burn Victim’s Life With A  3D-Printed  Nose  http:// @JamesKirkland99,0,0,0,0
3D Printing,@Just_Print_It,2016-01-01T00:35:04.000Z,Derby the dog gets better  3D-printed  paw prosthetics  http:// by-the-dog-gets-better-3d-printed-paw-prosthetics/ …,0,0,0,0
𝑽 𝒊 𝒔 𝒊 𝒐 𝒏,@VisionsVizionz,2016-01-01T02:34:42.000Z,Doctors performed the first implantation of a  3D-printed  nose on a human patient.  http:// ed-nose_5685835ee4b06fa68882578b …,0,0,0,0
Weshop,@weshop122,2016-01-01T02:02:30.000Z,"Idr 99.000
Say love  3D printing Size : fit to L
Bahan : cotton fleece…  https:// 5BKe5udEcNFd8R3VbCnsfbUfU0/ …",0,0,0,0
3D Printing,@3D_PrintNews,2016-01-01T06:53:46.000Z,Disney Research creates drone car that can climb walls: While the researchers have provided detail...  http:// #3dprinting,0,0,0,0
Haute Blogging,@hauteblogging,2016-01-01T03:46:11.000Z,#2015Retrospective  Event No. 10 -  3D Printed  Fashion: 2015 was the year of  3D Printing  -…  https://,0,0,0,0
David 楊,@David_S_Ying,2016-01-01T05:28:13.000Z,#digital #digitalsundial #diy #doityourself #doityourself 3D printed  digital sundial is brilliant and insane:…  http://,0,0,0,0
3d print,@Best3dprint,2016-01-01T01:45:57.000Z,@averyclark97 |  #3dprint  | Love watching  #deltaprinter  'S printing vases.  #3dprinting  www.…  http://,0,0,0,0
Save My Bacon,@SaveMyBaconAUS,2015-12-31T23:12:25.000Z,Doctors Change Teenage Burn Victim’s Life With A  3D-Printed  Nose  http://,0,0,0,0
UniversalTVStand,@universaltvstan,2016-01-01T00:07:32.000Z,Bang Good  3D Printing  Pen review  #3DThursday #3DPrinting http://,0,0,0,0
José Moreno,@josemoren89,2015-12-31T23:13:19.000Z,Doctors Change Teenage Burn Victim’s Life With A  3D-Printed  Nose: Doctors have successfully implanted a 3D-pri...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-01T05:30:32.000Z,Hide an entire PC in this huge  3D printed  Star Destroyer case mod -  #3dp http://,0,0,0,0
MG Photography,@mgph0t0graphy,2015-12-31T23:03:52.000Z,RT  https:// /status/682698489311195138 …  Doctors Change Teenage Burn Victim’s Life With A  3D-Printed  Nose  http:// #money #bullion #gold …,0,0,0,0
James Haleavy,@JHaleavy,2016-01-01T01:25:10.000Z,Vid:  3D Printed  Soft Jumping Robot  #From @Harvard  University https:// ZLR8w … #3D #science #tech,0,0,0,0
Gustavo Fuentes,@GusFuentes_,2016-01-01T01:15:13.000Z,"Stratasys Ltd. had another tough year in 2015, as did fellow larger, diversified  3D printing  company 3D System...  http://",0,0,0,0
Kenan Turnbull,@foniker,2016-01-01T06:07:59.000Z,This piece of  3D-printed  junk I found means I am a 21st century highway beach comber. I think it is anyway. Is it?,1,0,0,0
COAAD,@COAAD1,2016-01-01T00:05:07.000Z,"This  3D-Printed  Star Destroyer Is Two Feet Long:  The Star Destroyer, one of the largest ships in the Star War..  http://",0,0,0,0
Prododgenous Services,@Prododgenous,2016-01-01T03:17:53.000Z,HP’s Biggest Gamble Is  3D Printing http:// #go3d_au #3dprint #hp #hewlettpackard,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-01T07:27:11.000Z,#3dprinting  New Omni  3D Printer  For Home Use Print HighQuality Precision Reprap Prusa i3 DIY  http://,0,0,0,0
kilokeal,@kilokeal,2016-01-01T05:15:19.000Z,"3D-Printing  Helped Restore This Child's Nose: Fourteen-year-old Dallan Jennet from the Marshall Islands, whose...  http://",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-01-01T04:45:41.000Z,$100 smartphone-powered  3D printer  developed - The Economic Times  http://,0,0,0,0
Melanie Chavez,@melaniechavez26,2016-01-01T04:01:40.000Z,Doctors Change Teenage Burn Victim’s Life With A  3D-Printed ...  http://  |  https://,0,0,0,0
Creatz3D Printing,@Creatz3D,2016-01-01T07:00:39.000Z,http://  New Zealand Scientists optimize honey production with  3D Printed  honeycombs,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-01-01T04:44:40.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
EDotTowm,@EDotTown,2016-01-01T04:22:22.000Z,New post: Future Underwater Villages Will Take the Form of  3D Printed  Jellyfish  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-01-01T01:04:39.000Z,5 Things to Watch For in  3D Printing  in 2016 - Fortune  http://,0,0,0,0
3D Printing,@Just_Print_It,2016-01-01T03:20:44.000Z,3D Printing  Living Human Cartilage Tissue  http:// #3dprinting,0,0,0,0
Portal of Lifestyle,@silverous,2015-12-31T23:28:07.000Z,Doctors Change Teenage Burn Victim’s Life With A  3D-Printed  Nose  http://,0,0,0,0
Fondof DC,@FondofDC,2016-01-01T03:00:53.000Z,Doctors Change Teenage Burn Victim's Life With A  3D-Printed  Nose  http:// ed-nose_5685835ee4b06fa68882578b …,0,0,0,0
Cardborigami™,@Cardborigami,2016-01-01T05:02:40.000Z,CARDBOARD & ART: Venus De Milo using  3D Printing ...  http:// #art #3Dtech #3D #cardboard #classic,0,0,0,0
Hardware Alert,@hwalert,2015-12-31T23:19:33.000Z,NEW PRODUCT – Micro  3D Printer  – Black – Retail Edition  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-01T00:22:08.000Z,#3dprinting  Creality 3D Mini  3D Printer  Machine DIY Kit FDM w/LCD Self-assembly EU Plug 4Z6T  http://,0,0,0,0
Khshant F.,@ActalizeCapital,2015-12-31T23:09:57.000Z,Doctors Change Teenage Burn Victim’s Life With A  3D-Printed  Nose  http://,0,0,0,0
DC Comics News,@DCComicsNews,2016-01-01T06:54:20.000Z,Could you build a 3D model of Ben Affleck's  #batman  and then  3D print  it?  #batmanvsuperman https://,0,0,0,0
Cool Blind Tech,@CoolBlindTech,2016-01-01T04:00:21.000Z,New  3D printing  process enables the blind to 'see' classic works of art  http:// g-process-enables-blind-see-classic-works-art-1535395 …,2,4,5,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-01-01T03:14:05.000Z,Had been wanting to hear this for a few days. Happy New Year don't smoke it all at 1 time.  http://,0,0,0,0
Brad Knowles,@bradknowles,2016-01-01T02:00:09.000Z,NASA Moves Closer To Building A  3D Printed  Rocket Engine  http://,0,0,0,0
Muhammad,@azeem775,2016-01-01T00:51:40.000Z,3D printed  digital sundial is brilliant and insane  https://,0,0,0,0
donaldbérubé,@donaldberube,2016-01-01T00:17:16.000Z,Via  @adafruit  - Bang Good  3D Printing  Pen review  #3DThursday #3DPrinting : Maker’s Muse sh...  http:// #DIY #Engineering #X,0,0,0,0
PopShopAmerica,@PopShopAmerica,2016-01-01T04:24:52.000Z,Shimmering  3D-Printed  Sculptures: Meet Light Art Interactive   https:// -interactive-interview/ …  #,0,0,0,0
Gadget Hunter,@Daily_Find,2016-01-01T07:11:24.000Z,"MoonRay: Fast, Sleek  3D Printer  -  http://",0,0,0,0
Hardware Alert,@hwalert,2016-01-01T02:21:32.000Z,New  3D Printing  Timelapse Channel on YouTube  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-01T07:27:13.000Z,#3dprinting  CTC Black  3D Printer  Based on 1888 Makerbot Replicator 2 Extruders - 1Kg ABS  http://,0,0,0,0
Melanie Chavez,@melaniechavez26,2016-01-01T00:29:34.000Z,Doctors Change Teenage Burn Victim’s Life With A  3D-Printed ...  http://  |  https://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-01T06:26:05.000Z,#3dprinting  Geeetech Full Acrylic Prusa I3 unassembled DIY Pro X print 6 material  3D Printer http://,0,0,0,0
Anil Monga,@anilmonga55,2016-01-01T06:30:58.000Z,3D-Printing  Helped Restore This Child's Nose  http:// lped-restore-this-childs-nose/ …,0,0,0,0
Sociative Wearables,@SociativeWear,2016-01-01T01:04:54.000Z,Manufacturing Wearable Computers with  3D-Printed  Textiles  http:// #wearabletech,0,0,0,0
Generation 60-plus,@Gen60Plus,2016-01-01T00:06:00.000Z,#Health #Boomers  Doctors Change Teenage Burn Victim’s Life With A  3D-Printed  Nose  http://,0,0,0,0
Sly Mar,@ImCabbageDog,2016-01-01T04:49:56.000Z,Yo  @PaperBatVG  Look at what Toasted  3D printed ! :D,0,0,0,0
salah aldin salah,@salloh477,2016-01-01T06:53:36.000Z,أعجبني فيديو  @YouTube  على  http:// 3D Print  in PETG plastic,0,0,0,0
khalid karim ARISE MALAYSIA,@khalidkarim,2016-01-01T03:41:54.000Z,Maradigital shld hv  3D printing  stations+short courses.,0,0,0,0
The San Bruno Beacon,@SBBeacon,2016-01-01T00:05:39.000Z,"This  3D-Printed  Star Destroyer Is Two Feet Long:  The Star Destroyer, one of the largest ships in the Star War.....  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-01T05:25:33.000Z,#3dprinting  WANHAO Duplicator 4 Series  3D Printer  Parts - MK10 Guiding Tube  http://,0,1,2,0
Tech2,@tech2eets,2016-01-01T06:37:57.000Z,Scientists create $100 smartphone-powered  3D printer http://,0,8,6,0
Blitz,@Darkspiral_94,2015-12-31T23:10:46.000Z,Beyond Makerbot? How New York's  3D printing  industry stumbled forward in 2015 - New York Business Journal  http://,0,0,0,0
Paul Alyunov,@World_Policy,2015-12-31T23:12:18.000Z,Doctors Change Teenage Burn Victim’s Life With A  3D-Printed  Nose: Doctors have successfully implanted a 3D-pri...  http://,0,0,0,0
Jenny Miller,@jenn_miller10,2015-12-31T23:27:17.000Z,Doctors Change Teenage Burn Victim’s Life With A  3D-Printed  Nose  http:// @jenn_miller10,0,0,0,0
roseg,@roseg,2015-12-31T23:28:14.000Z,5 Things to Watch For in  3D Printing  in 2016  http://,0,0,0,0
Jenkers News (ENG),@jenkers_en,2015-12-31T23:37:40.000Z,Doctors Change Teenage Burn Victims Life With A  3D-Printed  Nose  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-01T01:23:11.000Z,#3dprinting  WANHAO Duplicator 4 Series  3D Printer  Parts - MK10 Dual Extruders  http://,0,0,0,0
Ben Goshi,@ben_goshi,2016-01-01T07:27:24.000Z,"Now we can  3D print  ceramics: Despite being able to build just about anything with  3D printing , until now item...  http://",0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2016-01-01T01:11:40.000Z,#CES2016  is just a week away! Here's a preview of who will be there and what we expect.  http://,0,0,0,0
вℓν¢кк ѕнιηιgαмι·,@Leon_Blvckk,2015-12-31T23:13:41.000Z,#HuffingtonPost  Doctors Change Teenage Burn Victim’s Life With A  3D-Printed  Nose: Doctors have...  http:// #TeamFollowBack,0,0,0,0
Aaron Freeman,@photorele,2015-12-31T23:06:25.000Z,RT StrongMamaBlog Doctors Change Teenage Burn Victim’s Life With A  3D-Printed  Nose  http:// ticle.jsp?name=doctorschangeteenageburnvictimslifewitha3dprintednose&t=smb … #Healt …  https://,0,0,0,0
JD,@Maine559,2016-01-01T02:25:36.000Z,All i want in 2016 is good ass health for all my close ones and a badass  3D printer ....    #MainesWorld,1,2,0,0
UniversalTVStand,@universaltvstan,2016-01-01T02:07:38.000Z,New  3D Printing  Timelapse Channel on YouTube  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-01T01:23:05.000Z,#3dprinting  WANHAO Duplicator 4 Series  3D Printer  Parts- 2-Pin Connector  http://,0,0,0,0
MicrosoftOffice News,@MicrosoftOffic1,2016-01-01T05:46:12.000Z,A New Benchmark In  Additive Manufacturing  - 41  #AdditiveManufacturing  Things You Need To Know. Please Retweet  http://,0,0,0,0
3V World,@3VWorld,2015-12-31T23:22:02.000Z,Doctors Change Teenage Burn Victim’s Life With A  3D-Printed  Nose  #science http://,0,0,0,0
3D Printing Idiot,@3DPrintingIdiot,2016-01-01T01:58:39.000Z, Should I buy a FlashForge Creator Pro  3D Printer ?  http:// -flashforge-creator-pro-3d-printer-in-2016/ … #3dprinting #flashforge #3dprinted,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-01T06:47:25.000Z,3D Printer  Cove  http://,0,0,0,0
"BreedSuite, LLC",@BreedSuite,2016-01-01T00:54:56.000Z,14-year-old receives fully functional  3D-printed  nose implant  http:// ceives-fully-functional-3d-printed-nose-implant/ …,0,0,0,0
ewonggg,@ewonggg,2015-12-31T23:14:06.000Z,SEBHE:  #SEBHEUPDATE  Doctors Change Teenage Burn Victim’s Life With A  3D-Printed  Nose  http://  [Via @SEBHEUPDATE],0,0,0,0
Hardware Alert,@hwalert,2016-01-01T00:20:04.000Z,Bang Good  3D Printing  Pen review  #3DThursday #3DPrinting http://,0,0,0,0
Prateek Singh,@itsprateek08,2015-12-31T23:16:50.000Z,#NewsAlert  Doctors Change Teenage Burn Victim’s Life With A  3D-Printed  Nose: Doctors have succ...  http:// #TheViralJunkie,0,0,0,0
David Suescun Pelegay,@davidsuescun96,2016-01-01T07:22:14.000Z,"""Now we can  3D print  ceramics""  http://",0,0,0,0
3D Model Club,@3dmodelclub,2016-01-01T03:59:30.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=0d5d8ff0-b03c-11e5-a58f-0cc47a0d15fd …,0,0,0,0
Alan Brannigan,@alanjbrannigan,2016-01-01T00:47:45.000Z,3D printed  digital sundial is brilliant and insane  http://  via engadget pretty cool!  #gadgets #3dprinting #technology,0,2,2,0
Michael A. Spano Jr.,@AmazingSpanoMan,2016-01-01T02:47:20.000Z,I liked a  @YouTube  video from @madesomethingtv  http:// 3D Printed  Better CNC Clamps for the X-Carve,0,0,0,0
Beisbol Venezuela,@BeisbolVENEZ,2015-12-31T23:39:58.000Z,Doctors Change Teenage Burn Victim’s Life With A  3D-Printed  Nose  http://,0,0,0,0
Kicklauncher !,@Kicklaunchr,2016-01-01T00:49:05.000Z,Check out The Rever: the world’s 1st affordable  #3Dprinter  for kids by Qubea  3D printer http://  on  @Kickstarter #3dprinting,0,0,2,0
Shantel,@ShantelW6,2016-01-01T00:35:07.000Z,"#1: Joyluxy® Intelligent 3D Pen,  3D Printing  Pen,with Safety Holder, Free Filament, Color Blue with Black (Version…  http://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-01T00:55:02.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 44%
  #3DPrinting #Printrbot",0,0,0,0
Healthy Feeder,@healthyfeeder,2016-01-01T00:42:14.000Z,Doctors Change Teenage Burn Victim’s Life With A  3D-Printed  Nose  http:// player_embedded&v=eGhjlO1qzyc … http:// doctors-change-teenage-burn-victims-life-with-a-3d-printed-nose/ …,0,0,0,0
#Rahul,@selfierahul,2015-12-31T23:33:47.000Z,#tech  Doctors Change Teenage Burn Victim’s Life With A  3D-Printed  Nose  http:// #scifi #tricks,0,0,0,0
Creatz3D Printing,@Creatz3D,2016-01-01T01:00:16.000Z,http://  Disney develops  3D Printed  VertiGo robot that can drive straight up walls,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-01T04:06:12.000Z,3D Printing  Helped Restore This Child's Nose  http:// /20151231/3d-printing-helps-restore-childs-nose.htm …,0,0,0,0
EDotTowm,@EDotTown,2016-01-01T06:22:39.000Z,New post: Future Underwater Villages Will Take the Form of  3D Printed  Jellyfish  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-01T00:51:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.7C / 205.0C]
Print done: 22%
  #3DPrinting #Printrbot",0,0,0,0
TATTOO KOCAELİ,@tattookocaeli,2016-01-01T00:34:12.000Z,tatoué.  3D PRINTER  X TATTOO MACHINE / EP 14  http://,0,0,0,0
TheLaserGirls,@TheLaserGirls,2016-01-01T04:47:41.000Z,"To end 2015, thank you for supporting  http://  and we are psyched to  3D print  into 2016! happy new year and  #golaser",0,0,0,0
Ezio La Volpe,@ezio_lavolpe,2016-01-01T00:28:54.000Z,"Researchers create $100, smartphone-powered  3D printer http:// tphone-3d-printer/ …  via  @DigitalTrends",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-01T01:05:02.000Z,"Bed: [57.5C / 0.0C]
Hotend: [194.7C / 0.0C]
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
eddi,@eddiworks,2016-01-01T00:22:28.000Z,Surprise! Surprise!   We are giving you two extra days to enter your chance to win a  @3dsystems 3D Printer !  #3dprint,1,3,1,0
G,@gospelgee,2015-12-31T23:14:30.000Z,Doctors Change Teenage Burn Victim’s Life With A  3D-Printed  Nose: Doctors have successfully implant...  http:// @gospelgee,0,0,0,0
Trench Tech,@trenchtechtv,2016-01-01T06:03:59.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printing  Squirtle Pokemon in Glow in the Dark Blue,0,0,0,0
ConectorJ,@ConectorJ,2016-01-01T04:55:03.000Z,New  3D Printing  Timelapse Channel on YouTube  https://,0,0,0,0
burgerhours,@burgerhours,2015-12-31T23:12:59.000Z,Doctors Change Teenage Burn Victim’s Life With A  3D-Printed  Nose: Doctors have successfully implanted a 3D-pri...  http://,0,0,0,0
Hardware Alert,@hwalert,2016-01-01T07:24:34.000Z,Now we can  3D print  ceramics  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-01-01T04:03:24.000Z,Here's Why 2016 Could Be  3D Printing 's Breakout Year - Fortune  http://,0,0,0,0
David Papp,@DavidPapp,2016-01-01T07:27:00.000Z,Now we can  3D print  ceramics  http://,0,0,0,0
Creative Teamwork,@CTWmarketing,2015-12-31T23:16:05.000Z,Doctors Change Teenage Burn Victim’s Life With A  3D-Printed  Nose: Doctors have successfull...  http:// #SmallBiz #Goodread,0,0,0,0
new,@newtownja,2016-01-01T03:21:08.000Z,ไปกันใหญ่  3D Printing  เทคโนโลยีเปลี่ยนโลกนวัตกรรม  http:// 27 …  via  @thansettakij,0,0,0,0
Tyler Levi,@TylerLevi77,2015-12-31T23:15:23.000Z,Doctors Change Teenage Burn Victim’s Life With A  3D-Printed  Nose  http:// @TylerLevi77,0,0,0,0
Insta-Arduino,@insta_arduino,2016-01-01T03:58:21.000Z,http://  - Another shot of the “O” diorama. Hand painted  3D printed  sculpt…  http://,0,0,0,0
EDotTowm,@EDotTown,2016-01-01T05:22:36.000Z,New post: Future Underwater Villages Will Take the Form of  3D Printed  Jellyfish  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-01-01T04:09:22.000Z,Here's Why 2016 Could Be  3D Printing 's Breakout Year - Fortune  http://,0,0,0,0
Mark Cracco,@markcracco,2016-01-01T01:43:31.000Z,so anyone here local to me have a  3d printer ? i have a proto type thingy i need to get  3d printed . if you can...  http://,0,0,0,0
Quantumesque,@quantumesque,2015-12-31T23:25:58.000Z,Beyond Makerbot? How New York's  3D printing  industry stumbled forward in 2015 - New York Business Jo...  http:// #makerbot,0,0,0,0
Daily USA,@dailyEEUU,2015-12-31T23:01:55.000Z,Doctors Change Teenage Burn Victim’s Life With A  3D-Printed  Nose  http:// #HP #news,0,0,0,0
Aust3DMA,@Aust3DMA,2016-01-01T00:36:23.000Z,Editor’s Choice: 15 of the Coolest  3D Printing  Stories of 2015  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-01T07:27:12.000Z,#3dprinting  Geeetech new mental dual extruder Delta Rostock G2S Kossel  3d printer  Unassemble  http://,0,0,0,0
Shawn Grams,@tagtracksjr,2016-01-01T01:39:16.000Z,This  3D-Printed  Star Destroyer Is Two Feet Long  http:// ~3/Vbslks5Vddo/ …,0,0,0,0
Entertainment,@mildly_cool,2016-01-01T03:32:18.000Z,3D printed  rims  http://,0,0,0,0
Ariel Patiño ,@blackymetal,2016-01-01T00:41:50.000Z,""" 3D printed  digital sundial is brilliant and insane""  #tech http:// ital-sundial/ …",0,0,0,0
3D Agent,@3D_Agent,2016-01-01T03:49:10.000Z,Star Wars super-fan builds two-foot  3D printed  Star Destroyer -  http://  (blog)  #star http://,0,0,0,0
Akhlaq Chaudhry,@BestLaptopTips1,2016-01-01T06:05:39.000Z,This  3D-Printed  Star Destroyer Is Two Feet Long  http:// d-star-destroyer-is-two-feet-long/ …,0,0,0,0
Asociación A::µTech,@amicrotech,2016-01-01T00:20:04.000Z,Adafruit: Bang Good  3D Printing  Pen review  #3DThursday #3DPrinting http://,0,0,0,0
Anna,@anna26458,2016-01-01T02:22:58.000Z,Futuristic oceanscapers are floating villages  3D-printed  from algae and plastic waste  http:// anscapers-are-floating-villages-3d-printed-from-algae-and-plastic-waste/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-01T01:23:08.000Z,#3dprinting  Wanhao Duplicator 3 Series  3D Printer  Parts - Nozzle Fan for Duplicator i3  http://,0,0,0,0
Leonardo Ramirez ♛,@_Leonardox3,2015-12-31T23:15:14.000Z,[  #Luiis_3x  ] Doctors Change Teenage Burn Victim’s Life With A  3D-Printed  Nose: Doctors have suc...  http://  [  #Luiis_3x  ],0,0,0,0
Updates News,@updatesnews6,2016-01-01T00:25:20.000Z,Scientists create USD 100 smartphone-powered  3D printer http:// ate-usd-100-smartphone-powered-3d-printer/ …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-01T00:59:03.000Z,"Bed: [59.9C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 64%
  #3DPrinting #Printrbot",0,0,0,0
BadBlue Tech,@BadBlueTech,2016-01-01T05:15:18.000Z,http://  - Star Wars super-fan builds two-foot  3D printed  Star Destroyer  http://,0,0,0,0
Furion Amplification,@FurionAmps,2015-12-31T23:15:43.000Z,Doctors Change Teenage Burn Victim’s Life With A  3D-Printed  Nose: Doctors have successfully implanted a 3D-pri...  http://,0,0,0,0
Alexei,@tvdeals2013,2015-12-31T23:14:42.000Z,Doctors Change Teenage Burn Victim’s Life With A  3D-Printed  Nose: Doctors have successfully implanted a 3D-pri...  http://,0,0,0,0
Ian Brown,@ianbrowncc,2016-01-01T07:27:25.000Z,Now we can  3D print  ceramics  http://,0,0,0,0
Abdul M.,@silverbacklive,2016-01-01T07:25:48.000Z,Now we can  3D print  ceramics  http:// #startup #Dubai #GCC,0,0,0,0
Michael Rees,@mrees,2016-01-01T05:32:53.000Z,"3D printed  digital sundial is brilliant and insane  http:// ital-sundial/ … #cast  Great thinking, worth buying a  3D printer  just for this!",0,0,0,0
Gera Farkas,@4dolphinwaters,2016-01-01T00:40:13.000Z,Groundbreaking research shows through  3D printing  how a  #dolphin  sees with its use of sonar. My good friend Jack...  http://,0,0,0,0
Asociación A::µTech,@amicrotech,2016-01-01T02:17:15.000Z,Adafruit: New  3D Printing  Timelapse Channel on YouTube - ChicagolandGeeks is a YouTube channel that features ex...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-01T00:47:28.000Z,3D Printed  Electic Motor Cycle to Be At CES -- Energica Ego  http://,0,0,0,0
EDotTowm,@EDotTown,2016-01-01T03:22:47.000Z,New post: Future Underwater Villages Will Take the Form of  3D Printed  Jellyfish  http://,0,0,0,0
3D Printing,@Just_Print_It,2016-01-01T04:50:08.000Z,Derby the dog's upgraded  3D-printed  prostheses has him walking tall  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-01-01T02:49:14.000Z,Thanks for a wonderful 2015!  #HighFiveK http://,1,5,2,0
3d print,@Best3dprint,2016-01-01T01:46:02.000Z,@alextheguitarplayer |  #3dprint  | I 3Dprinted groot!  #3dprinting #morethanahobby #technolo …  http://,0,0,0,0
Business Lunchbox,@bizlunchbox,2015-12-31T23:06:38.000Z,Doctors Change Teenage Burn Victim’s Life With A  3D-Printed  Nose  http://,0,0,0,0
AustinDailyDigest,@austindailydig,2016-01-01T06:42:24.000Z,Doctors Change Teenage Burn Victim’s Life With A  3D-Printed  Nose  http:// tors-change-teenage-burn-victims-life-with-a-3d-printed-nose/ …,0,0,0,0
3d print,@Best3dprint,2016-01-01T01:45:55.000Z,@loskiee  |  #3dprint  | Let's see how this Ironman helmet goes!  #makerbot #ironman #3dprinti …  http://,0,0,0,0
3D Printed Sports,@3DPrintedSports,2016-01-01T04:37:46.000Z,Happy New Years!!!  #BallDrop #GatewayToTheWest #StLouis  @ The Tenderloin Room  https://,0,0,0,0
Wired Educator,@WiredEducator,2016-01-01T01:10:27.000Z,Finally! This is the  3D Printer  for Your Classroom!  http://  Affordable and powerful!  #edu,0,0,0,0
Opious,@opious,2016-01-01T07:22:36.000Z,Now we can  3D print  ceramics  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-01T01:29:59.000Z,3D Printing  Year in Review: The Biggest  3D Printing  News Stories of 2015 -  #3dp http://,0,0,0,0
3dprintfeed,@3dprintfeed,2015-12-31T23:47:20.000Z,Print-Rite  3D printing  helps students with research design  http://,0,0,0,0
Joe,@JBattikh,2016-01-01T05:37:04.000Z,Adidas announces  3D-printed  ocean plastic shoe  http:// es-3d-printed-ocean-plastic-shoe/ …  via IntEngineering,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-01T03:30:31.000Z,Nano Dimension files patent for  3D printing  multimaterial electrical conductors -  #3dp http://,0,0,0,0
CIO News,@CIO_News,2015-12-31T23:42:14.000Z,Experience  Additive Manufacturing  In A Whole New Way - 82  #AdditiveManufacturing  Resources. Please Retweet  http://,0,0,0,0
Aaron VanDevender,@APVanDevender,2016-01-01T03:32:40.000Z,"Why are centrifugal compressor impellers the ""Hello World"" of  3D printing ?",0,0,0,0
Joy is a Lifestyle,@feedingjoy,2015-12-31T23:07:21.000Z,#Happiness : Doctors Change Teenage Burn Victim’s Life With A  3D-Printed  Nose  http://,0,0,0,0
Troadey 3D Printing,@Troadeyinc,2016-01-01T05:00:10.000Z,Bonne année de la part de l'équipe de Troadey! Faites bonne impression!,0,0,0,0
Rob Gorham,@robgorham,2016-01-01T02:09:03.000Z,3D-Printed  Wonder Ceramics Are Flawless And Super-Strong.   #roadmap  cc.  @AmericaMakes,0,2,0,0
