Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Games Lib,@games_lib,2016-10-31T16:00:53.000Z,#Medieval  or Fantasy Meeples Board Game Pieces  #3D  Printed from ABS   #Toys @SayellesQuest  -  http:// ples-board-game-piecesprinted-from-abs/ …,1,0,1,0
NEU3D Laboratories,@neu3dlaboratory,2016-10-31T15:29:45.000Z,"Roux Retractor Design, Test &  3D Print  -  http:// x-retractor-design-test-3d-print/ …",0,4,2,0
Tim Evans,@netplexity,2016-10-31T15:44:45.000Z,3D print  your own baby universe  http:// ggrp/imperialcollege/newssummary/news_27-10-2016-11-42-11 … http:// 807/38/1/015601 …,0,0,2,0
Tony Rosado,@rpstranslations,2016-10-31T14:01:23.000Z,3D Printing : Technology & Applications - eCPD Webinars.   https:// rinting-technology-applications/ …,0,0,0,0
Dan,@DanTee1221,2016-10-31T15:28:43.000Z,After much deliberation it's been decided that we kick off the  3D printer  with the letter 'A'. 'I' and 'E' to follow.  #AIElondon,0,0,0,0
Lynn DeRose GE,@Lynn_DeRose_GE,2016-10-31T14:48:12.000Z,GE’s New Aviation Plant In The Heart Of Europe Will Build Engines With  3D Printed  Parts For Next-Gen Cessna Denali -  http:// on-plant-will-build-3d-printed-engines-next-gen-cessna-planes/#.WBdZddGXmns.twitter …,0,2,0,0
Duke Office of Information Technology,@DukeOIT,2016-10-31T16:18:11.000Z,"3D printed  batman mask? Yes, we did that!  @DukeOIT",0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-31T13:58:10.000Z,Eindhoven plans to built Europes first  3D printed  concrete house -  #3dp http://,0,0,0,0
X-Cal,@XCALedu,2016-10-31T13:54:39.000Z,Learn how  #3dprinting  is changing  additive manufacturing  and how it is taught  #careertech #CTE http://,0,0,0,0
,@eggzima,2016-10-31T16:15:49.000Z,i just  3D printed  y'girl,0,2,0,0
Aniwaa,@Aniwaa3d,2016-10-31T15:13:03.000Z,[Review] The Mbot Grid II+ is the lowest-rated desktop  3D printer  we've tested so far.  http://,0,0,0,0
Kathleen Skelton,@KATHLEENSKELTON,2016-10-31T15:33:49.000Z,"Learn Tips to polish and Steps for sanding  3D printed  objects:
Sanding  3D Printed  Objects: Get Mirror-Polish Finish http://",0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-10-31T13:22:53.000Z,3D printing  for restoration of the donor face  https://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-10-31T13:27:24.000Z,FA: Fabbaloo’s New Design Service  http:// #3DP #3Dprinting,0,0,0,0
Socialgeek,@SocialGeek_ORG,2016-10-31T14:43:18.000Z,3d Printed  Gear Cube  http://,0,0,0,0
PHDMedical,@phdmedical,2016-10-31T14:07:46.000Z,Scientists  3D Print  Heart on a Chip with Built-in Sensors  http:// ists-3d-print-heart-chip-built-sensors.html …,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-10-31T13:25:45.000Z,3D printing  technology on the treatment of complex proximal humeral fractures (Neer3-part and 4-part) in old people.  https://,0,0,0,0
Advanced Perioperative Imaging Lab (APIL),@APIL_TGH,2016-10-31T16:15:58.000Z,A few months in the making!  Proud to open the new APIL  3D Printing  Workshop @ Toronto General Hospital  #3Dprinting @PMunkCardiacCtr,2,12,9,0
Ponthir Road,@PonthirRoad,2016-10-31T15:46:28.000Z,"The dove, the cookie and the  3D-printer http://",0,0,0,0
Camron,@CamronPR,2016-10-31T16:39:25.000Z,World's largest  3D printed  structure unveiled as  #DesignMiami 's new entrance  http:// ami-2016-entrance-the-worlds-largest-3d-printed-structure-8839734 … #architecture,0,3,2,0
TechnologyOutlet,@TechOutlet3D,2016-10-31T16:01:17.000Z,Hexcel Explores  3D Printing  Through Strategic Investment in Oxford Performance Materials  http:// #3D,0,0,0,0
Susan Leigh Noble,@SusanLeighNoble,2016-10-31T15:20:20.000Z,The fun of owning a  3D Printer : Making pieces of our  #Halloween  Costumes -  http:// #parenting,0,0,0,0
Gary Weston,@GaryWeston11,2016-10-31T15:34:40.000Z,"3D Printing : The Stories We Missed This Week — October 29, 2016 -  http:// http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-31T15:43:29.000Z,ő∂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
نافذةُ على الأخبارِِ,@NEWSDailyArabic,2016-10-31T13:24:56.000Z,LiDAR Data Applied for  3D Printing  of Subsea Well Part  http://,0,0,0,0
Say My Name,@AmirulHashimi,2016-10-31T16:28:28.000Z,"3D Printing  Solutions.

Merci.",1,1,0,0
DELMIA,@3DSdelmia,2016-10-31T15:54:00.000Z,Learn about  additive manufacturing  trends & breakthroughs at Manufacturing in the Age of Experience  http:// #3DEXPERIENCE,0,0,0,0
Ανοικτή Βιβλιοθήκη,@OpenBookGR,2016-10-31T13:46:00.000Z,"Από τους φίλους στο εργαστήρι CommonsLab εδώ στο Ηράκλειο:  Νέος κύκλος σεμιναρίων  3D printing , CNC, Arduino &...  http://",0,0,0,0
Pierre Rattini,@BizBuzzMedia,2016-10-31T15:59:08.000Z,3D Print  your  #HOME . Source: Rockets Are Cool  http://,0,0,0,0
Mr. S,@steve_fctuning,2016-10-31T16:34:06.000Z,Robots Are  3D-Printing  an Engineering Marvel  http:// are-3d-printing-an-engineering-marvel/ …  via  @Futurism,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-10-31T16:20:58.000Z,"Hadrian X, Australia&apos;s bricklaying  3D printer  robot, gets go-ahead from local council  http://",0,0,0,0
Alex,@Wannab3Spaceman,2016-10-31T15:53:12.000Z,New tech arrived today so now I can start working on making my own mini  3D printer,1,0,0,0
MIndYourOwnBusiness,@UK_MYOB,2016-10-31T16:51:14.000Z,5 Things  3D Printing  Is Still Missing  http://,0,0,0,0
Design Engineering,@design_eng_mag,2016-10-31T15:30:25.000Z,Our editor Mike McLeod discusses the state of the  #metal #3D #printing  industry in his latest editorial viewpoint:  http://,0,0,2,0
monocircus モノサーカス,@info_monocircus,2016-10-31T14:29:38.000Z,"knit brass

With the constant advancement of  3D printing  technology,

it is now possible to produce interlocking de…",0,2,0,0
iSpyoo,@iSpyoo,2016-10-31T14:42:17.000Z,The appliance buy essay OF  3D PRINTING  IN Medication  http:// buy-essay-of-3d-printing-in-21/ …,0,0,0,0
3D Printing News,@3DPrintGirl,2016-10-31T13:31:44.000Z,"In World First,  #LiDAR  Scanning &  #3DPrinted  Part Help Subsea Well Reach Final Abandoned Status https:// lidar-3d-printing-well/ … @fugro @3DatDepth",0,5,4,0
Kevin Henry,@kgh23,2016-10-31T13:16:44.000Z,Amazing new things are on the way for your  #dental  practice when it comes to  3D printing .  @DPRlive  take a look ...  http:// -printing-future-dentistry …,0,3,1,0
3D Printing,@JT_3dprinting,2016-10-31T13:43:45.000Z,Winbo hit China’s bi-annual import and export fair: This year marked the 120th Canton Fair in Guangzhou after...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-31T16:07:31.000Z,"Hadrian X, Australia's bricklaying  3D printer  robot, gets go-ahead from local council  http://",0,0,0,0
threedimenzion,@threedimenzion,2016-10-31T14:00:09.000Z,"Here ours lastest  3d printed #fullcour  f#sandstone figuring prints of  #samurai #hoodle  costume,…  https://",0,0,0,0
ASME.org,@ASMEdotorg,2016-10-31T16:39:03.000Z,"In Dubai, a  3D-printed  office is open for business.  http:// #3Dprinting",0,0,0,0
BlueSpringsMustangs,@BSEMustangs,2016-10-31T15:24:19.000Z,3D printed  World Globe for 4th Grade.  @LCSforKids,0,0,0,0
Practical 3DP,@Practical3DP,2016-10-31T13:41:23.000Z,3D printed  NeuroBuds win award for female empowerment: A team of engineering students from Kochi and Bangalor...,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-10-31T13:29:40.000Z,"In World First, LiDAR Scanning and a  3D Printed  Part Help Subsea Well Reach Final Abando...  http:// #3dprinting #3dprint",0,5,2,0
Scott Santens,@scottsantens,2016-10-31T14:37:24.000Z,Here's today's top  #basicincome  link on  @rbasicincome : MIT PhD candidate develops a  3D printing  robot that can a...  https:// comments/5a66l2/mit_phd_candidate_develops_a_3d_printing_robot/ …,0,8,4,0
ABDUL JOYNER,@JoynerJOynera,2016-10-31T16:51:44.000Z,"5 Things  3D Printing  Is Still Missing: What must happen in order for  3D printing  to ""cross the chasm""  http://",0,0,0,0
Steven Blum,@Steveblum247,2016-10-31T15:17:44.000Z,3D printing  having a profound impact on manufacturing  http://,0,2,2,0
de Souza Institute,@desouzainst,2016-10-31T14:15:52.000Z,Canadian doctor makes stethoscope with  3D printer  to deal with Gaza shortage  http://,0,0,0,0
Therese A. Snow,@3DStherese,2016-10-31T15:54:04.000Z,Learn about  additive manufacturing  trends & breakthroughs at Manufacturing in the Age of Experience  http:// #3DEXPERIENCE,0,0,0,0
Innovación,@innovacion,2016-10-31T13:34:08.000Z,Expert: Will We Fly in  3D-Printed  Planes Someday?  http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-10-31T15:01:16.000Z,"Just because you can  #3Dprint  a part doesn’t mean you should. Instead, take an integrated approach:  http:// thodsMT …",0,1,2,0
Ozge Karaoglu Ergen,@ozge,2016-10-31T14:33:25.000Z,Ep. 59 Innovating With Authentic PBL And  3D Printing http://  via  @TeachThought,0,0,0,0
"B&N, Moorestown NJ",@BNMoorestown,2016-10-31T16:12:53.000Z,Maker Faire is happening 11/5-6 & we have a bunch of new & exciting products like this XYZprinting daVinci Jr 1.0 Wi-Fi  3D Printer @bnbuzz,0,0,0,0
1508 London,@1508London,2016-10-31T16:14:11.000Z,"Digital sculptor  @jannekyttanen  is a champion of  3D printing , used to create his Sofa So Good:  http://",0,2,2,0
Douglas Braithwaite,@IMNEngiNerd,2016-10-31T15:45:27.000Z,9 Desktop  3D Printing  Resins You Should Know About  http://,0,0,0,0
3Printr.com,@3printr,2016-10-31T13:20:00.000Z,LLNL Researchers  3D Print  Metamaterial That Shrinks When Heated  https:// rs-3d-print-metamaterial-shrinks-heated-5943756/ …,0,0,0,0
"Andrew T. Schwab, Ed.D.",@anotherschwab,2016-10-31T15:54:40.000Z,Sounds like a master's class in  3D Printing  and modeling happening now  #usdlearns,0,5,3,0
Blockmine3rz,@bmine3rz,2016-10-31T15:59:01.000Z,3D printed  stylish LCD shutter top makes an impact in Shenzhen for SexyCyborg -  #3dp http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-10-31T15:00:51.000Z,Stanford uses  3D printing  to develop microspine grippers for RoboSimian climbing robot  http://,0,0,0,0
3DHouses,@3DHousesdotcom,2016-10-31T15:29:14.000Z,#News  FIDM and Designer Daniel Garcia to Offer Workshop on 3D Shoe Design:  3D printed  shoe...  http:// #3DPrinting #House,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-31T16:07:30.000Z,Avante Technology releases FilaOne GRAY  3D printing  filament for injection moulding  http://,0,0,0,0
Collect Now LLC,@gocollectnow,2016-10-31T16:51:45.000Z,5 Things  3D Printing  Is Still Missing  http://,0,0,0,0
ExtremeTech,@ExtremeTech,2016-10-31T14:02:22.000Z,"Watch  @PCMag 's Random Access live: MakerBot Replicator+  3D printer , Google's wizard cat, No Man's Sky, Apple Watch  https:// 0154612071623396/ …",0,0,0,0
The CIA,@CIACulinary,2016-10-31T16:22:01.000Z,Millbury resident Liam MacLeod making a culinary career using  3D printer #3dprinting http://,0,5,1,0
Diego Tamburini,@DiegoTamburini,2016-10-31T15:23:14.000Z,3D printing  having a profound impact on manufacturing  http://,0,0,0,0
Alexah Music,@alexahmusic,2016-10-31T14:02:24.000Z,"Watch PCMag's Random Access live: MakerBot Replicator+  3D printer , Google's wizard cat, No Man's Sky, Apple Watch  https:// 0154612071623396/ …",0,0,0,0
Nice Crafts,@NiceCrafts7,2016-10-31T15:15:38.000Z,Yellow  3D Printer  Filament 1.75mm 1kg2.2lb ABS Premium Print Material  3D Printer http:// tic/twitter01/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889861&item=302124952064&vectorid=229466&lgeo=1 …,0,0,0,0
Community Partners,@CPYDO,2016-10-31T16:51:41.000Z,"5 Things  3D Printing  Is Still Missing: What must happen in order for  3D printing  to ""cross the chasm""  http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-10-31T15:40:58.000Z,"Hadrian X, Australia's bricklaying  3D printer  robot, gets go-ahead from local council http:// 031-hadrian-x-australias-bricklaying-3d-printer-robot-gets-go-ahead-from-local-council.html … #3dprinting",0,13,9,0
Mcor 3D Printing,@Mcor3DPrinting,2016-10-31T14:10:33.000Z,Check out our model of the month for November  http:// #scary #3dprinting,0,3,2,0
MiniFabrikam,@oraltosun,2016-10-31T15:10:10.000Z,Bir  @toms3dp  tarafından yüklenen bir  @YouTube  videosunu beğendim:  http:// 3D printing  basics: From idea to the,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-10-31T14:41:52.000Z,Frighteningly Realistic  #3DPrintable #Zombies  Created Via  #Photogrammetry https:// table-zombies-snaptank/ … @SnapTank,0,0,0,0
John Hauer,@Get3DJohn,2016-10-31T13:31:07.000Z,"In World First, LiDAR Scanning and a  3D Printed  Part Help Subsea Well Reach Final Abandoned Status  http://",0,0,0,0
ArvengTraining&Eng,@ArvengTraining,2016-10-31T14:36:36.000Z,"In Dubai, a  3D-printed  office is open for business.  http:// #3Dprinting",0,0,0,0
Diego Pellicer,@_DiegoPellicer_,2016-10-31T15:20:17.000Z,World’s First Fabrication of Subsea Well Part Using LiDAR Data and  3D Printing http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-10-31T15:29:24.000Z,. @FIDM  and Designer Daniel Garcia to Offer Workshop on 3D Shoe Design https:// niel-garcia-3d-shoe-design/ … #3Dprinting,0,1,3,0
Sai Grafix,@Sai_Grafixx,2016-10-31T15:26:38.000Z,Harvard Engineers Create the First Fully  3D-Printed  Heart-on-a-Chip  http://,0,0,0,0
Aviation International News,@AINonline,2016-10-31T14:42:02.000Z,Aeria rewrites interiors work with  3D printing #bizav #aviation http:// business-aviation/2016-10-30/aeria-rewrites-interiors-work-3d-printing …,0,1,2,0
U RoK Designs,@Hertz_ie,2016-10-31T14:12:55.000Z,☼❋  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-10-31T15:34:26.000Z,Add the power of lasers to your  3D printer  with an L-Cheapo...  http://,0,0,0,0
Javier Tirenti,@JavierTirenti,2016-10-31T14:37:34.000Z,"ArvengTrainEng - In Dubai, a  3D-printed  office is open for business.  http:// #3Dprinting",0,0,0,0
3Druck,@Druck3D,2016-10-31T15:20:30.000Z,http://  - Stanford uses  3D printing  to develop microspine grippers for RoboSimian climbing robot -   http:// 031-stanford-uses-3d-printing-to-develop-microspine-grippers-for-robosimian-climbing-robot.html …,0,0,0,0
Vanessa Ferguson,@VanessaFerg,2016-10-31T14:14:02.000Z,Brought the  #peggyscove  lighthouse to work today. Many thanks to  @CatAdalay  for  3D printing  this for me!  #HappyHalloween #Halifax,1,3,0,0
HLH Prototypes,@HLHPrototypes,2016-10-31T13:10:01.000Z,3D Printed  Halloween @ HLH. info@HLHPrototypes.com - From our family to yours have a safe Halloween.,0,0,0,0
Filamentive,@filamentive,2016-10-31T16:04:29.000Z,Proud to support  @promolt3d  helping the autistic community via  3D printing :  http:// -info/122204099-helping-the-autistic-community-with-3d-printing … @itechnewszone,0,3,2,0
WASP,@3dwasp,2016-10-31T15:50:30.000Z,Ho aggiunto un video a una playlist di  @YouTube :  http://  Delta  3D printer  / Delta WASP 4070 / Millennium Falcon 3,0,0,0,0
Blitz,@Darkspiral_94,2016-10-31T13:48:56.000Z,Winbo hit China's bi-annual import and export fair -  3D Printing  Industry  http://,0,0,0,0
Cameron Coleman,@camdcaw30,2016-10-31T16:37:14.000Z,3D printed  football  https://,0,0,0,0
3DHouses,@3DHousesdotcom,2016-10-31T16:20:51.000Z,"#News  Hadrian X, Australia's bricklaying  3D printer  robot, gets go-ahead from local counci...  http:// #3DPrinting #House",0,2,0,0
ShapingBits,@ShapingBits,2016-10-31T16:01:45.000Z,Moscow scientists pioneer  3D printed  polymeric skull implants that are absorbed into the body  http://  via  @3dersorg,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-10-31T16:49:52.000Z,i.m: Top 10  3D Printed  Halloween Ideas  http:// #3DP #3Dprinting,0,0,0,0
Jennifer Harrison,@GeneticJen,2016-10-31T13:23:11.000Z,Love my  3D-printed  plant pot,0,19,0,0
Incus,@IncusPR,2016-10-31T13:40:14.000Z,RT  @stratasys : Consumer goods giant Unilever iterates 50 percent faster with  3D printing http://,0,0,0,0
Formlabs,@formlabs,2016-10-31T15:50:23.000Z,This Wednesday: join us for a webinar on bringing  @pixologic  ZBrush and  3D printing  together!  http://,0,0,0,0
Spear Alliance,@SpearAlliance,2016-10-31T16:51:45.000Z,"#entrepreneurs  5 Things  3D Printing  Is Still Missing: What must happen in order for  3D printing  to ""cross the chasm""  http://",0,0,0,0
RS,@randomshandom,2016-10-31T15:10:05.000Z,DIY  3D Printed  Headphones  http:// #Instructable,0,0,0,0
3D Printing News,@My3DPrinting,2016-10-31T13:59:00.000Z,"In World First,  #LiDAR  Scanning &  #3DPrinted  Part Help Subsea Well Reach Final Abandoned Status https:// lidar-3d-printing-well/ … @fugro @3DatDepth",0,2,0,0
Blitz,@Darkspiral_94,2016-10-31T14:38:20.000Z,"In World First, LiDAR Scanning and a  3D Printed  Part Help Subsea Well Reach Final Abandoned Status - 3DPrint.c…  http://",0,0,0,0
Dymax O&C,@dymax_OC,2016-10-31T15:02:46.000Z,What type of  3D printer  do you use? Take our poll:  http://,0,0,0,0
Loughborough University PR,@LboroPR,2016-10-31T14:35:30.000Z,Nice mention for  @lborouniversity  regarding the developments in  3D printing .  #LboroResearch,0,1,2,0
ZBRELLA,@ZBRELLA,2016-10-31T15:25:19.000Z,3D Printing  the World's First  #Drone  R&D Labs ONSITE: Dubai Has Big Plans for  #Construction  Already  http://,0,0,2,0
darc magazine,@darcmag,2016-10-31T13:46:59.000Z,Any decorative lighting designers/manufacturers using  3D printing ? Contact f.gow@mondiale.co.uk to share your opinions for darc's next issue,0,0,0,0
Laurie A Lewis,@revdlaurie,2016-10-31T15:14:53.000Z,so now I want a  3d printed  concrete house with a Tesla solar roof  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-31T13:42:46.000Z,♮›  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
hydra,@ja1elq_hardler,2016-10-31T13:30:54.000Z,3D Printing  Fast-Drying Long-Sleeved Tight-Fitting Male T-shirt (L)   http:// fast-drying-long-sleeved-tight-fitting-male-t-shirt-l-450193#.WBdHS721e-w.twitter …  おやこんなところに楽し気なTシャツがｗ,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-31T13:07:35.000Z,"View from India:  Additive Manufacturing , a promising game changer  http://",0,0,0,0
Sarah Nance,@sarah_nance,2016-10-31T16:51:41.000Z,"5 Things  3D Printing  Is Still Missing: What must happen in order for  3D printing  to ""cross the chasm""  http:// #Entrepreneur",0,0,0,0
Gwen Toole,@gwengtoole,2016-10-31T13:48:27.000Z,Best  3D Printing  and 3D Drawing Pen Buying Guide  http:// d-printing-and-3d-drawing-pen.html …,0,0,0,0
Little You 3D,@littleyou3d,2016-10-31T16:15:01.000Z,Five  3D printing  projects for Halloween  http:// #3dprinting #3dprint #Halloween #3dprinter #creative,1,4,1,0
Daniel Wright,@PlatnumK,2016-10-31T13:15:12.000Z,I liked a  @YouTube  video  http:// 3D Printer  Review Issue 94 (Stage 11) - V3 - Special-Effect PLA Filament - With,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-31T16:13:38.000Z,∂✾  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
JBS,@JumeiraSchool,2016-10-31T14:45:36.000Z,Skills sets sought by  #UAE  employers include  #robotics  and 3D  #printing  among others.,0,0,0,0
