Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Douglas D'Cruze,@mowglee,2016-02-16T19:02:47.000Z,"Mattel unveils ThingMaker, a  3D printer  for kids - CBS News - CBS News Mattel unveils ThingMaker, a  3D printer  ...  http://",0,0,0,0
Uzzi Ohana,@uohanalilly,2016-02-16T18:24:40.000Z,Mattel's ThingMaker brings  3D printing  to iconic '60s toy  http://,0,0,0,0
ConservativeDad,@_Conservative_1,2016-02-16T18:39:27.000Z,infowars:  3D Printed  Body Parts!   https:// oqAdg … #tcot,0,0,0,0
3diot,@3diot_NEWS,2016-02-16T18:54:06.000Z,A  3D Printer  Robot that Makes Cantilever Chairs  http:// obot-that-makes-cantilever-chairs/ …,0,0,0,0
Τελευταία νέα,@teleytaianea,2016-02-16T19:32:09.000Z,'Βιολογικός'  3D Printer  εκτυπώνει μέρη του ανθρώπινου σώματος  http://  eidhseis nea,0,0,0,0
Susan Gladwin,@susangladwin,2016-02-16T19:34:46.000Z,"UC Berkeley, Autodesk Use Biomimicry to Develop Eco-Friendly  3D-Printing  Materials  http:// _id=279720&section_id=1386 …  via  @designnews",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-16T19:03:30.000Z,We Can Now  3D Print  Human Tissue  http:// ientists-able-to-3d-print-structures-made-of-living-cells.html …,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-02-16T18:57:50.000Z,Pet Pharma Giant  @Zoetis  Uses Broad  #3DPrinting  Ad & Education Campaign  http://  via  @3dprintindustry,0,1,9,0
Yo Fellow Gamer F4F,@yofellowgamer,2016-02-16T19:00:46.000Z,"Mattel unveils ThingMaker, a  3D printer  for kids - CBS News    https:// status/699668602404732928 …",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-02-16T19:13:10.000Z,"Dutch consumers ready for technical revolutions and  3D printing , new study says -  http://",0,0,0,0
Patchwork CS,@Patchworkcs,2016-02-16T19:13:32.000Z,"Health study reveals harmful ""toxic"" effects of  3D printing http://",0,0,0,0
Hi-Tech Mold,@Hitechmold,2016-02-16T18:58:44.000Z,New arrival!! EOS M 290  3D printer . Let's print!,0,3,0,0
Donnette Wilcox,@DonnetteWilcox4,2016-02-16T18:32:07.000Z,An In-depth Look At Useful Solutions Of  3d Printer http:// depth-look-at-useful-solutions-of-3d-printer-uk …,0,0,0,0
Exponential Manufctr,@xmanufacturing,2016-02-16T19:45:20.000Z,7 ways  3D Printing  is disrupting global manufacturing:  http://,0,0,0,0
Geekly Newsy,@GeeklyNewsy,2016-02-16T19:04:51.000Z,"Snazzy.  A  3D printer  for kids. And, my kids and I are already using the app to design toys!  http://",0,0,0,0
Lisa Diana,@Baroness_Lizi,2016-02-16T19:24:33.000Z,3d printed  pizzas and other delights  http://  via  @QMJIP . Beautiful article on the  3D printing !,0,0,0,0
faithful nerd,@faithfulnerdart,2016-02-16T18:31:19.000Z,Just signed up for free  3D printing  classes   so excite,0,0,0,0
Vince Smith,@RealVinceSmith,2016-02-16T18:25:22.000Z,"Doctors reveal they can  3D print  body parts and tissue  http:// printed-organs/ …  while creepy, this is kind of amazing",0,0,0,0
The Apartment & Co.,@apartmentandco,2016-02-16T19:20:59.000Z,"Health study reveals harmful ""toxic"" effects of  3D printing http://",0,0,0,0
Be Well Boston,@BeWellBos,2016-02-16T18:47:21.000Z,A Northeastern student—and double amputee—is  3D printing  prosthetics:  http://,0,2,0,0
Lane White,@MAISDtech,2016-02-16T19:38:19.000Z,What the Heck Is All the Whoop-Dee-Do With  3D Printing ?  @tweenteacher http://,0,0,0,0
Cristina Rossino,@C_Rossino,2016-02-16T18:26:50.000Z,Doctors  3D-print  'living' body parts -  http:// 581454 … #3Dprinting #ear #transplant #goldengoose,0,0,0,0
yottanami,@yottanami,2016-02-16T18:27:14.000Z,3D printed  sundial whose precise holes cast a shadow displaying the current time  http://,0,0,0,0
TemaTeshie,@TemaTeshie,2016-02-16T18:21:47.000Z,OMG! Doctors  3D-print  ‘living’ body parts  http://,0,0,0,0
Kim Carter,@AngelofWriting,2016-02-16T18:24:25.000Z,"For $300, kids can make their own toys with Mattel’s new  3D printer http://",0,0,0,0
Muz Janoowalla,@StatMan_Who,2016-02-16T19:09:39.000Z,Doctors  3D-print  'living' body parts -  http:// 581454 … #GoDigital @MikeSutcliff @anandsw @ShellySwanback @paul73p,0,2,2,0
anthony neel,@thumper120,2016-02-16T18:25:01.000Z,I liked a  @YouTube  video from @chaoscoretech  http:// 3D Printed  Phone Mount for Robo  3D Print  Bed,0,0,0,0
TP,@mrtommyp,2016-02-16T19:44:27.000Z,Mattel’s $300  3D printer  lets you design and create your own toys  https://,0,0,0,0
Thierry Croix,@thierrycrx,2016-02-16T19:37:23.000Z,A pregnant woman is the most advanced  3D printer  in the world. By  @rikisabatini #TED2016,0,18,7,0
Reina Stillwell,@ReinaStillwell,2016-02-16T19:42:31.000Z,The Emerging Options For Quick Products For  3d Printer http:// erging-options-for-quick-products-for-3d-printer-price …,0,0,0,0
Oleg T,@mastkit,2016-02-16T19:37:18.000Z,3d printer  MC7 prime mini  http://,0,0,0,0
MakePrintable,@MakePrintable,2016-02-16T19:01:56.000Z,"#3D  Printing Has its Place in Martian Settlements, According to  #NASA http:// printing-has-its-place-in-martian-settlements-according-to-nasa/ … #3dprinting",0,0,0,0
Niels,@Bikerman43,2016-02-16T18:21:56.000Z,Ik vind een  @YouTube -video van @dropfayter leuk:  http:// 3D printer  pen UITTESTEN!,0,0,0,0
New Matter,@newmatter,2016-02-16T19:35:42.000Z,DIY your bright ideas and  3D print  your own life hacks. Get Stackabricks in your queue:  http://,0,0,0,0
Lars Hinrichs,@LarsHinrichs,2016-02-16T19:26:23.000Z,"Most beautiful idea from  #TED2016 ""The world's first original  3D printer  is a mother"".",0,10,8,0
Ishmael Nmai,@Official_yena,2016-02-16T18:23:03.000Z,OMG! Doctors  3D-print  ‘living’ body parts  http://,0,0,0,0
Chad Kaszer,@chadkaszer,2016-02-16T18:27:49.000Z,ThingMaker is a $300  3D Printer  For Kids That Makes Toys  http:// -thingmaker.html …,0,0,0,0
John Hauer,@Get3DJohn,2016-02-16T18:43:06.000Z,"3D printer  makes bone, ear and cartilage that can be transplanted  http:// #Go3D",0,0,0,0
R&L Color Printing,@rlcolorprinting,2016-02-16T18:58:26.000Z,"Retweeted  3D Printing  Industry ( @3dprintindustry ):

Pet Pharma Giant  @Zoetis  Uses Broad  #3DPrinting  Ad &...  http://",0,0,0,0
Jeena,@JeenaR1967,2016-02-16T19:23:43.000Z,Please help me win a Dremel Idea Builder  3D Printer !!  http:// com/ta/yRHop … #contest #giveaway #win #ContestAlert,0,0,0,0
Chuck Hall,@Chuckhall39,2016-02-16T18:25:06.000Z,Mattel's ThingMaker brings  3D printing  to iconic '60s toy  http://,0,0,0,0
Svetlana Aminovna,@svetasvet5,2016-02-16T19:26:40.000Z,"SOM debuts ""world's largest  3D-printed  polymer building"" designed for off-grid living  http:// itive-manufacturing-integrated-energy-3d-printed-structure-som/ …  через dezeen",0,0,0,0
Biotech Stock,@biotechstock,2016-02-16T18:35:45.000Z,"3D printer  makes bone, ear and cartilage that can be transplanted - New York Daily News  http://",0,0,0,0
Julio Velasquez,@julionvc,2016-02-16T18:45:13.000Z,"""Mattel Is Making a $300  3D Printing  Toy Studio For Kids""   http:// #3dprinting",0,2,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-02-16T19:33:10.000Z,"3D printed  houses/furniture/food, trips to Space and underwater cities 'just a ... -  http://",0,0,0,0
NickGant Community21,@MyCommunity21,2016-02-16T19:11:22.000Z,3d printing  visions for the neighbourhood at the  #placemakerspace @MyCommunity21 @BlockBuildersUK @ExploringSenses,0,0,0,0
JH123,@JH_123123,2016-02-16T19:42:43.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
nic,@michtyuo,2016-02-16T19:43:17.000Z,#Researchers  3D  #Print #Living #Tissue http://,0,0,0,0
3D printing,@3dprinting,2016-02-16T19:06:36.000Z,Trams come & go.   #tram #instatravel #traffic #street #urban #lights #cars #instagood #instamood …  https://,0,2,0,0
Miles Henderson,@Miles_Hendo,2016-02-16T18:36:30.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://  via  @techcrunch #edtech #3dprint",0,0,0,0
Hot Deals España,@dhd_es,2016-02-16T19:43:02.000Z," nunus  3d printer  impresora abs filament 1,75mm 1 http:// o/deal.php?id=27378 … #deal",0,0,0,0
Technology Democrats,@TechnologyDems,2016-02-16T19:01:09.000Z,Kids will soon make their own toys with Mattel’s $300 ThingMaker  3D printer http://,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2016-02-16T18:38:13.000Z,RT  #Kids  will soon make their own toys with Mattel’s $300 ThingMaker  3D printer http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-02-16T19:00:08.000Z,"Nano Enhanced  3D Printing  Struts the Runway at NYFW!: By Tyler Koslow
Over the past couple of years, the fashi...  http://",0,0,0,0
Chuck Malcomson,@chuckmalcomson,2016-02-16T19:21:46.000Z,"New at  #HIMSS16 : Cybersecurity,  3D printing  in healthcare and more  #HIT http://",0,0,0,0
LiFO,@lifomag,2016-02-16T19:26:34.000Z,'Βιολογικός'  3D Printer  εκτυπώνει μέρη του ανθρώπινου σώματος: Επιστήμονες στις ΗΠΑ…  http://,0,0,0,0
Chris Gray,@ClockworkG,2016-02-16T19:13:27.000Z,"#ClockworkDesign  Health study reveals harmful ""toxic"" effects of  3D printing : 
          
        A team of scien...   #ClockworkGallery",0,0,0,0
Danyell Han,@DanyellHan3,2016-02-16T18:31:57.000Z,What You Need To Know About Quick Systems For  3d Printer http:// to-know-about-quick-systems-for-3d-printer-price …,0,0,0,0
Doctor 유나,@drdudacionista,2016-02-16T18:38:07.000Z,Mattel's ThingMaker brings  3D printing  to iconic '60s toy  http://  |  https://,0,0,0,0
Donnette Wilcox,@DonnetteWilcox4,2016-02-16T18:31:50.000Z,Updates To Consider On Core Elements Of  3d Printer http:// s-to-consider-on-core-elements-of-3d-printer-price …,0,0,0,0
Edmund Szeto,@0DNUMD3,2016-02-16T18:51:30.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Katy Gallagher Imhoff,@KatyMImhoff,2016-02-16T18:24:01.000Z,This new  3D printer  can create human muscle and tissue so well it could actually replace the real stuff. Take a look  http://,0,0,0,0
rauspitz,@rauspitz,2016-02-16T19:14:04.000Z,"Mattel unveils ThingMaker, a  3D printer  for kids  http://",0,0,0,0
Additive Manu Jobs,@AdditiveManuJob,2016-02-16T18:50:36.000Z,A  3D Printed  Jet Engine Appears to Function  http://,0,0,0,0
Nathan Foor,@nrfoor,2016-02-16T19:26:22.000Z,Hammond High's  3D printer  is alive!!!!  #WeAreWildcats #schk12 #3Dprinting   @DremelEdu,0,6,2,0
Dave Rodhouse,@rodders470,2016-02-16T18:48:23.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
MartinAmidu,@MartinAmidu,2016-02-16T18:21:54.000Z,OMG! Doctors  3D-print  ‘living’ body parts  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-02-16T18:33:20.000Z,Pet Pharma Giant  @Zoetis  Uses Broad  #3DPrinting  Ad & Education Campaign  http://  via  @3dprintindustry,0,7,8,0
JohnHauer,@maverickonline,2016-02-16T18:43:07.000Z,"3D printer  makes bone, ear and cartilage that can be transplanted  http:// #Go3D",0,0,0,0
Eric Lara,@laker42fan,2016-02-16T19:41:10.000Z,The MESA center  @newmatter 3D printer  is up and running!  #STEM #highered @canyons,0,0,0,0
Rafael Macho_illustration,@rafaelmacho,2016-02-16T19:31:00.000Z,"If Mattel can get their  3D printer  right, this might turn big.  #3dprinting #toys http://",1,6,2,0
Jamie,@Crepusculous_,2016-02-16T18:29:44.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !   http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Joanne Fischetti,@jofischetti,2016-02-16T18:29:28.000Z,So cool! Mattel’s ThingMaker is a $300  3D printer  that enables you to print your own toys.  http://,0,0,0,0
reya,@lafofireya662,2016-02-16T18:31:22.000Z,If I had a  3D printer  the first thtng I would print would be a 3n printer.Eric Santos,0,0,0,0
S&T Links,@dlusstnews,2016-02-16T18:29:40.000Z,"Mattel unveils ThingMaker, a  3D printer  for kids: Toy company hopes to make  3D printing  mainstream with a new ...  http://",0,0,0,0
Amac Guvendik,@AmacGuvendik,2016-02-16T19:40:50.000Z,"""A  3D Printed  Jet Engine Appears to Function""  http:// #hack #feedly",0,0,0,0
Wayan Vota,@wayan_vota,2016-02-16T19:40:29.000Z,This  3D printer  creates human muscles and tissues that could actually replace real ones  #1stReads  for  @jzoltner http://,0,0,2,0
Shane Kelley,@StillsaneShane,2016-02-16T19:03:11.000Z,#Doctors  reveal they can  #3D #print  body parts and tissue  #science #futuretech http://,0,0,0,0
Robert L. Franklin,@mrrobertlfrankl,2016-02-16T19:19:59.000Z,"Health study reveals harmful ""toxic"" effects of  3D printing http://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-02-16T18:33:59.000Z,FA  #3DP : It’s No Longer Possible To Launch A Printable 3D Model Sharing Site  http:// #3D #3DPrinting,0,0,0,0
Oleg T,@mastkit,2016-02-16T18:57:57.000Z,"Видео "" 3d printer  MC7 prime mini 180 mm/s"" ( http:// ) на  @YouTube  добавлено в плейлист.",0,0,0,0
Tanya,@Tanya_USA,2016-02-16T19:45:22.000Z,3D Printed  Body Parts?  http:// y-parts/?9gb8Q …,0,0,0,0
Zina Charlip,@ZinaCharlip,2016-02-16T18:48:38.000Z,"Scientists have created a  3D-printed  ear transplant, say they can print living body parts  http:// 16/1485991/-Scientists-have-created-a-3D-printed-ear-transplant-say-they-can-print-living-body-parts?detail=facebook …",0,0,0,0
Ideal Drape Makers,@IdealDrapes,2016-02-16T19:00:52.000Z,"""A Fully Functioning,  3D Printed  Stainless Steel Bicycle""   http:// #art #feedly",0,2,1,0
TeslabCo,@TeslabCo,2016-02-16T18:25:20.000Z,RT  @isteconnects : A technology teacher's guide to choosing the right  3D printer :  http:// #makered #3DPrinting,0,0,0,0
TVCGroupUSA,@TVCGroupUSA,2016-02-16T18:56:30.000Z,Mattel’s new  #ThingMaker  is a $300  #3D  printer that lets kids print their own  #toys http:// gmaker-mattel/ …  via  @DigitalTrends @Mattel,0,0,0,0
3D Print Western,@3dprintwestern,2016-02-16T19:10:41.000Z,Ben the one-legged Parrot can finally get some sleep after receiving custom  3D printed  leg  #3dprinting http://,0,0,0,0
Michael Maksoudian,@maksoudian,2016-02-16T19:15:29.000Z,Doctors  3D-print  'living' body parts  http://  We moved from Science Fiction to Science Fact,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-02-16T19:00:53.000Z,http://  ~ Nano Enhanced  3D Printing  Struts the Runway at NYFW!  http://,0,0,0,0
PlasticSurgeryPortal,@Plastic_Portal,2016-02-16T19:32:09.000Z,"3D Printing  Technology Being Used in Reconstructive Plastic Surgeries
Read here:  http://",0,0,0,0
Rod Blum,@RepRodBlum,2016-02-16T19:33:08.000Z,Thank U Brian & Vicki of  @3DYouToday  for amazing demo of  3D printing  technology. Great entrepreneurs here in  #IA01,0,2,1,0
Sandra,@dropfayterfan,2016-02-16T19:32:05.000Z,3D printer  pen UITTESTEN!  https://  via  @YouTube  @dropfayter,0,0,0,0
Silver Valley Doctor,@silvervalleydoc,2016-02-16T19:42:39.000Z,"3D-Printed  Ear, Jaw & Muscle Implants Are Revolutionizing Medical Technology - Bustle: Bustle3D-Printed Ear, J...  http://",0,0,0,0
Geeky Life News,@GeekyLifeNews,2016-02-16T19:04:49.000Z,"Snazzy.  A  3D printer  for kids. And, my kids and I are already using the app to design toys!  http://",0,0,0,0
Tessa,@redderthanmars,2016-02-16T18:24:00.000Z,Ik vind een  @YouTube -video van @dropfayter leuk:  http:// 3D printer  pen UITTESTEN!,0,0,0,0
Archlectic Design,@Archlectic,2016-02-16T19:38:39.000Z,"Health study reveals harmful ""toxic"" effects of  3D printing",0,0,0,0
Brad Clayden,@bclayden1,2016-02-16T19:14:34.000Z,Mattel unveils toy-making  3D printer  for kids  http:// #yrdsbdl #makerspace,0,0,0,0
ray becker,@yourgrace123,2016-02-16T18:34:06.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Geekjournal,@GeekJournalNews,2016-02-16T19:00:02.000Z,"Mattel unveils ThingMaker, a  3D printer  for kids  http:// 02/mattel-unveils-thingmaker-a-3d-printer-for-kids-59217.html … #printing #toys #thingmaker",0,0,0,0
3novices,@3novices,2016-02-16T19:15:09.000Z,"Health study reveals harmful ""toxic"" effects of  3D printing http://",0,0,0,0
EmbajadaMusical.com,@EmbajadaMusical,2016-02-16T19:13:27.000Z,"#OdavelyMusic  Health study reveals harmful ""toxic"" effects of  3D printing : 
          
        A team of sci...  http://",0,0,0,0
CHCS Science,@CHCscience,2016-02-16T18:47:03.000Z,Doctors  3D-print  'living' body parts - BBC News  http:// 581454 …,0,0,0,0
Gregg Smith,@greggasmith,2016-02-16T19:42:05.000Z,Which body part would you replace?  Doctors reveal they can  3D print  body parts and tissue  http:// printed-organs/ …,0,0,0,0
Bojan Komljenović,@knobtviker,2016-02-16T19:02:03.000Z,"Let's assume, hypothetically, I want to buy a  3D printer  with flatbed around 30x30cm. What would you recommend?",0,0,0,0
Sylvia LibowMartinez,@smartinez,2016-02-16T19:04:33.000Z,Thingmaker – the  3D printer  from Mattel – an answer for maker education?  http:// -3d-printer-from-mattel-an-answer-for-maker-education/ …,0,7,7,0
Blitz,@Darkspiral_94,2016-02-16T19:12:47.000Z,"Mattel unveils ThingMaker, a  3D printer  for kids - CBS News  http://",0,0,0,0
Tech-Labs,@Tech_Labs,2016-02-16T19:11:11.000Z,#STEM  Divas Gets Young Girls Interested in  #3D   Printing and Other Technology  http:// vas-education/ …,0,0,0,0
Christopher Rios,@TheFlamingNinja,2016-02-16T18:47:55.000Z,This $300  3D printer  lets kids create their own toys  http://,0,0,0,0
3Dprintforums,@3dprintforums,2016-02-16T18:49:32.000Z,New Product Announcing MakerX for  3D Printing !  http://,0,0,0,0
IE.Digital,@IE_Digital,2016-02-16T18:51:01.000Z,How Medical  3D Printing  Is Changing Our Future  http:// #DigiHealth,0,0,0,0
Heather D,@Devious213,2016-02-16T18:32:45.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/RcwUH … #giveaway #competition #ideabuilder,0,0,0,0
Talk 1370,@TALK1370,2016-02-16T18:42:48.000Z,"HEADLINES: Mattel unveils ThingMaker, a  3D printer  for kids  http://",0,0,0,0
freshnews,@freshnews247,2016-02-16T19:24:11.000Z,"Mattel unveils ThingMaker, a  3D printer  for kids  #news",0,0,0,0
Brandon Horst,@bhorst,2016-02-16T18:50:01.000Z,"This  3D Printer  Prints Bone, Cartilage, and Muscle - Hello, future.  http:// /a19443/3d-printer-bone-cartilidge-and-muscle/ …  via  @PopMech",0,0,0,0
O'Brien Pharmacy,@OBrienPharmacy,2016-02-16T19:23:26.000Z,"3D printer  makes bone, ear and cartilage that can be transplanted  http:// lth/3d-printer-bone-ear-cartilage-transplants-article-1.2533440 …",0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-02-16T18:50:38.000Z,Researchers  3D print  living tissue  http://,0,0,0,0
Five GB,@FiveTwelveGB,2016-02-16T18:35:00.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  !,0,0,0,0
Robots-Blog.com,@robotsblog,2016-02-16T18:49:24.000Z,Mattel brings back ThingMaker as a  3D printer  for kids  http://,0,0,0,0
ConservativeDad,@_Conservative_1,2016-02-16T19:43:00.000Z,infowars:  3D Printed  Body Parts? - Also  #CIA  director John Brennan admits domestic spy program is real -  http:// y-parts/ … #tcot,0,0,0,0
jonathan jarc,@trendingedtech,2016-02-16T19:07:45.000Z,Your daily dose of awesome!  3D Printing  & Design is out!  http:// dition_id=8e9b8db0-d4e0-11e5-85a6-0cc47a0d1605 …  Featuring:  @leannevenier @industrie_futur @henry_kleynhans,0,2,0,0
Roberto G. Berlanga,@urbanplan_RGB,2016-02-16T19:13:30.000Z,"Health study reveals harmful ""toxic"" effects of  3D printing http://",0,0,0,0
Nitya PN,@nitya_pn,2016-02-16T18:29:07.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://",0,0,0,0
Joey Shepp,@JoeyShepp,2016-02-16T18:57:03.000Z,Doctors reveal they can  3D print  body parts and tissue  http:// printed-organs/ …,0,0,0,0
Gambody,@Gambody_com,2016-02-16T18:28:23.000Z,3D Printing  for Fun: Hobby/DIY and Scale Models  http:// #3dprinting #3dprint #DIY #videogames,0,6,4,0
Oladimeji Ayodele,@HEARTOFGOLD2,2016-02-16T19:08:25.000Z,"3D printer  makes bone, ear and cartilage for transplants  http://  ( via@Heartofgold2)",0,0,0,0
The Daily Rapid,@dailyrapid,2016-02-16T19:34:16.000Z,3D Printed  Body Parts?  http://,0,0,0,0
2U Medical,@2umedical,2016-02-16T18:24:35.000Z,Researchers at  @WakeForest  have created a  3D printer  capable of producing human tissue!  http://,0,0,0,0
