Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
London Area,@London_Area,2017-08-22T17:00:43.000Z,British shop uses  3D-printing  tech to restore the rarest Jaguar in existence  https://,0,0,0,0
Charles Gorton,@charlessgorton,2017-08-22T16:37:12.000Z,Lunewaves inexpensive  3D printed  lenses could put Tesla-style autopilot systems in everyday cars  http:// 822-lunewaves-inexpensive-3d-printed-lenses-could-put-tesla-style-autopilot-systems-in-everyday-cars.html …,0,0,0,0
"NASA Prizes, Challenges, and Crowdsourcing",@NASAPrize,2017-08-22T18:05:53.000Z,"MoonXConstruction is a South Korean university team. They won 1st place after printing in Phase 2/Level 2,  3D-Printed  Hab Challenge in July.",0,11,3,0
TheSalinePost,@TheSalinePost,2017-08-22T19:24:24.000Z,Help wanted:  3D Printing  - Machine Operator - The Saline Post  http:// nting-machine-operator …  via  @TheSalinePost,0,0,0,0
NKY Makerspace,@nkymakerspace,2017-08-22T17:04:45.000Z,Watch LIVE as intern Mark's trophy prototype is  3D printed !  http://,0,0,0,0
edmundogs,@edmundogs,2017-08-22T19:26:49.000Z,This  3D-printed  sign language robot can translate speech on the fly  https:// s-3d-printed-sign-language-robot-can-translate-speech-on-the-fly/ …  vía  @techcrunch,0,0,0,0
ENGins 3D Printing,@ENGins_3DPrint,2017-08-22T18:31:01.000Z,#fabrication #manufacturing  Asem Hasna lost his leg in Syria – now he’s  3D-printing  a second chance for fellow ...  http://,0,0,0,0
OpenTech,@opentechsweden,2017-08-22T18:46:01.000Z,"On Sep 5, LTH is inviting you to a seminar/open house about  3D-printing !
Seminar  https:// Open house  https://",0,2,2,0
Shebeleza,@Hlanyos,2017-08-22T16:07:12.000Z,#RealTalkWithAnele  I need a  3D printer  so I can make my own engagement ring ,0,0,0,0
etc,@etc_godslabour,2017-08-22T19:27:20.000Z,This  3D-printed  sign language robot can translate speech on the fly  http://,0,0,0,0
Mohammad Usman Anwar,@UsmanAnwar78,2017-08-22T19:28:33.000Z,This  3D-printed  sign language robot can translate speech on the fly  http://,0,0,0,0
EurovisionIsMyLife,@EurovisionIsLfe,2017-08-22T16:20:17.000Z,3D Printer : Carlos || Chad - askchadcharming: askdescendantcarlos: Carlos was sitting in his dormitory...  https://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-22T19:01:36.000Z,"Three  #3D  printer crowdfunding projects live right now: New Nine, D2K Insight, To...  http:// #4DPrinters #3DDesign #3DScans",0,0,0,0
Formfeuer,@formfeuer,2017-08-22T15:52:48.000Z,TetraShell  3D printing  used to create four-meter-tall tree sculpture for Norwegian retirement home…  http:// #3dprint #make …,0,0,0,0
The Decor Spot,@e_bayzon,2017-08-22T17:44:20.000Z,DIY: How to make parametric jewelry using VECTARY and  3D printing https:// w-to-make-parametric-jewelry-using-vectary-and-3d-printing/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-22T18:42:41.000Z,Astronauts may depend upon recycled urine filament for  3D printing  in space  #3dprinting https:// s-may-depend-upon-recycled-urine-filament-3d-printing-space-120349/ …,0,0,3,0
Samantha Sanderson,@ssanderson101,2017-08-22T18:05:15.000Z,3D Printing  Our Way to a Greener World  http://  via  @AlleyWatch #smallbiz,0,0,0,0
Kenneth Anderson,@Theoevolution,2017-08-22T16:42:55.000Z,A breakthrough new method for  3D-printing  living tissues  http:// -new-method-for-3d-printing-living-tissues …,0,0,0,0
Tempy Pusha,@Gert_LeNinja,2017-08-22T16:28:43.000Z,"Additive Manufacturing , yenza lapho",0,0,0,0
GEM inks,@GEMinks,2017-08-22T16:02:00.000Z,The doctor's bag of the future could be a  3D printer .  #3Dprint #health https://,0,0,0,0
review,@MEBouabidi,2017-08-22T17:58:56.000Z,3D print  software – 3D software solutions for small business CAD – Netfabb …  https:// are-3d-software-solutions-for-small-business-cad-netfabb/ …,0,0,0,0
E-Scootersworld,@zyiteblog,2017-08-22T16:45:32.000Z,This guy is building his own Halo Warthog with some help from  3D printing http://,0,0,0,0
Real IT and Tech,@RealITandTech,2017-08-22T19:25:11.000Z,This  3D-printed  sign language robot can translate speech on the fly  http://,0,0,0,0
3D Printing,@3dprinting3d,2017-08-22T17:30:34.000Z,Markforged introduces its line of carbon fiber 3D printers.  #3dprinting http://,0,0,0,0
Zhuzhou Meetyou Carbide,@MeetyouCarbide,2017-08-22T15:50:15.000Z,H.C. Starck launches metal powders for  3D printing http://,0,0,0,0
Plastics eMarket,@PlasticseMarket,2017-08-22T18:30:01.000Z,3Diligent Releases Complete Guide to Metal  3D Printing http:// =283&onmag=true&type=press … #3Dprinting,0,0,2,0
Tristan Bolton,@tristanbolton,2017-08-22T19:25:10.000Z,This  3D-printed  sign language robot can translate speech on the fly  http://,0,0,0,0
@TigerBuford,@TigerBuford,2017-08-22T19:20:15.000Z,EIT acquires 22 Patents for  3D-Printed  Expandable Cage Technology Based on Living Hinges   http://,0,0,0,0
Blitz,@Darkspiral_94,2017-08-22T18:25:41.000Z,3D Printing  (3DP) Market to Reach $23.7 Billion by 2025: Owing to Growing Popularity of the Technology Among ... -…  http://,0,0,0,0
Chris Jeffries,@Healthspree,2017-08-22T19:28:36.000Z,This  3D-printed  sign language robot can translate speech on the fly  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-22T19:21:24.000Z,"TWO: the distance issue, may or may not be resolved. I took 1 which was 10m away in a bad area, which sent me up a giant hill and is why Im",0,0,0,0
Osteoporosis Tracker,@OsteoporosisBio,2017-08-22T16:00:53.000Z,EIT Emerging Implant Technologies Acquires 22 Patents for  3D Printed  Expandable Cage Technology Based on Living...  http://,0,0,0,0
Zeeshan Sheikh,@XeeSheikh,2017-08-22T16:53:35.000Z,British shop uses  3D-printing  tech to restore the rarest Jaguar in existence  http:// #Dubai #Tech #Digital #Inbound #Adver …,0,0,0,0
SpaceRef Business,@spacecommerce,2017-08-22T16:03:36.000Z,Media Invited to NASA’s  3D-Printed  Habitat Competition Events and Awards  http:// ml?pid=51387 … #3dprinting,0,0,0,0
Compre en China,@compre_en_china,2017-08-22T16:28:51.000Z,China offers:  http:// jn-002-3d-printer-1-75mm-golden-abs-filament-50g/ …  -YAYA CG07JN-002  3D Printer  1.75mm Golden ABS Filament (50g),0,0,0,0
ProFab,@ProFab3D,2017-08-22T17:46:00.000Z,I added a video to a  @YouTube  playlist  http://  A Noob's  3D Printing  Guide - Episode 1 - Unboxing and Setting Up Your,0,2,2,0
ISRAEL21c Culture,@I21cCulture,2017-08-22T18:51:02.000Z,Now you can order your very own  3D-printed  bomber jacket.  https://,0,0,0,0
HudsonHardwear,@HudsonHardwear,2017-08-22T18:46:30.000Z,. @3DPrintBoard 3D Printing  Provides Cost Effective Alternative to Expensive Lab Equipment Plus R&D Tax Credit  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-22T18:09:52.000Z,Exclusive Interview: HP Introduces New Global Head of  #3D  Printing Commercia...  http:// #3DPrinting #3DPrinters #3DScanners,0,0,0,0
bruce b,@bwbiglow,2017-08-22T17:01:06.000Z,British shop uses  3D-printing  tech to restore the rarest Jaguar in existence  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-08-22T15:56:06.000Z,3D Printer  Types Explained (FFF / FDM)  http://,0,0,0,0
All3DP,@All3DP,2017-08-22T18:58:08.000Z,This Ceramic Lampshade Shows  3D Printing  in its Best Light  https:// d-susan-chen-use-ceramic-3d-printer-to-create-pelo-light/ … #3dprinting,0,0,0,0
ConectorJ,@ConectorJ,2017-08-22T17:28:55.000Z,#3dprint   RESA Wearables Brings Custom  3D Printed  Insoles to Kiosks Around China,0,0,0,0
Computer Geek,@LadyITGeek,2017-08-22T19:25:11.000Z,This  3D-printed  sign language robot can translate speech on the fly  http://,0,0,0,0
Josh Ebooks,@joshbal4_ebooks,2017-08-22T16:40:52.000Z,When you're gay and a  3D printer  in the middle of nowhere  #hampshire,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-08-22T18:28:50.000Z,"3D Printing  Provides Cost Effective Alternative to Expensive Lab Equipment Plus R&D Tax Credit:

Recently, there h…  http://",0,0,0,0
Elmo Solutions,@ElmoSolutions,2017-08-22T17:13:38.000Z,. @3Discovered  is bringing manufacturing and  3D printing  to the people with its online platform.  http://,0,0,0,0
Filafy,@Filafy3D,2017-08-22T19:15:20.000Z,Japan: id.arts Releases  3D Printed  Kitchen Simulation Models  http://,0,0,0,0
Zawadson,@Zawadson,2017-08-22T19:03:12.000Z,https:// High-precision Three-dimensional  3D Printing #aliexpress #АлиЭкспресс #3d #printer #printing #gearbest #banggood,0,0,0,0
Bella's Shoppe,@sefa_ella,2017-08-22T18:29:14.000Z,Unisex Lion   3D Printing   Drawstring Backpack  https:// x-lion-3d-printing-drawstring-backpack-1 …,0,0,0,0
The Crafts guy,@Thecraftsguy,2017-08-22T19:01:45.000Z,3d printing,0,0,0,0
NavyDefenceBird,@NavyDefenceBird,2017-08-22T19:22:04.000Z,Marines Using  Additive Manufacturing  To Bring Innovation To The Battlefield  http://,0,0,0,0
383 Design Studio,@383Design,2017-08-22T16:00:16.000Z,"Badass Female  #Designers  Merging  #3D  printing, Coding and Artistic Aesthetic  http:// #fashion #fashiontech",0,0,0,0
eshop2018,@eshop2018,2017-08-22T17:03:47.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=ixJoHy …  via  @eBay,0,0,0,0
Cristina Dover,@CDoverLCHSMedia,2017-08-22T17:34:17.000Z,Our  3D printer  is finally hooked up and ready for business thanks to the awesome Mr. Flenner &  @itsjnash !  @PrincipalFraz @DrSbacon,0,11,5,0
Fabbing,@fabbing,2017-08-22T18:41:17.000Z,3D Printing  Provides Cost Effective Alternative to Expensive Lab Equipment Plus R&D Tax Credit  http://,0,0,0,0
Cheap Web Traffic,@Maxvisits,2017-08-22T19:28:38.000Z,This  3D-printed  sign language robot can translate speech on the fly  http://,0,0,0,0
Steven Kornfeld - Welcome to the Kakistocracy!,@smkornfeld,2017-08-22T18:45:56.000Z,3D Printer  Types Explained (FFF / FDM) -  3D Printing http:// 1364716?read=https%3A%2F%2F3dprinting.com%2F3dprinters%2F3d%2Dprinter%2Dtypes%2Dexplained%2Dfff%2Dfdm%2F … #3d,0,0,0,0
ENGins 3D Printing,@ENGins_3DPrint,2017-08-22T18:16:07.000Z,#greenmaterials  Micro-Sized Silk Cocoons for Drug Delivery - An international team of researchers has used a mi...  http://,0,0,0,0
Fabbing,@fabbing,2017-08-22T17:57:07.000Z,When  3D Printing  a Model Doesn’t Make Sense  http://,0,0,0,0
Acondel,@Acondel_,2017-08-22T15:57:47.000Z,TetraShell  3D printing  used to create four-meter-tall tree sculpture for Norwegian ... -  http:// printing-used-to-create-four-meter-tall-tree-sculpture-for-norwegian-retirement-home/ …  - -  #3DPrinting,0,0,2,0
Xphile,@Xphile101361,2017-08-22T18:58:05.000Z,Magnetic Bases for  3D Printed  Dungeon Tiles  https://,0,0,0,0
Michael Hunger,@13mhz,2017-08-22T18:31:14.000Z,News about  3D printing https:// s-about-3d-printing-564/ …,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-08-22T17:19:44.000Z,"Exclusive Interview: HP Introduces New Global Head of  3D Printing  Commercial Expansion & Development:

When HP mak…  http://",0,0,0,0
Martin Holan,@Freezer73,2017-08-22T15:59:51.000Z,"Líbí se mi video  @YouTube http://  Creality CR-10  3D Printer  Review - Big, Badass & Hard to Beat!",0,0,0,0
Gary Weston,@GaryWeston11,2017-08-22T17:55:26.000Z,TetraShell  3D printing  used to create four-meter-tall tree sculpture for Norwegian retirement home - 3ders…  http://,0,0,0,0
3DPRobo,@3dprinterRobo,2017-08-22T18:26:06.000Z,Astronauts may depend upon recycled urine filament for  3D printing  in space  http://,0,0,0,0
Your IT and Tech,@YourITandTech,2017-08-22T19:25:12.000Z,This  3D-printed  sign language robot can translate speech on the fly  http://,0,0,0,0
Afro Belle Creations,@afrobelle_ke,2017-08-22T16:13:20.000Z,Giant Fidget Spinner! ( 3D Printed ) http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-08-22T17:24:34.000Z,3D Printing  and Casting Preserve the Memory of a Tree in Bronze...  http://,0,0,0,0
Rob Dilika,@uNtuthwane,2017-08-22T15:56:02.000Z,What are the legal side effects of  3D printing  here vele   #RealTalkWithAnele Lol Might as well print myself an AK 47,0,0,0,0
Lincoln Cannon,@LincolnCannon,2017-08-22T16:00:49.000Z,Pulse 29:  3D Printing  and Nanotechnology Enable Spectacular Advances in Regenerative Medicine  http://,0,4,4,0
Tárhonyi Kéra / R.R.,@TarhonyiKera,2017-08-22T19:22:10.000Z,I'm going to make a small one with my Prusa i3 Hephestos ~  3D Printing  Hairy Lion  https://   via  @3dprintingnerd,0,0,0,0
POS KENYA,@KenyaPOS,2017-08-22T17:59:30.000Z,Stratasys thinks this wall of modular cells is the future of  3D printing  in manufacturing  https://,0,0,0,0
Rob Dilika,@uNtuthwane,2017-08-22T15:50:50.000Z,Good to see young people jumping to these new ways of doing things.  3D printing  is definitely one for the future  #RealTalkWithAnele,0,0,0,0
3DLT.com,@3dtemplates,2017-08-22T18:54:09.000Z,A Detailed Guide for  3D Printing  Enclosures  http:// #3Dprinting,0,0,0,0
China Originals,@china_originals,2017-08-22T17:02:57.000Z,#ukfashion  Women Anime -The Flash Barry Allen  3D Printed  Fitness T Shirts  https:// e-flash-barry-allen-3d-printed-fitness-t-shirts/ …,0,0,0,0
Sam Johnson,@ElevateRTC_SJ,2017-08-22T15:54:00.000Z,CSM partnership to bring  3D printing  to bakers  https://,0,0,0,0
Paul,@whotookmyname,2017-08-22T18:26:59.000Z,Day 1 of the  3D printer  build,2,2,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-22T19:09:00.000Z,No 2 will have to wait. Work.,0,0,0,0
SainSmart,@Sain_Smart,2017-08-22T17:22:52.000Z,"repost via from @warragp 3d printing  madness.... some parts for Le Drib,  and Stingy Kwads.  #rotorriot #3d #3dpri …  http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-22T19:01:51.000Z,NASA award spurs HRLs  #3D  printed ceramic research for rocket engine parts  http:// #4DPrinter #3DScans #3DScanning,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-22T16:33:39.000Z,British shop uses  3D printing  tech to restore the rarest Jaguar in existence  #3dprinting https:// guar-pictures-restoration-specifications/ …,0,4,4,0
George Vangelov,@VangbergGallery,2017-08-22T19:16:19.000Z,'Number 336 - Love' -  3D Printing  sculpture https://,0,0,0,0
Bladimir Rondon,@pigbar,2017-08-22T17:31:39.000Z,Print No Evil: Three-Layer Technique Helps Secure  Additive Manufacturing http://  by theofficialacm,0,0,0,0
Dominique,@DominiquesView,2017-08-22T16:05:12.000Z,Meet A  3D Printed  Version Of Your Date Before Actually Meeting The Person - Thoughts?  #Londonlife #dating http://,0,0,0,0
OnMSFT.com,@onmsft,2017-08-22T15:56:19.000Z,This guy is building his own Halo Warthog with some help from  3D printing http://,0,4,1,0
Reasonable Robinson,@reasonable,2017-08-22T17:21:39.000Z,The  3D Printing  News Daily is out!  http:// 4115297?edition_id=d18a2a90-873c-11e7-94ee-0cc47a0d164b … #3dprint,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-22T19:17:06.000Z,✽Ω  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-08-22T18:16:51.000Z,Astronauts may depend upon recycled urine filament for  3D printing  in space  http://,0,0,0,0
Eddy,@edotosetti,2017-08-22T19:26:23.000Z,This  3D-printed  sign language robot can translate speech on the fly:  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-08-22T18:40:01.000Z,#3DPrinting  Provides Cost Effective Alternative to Expensive Lab Equipment Plus R&D Tax Credit https:// ted-lab-equipment-2/ …,1,1,5,0
Gary Weston,@GaryWeston11,2017-08-22T19:27:37.000Z,This  3D-printed  sign language robot can translate speech on the fly  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-08-22T17:32:30.000Z,3D Printing : When  3D Printing  a Model Doesn’t Make Sense  http:// fabbaloo/default~When-D-Printing-a-Model-Doesn%e2%80%99t-Make-Sense …,0,0,0,0
Top IT Brands,@TopITBrands,2017-08-22T19:25:12.000Z,This  3D-printed  sign language robot can translate speech on the fly  http://,0,0,0,0
Tech Briefs,@TechBriefsMag,2017-08-22T16:15:22.000Z,Secure  3D Printing : A  “three-layer” system certifies that a  3D-printed  part has not been compromised.  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-08-22T18:14:49.000Z,Astronauts may depend upon recycled urine filament for  3D printing  in space -  http://  -  #3dprinting,1,7,3,0
Ernest Miller,@RLMProvisions,2017-08-22T16:19:12.000Z,"3D printed  food is currently a novelty, but there are a lot of intriguing functional possibilities.  @FoodDive http://",0,0,0,0
Kevin Sutherland,@remotedeveloper,2017-08-22T16:12:18.000Z,Levi's experimenting with  3D printed  denim  http://,0,0,0,0
Master Chief,@RonPipes,2017-08-22T15:58:39.000Z,wait the CNC machine is also a  3D printer . yikes    #RealTalkWithAnele,0,1,2,0
Victoria Fry McKinnon,@ToriFryMcKinnon,2017-08-22T17:54:22.000Z,Interested in  additive manufacturing ? Come check out  @AmericaMakes #TRX + conference Sept 20 in SF with  @autodesk  Hope to see you there!,0,2,0,0
3D Printing News,@My3DPrinting,2017-08-22T18:40:00.000Z,#3DPrinting  Provides Cost Effective Alternative to Expensive Lab Equipment Plus R&D Tax Credit https:// ted-lab-equipment-2/ …,0,0,0,0
PatrickVdBossche,@patrick_bossche,2017-08-22T18:39:16.000Z,I'm not a big cake fan but the sheer beauty of sugar decorations that are made possible with  3D printing  is amazing https://,0,2,0,0
Nicolas Babin,@Nicochan33,2017-08-22T16:18:12.000Z,7 Issues to Look Out for in Metal  3D Printing  >  http:// http://,0,0,0,0
DQbito Ing.Biomédica,@dqbito,2017-08-22T16:11:07.000Z,"3D-Printed  Model Reduces Surgery Time, Cost - BONEZONE journal  http:// shows-cost-savings#.WZxXllBaF0k.twitter …",0,0,0,0
ZBRELLA,@ZBRELLA,2017-08-22T16:45:20.000Z,Chinese  3D Printing  Company to Print 1.5 Million Homes in Saudi Arabia;  #AECOM  &  #WinSun  Team Up.  #Construction http://,0,0,3,0
TechShop Brooklyn,@TechshopBK,2017-08-22T17:41:00.000Z,Want to get started with  3D printing ? This class on  @instructables  was made for  http:// -3D-Printing-Class/ …,1,0,0,0
App-Scoop,@app_scoop,2017-08-22T19:28:38.000Z,This  3D-printed  sign language robot can translate speech on the fly  http://,0,0,0,0
What's New?,@saqibimran,2017-08-22T19:25:48.000Z,This  3D-printed  signal language robotic can translate speech on the fly  http:// nted-signal-language-robotic-can-translate-speech-on-the-fly/ …,0,0,0,0
Fabbing,@fabbing,2017-08-22T17:19:32.000Z,Exclusive Interview: HP Introduces New Global Head of  3D Printing  Commercial Expansion & Development  http://,0,0,0,0
ChristianStartups™,@ChristStartups,2017-08-22T19:28:36.000Z,This  3D-printed  sign language robot can translate…  http:// #Europe #Startups #TC #deafness #Culture #Christian #Startups,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-08-22T18:28:13.000Z,Astronauts may depend upon recycled urine filament for  3D printing  in space  http:// #3dprintindustry #3dprinting,0,0,0,0
NewCityLife,@newcitylife,2017-08-22T19:28:36.000Z,This  3D-printed  sign language robot can translate speech on the fly  http://,0,0,0,0
Additive Manufacturing Research,@AMResearch_,2017-08-22T19:15:05.000Z,AM software provider  @Sigmalabsinc  signs Digital-CAN Tech as non-exclusive agent for Taiwan  https://,0,0,0,0
Teresa Holger,@806139d3e4a0415,2017-08-22T17:45:16.000Z,3D Print  Some Solar Eclipse Fun | Navigate the Future  https://,0,0,0,0
Gabriel De La Parra,@gabeldelaostia,2017-08-22T19:20:18.000Z,New  3D Printed  Material Makes Future Homes More Energy Efficient  https:// -material-can-make-future-homes-more-energy-efficient/ …  via  @themerklenews,0,0,0,0
Aashi Verma,@aashivermaji,2017-08-22T19:29:29.000Z,"Techcrunch ""This  3D-printed  sign language robot can translate speech on the fly""  http:// #Technology",0,0,0,0
ahmed shawki,@ahmed_shawki1,2017-08-22T19:20:12.000Z,ناى مصنوع ب  3d printer http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-22T17:42:07.000Z,Just guessing here but I dont think my range has been increased back to normal. Nothin for 1hr then 5m down the road. Fuckers.,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-22T17:30:05.000Z,British shop uses  3D-printing  tech to restore the rarest Jaguar in existence -...  http:// #4DPrinters #3DModels #4DPrinting,0,0,0,0
3D Printer News,@3D_Printer_News,2017-08-22T15:57:19.000Z,The latest The  3D Printer  News Daily!  http:// s/1392969454?edition_id=93340f20-8752-11e7-899b-002590a5ba2d …  Thanks to @3dprintingevent  #3dprinting #3dp,0,0,0,0
Bella's Shoppe,@sefa_ella,2017-08-22T18:47:49.000Z,"Unisex Cat Backpacks Polyester ladies  3D Printing  Bags, yellow  https:// x-cat-backpacks-polyester-ladies-3d-printing-bags-yellow-1 …",0,0,0,0
"NASA Prizes, Challenges, and Crowdsourcing",@NASAPrize,2017-08-22T17:50:15.000Z,"Meet  3D-Printed  Habitat Challenge team MoonXConstruction. They chose their name for the ""eXtreme"" nature of off-Earth construction.",0,6,2,0
Curso 3D Printing,@Curso3DPrinting,2017-08-22T17:24:34.000Z,"Three  3D printer  crowdfunding projects live right now: New Nine, D2K Insight, Toybox  http://",0,0,0,0
Scott White,@scottdwhite1991,2017-08-22T16:53:14.000Z,US Army Forges Ahead in Their Commitment to  3D Printing https:// mmitment-to-3d-printing/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-22T15:51:38.000Z,"Metal  3D Printing : Making the Unprintable, Printable  #3dprinting http:// nting-better-metal-parts/ …",0,1,2,0
eStream Studios,@eStream_Studios,2017-08-22T19:27:13.000Z,#tech #news   This  3D-printed  sign…  http://   |Check out this cool video!  http:// @gamerretweeters @HyperRTs,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-08-22T15:50:57.000Z,TetraShell  3D printing  used to create four-meter-tall tree sculpture for Norwegian retirement home  http:// 822-tetrashell-3d-printing-used-to-create-four-meter-tall-tree-sculpture-for-norwegian-retirement-home.html … #3Dprinting,0,0,0,0
IDI Logistics,@IDILogistics,2017-08-22T17:54:03.000Z,"Robotics,  3D printing  and the Internet of Things: Using new tech to boost industrial efficiency  https://",0,0,0,0
ruimtevaart,@ruimtevaart,2017-08-22T16:10:48.000Z,RT @myfirstsatellit: TPU (Russia) to Launch World’s First  3D-printed  Satellite  http:// /760/ … #3dprinting #cubesats  Tomsk-TPU-120,0,0,0,0
Rich Benvin,@rbenvin,2017-08-22T17:41:01.000Z,3D Printing  Book Discussion – Chapters In How To  3D Print  Money  #3dprinting #podcasts #books http://,0,0,0,0
