Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Terence Eden is on Mastodon,@edent,2016-10-08T18:34:23.000Z,"Brilliant set of  3D printing  gags in the new  #RedDwarfXI .
Show just keeps getting better.",0,0,0,0
Cubic Developments,@CubicDevelop,2016-10-08T14:19:04.000Z,This Kickstarter Campaign is  3D Printing  Tokyo in 100 Pieces  http://,0,0,0,0
Architecture BOT,@Architect_Bot,2016-10-08T14:46:21.000Z,This Kickstarter Campaign is  3D Printing  Tokyo in 100 Pieces  http://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-10-08T17:01:01.000Z,34 Best Sites for Free STL Files/ 3D Printer  Models  #3dprinting #3dprint http://,0,0,0,0
3DMAD,@3dmad,2016-10-08T16:31:06.000Z,"3D Printing : The Stories We Missed This Week — October 8, 2016  http://",0,0,0,0
Allen G. Taylor,@SQLwriter,2016-10-08T16:27:31.000Z,NASA Offers Prize Money for Winning  3D-Printed  Habitat Ideas |  @scoopit  via  @Stratocumulus http://,0,1,3,0
Alex Ignatius,@aleksignatius,2016-10-08T19:16:24.000Z,"3D printing  news roundup: Graphene 3D conductive flexible TPU filament, Toys R Us to stock XYZprinting  3D print ...  http://",0,0,0,0
cai,@Philipdraws,2016-10-08T18:46:27.000Z,I want to  3D print  my tongue  http:// rint-my-tongue/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-10-08T16:28:09.000Z,http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-10-08T16:58:47.000Z,Disney Research Devises a Method of  3D Printing  Models That Balance or Breakdance -  http:// http://,0,0,0,0
CAB Worldwide,@CABWorldwide,2016-10-08T19:08:31.000Z,RT @AMETEK_Nautlair: Honda shows  3D-printed  custom cars may be just around the corner -  http:// https://,0,0,0,0
Michael A Murray Sr.,@mitermikesshop,2016-10-08T15:02:19.000Z,I liked a  @YouTube  video from  @joeltelling http://  Ultimaker 2+  3D Printer  Review,0,0,0,0
ritchie.NFT,@mritchie,2016-10-08T19:49:28.000Z,Electric 4ekolka is the Latest in  3D Printed  Cars  https:// c-4ekolka-3d-printed-car/ …,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2016-10-08T14:37:10.000Z,http://  -  3D Printed  1/2&quot; Pipe Clips -  #3dprinting,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-10-08T19:22:00.000Z,Luggage Manufacturer  @RIMOWA  Uses  #3DScanning  to Recreate the First-Ever Metal Passenger Aircraft https:// 3d-scanning-airplane/ …,0,5,3,0
Stratasys,@3d_printers,2016-10-08T14:31:03.000Z,Schneider Electric Plans Factory of the Future with Stratasys  3D Printing  [video]  http:// http://,0,2,0,0
U RoK Designs,@Hertz_ie,2016-10-08T16:22:12.000Z,♯ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
carl.manz,@3Dfacts,2016-10-08T16:42:00.000Z,Arduino Blog – A  3D-printed  reimagined Game Boy prototype:  https:// d-printed-reimagined-game-boy-prototype/#.V_khutjD12c.twitter …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-10-08T16:09:00.000Z,"3D Printing : The Stories We Missed This Week — October 8, 2016 https:// ober-8-2016/ … #3Dprinting",0,0,0,0
Wiley Metal,@wileymetalfab,2016-10-08T16:06:54.000Z,ISO & ASTM International Create  #Additive #Manufacturing  Standards Development Structure  http:// ...  http://,0,0,0,0
MisterCoupon,@mistercoupon,2016-10-08T14:01:51.000Z,"#AmazonUk  #3: Formfutura 175EWOOD-COCO-0500  3D Printer  Filament, EasyWood, 1.75 mm, Coconut  http://",0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-10-08T18:52:40.000Z,Fist full of GSC and now I'm relaxing  http://,0,0,0,0
D.G. Martin's novel is HERE! (Link in bio.),@IamDGMartin,2016-10-08T16:52:59.000Z,Disassembling part of a  3D printer  today. Here's to no parts left over when I'm finished!  #3dprinting #thereifixedit,0,0,0,0
Lauren Renee,@AbuzzDesigns,2016-10-08T15:01:34.000Z,I liked a  @YouTube  video from  @joeltelling http://  Ultimaker 2+  3D Printer  Review,0,0,0,0
shopbeddingsets,@shopbeddingsets,2016-10-08T17:43:29.000Z,"Romantic  3D Printed  Iceland Poppy from Touch New York, Premium Quality 4-Piece Bedding Set…  http://",0,0,0,0
Erin Winick Anthony,@erinwinick,2016-10-08T16:59:45.000Z,Happy I can get back to  3D printing  today! Risk of power outages from  #HurricaneMatthew  stopped yesterday's printing.,0,0,0,0
Earth Archives,@EarthArchivesHQ,2016-10-08T18:01:04.000Z,"In the early 60s, a stem- #mammal #skull  was destroyed in the process of describing it, now it's been  #3D  printed  http://",0,0,0,0
Scandy,@ScandyCo,2016-10-08T19:09:01.000Z,"Once you lose your hair, it's gone forever... Or is it? This  3D printing  breakthrough says otherwise: http:// ss-could-finally-cured-thanks-9000341 …",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-08T18:52:40.000Z,§ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Ryszard,@ursyn,2016-10-08T15:51:22.000Z,Researchers using  3D printing  to develop first-of-its-kind implantable artificial kidney...  http://,0,0,0,0
Carole Arsenault,@caroleannmarie,2016-10-08T15:31:29.000Z,#AmazonUk  #5: CoLiDo Upgraded Reprap Prusa DIY  3D Printer  Kits Desktop Personal DIY Self-assembly Machine  http://,0,0,0,0
Keith Avery,@unkeiqo,2016-10-08T14:09:31.000Z,Popular Science: A  3D-Printed  Autonomous Car With An Onboard Scout Drone.  http:// Iw_4T3-TE …,0,0,0,0
Angela Elizondo Baxter,@DrAngelaEBaxter,2016-10-08T15:33:34.000Z,"The Willard Street Journal Writers took pictures of electives...  3D printing , drama, cooking, keyboarding & more!",0,4,0,0
Blockmine3rz,@bmine3rz,2016-10-08T18:09:31.000Z,"Iowa State students build a lighter, faster race car for Formula SAE with  3D printing  -  #3dp http://",0,0,0,0
3DPrint_news,@3dprint_news,2016-10-08T15:41:01.000Z,RT  @3D2GO_PH  ISO & ASTM International Create  Additive Manufacturing  Standards Development Structure  http://,0,0,2,0
Stratasys,@Stratasys,2016-10-08T14:31:02.000Z,Schneider Electric Plans Factory of the Future with Stratasys  3D Printing  [video]  http:// http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-08T13:51:27.000Z,♧❝  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Asuka Platech Inc.,@AsukaPlatech,2016-10-08T18:12:27.000Z,"BIO based Compostable Plastics available. Extrusion for  3D printer  filament, and injection  http:// ch?_trksid=p2047675.l2559 …",0,0,0,0
Christine Nobbe,@NobbeChristine,2016-10-08T19:21:12.000Z,Dave Heck telling a full house about Metal  Additive Manufacturing  in Aerospace.  #3dprinting  (of interest to  @SpaceX  &  @MadeInSpace  )  #StLGtS,0,5,6,0
DIY Engineering,@DIYEngineering,2016-10-08T16:46:43.000Z,3d Printing  -  3D Printed  Pendant  3D-printed  Jack o' Lantern How to use TinkerCAD to make a pen holder Customiza...  http://,0,3,0,0
3DLT.com,@3dtemplates,2016-10-08T15:58:07.000Z,Honda Shows a  3D-Printed  Customizable EV – I4U News  http:// #3Dprinting,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-08T17:53:20.000Z,MyStemKits –  3D Printed  Learning | NewsWatch Review – NewsWatch  http://,0,0,0,0
3DHouses,@3DHousesdotcom,2016-10-08T16:01:15.000Z,"#News 3D Printing : The Stories We Missed This Week — October 8, 2016: In this week’s fresh...  http:// #3DPrinting #House",0,0,0,0
3D Print .com,@3DPrintBoard,2016-10-08T16:09:00.000Z,"3D Printing : The Stories We Missed This Week — October 8, 2016 https:// ober-8-2016/ … #3Dprinting",0,0,2,0
Ammar A. Merhbi,@AmmarMerhbi,2016-10-08T16:44:19.000Z,"3D printed  organs, vertical farming, virtual labs: Is this Dubai's future?  http:// IwleLLsS4 …",0,0,0,0
Guillermo Ruiz,@ruiz1_guille,2016-10-08T15:02:53.000Z,This Kickstarter Campaign is  3D Printing  Tokyo in 100 Pieces:  Have you ever wanted to look over an entire ci...  http://,0,0,0,0
ART KOSEKOMA,@KOSEKOMA,2016-10-08T16:38:05.000Z,Check out the  3D printed  0276 Icosidodecahedron E (a=1cm)   http://,0,0,0,0
3DLT.com,@3dtemplates,2016-10-08T19:01:35.000Z,3D Printed  Microscope Turns Your Smartphone into ‘Amoeba PacMan’  http:// #3Dprinting,0,0,0,0
Group Manufacturing Services,@gmsaz1,2016-10-08T19:42:01.000Z,The future of American  #manufacturing  is  3D printing http:// #mfg #manufacturers #fabrication #metalfab #cnc #cncturning,0,0,0,0
Joyce Li,@joycegii138,2016-10-08T18:35:59.000Z,3d Printed  Women Low Cut Ankle Sock Japanese Cute Little Kawaii https://kawai ...  https:// nted-women-low-cut-ankle-sock-japanese/ …,0,0,0,0
Bad Dragon eBooks,@bd_ebooks,2016-10-08T17:45:46.000Z,"3D print  in 2009, the Xenogon has been around for quite a few castings of his connection to completely satisfy every need of those clothes?",0,0,0,0
Which 3DPrinter,@W3dprinter,2016-10-08T19:00:05.000Z,The purposes of 3D Printers  3D Printer  Source  http:// /07/16/the-purposes-of-3d-printers/ …,0,2,1,0
Josh Jelonek,@jelonek_j,2016-10-08T15:37:55.000Z,"MIT’s new  3D-printed , shock-absorbent materials make for resilient drones  http://  by  @techcrunch",0,0,0,0
Dylen,@Dylen_s,2016-10-08T14:11:57.000Z,[ArchDaily] This Kickstarter Campaign is  3D Printing  Tokyo in 100 Pieces  http:// ckstarter-campaign-is-3d-printing-tokyo-in-100-pieces …  3D 打印的100块东京立体拼图,0,0,0,0
Lew Rockwell,@lewrockwell,2016-10-08T14:01:57.000Z,3D-Printed  Cure for Baldness?  http://,0,0,0,0
Hare Honda,@HareHonda,2016-10-08T14:15:22.000Z,"Check out Honda's cute, customizable EVs that use  3D printing !  http://",0,0,0,0
MisterCoupon,@mistercoupon,2016-10-08T17:01:13.000Z,#AmazonUk  #5: XYZprinting 3F1AWXEU00B da Vinci 1.0 Pro  3D Printer http://,0,0,0,0
Jewel District,@JewelDistrict,2016-10-08T15:31:02.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
Renu Bisht,@renubisht94,2016-10-08T16:26:29.000Z,"Best  3D Printing  Pen 2016 - Reviews, Prices and Buyer's Guide  http://  via  @My3dPrintingPen #ENGMAL",0,0,0,0
IndustrialSupply,@MRO_Products,2016-10-08T18:09:34.000Z,Monoprice Maker Select Ultimate  3D Printer  -  http:// #3D #Design,0,2,0,0
Pizza-Fleischkäse,@metanoize,2016-10-08T16:07:54.000Z,Petit Four meets  3D Printed  Pink Banana  #petit #four #3d #print #banana #pink #badenbaden …  https://,0,0,0,0
BWN News LIVE,@BWN_PL20721,2016-10-08T18:20:41.000Z,Can NATO face cyber-recession without developing a  3D printed  Merkel? Our expert says: 'Impossible to say',0,0,0,0
FuzWeb,@fuzweb,2016-10-08T17:00:55.000Z,#AmazonUk  #5: XYZprinting 3F1AWXEU00B da Vinci 1.0 Pro  3D Printer http://,0,0,0,0
Carole Arsenault,@caroleannmarie,2016-10-08T14:31:35.000Z,"#AmazonUk  #3: Formfutura 175EWOOD-COCO-0500  3D Printer  Filament, EasyWood, 1.75 mm, Coconut  http://",0,0,0,0
Jay Yugo Penrake,@jay_penrake,2016-10-08T15:31:34.000Z,I liked a  @YouTube  video  http://  Destiny Dread Explorer Ghost Shell -  3D Print  To Finished Prop.,0,0,0,0
Interbau_Stairs,@interbauscale,2016-10-08T14:46:25.000Z,#ArchDaily  This Kickstarter Campaign is  3D Printing  Tokyo in 100 Pieces  http://,0,0,0,0
Andre Baros,@ArchiAndre,2016-10-08T16:26:50.000Z,This Kickstarter Campaign is  3D Printing  Tokyo in 100 Pieces  http:// 77423753/ …,0,0,0,0
Andrew Gonsalves,@RedHairTech,2016-10-08T20:15:58.000Z,The  3D printer  is pretty quiet I love watching this thing go. If you have any suggestions of things you think people would like let me know,0,2,1,0
Students For Liberty,@sfliberty,2016-10-08T17:05:13.000Z,Hospitals Are Using  3D Printing  to Save Children’s Lives  http://  by  @motherboard #innovation #libertarian,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-08T16:22:11.000Z,#3dprinting  Afinia H800  3D Printer http:// http://,0,2,0,0
U RoK Designs,@Hertz_ie,2016-10-08T15:52:03.000Z,≥☼  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
InEight,@ineightsoftware,2016-10-08T18:44:11.000Z,3D printing  is revolutionizing roadways as well as airplanes  https:// printing-revolutionizing-roadways-as-well-as-airplanes/ …,0,0,0,0
Nautalis®,@NautalisNews,2016-10-08T14:31:38.000Z,Phase Two of NASA's  3D Printed  Habitat Challenge is Now Open for Registration -  http:// http://,0,0,0,0
RichardoBobby,@RICHARDO_BOBBY,2016-10-08T13:53:35.000Z,I liked a  @YouTube  video  http://  MIT researchers create  3D-printed  viscoelastic robot ‘skin’ - TomoNews,0,0,0,0
Blitz,@Darkspiral_94,2016-10-08T18:00:20.000Z,What Does the Rise of  3D Printing  Mean for Global Companies? - strategy+business (registration) (blog)  http://,0,0,0,0
Kitty Hundal,@kittyhundal,2016-10-08T18:18:30.000Z,"Top story:  3D Printing : The Stories We Missed This Week — October 8, 2016 | 3DP…  https:// ober-8-2016/ … , see more  http:// tnp …",0,0,0,0
Blitz,@Darkspiral_94,2016-10-08T17:00:23.000Z,Disney Research Devises a Method of  3D Printing  Models That Balance or Breakdance -  http:// http://,0,0,0,0
Software Hamilton,@HamiltonSW,2016-10-08T14:51:44.000Z,Medical  3D Printing  event at Mohawk on October 27th -  https:// 47/ …  cc  #HamOnt #BurlON #Niagara #McMaster #MohawkCollege #HamTech,0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2016-10-08T17:05:49.000Z,Ultimaker 2+  3D Printer  Review  http:// ker-2-3d-printer-review.html …,0,0,0,0
