Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Aust3DMA,@Aust3DMA,2016-11-07T00:48:06.000Z,This beautiful green guest house has all  3D printed  light fixtures  http://,0,0,0,0
SGT ZOMBIE 111,@sgtsim1,2016-11-06T19:32:20.000Z,"I liked a  @YouTube  video  http://  Cyber Dump 30 / Bitcoin Birthday, Drone Catcher, Mini  3D Printer , Solar Roof Tiles",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-07T00:17:56.000Z,♯☼  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Atlantis Worldwide,@AtlantisLLC,2016-11-06T19:05:30.000Z,Read  3d PRINTING  IN MEDICINE ▸  #3dprinting #3dprinted http://,0,0,0,0
Mark Higbee,@MarkHigbee,2016-11-06T20:30:20.000Z,3D Printed  Wire Organizer  http:// d-printed-wire-organizer …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-11-06T20:07:44.000Z,3D Printing http://,0,0,0,0
Stratasys,@Stratasys,2016-11-06T19:40:13.000Z,"Ask Stratasys experts about  3D printing  solutions for medicine at  #RSNA , 11/28! Register here:  http://",0,0,0,0
Aust3DMA,@Aust3DMA,2016-11-07T00:35:25.000Z,"Winbo Smart Tech, Ltd. and the Super Helper  3D Printer  are a Big Hit at Canton Fair  http://",0,0,0,0
#VideoGames,@VideoGamesFeeds,2016-11-07T01:00:10.000Z,3Doodler 2.0 FOUR PIECE BUNDLE: 3doodler 2.0  3d Printing  Pen + 75 Strands of 3Doodler Plastic Filament (25…  http:// 2-0-four-piece-bundle-3doodler-2-0-3d-printing-pen-75-strands-of-3doodler-plastic-filament-25-pla-25-abs-25-glow-in-the-dark-3doodler-2-0-doodlestand-3doodler-2-0-nozzle-set/?utm_source=dlvr.it&utm_medium=twitter … #deals,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-06T20:59:43.000Z,◔  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
EDJ,@6ftEric,2016-11-06T19:51:52.000Z,This nigga made a gun on a  3D printer  lmao,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-06T19:47:29.000Z,❦ 3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
South Amboy Library,@salibrary,2016-11-06T23:32:28.000Z,"Tomorrow: MIY  3D Printer MIY  3D Printer  - 5:30pm -  #DowdellEvents Nov 07, 2016 05:30PM http://",0,0,0,0
Brithe Publishing,@brithe_,2016-11-06T23:08:03.000Z,"Additive manufacturing  today, growing airplanes, literally, tomorrow? - SAE International  http:// #additivemanufacturing",0,0,0,0
Christmas Nick,@christmasnicks,2016-11-06T23:01:14.000Z,Raisevern Unisex  3d Print  Ugly Christmas Pullover Sweater Jumper Various Design  http:// ern-unisex-3d-print-ugly-christmas-pullover-sweater-jumper-various-design/ …,0,0,0,0
ElitePrintSolutions,@eliteprintsolu,2016-11-07T01:33:25.000Z,Unbeatable offer on XYZPrinting  3D Printer http://,0,0,0,0
Angel Duarte Sastre,@aduartesastre,2016-11-06T20:39:30.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
Jess,@SVTippsie,2016-11-07T00:58:40.000Z,Two successful  3D printed  objects! This might get addicting!  #3dprinting #cosplay #3d #cosplayer https://,0,0,0,0
Keith Robison,@OmicsOmicsBlog,2016-11-06T23:14:13.000Z,LudusScope:  3D printed  microscopy 4 smartphones lets kids steer Euglena!!  http:// s-discover-microbiology-3d-printed-microscope/ …,0,6,1,0
iD3a 3D Printing,@iD3a_Inventing,2016-11-06T18:47:07.000Z,"I'm looking for 3D designers, artists, and anyone interested in improving the world through inventing Please contact me if you're interested",0,2,1,0
PHARMAGEEK #hcsmeufr,@LionelREICHARDT,2016-11-06T21:53:15.000Z,How  3D Printing  and IBM Watson Could Replace Doctors  http://,0,0,0,0
Berto,@Oversoulx12,2016-11-07T00:35:00.000Z,I liked a  @YouTube  video from  @therealtblake http:// 3D Printed  Sneakers! Super Limited Edition Review!,0,0,0,0
CoolNerd,@coolnerdco,2016-11-06T19:01:06.000Z,3D printed  electronics on stickers could diversify IoT -  http://  (blog) -  http:// nted-electronics-on-stickers-could-diversify-iot-3ders-org-blog/ … #3dprinting,0,0,0,0
Dave,@zoopita,2016-11-06T19:34:55.000Z,Teacher's Guide to  3D Printing  Education  http:// NT …  via  @all3dp,0,0,0,0
Nikhil Jain,@nikhilchhajar,2016-11-06T22:01:51.000Z,#researchpreneur #Twitter #Futurism  9-Month-Old Baby Saved by  3D Printed  Heart Replica http:// rt-replica-helps-save-baby/ …  on futurism,0,0,0,0
Steele Davis,@mrsteelefpv,2016-11-07T01:03:05.000Z,I liked a  @YouTube  video  http://  RC  3D Printed  Lifeboat,0,2,0,0
Jake Goss,@jakegosskuehn,2016-11-06T20:42:19.000Z,I liked a  @YouTube  video  http:// 3D printed  pass the butter robot from rick and morty,0,0,0,0
Grupo EMMP,@Grupo_EMMP,2016-11-06T22:52:12.000Z,Bottle cap opener -  3D printed  aid for the elderly.  http:// 39896007/ …,0,0,0,0
lil cheesecake,@codie_kramer,2016-11-07T00:34:22.000Z,Poop is like the bodies  3D printer .    @_lexiekramer,0,0,0,0
Floreon 3D,@Floreon_3D,2016-11-06T19:04:47.000Z,"GE builds  3D printing  factory in Prague, to  3D print  engine parts for next-gen Cessna Denali  #3DPrinting http://",0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-11-06T22:38:49.000Z,"KÖY ENSTİTÜLERİ
Tanınmış yazarlardan Osman Şahin ikinci doğumu diye nitelediği Köy Enstitülerini anlatıyor......  http://",0,0,0,0
Afro3dPrinter-3D打印机,@Afro3dP,2016-11-07T01:39:12.000Z,"Check out alignG, Essential Item in the  3D Printer  and CNC Toolkit by Javad R. Gatabi on  @Kickstarter http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-06T22:30:16.000Z,♢ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Keith Hughes,@KeithHughes89,2016-11-06T20:12:12.000Z,Cancer survivor gets world’s first  3D printed  face made using a smartphone  http://,0,0,0,0
Barnes & Noble Happy Valley,@BN_HappyValley,2016-11-06T19:23:15.000Z,"Sam Cam at our  3D Printer #bnbookpassion# Happy Valley BN
N",0,0,0,0
Majan Events,@majan_events,2016-11-06T20:46:03.000Z,تنظم جامعة السلطان قابوس دوره الطباعة ثلاثية الابعاد  3D printing  course,0,0,0,0
Uncle Jessy,@UncleJessy4Real,2016-11-06T21:33:07.000Z,I liked a  @YouTube  video from  @3dcentralva http:// 3D Printed  Tri-Spinner / Triple 608 Bearing Spinner  #EDC,0,4,1,0
Niccolò Temperanza,@nicktemperanza,2016-11-06T19:58:04.000Z,Mi è piaciuto un video di  @YouTube :  http:// 3D PRINTING  WITH MEHRAN GHARLEGHI FROM STUDIO INTERGRATE AND MORGAN,0,0,0,0
Safa Noury,@SafaNoury1,2016-11-07T00:27:33.000Z,3D printed  pass the butter robot from rick and morty  http://,0,0,0,0
RS,@randomshandom,2016-11-06T20:10:33.000Z,3D Printed  Wire Organizer  http:// #Instructable,0,0,0,0
ShapingBits,@ShapingBits,2016-11-06T23:30:24.000Z,Foxconn to integrate  3D printing  into R&D through CTC Electronic collaboration  http://  via  @3dersorg,0,0,0,0
John Hauer,@Get3DJohn,2016-11-06T22:24:35.000Z,"Winbo Smart Tech, Ltd. and the Super Helper  3D Printer  are a Big Hit at Canton Fair  http:// #Go3D",0,0,0,0
Marian Skvarek,@skvarekm,2016-11-06T20:10:19.000Z,Constructing the Future: Homes Can Now Be Made In A Day With  3D Printing http:// he-future-homes-can-now-be-made-in-a-day-with-3d-printing/ …,0,0,0,0
Shantel,@ShantelW6,2016-11-06T23:35:07.000Z,#10: Anycubic 1.75mm PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm (Bronze Color)  http://,0,0,0,0
Rocket Punch,@RocketPunch1221,2016-11-06T19:11:19.000Z,#whatismypurpose 3D printed  pass the butter robot from rick and morty  https://  via  @YouTube,0,0,0,0
obsidian,@alchemy0bsidian,2016-11-07T00:46:26.000Z,I liked a  @YouTube  video  http:// 3D printed  pass the butter robot from rick and morty,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-11-06T20:10:24.000Z,3D Printing  of electronic devices to hit $420-Million  #3dprinting #3dprint http://,0,2,0,0
atomic7,@Kristine91055,2016-11-06T19:13:46.000Z,Check out  3D Printer  Reprap Cooling Fan 40*40*10 mm 12V 0.11A With 2 Pin Dupont Wire  https:// 25 … @eBay,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-06T20:29:39.000Z,»❞  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,3,0,0
ThisIsSamsTown dot com,@Thisissamstown,2016-11-06T23:12:34.000Z,"Local Motors'  3D-printed #car  now has a  #drone , because autonomy  http:// #3DPrinting",0,0,0,0
Buzzfeed,@buzz_ebooks,2016-11-06T18:46:36.000Z,3D Printing  His Three Children In A Trenchcoat,0,0,0,0
abc,@thrasher1978,2016-11-06T23:42:05.000Z,3D Systems has the largest portfolio of  3D printing  solutions. They have more industrial 3D printers  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-06T21:29:52.000Z,‡❝  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
#VideoGames,@VideoGamesFeeds,2016-11-06T22:56:07.000Z,Unassembled Delta Rostock Reprap  3D Printer  Kossel Mini 3D Rostock Printer Rostock Mini Delta Reprap Support…  http:// ed-delta-rostock-reprap-3d-printer-kossel-mini-3d-rostock-printer-rostock-mini-delta-reprap-support-auto-leveling/?utm_source=dlvr.it&utm_medium=twitter … #deals,0,0,0,0
Alex Solazzo,@szasbo,2016-11-06T22:15:01.000Z,Ho appena aggiunto l'inserzione 'CreoPop Cordless  3D Printing  Pen una penna per creare o' su eBay con  #GarageSale :  http:// ction.cgi?siteID=101&itemID=182345423006 …,0,0,0,0
Nayem,@Gawny,2016-11-06T20:11:57.000Z,3D printed  pass the butter robot from Rick and Morty  https://  via  @YouTube,0,0,0,0
disrupt,@disruptideas1,2016-11-07T00:18:27.000Z,Companies around the globe are using  3D printing  to create structures that are both safe and co..  https:// #Disrupt,0,0,0,0
CinaOggi,@CinaOggi,2016-11-06T22:09:19.000Z,"Anet A3 High Precision  3D Printer  – Multiple Filaments Supported, 150 mm Cubed Printing…  http:// t-a3-high-precision-3d-printer/ …",0,0,0,0
Hans snoeks,@pikes57,2016-11-06T21:09:01.000Z,3D Printing  Service Provider ALT LLC Serves Customers and the Planet with Recycled Filament and Sust...  http:// 075 …,0,0,0,0
Brijesh C A,@itzbrijesh,2016-11-07T00:22:43.000Z,"this is what just happened :) give kids a computer, a pen and paper, a  3D Printer : they'll do anything they want....  http://",0,0,0,0
Ross Milner,@Ross_Milner,2016-11-06T20:46:01.000Z,Check out PocketMaker  3d printer  on  #indiegogo !  http://,0,3,0,0
Invisible College,@InvisibleLearn,2016-11-06T19:20:10.000Z,"Origami = human  3d printer , at Internet Yami-ichi",0,0,0,0
Holly,@prismperfect,2016-11-06T23:35:27.000Z,3D printed  pass the butter robot from rick and morty  https://  via  @YouTube,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-11-07T00:04:23.000Z,#Streaming  the  @3DBenchy  at 450% scale on the  @Raise3D  N2+ on my secondary channel!  http:// t16Uz0l1Qsk3fx_7Og/live …,2,11,1,0
Tyson Berger,@tysonberger,2016-11-06T22:58:28.000Z,I liked a  @YouTube  video  http:// 3D printed  pass the butter robot from rick and morty,0,0,0,0
Luis Hartenstein,@LuisHartenstein,2016-11-06T22:35:48.000Z,I entered for a chance to win a  3D printed  DXP from Domino’s. Yes it’s awesome. See it for yourself at  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-11-06T18:52:33.000Z,"Winbo Smart Tech, Ltd. and the Super Helper  3D Printer  are a Big Hit at Canton Fair  http://",0,0,0,0
#VideoGames,@VideoGamesFeeds,2016-11-06T20:51:37.000Z,"Geeetech Delta Rostock Mini G2s  3D Printer ,Double Extruder,Support 4 Materials,Auto Level: In terms of…  http:// delta-rostock-mini-g2s-3d-printerdouble-extrudersupport-4-materialsauto-level/?utm_source=dlvr.it&utm_medium=twitter … #deals",0,0,0,0
Scandy,@ScandyCo,2016-11-06T20:09:01.000Z,3D print  your photos without having to get your hands dirty. It's easy at Scandy:  http:// http://,0,0,0,0
Hans snoeks,@pikes57,2016-11-06T21:08:28.000Z,3D printing  rocks the boat in the Netherlands as NISS ship builders provide perspective  http:// 597 …,0,0,0,0
Blitz,@Darkspiral_94,2016-11-07T00:09:19.000Z,3D-printed  nail art? SMEs turn to tech solutions amid manufacturing slowdown - Channel NewsAsia  http://,0,0,0,0
Mahmoud Elfayoumi,@huminculas,2016-11-06T22:34:16.000Z,"OLO - The First Ever Smartphone  3D Printer ., via  @Kickstarter https:// /olo-the-first-ever-smartphone-3d-printer …",0,0,0,0
Cheryl Oneil,@cheroneil87,2016-11-06T20:36:15.000Z,Moto T Shirt Deadpool Costume Display Tee  3D Printed  T-shirts Men Fitness Clothing Male Tops Funny Superman Fun Dea…,0,2,0,0
Max Ross Linden,@MaxMayHemer,2016-11-06T22:39:09.000Z,I liked a  @YouTube  video  http:// 3D printed  pass the butter robot from rick and morty,0,0,0,0
MHDColorado,@MHDColorado,2016-11-06T23:02:08.000Z,3D Print  the Sunday of your dreams. We've got your back.  #relieving #creme #oil #spray  pick the…  https://,0,0,0,0
Cheryl Oneil,@cheroneil87,2016-11-06T22:47:48.000Z,Moto T Shirt Deadpool Costume Display Tee  3D Printed  T-shirts Men Fitness Clothing Male Tops Funny Superman Fun Dea…,0,0,0,0
Fondeadores,@fondeadoresHQ,2016-11-06T19:08:57.000Z,"Say goodbye to whisk cleaning woes with new  3D printed  Whisk Wiper, available on Kickstarter  http:// 105-say-goodbye-to-whisk-cleaning-woes-with-new-3d-printed-whisk-wiper-available-on-kickstarter.html …",0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-06T22:32:31.000Z,High-precision  3D printed  ultrasound transducer could aid complex eye surgery -  #3dp http://,0,0,0,0
korcan fırat,@korcanfirat,2016-11-06T20:27:29.000Z,#3D #printing #3dprinting,0,0,0,0
Matthew Stryletz,@crazytank85,2016-11-06T20:16:04.000Z,I liked a  @YouTube  video  http:// 3D printed  pass the butter robot from rick and morty,0,0,0,0
U of T Scarborough Library,@UTSCLibrary,2016-11-06T19:20:18.000Z,"Want to  3D print ? Our next Makerspace orientation is Mon, Nov. 7th @ 10am:  https:// sc-library-makerspace …",0,2,0,0
Cheryl Oneil,@cheroneil87,2016-11-06T21:46:28.000Z,BISM 1 Pair Fashion Men Women Casual Low Cut Ankle Socks Cotton  3D Printed  Animals NO.37,0,0,0,0
Robert Wainwright,@CancerRX,2016-11-07T00:53:29.000Z,3D printed  kidney subunit!   http:// #renal #chronickidneydisease #kidneycancer #renaldisease #innovation #dialysis,0,2,2,0
Laura Crossam,@LauraCrossam,2016-11-06T22:41:36.000Z,It the  #wholepackage :  3D Printed  flash drives and hard drives oh my!  #3dprinting #design #tech #custom …  https:// 95395391705391104 …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-07T01:31:05.000Z,♤ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Crazy by Deals,@crazybydeals,2016-11-06T21:12:05.000Z,#deal  Monoprice 13860 Maker Select  3d Printer  V2 $263.97 -53% OFF  #bargain http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-06T22:32:32.000Z,Moscow scientists pioneer  3D printed  polymeric skull implants that are absorbed into the body...  http://,0,0,0,0
Tech Junkie,@techjunkiejh,2016-11-06T22:35:02.000Z,World’s First  3D Printed  Office Opens In Dubai.  http:// #3dprinting,0,3,8,0
Marcelo Chaves,@mccarmo,2016-11-07T01:28:35.000Z,3D Printed  G-Clamp:  http://  via  @YouTube,0,0,0,0
Sina Roby,@SinaRoby1,2016-11-07T00:11:17.000Z,3D printed  pass the butter robot from rick and morty  http://,0,0,0,0
The Ruffle,@TheRuffle_,2016-11-06T20:46:57.000Z,We're loving the look of your  3D printed  sunglasses @we_are_yuma. Roll on spring 2017!  #slowfashion #upcycle #ecofashion https:// atus/795241117281304576 …,0,0,0,0
Deal Genies,@DealGenies,2016-11-06T20:42:11.000Z,"Lorei  3D Printer  DUO (Metal frame, DUAL extruder, All metal high... -   http:// html … #nycmarathon",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-06T22:00:07.000Z,✯❋  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Aelita Queen,@AelitaQueen,2016-11-07T01:00:53.000Z,"Kniterate Is One Step Closer to Their  3D Printing  Garment Platform, Video   http://",0,0,0,0
Tech Junkie,@techjunkiejh,2016-11-06T22:45:09.000Z,We’re closer to a future where we can  3D print  anything.  http:// #3dprinting,0,3,2,0
Blockmine3rz,@bmine3rz,2016-11-07T00:33:13.000Z,Scientists have made a tiny model of the universe that you can  3D print  at home -  #3dp http://,0,0,0,0
Nicky Whiting,@nicky_whiting,2016-11-06T20:20:15.000Z,RT  @fmsbloguk : Additive  #manufacturing  or  #3DPrinting  - do you know the difference?  https:// itive-manufacturing-or-3d-printing-whats-the-difference/8053/ …  via  @MechatronixNews,0,0,0,0
BN Morrison Place,@BNMorrisonPl,2016-11-06T19:08:01.000Z,"Make Workspace TODAY at 3 & 5 pm  Experience augmented reality,  3D printing , pen-invent technology, robotics  #BNMake2016",0,0,0,0
Singapore Elections,@sgpElections,2016-11-06T19:22:29.000Z,"#sgelection :  3D-printed  nail art? SMEs turn to tech solutions amid manufacturin…  http:// /3d-printed-nail-art-smes-turn-to-tech-solutions-amid/3266842.html … , see more  http:// =tnp …",0,0,0,0
CIFP Tony Gallardo,@CIFPTonyGalardo,2016-11-06T23:34:14.000Z,How Does It Work - BeAM Metal  3D Printing http://,0,0,0,0
hackaday,@hackaday,2016-11-06T20:33:22.000Z,At  #SuperCon  day 2: Derek Schulte from New Matter discussing path planning (going from alpha to omega) for  3D printing .,0,7,1,0
threeDP,@3DPLab,2016-11-06T20:10:13.000Z,Fidget spinning hand finger  #toy 3D Printed  - Fidget  #SPINNER #EDC  FOCUS -  #ADHD :  http:// 14 …,0,0,0,0
Natxo,@Natxope07,2016-11-06T21:54:20.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  -  3D printed  pass the butter robot from rick and morty).,0,0,0,0
3D Printing Insights,@3Printin,2016-11-07T01:31:14.000Z,VA Lab Uses  3D Printing  to Help Vets With Disabilities -  3D printing  has seen a sudden rise in interest within ...  http://,0,0,0,0
Dawn James,@djames002,2016-11-07T00:59:58.000Z,3D Printed  Furniture Offered 3 Ways by Standard Products  http://,0,0,0,0
Jose Miguel Fredes,@jmfredes,2016-11-07T00:32:07.000Z,Make a Seamless Captive Nut in a  3D Printed  Part  http://  ( http:// )  #DIY,0,0,0,0
Scott C. Brown,@PushingThePen,2016-11-06T23:06:33.000Z,3D printing .  https://,0,2,0,0
CoolNerd,@coolnerdco,2016-11-06T18:59:45.000Z,"3D Printing : The Stories We Missed This Week — November 5, 2016 -  http://  -  http:// nting-the-stories-we-missed-this-week-november-5-2016-3dprint-com/ … #3dprinting",0,0,0,0
electric sheep,@ixistenz,2016-11-06T22:10:59.000Z,#podracerZ  - 'real wipeout' with  3d print  - pure light - time to race!  #3dmapping #vr #wipeout #fzero #swissgames @guenterhack @projektilart,0,6,6,0
Lauretta Sechrest,@L_Sechrest,2016-11-06T19:00:02.000Z,"Harvard's new  3D-printed  heart on a chip could speed up drug research, eliminate animal testing - via  @computerworld https://",0,0,0,0
Matteo Forgione,@ForgioneEng,2016-11-07T01:12:27.000Z,Stepper motor to encoder mount  3D printed  from ONYX with embedded nylock nuts for CNC backgauge…  https://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-11-06T19:18:15.000Z,#3dprinting  Self-assembly  3D Printer  Kit DIY FDM Laser Sculpture Bundled EU P2WR  http:// http://,0,0,0,0
Michael Barnett,@ThinkDive,2016-11-06T23:44:11.000Z,Big thanks to the folks  @Carbon3D  for a tour of the future in  3D Printing !,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-11-06T20:44:21.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Cheryl Oneil,@cheroneil87,2016-11-06T21:06:26.000Z,BISM 1 Pair Fashion Men Women Casual Low Cut Ankle Socks Cotton  3D Printed  Animals NO.59,0,0,0,0
Chris H. Leeb,@cleebration,2016-11-06T19:25:06.000Z,we love  #makers : Grimy Grind |  3d Printed  Coffee Grinder Hack via /r/maker  http://,0,0,0,0
TallySpace,@TallySpace,2016-11-06T22:27:03.000Z,Reviews | Dremel Idea Builder 3D40:  3D Printing  for K-12 Classrooms  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-11-06T21:04:23.000Z,This beautiful green guest house has all  3D printed  light fixtures  http://,0,0,0,0
Learn Liberty,@LearnLiberty,2016-11-06T22:36:00.000Z,"How a puppeteer, a carpenter, a professor, and a mom used  3D printing  to revolutionize prosthetics:  http:// ovation-ivan-owen-jon-schull-and-e-nable/ … @insidesourcesdc",0,0,2,0
Indian Priority,@Indianpriority,2016-11-06T19:06:10.000Z,17year-old Meghana Reddy founder of  http://  Mission provide children worldwide prosthetic limbs free cost   3D printing  tech,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-06T20:29:34.000Z,❀»  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
modatendone,@modatendone1,2016-11-06T23:54:30.000Z,#fashion #moda #accessories 3D Printed  Low Cu... is now in stock.  http:// inted-low-cut-ankle-socks-cute-animals-and-foods-cotton-blend-for-women?utm_campaign=social_autopilot&utm_source=tweet&utm_medium=tweet …,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-11-06T22:54:52.000Z,Additive manufacturing  enables fast modification of moulds: Germany - Direct metal deposition (DMD) can be up to t…  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-06T20:07:18.000Z,⌂∫  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-06T19:29:16.000Z,❦  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-11-07T00:18:16.000Z,Quality Test New  3D Printer http://,0,0,0,0
John Connor,@Connor_San,2016-11-07T00:42:44.000Z,9-Month-Old Baby Saved by  3D Printed  Heart Replica  http://,0,0,0,0
.,@WebsitesSocial,2016-11-06T21:45:10.000Z,Fleximatter makes large furniture 3D printable with high-speed color-blending  3D printing  tech  http:// #tech,0,0,0,0
Majan Events,@majan_events,2016-11-06T20:42:04.000Z,"تنظم جامعة السلطان قابوس دوره الطباعة ثلاثية الابعاد  3D printing  course 
المكان : مقر جماعة…  https://",0,0,0,0
森の熊さん（旧グリズリーボンボン）,@kumasannppp,2016-11-06T19:10:57.000Z,New 3Doodler Start.  3D Printing  Pen For Young Creators  https:// LHJ24 … https:// PnEbk …,0,0,0,0
Jess,@SVTippsie,2016-11-06T22:22:08.000Z,"I am setting up and testing my  3D printer , Typhoid is working on his BAMF belt buckle for…  https://",0,0,0,0
Elizabeth on the Fedi,@sciencegirl100,2016-11-06T20:37:19.000Z,I'm raising money for A Dorm room  3D printer . Click to Donate:   https:// co_share_w&rcid=9954ea6ca46011e68ceabc764e052a98 …  via  @gofundme,0,0,0,0
Shantel,@ShantelW6,2016-11-07T01:40:10.000Z,#9: Anycubic 1.75mm PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm (Bronze Color):…  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-11-06T19:11:38.000Z,Essential Guide To  3d Printing  At Home  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-06T23:00:20.000Z,‡}  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Cheryl Oneil,@cheroneil87,2016-11-06T21:06:23.000Z,Men T-shirt  3D printed  Superman Spiderman Captain America Funny shirts Top Tees Short Sleeve Tshirt Bodybuilding Pl…,0,0,0,0
Ben Darling,@Ben_J_Darling,2016-11-06T22:25:08.000Z,The worlds first  3D Printed  FDA approved drug.  http://,0,0,0,0
MARS Robotics,@MARS_Robotics,2016-11-06T20:25:38.000Z,3D printing  names  #hacksi,0,6,3,0
Patto Faustiano,@PattoFaustiano,2016-11-07T01:01:02.000Z,"Kniterate Is One Step Closer to Their  3D Printing  Garment Platform, Video   http://",0,0,0,0
FormURLife,@FormURLife,2016-11-06T22:40:13.000Z,It the  #wholepackage :  3D Printed  flash drives and hard drives oh my!  #3dprinting #design #tech #custom #handmade #GeekChic #NerdSwag,0,0,0,0
Save Researcher Community Training Service,@ResCom_unimelb,2016-11-06T23:32:54.000Z,Our very own  @emilouwalsh  exhibiting her  3D printed  works at  #OpenSpaces16  at  @TheConvent  yesterday!  http:// 404/looking-through-3d-printed-binoculars … #3DPrinting,0,3,2,0
N@ldo Vieira,@EngNaldo,2016-11-07T01:33:33.000Z,The world’s largest Delta  3D printer  creates nearly zero-cost homes out of mud  http://  ht... by  #casinclair  via  @c0nvey,0,0,0,0
CADtutorials,@CADtutorialz,2016-11-06T19:58:15.000Z,Check out the  3D printed  Cup Vase  http://  via  @shapeways,0,0,0,0
