Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
𝓂 𝑒 𝓇 𝒾 𝒶 𝓂 𝑒,@girl_in_physics,2017-02-13T22:11:31.000Z,A  3D printed  pen holder!  #DeskLife #PhysicistLife #3DPrinting,0,2,0,0
Printer Playground,@PrintPlayground,2017-02-13T22:22:03.000Z,"With Only a Few Days Left, the NIX... Full-Color  3D Printer  Has Surpassed Its Kickstarter G…  http://",0,0,0,0
All Arduino,@AllArduino,2017-02-13T20:47:17.000Z,#arduino http://  A guide on how to design enclosures for  3D Printing,0,0,0,0
Wesley Ellis,@tahnok_bot,2017-02-14T00:15:02.000Z,GitHub and  3D printer  holy poop this is what being graduated feels like...,0,0,0,0
Ardy Lee,@ardychefboy,2017-02-14T00:10:29.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http://,0,0,0,0
Εργασία Εδώ και Τώρα,@ergasiaedo,2017-02-13T23:26:39.000Z,"#WWJobs  VSP Global is seeking an  Additive Manufacturing  Engineer: New York, NY  http://",0,0,0,0
Gettysburg College,@gettysburg,2017-02-13T20:05:11.000Z,Interested in learning  3D printing  or Arduino? Check out our technology summer programs for high school students:  http://,0,0,0,0
daniele angelozzi,@doktordanko,2017-02-13T19:40:46.000Z,The Nightmarecatcher - personal project for  3d print https://,0,0,0,0
ISHIBASHI Toshiyuki,@bs3,2017-02-13T22:45:36.000Z,"WIP, after  3d printing  : painting ! Mask by  #BoneHed , Kabuto by  @bs3 #kabuto #mask #dragon #japan  #  http:// 8856402/ …",0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-02-13T23:49:20.000Z,"3D Scanning &  3D Printing  for a Perfect Fit: Meet Skelmet’s  3D Printed  Sports S…  http:// 4449/ctSTf … , see more  http://",0,0,0,0
T0M0-METAL@すうちゃん,@t0m0n1c,2017-02-13T20:05:23.000Z,#NowPlaying  3Dプリンターで銃を作る男 -  3D Printed  Guns by VICE Japan | Untitled | Unknown Genre,0,0,0,0
Thingiverse,@thingiverse,2017-02-13T22:03:12.000Z,There's still time to  3D print  something sweet for Valentine's Day.  http:// collections/valentines-day …,0,18,6,0
SWASchoolCounseling,@SWA_Counseling,2017-02-13T22:50:38.000Z,"Fully engaged learners at BEYA STEM: VR games, 3D printing , marshmallow experiments, and puzzling solving teamwork!  @SWA_Tigers @Karenkbarnes",0,0,0,0
Glassdoor,@Glassdoor,2017-02-13T21:08:02.000Z,Nicole Sanchez shares how diversity led to innovations on  @github  like  3D printed  medical equipment on the blog:  http://,0,2,0,0
U RoK Designs,@Hertz_ie,2017-02-13T21:53:05.000Z,❞♢  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
JavaCDaily,@javacdaily,2017-02-13T20:30:46.000Z,How to Make  3D Printed  Parts Fit Together - One of the great things about  3D printing  is that you can print an ...  http://,0,0,0,0
BarringtonLibrary,@BarringtonPLRI,2017-02-13T22:00:02.000Z,"Drop in and Make Something! on Wed 2/22 @ 2-4 pm in the Teen Room; board games,  3D printing , button making, coloring & more!",0,0,0,0
Marc Felis,@marcfelis,2017-02-13T21:26:34.000Z,BEHIND THE SCENES! That is (probably) the best  3D printed  part on a  #3Dprinter ! Real-Size bike helmet printed with PLA+PVA!  #BCN3DSigma,0,24,19,0
GraphicDesignNY #ThinkLiveCreative,@GraphicDesignNY,2017-02-13T23:10:24.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http://,0,0,0,0
oandpedge,@oandpedge,2017-02-13T22:03:52.000Z,"U-M Creating New Way to  3D Print  O&P Devices | February 13, 2017 | The O&P EDGE |  http:// http://",0,0,0,0
Memo Rubio,@DJMEMUX,2017-02-13T23:28:02.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printing  & Shooting The Rambone Slingshot by Joerg Sprave - The,0,0,0,0
CoolNerd,@coolnerdco,2017-02-13T21:18:38.000Z,3D Printing  A Glock 17 Pistol For Safety Training -  http:// nting-a-glock-17-pistol-for-safety-training/ … #3dprinting,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-13T20:09:44.000Z,‡♧  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
eshop2018,@eshop2018,2017-02-13T21:27:39.000Z,Check out  #Premium 3D Printer  Filament# 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot  http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=39zAVg …  via  @eBay,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-02-13T23:00:35.000Z,"New Optimus 3-in-1  3D printer , laser cutter, CNC mill smashes $50K Indiegogo goal  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-13T22:54:24.000Z,Compact  3D printed  incubator gives plants get a strong start in life  #3dprinting http://,0,1,3,0
Jackie,@jac_bliss,2017-02-13T22:22:29.000Z,Bae is printing me a 3D heart from a  3D printer  Bc if I was going to be a surgeon I'd be a cardio thoracic surgeon. Wow blessed,0,3,0,0
Item Ninja,@ItemNinjaEnvato,2017-02-13T21:22:35.000Z,3D PRINT  STREAMING WITH AUTHENTISE  https:// #code #plugins #opencart #streamingservicefor3Dprintfiles #authentiseopencart,0,0,0,0
Tian_A1,@Tian_A1,2017-02-13T21:08:06.000Z,#Makness  3d  #Printer #Designed  for the  #Home  (video) -  #Geeky #Gadgets  makness  3d printer  designed for the home (vi  http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-02-13T19:41:42.000Z,High-Tech Dieting: How One NYC Gym Uses  3D Printing  To Track Progress « CBS New York  http://,0,0,0,0
TJ Thomas,@TJTsocial,2017-02-13T20:07:28.000Z,Refurb MakerBot Replicator 5th-Gen  3D Printer  for $850 + free shipping http:// d=04dfb885-d56a-4939-8bd4-d70d060b0ad8&contype=deal&destUrl=http%3A%2F%2Fdealnews.com%2Flw%2Fclick.html%3F20%2C2%2C1912142%2Ceref%3Dcnet-deals-twitter&devicetype=desktop&ltype=mlst&merid=15001208&pdguid=39aabdf6-c176-4c1f-8385-5ca7b1ff08db&sc=us&siteid=1&sl=en&topicbrcrm=Computer%20Accessories%5EPrinters&rsid=cbsicnetglobalsite&ttag=usdealsdealnews&ontid=5 …,0,2,0,0
William Lam,@lamw,2017-02-13T22:37:53.000Z,Very cool!  @vmwarecode  we need to get some  #3D  printed ones as well :D,1,7,1,0
Kristen Spain,@SpainKristen,2017-02-13T21:04:27.000Z,Please share your favorite  3D printer . I am on the hunt for one to go in our Makerspace at  @MHSLions .  #3Dprinter #makerspace,1,2,1,0
Matt's 3D Printer,@MattsPrintrbot,2017-02-13T21:16:04.000Z,"Print done: 71%
  #3DPrinting #Printrbot",0,0,0,0
Hackspace Manchester,@hacmanchester,2017-02-13T20:06:04.000Z,Candy Sorting Machine made with Arduino and  3D Printing  | All3DP  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-02-13T21:24:23.000Z,Opportunities For  3D Printing  In The Electronics Industry 2016 - Yahoo Finance  http://,0,0,0,0
Chris,@udealu,2017-02-13T19:56:47.000Z,Refurb MakerBot Replicator 5th-Gen  3D Printer  for $850 + free shipping  http:// #DealNews,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-02-13T21:21:04.000Z,"Print done: 80%
  #3DPrinting #Printrbot",0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-13T22:53:27.000Z,}∂  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-13T19:52:28.000Z,»‡  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Policy Pros - Business Policy Writers,@PolicyWriters,2017-02-13T22:40:17.000Z,3D Printing  In Dentistry 2016: A Ten Year Forecast And Opportunity Analysis - PR Newswire (press release) …  http://,0,2,0,0
U RoK Designs,@Hertz_ie,2017-02-13T22:53:24.000Z,❃♮  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
JAVA Actualités,@LangageJava,2017-02-13T20:25:18.000Z,How to Make  3D Printed  Parts Fit Together  #JavaCodeGeeks https:// d-printed-parts-fit-together.html …,0,0,0,0
Seth Armstrong,@DrSethArmstrong,2017-02-13T23:12:08.000Z,Hellish operating conditions... but very first  3D printed  gas turbine blades work smoothly  https://,0,0,0,0
Cedar Falls CAPS,@CF_CAPS,2017-02-13T20:52:38.000Z,3D printer  set up,0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-13T22:45:30.000Z,3D printed  steam punk Apple Watch cover combines high- and low-tech design -  #3dp http://,0,0,0,0
Joe Cafferata,@josephlrc,2017-02-13T22:17:38.000Z,Fancy  3d printer  I want to buy is that same price as my dream table saw.  Doesn't seem like this should be true.,1,0,0,0
Drake Orthodontics,@Orthodrake,2017-02-13T21:38:01.000Z,Check out this article on  3D printing  and dentistry!  http://,0,0,0,0
Zero Anaphora,@zeroanaphora,2017-02-13T22:10:14.000Z,"Looks like I'm getting paid both for design of [invention] and erry prototype I  3D print . Now someone gift me some 1.75"" ABD filament",0,0,0,0
Dato actual,@expodatoactual,2017-02-13T23:24:29.000Z,This Guy Creates Incredible Working  3D Printed  Car Engines  https:// #3D �Printed�Car�Engines 7E12D13181A,0,0,0,0
Wittystore,@wittystore_com,2017-02-13T22:05:23.000Z,What is the right  3D printer  technology for your application?  https:// #AdditiveManufacturing #3Dprinting,0,0,0,0
Semper Group,@semperllc,2017-02-13T20:10:07.000Z,3D Printing  Utilized to Build Space Taxis  https:// -printing-utilized-to-build-space-taxis/ … #3dprint #print #spacetaxi #technology,0,0,0,0
Handling Products,@HandlingProduct,2017-02-13T19:50:22.000Z,#9: Drillpro 8Pcs 5mm 20Teeth Timing Pulley Wheel+GT2 5 Meters Timing Belt for  3D Printer …  https:// #Handling #Products,0,0,0,0
Ekiwi3 Enterprises,@Ekiwi3ENT,2017-02-13T19:47:02.000Z,New FDM 3D printers as Stratasys releases F123  3D printing  range  https:// d-printers-stratasys-releases-f123-3d-printing-range-105100/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
SIP Biel/Bienne,@SIP_BielBienne,2017-02-13T20:55:05.000Z,Breakthroug with  3D printed  gas tubine at  #Siemens #additiveMfg #additiveManufacturing #3Dmetalprinting https:// home/pictures-of-the-future/industry-and-automation/additive-manufacturing-3d-printed-gas-turbine-blades.html …,0,0,0,0
jeffrey r wright,@JRansomWright,2017-02-13T23:51:41.000Z,I liked a  @YouTube  video from  @joeltelling http://  Extreme Bridging with  3D Printing  on the gCreate gMax 1.5XT+,0,0,0,0
Kickstarter Tech,@Kickstartech,2017-02-13T20:23:15.000Z,Platbase for Smartphone  3d print  gadget  http://,0,0,0,0
Carlos Mario,@carlos_mario__,2017-02-13T20:47:11.000Z,How to Make  3D Printed  Parts Fit Together - One of the great things about  3D printing  is that you can print an ...  http://,0,0,0,0
Ethan Silver,@ethansilver73,2017-02-13T19:33:12.000Z,The Next Generation of  3D Printer : RepRapII (Video)  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-02-14T00:11:31.000Z,"Innovate UK grants $782,000 for  3D printing  post-processing...  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-13T19:34:25.000Z,Zurich students build six-axis  3D printer  that can print overhangs without supports  http://,0,0,0,0
Danette Gossett,@MarketngTidbits,2017-02-13T19:35:09.000Z,What is  3D printing ? And is it effective for  #marketing #promotions ?  http://,0,0,0,0
@revk@toot.me.uk,@TheRealRevK,2017-02-13T21:30:02.000Z,How to recognise someone who has recently purchased a  3D printer ...,0,8,0,0
TheDutyPaid,@TheDutyPaid,2017-02-13T21:24:24.000Z,I liked a  @YouTube  video from  @3d_printguy http://  Mr PoopyButthole - Oooo Weeee finally  3D printed !,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-13T22:27:46.000Z,3D Printing  101  http://,0,0,0,0
3DKitbash,@3DKitbash,2017-02-13T23:35:08.000Z,Cool Valentine’s Day  3D print  ideas!  #valentines #3dmodelling #3DPrinting http://,0,0,0,0
KOTDT,@kotdt,2017-02-13T22:47:42.000Z,I liked a  @YouTube  video from  @joeltelling http://  Extreme Bridging with  3D Printing  on the gCreate gMax 1.5XT+,0,0,0,0
CBC Comedy,@CBCComedy,2017-02-13T22:45:01.000Z,What's the point in having a new  3D printer  if you don't tell everyone you meet about your new  3D printer ?  http:// erd-3d-prints-megaphone-to-let-everyone-know-about-his-3d-printer-1.3980891 …,0,0,0,0
Mike Goodman,@mike_good1,2017-02-13T20:12:31.000Z,"Battleship Restoration Volunteers Discover Top-Secret WWII Technology, Turn to  3D Printing  to Recreate It for Visito… https://",0,0,0,0
Phillip Barnett,@regularbarnett,2017-02-13T22:26:32.000Z,“My dog is no longer able to poop so I used my  3D printer  to recreate his last bowel movement.”,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-02-13T20:52:04.000Z,"Print done: 31%
  #3DPrinting #Printrbot",0,0,0,0
HOUSTEX,@houstex,2017-02-13T21:10:00.000Z,Panel Discussion at  #HOUSTEX  -  3D Printing : Opportunities and Challenges in the Oil & Gas Industry.  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-02-13T22:53:38.000Z,3D Printing  In Dentistry 2016: A Ten Year Forecast And Opportunity Analysis - Yahoo Finance  http://,0,0,0,0
Norman High Library,@highsidelibrary,2017-02-13T21:11:57.000Z,Here's a close up of Nate's  3D printed  globe that he designed.  #nhs3dprinter  @ Norman High School  https://,0,0,0,0
Andrew Mallory,@AndrewMallory5,2017-02-13T21:49:45.000Z,UL and Ricoh announce Training Collaboration to focus on  Additive Manufacturing  education  http://,0,0,0,0
Michele Santamaria,@MUEngLib,2017-02-13T19:41:58.000Z,"I'm thinking of printing one of these on the  3D printer  for my son & husband, aka my valentine's.   #makerspace",0,0,0,0
Stratasys,@3d_printers,2017-02-14T00:05:10.000Z,. @Stratasys 3D printer  at  @uafairbanks  helps recreate orca skeleton via  @kdlgradio http://,0,2,0,0
eshop2018,@eshop2018,2017-02-13T23:26:45.000Z,Check out  3D Printer #Filament  1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=WvL1xS …  via  @eBay,0,0,0,0
Floreon 3D,@Floreon_3D,2017-02-13T21:03:51.000Z,#3D  printing in contemporary art: Nick Ervinck  http://,0,0,0,0
Tian_A1,@Tian_A1,2017-02-13T21:51:24.000Z,3d  #Printed #Concrete #Castle #Digital #Printing  by  #Kathleen #Williams  at 15 comments on  3d printed  concrete castl  http://,0,0,0,0
3D Print Guy,@3D_PrintGuy,2017-02-13T20:23:15.000Z,Mr PoopyButthole - Oooo Weeee finally  3D printed !:  http://  via  @YouTube,1,1,1,0
3DPrint_news,@3dprint_news,2017-02-14T00:03:02.000Z,RT  @ManufTmrw #Inside3DPrinting  2017- Saxony-Anhalt is one of Europes key locations for  additive manufacturing http://,0,0,0,0
3D Printing Insights,@3Printin,2017-02-13T23:30:47.000Z,Opportunities For  3D Printing  In The Electronics Industry 2016  http://,0,0,0,0
Tian_A1,@Tian_A1,2017-02-13T21:15:27.000Z,"#Opportunities  for 3d  #Printing  in the  #Electronics #Industry  2016  #NewYork  , feb 13, 2017/ #Prnewswire  /- although   http://",0,0,0,0
Nondescript,@MLDataTorturer,2017-02-14T00:09:53.000Z,New study examines print quality of different composite  3D-printed  bone scaffolds  https:// -examines-print-quality-of-different-composite-3d-printed-bone-scaffolds/ …,0,0,0,0
Ajani Glasper,@AMackglasper,2017-02-13T20:28:26.000Z,I liked a  @YouTube  video from  @3d_printguy http://  Mr PoopyButthole - Oooo Weeee finally  3D printed !,0,2,0,0
Brian B,@SalesforceBorbs,2017-02-13T21:22:08.000Z,The 3 Best Ways to Make Money  3D Printing http:// #3dprinting #tech,0,0,0,0
ersin uygur,@ersin_uygur,2017-02-13T19:40:39.000Z,İnsan derisi ve  3D printer,0,0,0,0
3DPrint_news,@3dprint_news,2017-02-13T22:23:00.000Z,RT  @nicky_whiting 3D Printing : Industrial Manufacturing to be Transformed by  Additive Manufacturing  | Formtek Blog  http:// …,0,0,0,0
Bill Christensen,@Technovelgy,2017-02-13T21:48:19.000Z,Check Out  3D Printed  Fashion - Plastirobes And Transdresses  https:// #scifi #prediction #fashion #3Dprinting  h/t  @3D_Genuity,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-13T23:23:36.000Z,∞  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,1,2,0
John Christensen,@trimtab2,2017-02-13T20:08:54.000Z,The Killer App for  3D Printing ? The Circular Economy  http:// ller-app-for-3d-printing-the-circular-economy/ …,0,0,0,0
3 HTi,@3HTi_,2017-02-13T22:13:03.000Z,BP to Study Effect of  3D Printing  on Supply Chains and Oil Industry  http://,0,0,0,0
Nimbology,@nimbology,2017-02-13T23:50:48.000Z,Innovate UK grants $782000 for  3D printing  post-processing technology -  3D Printing  Industry  http://,0,0,0,0
AIS,@AIS_Now,2017-02-13T21:05:04.000Z,#3D  Printing for Manufacturing Applications – In Action!  http:// #3Dprint,0,2,0,0
technews,@ttolga87,2017-02-13T20:23:33.000Z,"New post: ""Platbase for Smartphone  3d print  gadget""  http://",0,0,0,0
Holly Oemke,@holly_mkey,2017-02-13T21:09:30.000Z,"In contrast to the  3D Print  from last week, here the Ophthalmic Aneurysm as an interactive 3D Simulation  @BrainyLeslie #Simulation",0,8,8,0
U RoK Designs,@Hertz_ie,2017-02-13T19:52:30.000Z,3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Dave Jenkins,@_weightloss284,2017-02-13T22:24:37.000Z,plz  #share #RT : The  3D-printed  wheelchair: a revolution in comfort?  http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-02-13T19:46:38.000Z,SAP Taps  3D Printing  for Worldwide Distributed Manufacturing   http:// https://,0,0,0,0
Honey Bunny,@honeybunny0218,2017-02-13T22:44:51.000Z,Sleeping Puppy Cookie Cutter and Stamp made by  3D printing  technology.  #puppycookiecutter …  https://,0,0,0,0
Rich Rischling,@RichRischling,2017-02-13T19:58:16.000Z,How  3D Printing  And Digital Technologies Are Altering The Face Of Aircraft Engine Manufacturing In Italy  http://,0,0,0,0
Worlds Shop,@WorldsShop1,2017-02-13T23:52:40.000Z,#3D #Printing  Products Systems Printers Scanning Events Ventures  #Digital #Technology #Download #Amazon #App  here  http:// Printing/dp/B00IEYYMGM/ …,0,0,0,0
Caleb Eubanks,@RealityCheckVR,2017-02-14T00:05:18.000Z,"Don't Break My Heart!  3D Printed  and vapor smoothed, this awesome design by Emmett is sur…  http://",0,0,0,0
3D Printing Bank,@3DPrintingBank,2017-02-13T23:28:11.000Z,Global Business Video – 3 Really Bad Strategi  http:// s-video-3-really-bad-strategies-for-international-business/ …,0,0,0,0
NYU Tandon,@nyutandon,2017-02-13T19:43:54.000Z,"From a visit from  @satyanadella  to  3D printed  robotic fish unlocking secrets of the brain, see what's new at Tandon  http://",0,0,0,0
3DCars,@3Dcarsdotcom,2017-02-14T00:16:57.000Z,SAP Taps  3D Printing  for Worldwide Distributed Manufacturing  https://,0,0,0,0
GO-3D Print,@go_3dprint,2017-02-13T20:38:40.000Z,Are you ready for  #valentinesday  that's what we have  #3dprintflower #3dprint #go3d https://,0,0,0,0
Datsun,@ethankz750,2017-02-13T21:30:00.000Z,I liked a  @YouTube  video  http:// 3D Printing  A Cut-in-half Glock 17 Pistol Model For Safety Training,0,0,0,0
American Institute of Chemical Engineers (AIChE),@ChEnected,2017-02-13T20:05:23.000Z,3D Printed  Model of Artery Gives Sick Toddler a Chance  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-02-13T22:02:25.000Z,Giant  3D printer  builds clay model of iconic Devil's Tower in new Anya Gallacio installation  #3DPrinting http://,0,0,0,0
Immersed Games,@ImmersedGames,2017-02-13T22:43:06.000Z,New  3D printed  Drakon on a rock so he stands! Last  #Kickstarter  reward to send.  #gamedev,0,8,2,0
HistoryView VR,@HistoryViewVR,2017-02-13T21:24:07.000Z,New MakerBot Educators Program for  3D Printing  Teachers - Class Tech Tips http://,0,0,0,0
CoolNerd,@coolnerdco,2017-02-13T22:50:15.000Z,3D Printing  In Dentistry 2016: A Ten Year Forecast And Opportunity Analysis - Yahoo Finance -  http:// nting-in-dentistry-2016-a-ten-year-forecast-and-opportunity-analysis-yahoo-finance/ … #3dprinting,0,0,0,0
Will Rap For Comics,@Jameleon,2017-02-13T23:59:43.000Z,I liked a  @YouTube  video from @mayhem_vapes  http://  3DR Solo Accessory Bay Adapter for Second Camera -  3D Printed  2nd,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-13T21:49:26.000Z,Δ≥  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Elizabeth J. Turner,@ETtechinfo,2017-02-13T21:53:03.000Z,Opportunities For  3D Printing  In The Electronics Industry 2016  http://,0,0,0,0
Biocourseware,@Biocourseware,2017-02-13T20:12:03.000Z,#techteacher #edu  Transforming Education with  3D Printing http:// m_source=twitter&utm_medium=self&utm_campaign=blogt …,0,0,0,0
Thomas Wittig,@thwittig,2017-02-13T19:41:26.000Z,Now You Can  3D Print  Completely Functional Human Skin  http:// -can-3d-print-completely-functional-human-skin/ …  via  @Futurism #3Dprinting #lifescience,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-13T21:22:54.000Z,♪  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Cyberwomb,@cyberwomb,2017-02-13T20:28:10.000Z,Mixed media mask.  Base is vacuformed while the horns are  3D printed .   #vacuform #3dprint #mask #ultimaker,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-02-13T21:35:05.000Z,#3dprinting  Original TRONXY X3  3D Printer  High Precision Alumunium PLA/ABS 220*220*300mm  http:// http://,0,0,0,0
Java News Wizard,@JavaNewsWizard,2017-02-13T20:23:31.000Z,How to Make  3D Printed  Parts Fit Together -  http:// #java #javacodegeeks,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-02-13T20:51:29.000Z,Afinia H800  3D Printer  -  http:// #diy3dprinter,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-02-13T19:31:16.000Z,"Researchers Describe How Nanodroplets Deform Upon Surface Strike, Potential to Improve  #3DPrinting https:// a-university-nanodroplets/ …",0,0,0,0
✩Cary Stoneberger,@CaryStoneberger,2017-02-13T20:35:03.000Z,3D printed  sculpture has magical shadows  https:// status/830919556529000448/video/1 …,0,0,0,0
Michael Baney,@MichaelBaney,2017-02-13T22:01:04.000Z,Tiko  3D Printer : From Soaring Ambition to a Hard Landing  http://,0,0,0,0
Carlos Silva,@wgtcarlos,2017-02-13T19:41:01.000Z,This is my  @MicrochipTech  ATmega328-based  3D printed  16x2 LCD backpack   for the  @OnionIoT  Omega2 ,0,7,2,0
njstemleague,@JimDrechsel,2017-02-13T19:38:32.000Z,#njstemleague  Hannah Corbisiero A happy future engineer with her  3D printed  cell phone holder in Mr Drechsel's Design and Engineering class,0,9,2,0
John Hauer,@Get3DJohn,2017-02-13T20:41:08.000Z,3D Scanning &  3D Printing  for a Perfect Fit: Meet Skelmet's  3D Printed  Sports Sunglasses  http://,0,0,0,0
Cailey Ribbink,@cailey_ribbink,2017-02-13T19:55:21.000Z,Ray Kurzweil suggests that  3D printing  will undoubtedly change the  #manufacturing  industry by 2020:  http:// #Mfg #Tech,0,0,0,0
Terry Poage,@TerryPoage1,2017-02-14T00:20:01.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http:// com/HGZqI …,0,0,0,0
Retro Fashions,@FashionsRetro,2017-02-13T23:02:45.000Z,"Multiple Colors Harajuku  3D Printed  Emoji Skull  Wom... USD 4.99
➤  http://",0,0,0,0
Veronica S Porter,@PorterVeronica,2017-02-13T21:55:59.000Z,Hearts in waiting from the  3D printer  for Valentine's Day. artisticdentallab  @artisticdl https://,0,0,0,0
3D Printer Online,@3dprinteronline,2017-02-13T22:29:00.000Z,Unknown Post Content,0,0,0,0
Sanjeev Kohli,@govindajeggy,2017-02-13T22:36:43.000Z,I just made a  3D printer  with a  3D printer  from a  3D printer  from a  3D printer  from a  3D printer  from a  3D printer  from a  3D printer  from a,4,29,7,0
Jeffrey Allen Gay,@z3d_jag,2017-02-13T22:36:34.000Z,@josefprisa what's this?  http://  Prusa  3D printer ! Exciting!,0,0,0,0
SPECtrumBIM,@SPECtrumBIM,2017-02-13T20:00:57.000Z,"Opened to the public in December, this  3D printed  bridge is the first public work of it's kind.  http:// #revit #3Dprinting",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-02-13T20:44:04.000Z,"Print done: 20%
  #3DPrinting #Printrbot",0,0,0,0
