Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Charles Russo,@Charles_M_Russo,2016-10-28T21:12:32.000Z,"The MakerSat, Idaho's First Satellite, is  3D Printed  and Ready for Launch  #3dprinting https:// t-idaho-satellite-3d-print/ …",0,0,0,0
Scidle,@scidle,2016-10-29T02:30:20.000Z,3D printed  bear stop motion animation  https:// n7e3A …,0,0,0,0
Acondel,@Acondel_,2016-10-28T21:08:34.000Z,Stunning  3D printed  trees by Architect Se Yoon Park bring light and darkness ... -  http:// inted-trees-by-architect-se-yoon-park-bring-light-and-darkness-to-new-york/ …  - -  #3DPrinting,0,0,0,0
3DLT.com,@3dtemplates,2016-10-28T20:57:08.000Z,Stunning  3D printed  trees by Architect Se Yoon Park bring light and darkness to New York  http:// #3Dprinting,0,0,0,0
eRiq,@eequik,2016-10-29T00:47:08.000Z,Vintage Greek Parthenon Framed Hammered Copper  3D Print  Faux Leather Frame: $15…  https://  SHOP HERE,0,0,0,0
SudoNick,@sudonick,2016-10-29T00:40:59.000Z,3D printed  a top lane champ select badge. Going to sand and paint it before for the viewin…  http://,0,0,0,0
Queen Elizabeth III,@HMLizIII,2016-10-29T03:05:29.000Z,Library Used Its  3D Printer  To Make Prosthetic Hand For Girl  http://,0,0,0,0
TMG official account,@tmgco,2016-10-28T22:21:09.000Z,Gravity-defying  3D printer  to print bridge over water in Amsterdam:,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-29T02:54:49.000Z,‡  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-29T02:24:40.000Z,¤❋  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Dika Fernando,@rtechnewsUK,2016-10-29T02:21:50.000Z,Mits  3d printed  skin will make more durable  #technews #Tech #News #Gadget #Apps http:// d-skin-will-make-more-durable-robots-drones/ …,0,0,0,0
Insight Surgery,@3DLifePrints,2016-10-28T20:20:47.000Z,A wonderful man from Cambodia has recently received his first  3D printed  prosthetic from 3D LifePrints,0,3,0,0
U RoK Designs,@Hertz_ie,2016-10-29T00:54:00.000Z,♯∂  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3DPrintPlan,@3DPrintPlan,2016-10-28T23:08:04.000Z,Tiny object manipulation gets assist from ultrasound and  3D-printed  lens: Do you know what a laser-generated ...  http://,0,0,0,0
John Gray,@johngray031,2016-10-28T21:55:53.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
Thomas Greig,@thomashgreig,2016-10-29T02:26:24.000Z,Cubify CubeX  3D Printer  Review  http:// d-printer-review/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
Alfred,@AlfredR_,2016-10-29T01:29:12.000Z,I liked a  @YouTube  video  http:// 3D printed  bear stop motion animation,0,0,0,0
Trinity Anaheim,@TrinityAnaheim,2016-10-29T01:05:39.000Z,"!!!!EXCITING NEWS!!!! 
We now have a second  3D printer !!!  A huge thanks goes to Mr. Anderson, Dillon's (7th...  http://",0,0,0,0
3D Printing Tech,@_3Dprinting,2016-10-28T20:23:53.000Z,"The MakerSat, Idaho's First Satellite, is  3D Printed  and Ready for Launch  http:// #3dprinting #3dprint",1,0,0,0
Skill Mill NYC,@skillmill_nyc,2016-10-28T20:08:29.000Z,"Join us TOMORROW 10/29 for Pick-a-project Saturday! $25, learn to sew,  3d print , Halloween craft…  https://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-28T21:12:26.000Z,"The MakerSat, Idaho's First Satellite, is  3D Printed  and Ready for Launch  http://",0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-10-29T01:49:57.000Z,3D PRINT  - emmaboydmadsen: Through working on my 4th year final essay on sustainable textiles I have began...  https://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-10-28T21:21:57.000Z,Stunning  3D printed  trees by Architect Se Yoon Park bring light and darkness to New York  http://,0,0,0,0
Simon Jannink,@SimonJannink,2016-10-29T00:02:40.000Z,Ik vind een  @YouTube -video leuk:  http:// 3D printed  bear stop motion animation,0,0,0,0
New Right,@new_right_news,2016-10-28T21:46:09.000Z,'Come and Take It': Inventor of  3D printed  gun explains  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-10-28T20:31:29.000Z,Airbus Standardizes on Stratasys  3D Printing  Material - We've heard a lot about how  3D printing  is changing the...  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-10-28T22:27:27.000Z,Physicists make it possible to  3D print  your own baby universe - Science Daily  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-28T20:55:23.000Z,3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Miranda Mol,@MirandaMol1,2016-10-28T22:00:10.000Z,3D-printed  concrete: more  #inspiration  from  #ddw #dutchdesignweek #3dprinting #concrete …  https://,0,0,0,0
rαrєwσrthчfrєєlαncєr,@rareworthy,2016-10-29T00:46:00.000Z,Artist Se Yoon Park Explores Balance Between Light and Darkness with  3D Printed  Trees -  http://,0,0,0,0
Stratasys,@3d_printers,2016-10-28T20:55:12.000Z,"Teaching veterans to  3D print , make assistive devices via  @CNNMoney http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-28T20:22:41.000Z,„※  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Corley,@skyblueguru,2016-10-29T00:56:04.000Z,New  3D printed  microscope lets kids 'play' microbiology -  http://,0,0,0,0
諸葛　均,@policedog1971,2016-10-29T00:31:53.000Z,Pest Extermination Corps -弐-   CG create to  3D print  via  @artstationhq https://,0,0,0,0
Launch Potato,@LaunchPotato,2016-10-28T21:58:01.000Z,Highly recommended Voxel Magic – Fast & Friendly  3d Printing http://,0,0,0,0
Melissa Causer,@lis07sa,2016-10-28T20:04:20.000Z,Divergent Microfactories - The World's First  3D Printed  Supercar  https://,0,0,0,0
Arth Consulting,@arthconsulting,2016-10-28T21:54:50.000Z,The Makerbot Replicator+ is still the easiest  3D printer  on the market  http://  via  @techcrunch,0,0,0,0
Fly,@Flysvs,2016-10-28T21:24:58.000Z,Check out Hot 4pcs  3D Printed  Bedding Set Bedclothes Red Rose in Full Bloom Twine/ Double   http:// D-Printed-Bedding-Set-Bedclothes-Red-Rose-in-Full-Bloom-Twine-Double-/142153115370?roken=cUgayN&soutkn=Mhtg5I …  с помощью  @eBay,0,0,0,0
Blitz,@Darkspiral_94,2016-10-29T02:10:11.000Z,How businesses save money with  3D printing  -  http:// http://,0,0,0,0
VenturaCountyLibrary,@vencolibrary,2016-10-28T23:08:37.000Z,"Teens, learn about  3D printing  while volunteering. Teen Tech Club meets Tues. 11/1, 3:30-5:30  #vclPrueter",0,0,0,0
Cheryl Oneil,@cheroneil87,2016-10-29T01:29:04.000Z,New: Custom logo HD  3D printing  PC mputer Gaming Mousepad Fabric + Rubber Material in 220mm*180mm*2mm – accessory …  http:// m-logo-hd-3d-printing-pc-mputer-gaming-mousepad-fabric-rubber-material-in-220mm180mm2mm-accessory-and-gift/ …,0,0,0,0
Dan Galgozy,@dgalgozy,2016-10-28T20:02:42.000Z,Strati: the World’s First  3D-Printed  Car | Forth  https:// rati-the-worlds-first-3d-printed-car/#.WBOu3kbxyr0.twitter …,0,0,0,0
Soldes Du Net,@SoldesDuNet1665,2016-10-29T00:28:48.000Z,#Solde  #4: 10 PACK 1.75mm Imprimer Filament ABS Modeling stéréoscopiques pour le dessin  3D Printer  Pen (10): ...  http://,0,0,0,0
Abe Dieckman,@abedieckman,2016-10-28T21:14:33.000Z,Experimenting with modeling stuff for  3D printing .  #3dprinting #spaceship #retrofuture https://,0,0,0,0
Carrion Elited,@ausernameforyou,2016-10-29T02:37:30.000Z,"Proud owner of Pegs for Studs, the non profit horse bone  3D printing  co @ Capital Ale House…  https://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-28T21:51:35.000Z,ø§  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Blitz,@Darkspiral_94,2016-10-29T02:40:28.000Z,"The MakerSat, Idaho's First Satellite, is  3D Printed  and Ready for Launch -  http:// http://",0,0,0,0
Chris Jenkins,@C_Jenkins,2016-10-29T02:37:13.000Z,#modtandme  trying to win a  3D printer ! The guys at the both were great folks!,0,3,0,0
Kris Haamer 漢默可,@krishaamer,2016-10-29T01:05:50.000Z,"Karl Vilhelm Valter (9.c) selgitab, kuidas töötab  3D printer https://  via  @YouTube",0,0,0,0
Iain Barrett-Byrnes,@BbyrnesArt,2016-10-28T22:06:57.000Z,Got a much more refined final render out of Keyshot after some model tweaks. This would make a neat little figure for  3D printing .,0,0,0,0
Into Tomorrow,@itRadioShow,2016-10-28T21:02:12.000Z,An Interview From Inside A  3D Printed  Bus At  #WOW2016  @IBMWoW  #IBMWoW @LocalMotors https://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-28T20:14:58.000Z,Stunning  3D printed  trees by Architect Se Yoon Park bring light and ... -  http:// nning-3d-printed-trees-by-architect-se-yoon-park-bring-light-and-darkness-to-new-york/ … #3dprinting,0,0,0,0
Nadine McDonald,@Nadine13M,2016-10-28T21:39:27.000Z,"Great Job Opportunity:  Additive Manufacturing  Engineer in Hamilton, ON Canada  http:// #job",0,0,0,0
WENDY XIE,@pasionebike,2016-10-29T00:55:43.000Z,3D printing  bike .…  https://,0,0,0,0
John Kuiphoff,@jkuip,2016-10-28T21:25:12.000Z,"Rich Rose spoke to our digital fabrication class today  @tcnj   about  3D printing , injection molding and manufacturing.",0,0,0,0
Stephen Brooks,@stephenjbrooks,2016-10-28T23:30:58.000Z,After disassembling and reassembling the Z movement of my  3D printer  it turned out the Z offset problem was in my own software,1,0,0,0
U RoK Designs,@Hertz_ie,2016-10-28T21:23:11.000Z,✽•  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Pintér Zsolt,@Mp3Pintyo,2016-10-28T20:01:40.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
ZuggaOne,@Zuggatea1,2016-10-29T00:49:20.000Z,"new 2016 spring Game boy Hoodie  3d printed  sweatshirts Front Pocket Drawstring winter coat men women to
➤  https:// via  @outfy",0,0,0,0
Andrew Sink,@AndrewASink,2016-10-28T23:46:59.000Z,"Finished my Judge Dredd costume, inspired by  @donttrythis  incognito build! Helmet/shoulders/lawgiver/badge all  3D printed !  #3dprinted #dredd",7,140,22,0
Tech News HQ,@TechNewsHQ,2016-10-28T23:38:08.000Z,Light Rider  3D Printed  Electric Motorcycle  http://,0,0,0,0
Joyce Li,@joycegii138,2016-10-28T23:57:40.000Z,3d Printed  Women Low Cut Ankle Sock Rabbit Cute Little Kawaii https://kawaiin ...  https:// nted-women-low-cut-ankle-sock-rabbit/ …,0,0,0,0
Stratasys,@3d_printers,2016-10-29T01:30:30.000Z,Biological research with  3D printed  models via  @3dersorg http://,0,0,0,0
EcoBuildingExchange,@EcoBuildingExch,2016-10-29T02:45:47.000Z,Engineer creates  3D printed  heart surgery clamp - Leicester Mercury: Leicester MercuryEng...  http:// #tech #construction,0,0,0,0
3DLT,@3DLT,2016-10-29T00:01:10.000Z,"The MakerSat, Idaho's First Satellite, is  3D Printed  and Ready for Launch  http:// #3Dprinting",0,0,0,0
Jobs Detroit,@JobsDetroit1,2016-10-28T21:17:41.000Z,"Laser Applications Lab Intern –  Additive Manufacturing  - TRUMPF Inc. - Detroit, MI  http://  Job Detroit",0,0,0,0
Douglas Braithwaite,@IMNEngiNerd,2016-10-28T21:15:03.000Z,Airbus Standardizes on Stratasys  3D Printing  Material  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-10-29T02:37:11.000Z,"The MakerSat, Idaho's First Satellite, is  3D Printed  and Ready for Launch -  http:// http://",0,0,0,0
John La Place,@johnlaplace_NJ,2016-10-28T21:03:04.000Z,Business trends that are shaping the evolution of  3D printing #CIOBlog https:// -3d-printing-is-moving-into-the-cios-agenda/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-28T21:22:59.000Z,›„  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Markham Public Library,@markhamlibrary,2016-10-28T20:00:47.000Z,The  3D printer  in action @ Cornell. Interested in learning how?Take the online certification course and create away!  http:// ibraryModules/3DPrinterQuiz/story.html …,0,2,1,0
It'sConnor,@ItsConnorHD,2016-10-28T22:32:18.000Z,I liked a  @YouTube  video  http://  Forest School  3D Printing  crowdfunding,0,0,0,0
3D tech printing,@_3Dtech,2016-10-28T20:23:54.000Z,"The MakerSat, Idaho's First Satellite, is  3D Printed  and Ready for Launch  http:// #3dprinting #3dprint",0,0,0,0
3D Printing News,@My3DPrinting,2016-10-28T19:55:00.000Z,Physicists Create 3D Printable Map of the Oldest Light in the Universe https:// ted-cmb-universe/ … #3Dprinting @imperialcollege,0,3,2,0
3DLT.com,@3dtemplates,2016-10-29T03:03:45.000Z,"The MakerSat, Idaho's First Satellite, is  3D Printed  and Ready for Launch  http:// #3Dprinting",0,0,0,0
Jota Parro,@JotaParro,2016-10-28T22:51:43.000Z,La máquina produciendo en serie  #3D #print #DIY #mencantaestamierda #prusa #hephestos #calibrado …  https://,0,0,0,0
Science Agora,@AgoraScience,2016-10-28T20:44:40.000Z,"""Want to be an  Additive Manufacturing  Champion?""  https:// itive-manufacturing-champion-fabian-alefeld …  on  @LinkedIn",0,0,0,0
Cybervarthakal,@cybervarthakal,2016-10-29T02:50:56.000Z,3D-printed  metal handgun actually works - A new  3D-printed  firearm...  http:// metal-handgun-actually-works/ …,0,0,0,0
Netherlands Consulate General in NY,@NLinNY,2016-10-28T22:15:23.000Z,New Material Award 2016 goes 2 Olivier van Herpt 4 functional  3D printed  ceramics via  @hollandtrade @dutchdesignweek http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-28T21:12:25.000Z,Scientists Can Now  3D Print  a Baby Version of the Universe  http://,0,0,0,0
Jif,@MysJif,2016-10-29T00:06:19.000Z,I liked a  @YouTube  video  http:// 3D printed  bear stop motion animation,0,0,0,0
Elliot Kotek,@ElliotKotek,2016-10-28T20:55:16.000Z,Northwestern healing hearts with  3D printing  via  @3dprintindustry http:// #medical #dental,0,0,0,0
Black Diamond MFG,@BDmfg,2016-10-29T01:55:08.000Z,#Manufacturing  Minute: The World’s Largest  3D-Printed  Object:  http:// #3dprinting #MFG #manufacturer,0,0,0,0
3DPrint_news,@3dprint_news,2016-10-29T01:16:01.000Z,RT  @hoosierpattern  Days away from  #sema2016 ! Stop by booth 73000 to see what  3D printed  sand can do for your resto…  http://,0,0,0,0
eazyprint,@EazyprintGB,2016-10-28T20:37:16.000Z,eazyprint: ColorPod  3D printer  add-on can now  3D print  full color edible candies  http:// https://,0,0,0,0
Monica Sherman,@monica_s_dice,2016-10-28T23:01:19.000Z,Is Microsoft Wrong About  3D Printing ?  http://,0,2,0,0
Dice.com,@Dicedotcom,2016-10-28T23:00:46.000Z,Is Microsoft Wrong About  3D Printing ?  http://,0,0,0,0
Allen the Alien,@AllenSchoepflin,2016-10-28T20:19:09.000Z,I’m reaching out to ask for your support for my online fundraiser: “ 3d Printer .” Please consider supporting this...  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-10-28T20:43:01.000Z,"The MakerSat, Idaho's First Satellite, is  #3DPrinted  and Ready for Launch https:// t-idaho-satellite-3d-print/ … #3Dprinting #CubeSat",0,0,0,0
GeekFestUniverse,@GeekFestToronto,2016-10-28T22:49:16.000Z,Technology: Physicists make it possible to  3D print  your own baby universe  http://,0,0,0,0
Fly,@Flysvs,2016-10-28T23:53:43.000Z,Check out Marilyn Monroe Bedding Set Vivid  3D Print  Bedlinen White And Black Classic  #Unbranded http:// 3610?roken=cUgayN&soutkn=YQ1yF7 …  с помощью  @eBay,0,0,0,0
Hourly Giveaways,@hourlygiveaways,2016-10-28T22:45:00.000Z,#Win  a Tevo Tarantula  3d Printer ! Ends in 2 days!  #giveaway #competition #free #old https://,0,0,0,0
Cheryl Oneil,@cheroneil87,2016-10-29T00:19:19.000Z,New: 220mm*180mm*2mm Personality HD  3D print  gaming pad mouse notbook computer mouse pad padmouse notebook PC play…  http:// 180mm2mm-personality-hd-3d-print-gaming-pad-mouse-notbook-computer-mouse-pad-padmouse-notebook-pc-players-to-play-mat/ …,0,0,0,0
"Dan Gilfillen, Ed.D.",@DanGilfillen,2016-10-29T02:22:22.000Z,"At the  #EdTechGZ  at AISG. Microsoft Office365 formative assessments,  3D printing , robots and more!",0,0,0,0
Ipnewswatch,@Ipnewswatch,2016-10-28T23:26:11.000Z,"What Do Costume Designers, Cheerleaders, and  3D Printing  ... - Lexology (registration) (32 visits): 
       
  http://",0,0,0,0
All3DP,@All3DP,2016-10-28T23:24:02.000Z,Westworld’s Androids and Costumes are  3D Printed http:// #3dprinting #hbo,0,2,1,0
Lex Koēn,@lexkoen,2016-10-28T20:40:10.000Z,3D printed  sculpture:  http:// #loftdart #design,0,0,0,0
Cheryl Oneil,@cheroneil87,2016-10-28T23:59:23.000Z,New: 220mm*180mm *2mm Custom Games HD  3D print  gaming pad mouse notbook computer mouse pad padmouse notebook PC pl…  http:// 180mm-2mm-custom-games-hd-3d-print-gaming-pad-mouse-notbook-computer-mouse-pad-padmouse-notebook-pc-players-to-play-mat/ …,0,0,0,0
Mid-West Screw,@midwestscrew,2016-10-28T20:55:14.000Z,Could blockchain and  3D printing  technologies provide a boost to smart  #manufacturing ?  http://,0,0,0,0
Jin Kee,@jinkee,2016-10-28T21:29:55.000Z,Scientists have created first  3D-printed  'organ-on-a-chip'—could end animal testing  http:// 0/28/1587943/-Scientists-have-created-first-3D-printed-organ-on-a-chip-could-end-animal-testing …,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-10-28T23:54:06.000Z,Sindoh's DP200 3DWOX  3D Printer  -  http:// #3D #Design,0,0,0,0
Izumi,@witchy603,2016-10-28T19:58:39.000Z,"#LAIKA  model bases made at 1/6 scale. About 70 pieces for the face for Coraline model. Some parts  3D printed , which is pretty cool.",0,0,0,0
Kimberly Knickle,@kimknickle,2016-10-28T20:01:31.000Z,3d printed  French bread and pastries?  Definitely tempting!,0,0,0,0
Scott Sagamang,@ScottSagamang,2016-10-28T23:14:33.000Z,Improving Nuclear Security with  Additive Manufacturing http://,0,0,0,0
Sasha Nemchonok,@cookiesatsunset,2016-10-28T23:15:38.000Z,Is  #Microsoft  Wrong About  3D Printing ?  #3dprinting http://,0,0,0,0
3D Printing Insights,@3Printin,2016-10-28T23:31:19.000Z,"Global Dental  3D Printer  Market 2016 Share,Trend,Segmentation and Forecast to 2021  http://",0,0,0,0
Ryszard,@ursyn,2016-10-29T02:49:38.000Z,Northwestern University Uses  3D Printing  to Create Customized Vascular Stents  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-10-28T20:18:16.000Z,Stunning  3D printed  trees by Architect Se Yoon Park bring light and darkness to New York  http://,0,0,0,0
Alexander Leon,@Alexand91475053,2016-10-29T00:33:16.000Z,3D Printing http://,0,0,0,0
camra,@camraflash,2016-10-28T20:09:30.000Z,""" 3D-printed  clothes for  3D-printed  characters!"" Such a fascinating article  @WestworldHBO  !  http:// 08436/westworld-costumes …",0,0,0,0
darrell ,@engelbrechtd,2016-10-28T22:21:26.000Z,Light Rider  3D Printed  Electric Motorcycle  http:// #GeekNews,0,0,0,0
Molecular Mfg,@molecularmfg,2016-10-28T23:23:30.000Z,"10  3D Printing  Filaments You Should Know About: The hype around consumer  3D printing  has all but worn off, bu...  http://",0,0,0,0
Ben Levine,@BenLevine33,2016-10-29T00:40:12.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd  him,0,0,0,0
3DHouses,@3DHousesdotcom,2016-10-28T20:23:56.000Z,"#News  The MakerSat, Idaho's First Satellite, is  3D Printed  and Ready for Launch: The devel...  http:// #3DPrinting #House",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-28T23:53:45.000Z,★∫  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-10-28T21:34:41.000Z,Wearable  3D Printed  Tech from Japan: Masaharu Ono's Knitted Vest  #3DPrinting http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-29T00:23:48.000Z,★♪  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Cheryl Oneil,@cheroneil87,2016-10-29T00:53:38.000Z,New Fashion Women/Men Hoodies  3D Print  Wolf Hole Graphic Funny Sweatshirts Casual Sportwear Moleton Masculino Tops …,0,0,0,0
Fab Lab Arabia,@fablabarabia,2016-10-29T00:56:31.000Z,This is the new line of Reebok Liquid sneakers made using a custom liquid material  3D printing …  https://,0,0,0,0
ScaleUp 360°,@ScaleUp_360,2016-10-28T21:00:18.000Z,Airbus Standardizes on Stratasys  3D Printing  Material  http:// #Manufacturing,0,0,0,0
Andrea A,@AndreaA131313,2016-10-28T21:47:20.000Z,Physicists make it possible to  3D print  your own baby universe  http://,0,0,0,0
3DMAD,@3dmad,2016-10-28T20:32:22.000Z,"The MakerSat, Idaho's First Satellite, is  3D Printed  and Ready for Launch  http://",0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-10-28T22:45:22.000Z,Physicists make it possible to  3D print  your own baby universe  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-10-28T20:16:07.000Z,Stunning  3D printed  trees by Architect Se Yoon Park bring light and darkness to New York  http://,0,0,0,0
Lawrence Segrest,@ceogreenleaf,2016-10-29T02:23:00.000Z,Design News - Engineering Materials - 8 New  3D Printing  Materials  http:// #injectionmolding #plastics,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-10-28T22:28:01.000Z,"Physicists Create 3D Printable Map of the Oldest Light in the Universe | 3DPrin…  https:// ted-cmb-universe/ … , see more  http://",0,1,2,0
Harvard University,@Harvard,2016-10-28T20:30:56.000Z,The heart-on-a-chip is made entirely using multimaterial  3D-printing  in a single automated procedure  http://,0,28,26,0
tb,@fauxtwitbit,2016-10-28T20:24:14.000Z,Circuit Youth will be present in the Rogue Valley  #MakerFaire  -We are ordered our first HTC Vive and  #3D  printer!   http://,0,14,5,0
Gifts on a Budget,@giftsonabudget,2016-10-28T21:21:38.000Z,"FlashForge  3d Printer  Creator Pro, Metal Frame Structure, Acrylic Covers, Optimized Build Platform, Dual Extruder...  http://",0,0,0,0
All3DP,@All3DP,2016-10-28T20:19:05.000Z,#ICYMI  Teal is the World's Fastest Production Drone (and it was Prototyped with a  3D Printer )  https:// fastest-production-drone/ …,0,0,0,0
Redshift by Autodesk,@Redshift_ADSK,2016-10-28T21:22:01.000Z,"3d printed  food? Get the latest from @BeeHex_3D,  @Jordan__French ,  @3digitalcooks , &  @3dchef http://",0,0,0,0
New Right,@new_right,2016-10-28T22:05:08.000Z,'Come and Take It': Inventor of  3D printed  gun explains  http:// #RxD #tcot,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-29T00:01:07.000Z,#3dprinting  MakerBot Replicator 2X  3D Printer  Dual-Extrusion MP04952  http:// http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-28T23:41:29.000Z,3D printing  and scanning give twins conjoined at the head a fighting chance -  #3dp http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-10-28T22:33:46.000Z,Use Heat to Shrink This  3D-Printed  Material |  #3Dprinting  | tuan@desktopmetal.com |  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-29T01:24:09.000Z,øΩ  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
St. Joe County Public Library,@sjcplib,2016-10-28T21:08:21.000Z,"Win a  3D printed  pokéball at tomorrow's Pokémon-themed SavePoint Gaming at Main, 2:30 pm - 4:30 pm.",0,0,0,0
PopByte,@pop_byte,2016-10-28T22:24:43.000Z,3D print  your Minecraft creations with the new Microsoft Pa  https:// #Paint #Paint3D #Minecraft #3DPrinting #3D  via  @Pop_Byte,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-10-29T00:28:00.000Z,"3D printed  bear stop motion animation  http:// n7e3A … , see more  http://",0,0,0,0
dirk moser,@visnoctis,2016-10-29T00:33:45.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
Asimpres,@Asimpres,2016-10-28T21:27:06.000Z,"Factura electrónica,  3D Printing  y estadísticas de la Confederación han sido algunos de los tópicos tratados en la Asamblea de  @CONLATINGRAF",0,0,0,0
Technical.ly Baltimore,@TechnicallyBMR,2016-10-28T21:59:59.000Z,Check out this  3D printed  house that's powered by a car  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2016-10-28T22:16:32.000Z,3D Printer  News: NASA challenges students to design 3D printable medical tools for astronauts going to Mars  http://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-10-28T21:49:08.000Z,Airbus Standardizes on Stratasys  3D Printing  Material  http://   -  #3Dprinting,0,0,0,0
