Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Vanessa Olcese,@volcese,2016-11-10T11:17:14.000Z,Smile!  3D printing  and ‘telehealth’ are disrupting the orthodontics industry  http:// #social,0,0,0,0
Evgenia Denyakin,@gybyqisysyr,2016-11-10T14:22:40.000Z,XYZprinting da Vinci mini  3D Printer http:// -vinci-mini-3d-printer/ …,0,0,0,0
NetApp EMEA,@NetAppEMEA,2016-11-10T10:45:24.000Z,Join  @NetAppEMEA  at  @MongoDB  Europe 2016 on 15th Nov London for a chance to win a  3D printer #MDBE16 http://,0,1,2,0
IT Services News,@_it_services,2016-11-10T14:18:12.000Z,#Sculpteo  What are the Innovations to Come in  3D Printing ?. Read Blog:  http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-11-10T14:13:44.000Z,Sliced:  3D printing  digest from 3DPI 10th Nov. 2016 -  3D Printing  Industry  http:// fd=R&ct2=us&usg=AFQjCNHuSYlGeB8nGSxqbsInKu2H0DGt5w&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=g30kWIn9Ddi9uwKdyLqYDg&url=https://3dprintingindustry.com/news/sliced-3d-printing-digest-3dpi-10th-nov-2016-98276/ …,0,0,0,0
Arvy,@Arvydas_B,2016-11-10T10:35:59.000Z,"Remembering Dunwall

Made it back in August, but couldn't  3D-print  it. So here you go!
Can't wait for  @dishonored !  #crocotile3d #3d #lowpoly",0,18,5,0
3D Printers,@3D_Printers__,2016-11-10T11:29:30.000Z,#9: NOVIO 3D 106 Foldable  3D Printer  / First In The World Patent Anti Jam Technology…  https://  FREE->  http://,0,0,0,0
Nolan Farming,@NolanFarming,2016-11-10T11:13:24.000Z,#NDW16  Question can you eat  3D Printed  food?? YES you can!!@ethancleary  @Caroline_Stocks,0,7,4,0
Mcor 3D Printing,@Mcor3DPrinting,2016-11-10T13:35:46.000Z,Honda uses  #mcor 's  #3Dprinting  technology for full scale prototyping & wind tunnel testing  @3DPrint_com http://,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-11-10T12:22:06.000Z,Israeli student uses  3D printing  to breathe new life into 19th century lace bodice  https:// &url=http://www.3ders.org/articles/20161110-israeli-student-uses-3d-printing-to-breathe-new-life-into-19th-century-lace-bodice.html&ct=ga&cd=CAIyGjEzYTdjYWYzNjFiYjhmOGY6Y29tOmVuOlVT&usg=AFQjCNGX3hWNAIeElwwdCt_qyOJKvvC_Dg …,0,0,0,0
iNavegarTechnologies,@iNavegar,2016-11-10T12:04:43.000Z,Smile!  3D printing  and ‘telehealth’ are disrupting the orthodontics industry  http:// ends/%7E3/SrPvkQ9n0RM/ …,0,0,0,0
Milton Public Library,@Milton_Library,2016-11-10T14:20:22.000Z,"MPL has a new  3D printer ! Stop by DIY Maker Fest this Saturday to check it out!
Sat, Nov 12 | Main | Noon to 4:00 pm http://",0,0,2,0
Laser Lines Ltd,@Laserlines,2016-11-10T12:35:16.000Z,Plug and  3D-Print  With the Makerbot Replicator+  #3dprinting http://,0,0,0,0
Daniel A. Gallardo,@d_a_gallardo,2016-11-10T11:52:16.000Z,Cyber hacking could sabotage  3D printing http:// #security #infosec,0,0,0,0
Fabbing,@fabbing,2016-11-10T10:50:44.000Z,Kniterate is One Step Closer to Their  3D Printing  Garment Platform  http://,0,0,0,0
3Druck,@Druck3D,2016-11-10T14:19:31.000Z,http://  - Sliced:  3D printing  digest from 3DPI 10th Nov. 2016 -   http:// ndustry/~3/PfVfpTdnhnw/ …,0,0,0,0
"Veki mojkripto.lens (, )",@Veki551155,2016-11-10T12:55:17.000Z,"Web Summit 2016: Tech Leaders Talk AI,  3D Printing , Digitisation And  #fintech #blockchain http:// eb-summit-2016-future-tech-200471 …",0,0,0,0
Parenting Roundabout,@RoundAboutChat,2016-11-10T11:01:02.000Z,From Parenting Roundabout Speed Round: What Would You Make With a  3D Printer ? Listen at  http:// about/PR_SR_101216.mp3 …,0,0,0,0
IoT Arabia,@IoT_Arabia,2016-11-10T12:20:41.000Z,Really Big Digital Clock Finds Use for Really Big  3D Printer http:// #IoT,0,0,0,0
3Dstore.tn,@3Dstoretn,2016-11-10T13:58:06.000Z,3Dstore.tn  3D Printing  Technology Emerges as Tool to Teach Visually Impaired Students  http://,0,0,0,0
Howard Lewis,@OFFLINEHoward,2016-11-10T13:10:16.000Z,Could  3D printing  help tackle  #poverty  and  #plastic #waste ? A wonderful example of innovative thinking.  https:// siness/2016/nov/06/3d-printing-plastic-waste-poverty-development-protoprint-reflow-techfortrade?CMP=share_btn_tw …,0,0,0,0
TANAZEFTI AYMAN,@TANAZEFTIAYMAN,2016-11-10T12:13:44.000Z,Really Big Digital Clock Finds Use for Really Big  3D Printer,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-11-10T14:22:14.000Z,Robot Factory combines  3D printing  with 3D FORMING thermoformer for desktop mass production http:// 110-robot-factory-combines-3d-printing-with-3d-forming-thermoformer-for-desktop-mass-production.html … #3dprinting,0,11,7,0
Doflamingo87 - Charles V,@Charles_Valette,2016-11-10T11:53:19.000Z,Smile!  #3D  printing and ‘telehealth’ are disrupting the orthodontics industry  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-11-10T13:37:19.000Z,Sliced:  3D printing  digest from 3DPI 10th Nov. 2016 -  http://  -  #sliced #3dprinting,1,1,3,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-11-10T10:43:13.000Z,FA: Kniterate is One Step Closer to Their  3D Printing  Garment Platform  http:// #3DP #3Dprinting,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2016-11-10T12:05:04.000Z,RT  #Smile !  3D printing  and ‘telehealth’ are disrupting the orthodontics industry  https:// omments/5c7dkf/smile_3d_printing_and_telehealth_are_disrupting/?utm_source=ifttt …,0,0,0,0
Howie DiBlasi,@hdiblasi,2016-11-10T13:37:43.000Z,3D Printer  RoundUp   http:// 357735064_103904_44 …,0,0,0,0
CADD Centre,@CADDCentreESD,2016-11-10T11:38:29.000Z,3D Printed  Jewelry  http://,0,0,0,0
Heraeus Group,@Heraeus,2016-11-10T11:02:49.000Z,#Formnext  :  #Heraeus  makes the complex design of amorphous metals possible through  additive manufacturing http:// ng/heraeus-holding-gmbh/Heraeus-makes-the-complex-design-of-amorphous-metals-possible-for-the-first-time-through-additive-manufacturing/boxid/824267 …,0,0,0,0
Francis Unson,@DJFrankieee,2016-11-10T11:57:04.000Z,#Top10  things that were  3D printed  in 2009 —  http:// #3DPrinting,0,0,0,0
Adriana Martinez C,@Adr7anaMC,2016-11-10T14:02:59.000Z,HP  3D Printing  will be at the FORMEXT trade show on manufacturing techniques of the next generation in Frankfurt nex… https://,0,0,0,0
Waleed Khan,@ImWaleedKhan,2016-11-10T11:00:16.000Z,"3D Printing  Architectural Design Elements 
  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-10T10:51:20.000Z,⌂∫  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
XYZprinting EU,@XYZprinting_NL,2016-11-10T10:43:22.000Z,Latest review from Tech Line HD about the most affordabe and awesome  3D Printer .  #XYZprinting #3Dprinting ...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-11-10T14:10:12.000Z,3D printer https:// &url=http://www.soundsnap.com/tags/3d_printer&ct=ga&cd=CAIyHDI4YjNmNDFkOTZlMTc1N2Q6Y28udWs6ZW46R0I&usg=AFQjCNEeGa5IX1Z5onWADf3ZA-KLdcOU9Q …,0,0,0,0
"Veki mojkripto.lens (, )",@Veki551155,2016-11-10T14:15:10.000Z,"Web Summit 2016: Tech Leaders Talk AI,  3D Printing , Digitisation And  #fintech #blockchain http:// eb-summit-2016-future-tech-200471#oieD59ShyQGHMUiH.99 …",0,0,0,0
Evolv3D Manufacturing,@evolv3dmfg,2016-11-10T12:57:28.000Z,3D printed  developments in the automotive industry  https:// d-developments-automotive-industry-98151/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-10T13:57:34.000Z,3D Printing  Technology Emerges as Tool to Teach Visually Impaired Students  #3dprinting https:// y-impaired-education-tools/ …,0,2,0,0
Tangible Benefit,@tbenefit,2016-11-10T10:26:01.000Z,"Join  @NetAppEMEA @MongoDB  Europe 2016, 15th Nov London. A chance to win a  3D printer #MDBE16 http://",0,2,1,0
Daily Deals,@DailyDealFeeds,2016-11-10T12:43:35.000Z,"UP! Plus 2 Fully Assembled  3D Printer , 5.3″ x 5.5″ x 5.5″ Maximum Build Dimensions, 0.15-mm Maximum…  http:// -fully-assembled-3d-printer-5-3-x-5-5-x-5-5-maximum-build-dimensions-0-15-mm-maximum-resolution-1-75-mm-abs-pla-white/?utm_source=dlvr.it&utm_medium=twitter … #deals",0,0,0,0
HealthIT Policy,@HITpol,2016-11-10T13:34:39.000Z,Harvard’s  3D-printed  “heart-on-a-chip” could replace animal testing one day  http://,0,0,0,0
Lenny Manor,@LennyManor,2016-11-10T11:38:11.000Z,Smile!  3D printing  and ‘telehealth’ are disrupting the orthodontics industry  http:// rinting-invisible-aligner/ … #innovation  #…,0,0,0,0
internet of things,@smartasslab,2016-11-10T12:39:22.000Z,"Old, but good articles at Dailystrength: 
  3d printed  jet engine cowboy hats!",0,0,0,0
3D Printing Africa,@3DPrinterSA,2016-11-10T14:03:05.000Z,"Plastic injection mould tooling inserts print in hard, wear and heat resistant ceramics. This is ideal for...  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-10T11:21:38.000Z,≥☾  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-11-10T12:38:31.000Z,Winbo weigh in on the fashion for  3D printed  shoes  https:// gh-fashion-3d-printed-shoes-98241/ …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-11-10T11:42:08.000Z,Kniterate is One Step Closer to Their  3D Printing  Garment Platform  http://,0,0,0,0
Cadventure,@Cadventure_Ltd,2016-11-10T10:45:52.000Z,16 November - Come to our drop-in day at our Kemble office to see our new ProJet MJP 2500 Plus  3D printer  in action  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-10T14:14:14.000Z,☾  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-11-10T14:10:13.000Z,Paine's sword from Final Fantasy X-2 as a  3D print https:// &url=http://www.htxt.co.za/2016/11/10/paines-sword-from-final-fantasy-x-2-as-a-3d-print/&ct=ga&cd=CAIyHDI4YjNmNDFkOTZlMTc1N2Q6Y28udWs6ZW46R0I&usg=AFQjCNFQVweamXXypVH6C6PaVztud8wIJQ …,0,0,0,0
Alice BedardVoorhees,@constantlearn,2016-11-10T12:24:04.000Z,#3d_medicine  RT @ICR3ATEdotCOM: Brazilian cancer survivor becomes first to receive  3D-printed  ...  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-11-10T12:05:15.000Z,3D Printing  Industry - Thursday 10 November 2016 -  http://,0,2,1,0
Krister Honkonen,@KHonkonen,2016-11-10T13:36:46.000Z,Smart use of  3D printing : This  #3D  printed cast is revolutionizing how we heal broken bones  https:// st=PLKfWL8IXgKBte4TfD53pLaHONfSYCX0RH …  via  @YouTube,0,0,0,0
GetReady4 3D,@GetReady43D,2016-11-10T12:16:04.000Z,Top 18 YouTube Channels for  3D Printing  and Tech Enthusiasts  http:// #3dprinting,0,1,5,0
Nick Skillicorn,@Improvides,2016-11-10T13:02:05.000Z,This innovative new  3D printer  is 100x faster -  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-11-10T13:32:42.000Z,Why Short Interest in  3D Printing  Stocks Continues to Climb - Short interest during the two-week period ending ...  http://,0,0,0,0
MisterCoupon,@mistercoupon,2016-11-10T12:02:25.000Z,"#AmazonUk  #2: ccbetter PEN000015  3D Printing  Pen with Safety Holder, 2 Packs of Free Filaments, Version III, Bl...  http://",0,0,0,0
Alpha Level,@Alpha_Level,2016-11-10T12:32:04.000Z,"#Business  #2: ccbetter PEN000015  3D Printing  Pen with Safety Holder, 2 Packs of Free Filaments, Version III, Bl...  http://",0,0,0,0
3Druck,@Druck3D,2016-11-10T12:59:06.000Z,http://  - Winbo weigh in on the fashion for  3D printed  shoes -   http:// ndustry/~3/86HCdyvgdtc/ …,0,0,0,0
Bethel Park Library,@BP_Library,2016-11-10T13:00:03.000Z,3D PRINTING  CLASS tonight at 7 p.m. Join us for a unique class with the Library’s  3D printer .  Class participants...  http://,0,0,0,0
MatterThings Inc.,@MatterThings,2016-11-10T13:52:35.000Z,Sliced:  3D printing  digest from 3DPI 10th Nov. 2016  http://,0,0,0,0
3D Printing Industry,@3DMasterMinds,2016-11-10T12:24:16.000Z,3D Printing  In Education: Teaching Aspiring Designers How To Use Th  https:// #3ddesign #3dprintingclassroom #wohlers,0,0,0,0
Parenting Roundabout,@RoundAboutChat,2016-11-10T12:01:14.000Z,From Parenting Roundabout Speed Round: What Would You Make With a  3D Printer ? Listen at  http:// about/PR_SR_101216.mp3 …,0,0,0,0
Kurt Jaenen,@KurtJaenen,2016-11-10T11:11:10.000Z,New  3d printed  microscope lets kids 'play' microbiology  #news #tech #science http://,0,0,0,0
BG4BL,@BG4BL,2016-11-10T14:20:08.000Z," US $1.88
Zohra 2016 Cute Neon socks  3D Printing #hosiery #calcetines #neon #zohrasock https://",0,0,0,0
Bad Credit Car Loans,@quickcarloannow,2016-11-10T11:34:24.000Z,Smile!  3D printing  and ‘telehealth’ are disrupting the orthodontics industry  http://,0,0,0,0
Marie Lanfermann,@datadriver1,2016-11-10T12:25:36.000Z,3D Printing  Architectural Design Elements  https:// &url=http://makezine.com/2016/11/09/3d-printing-architectural-design-elements/&ct=ga&cd=CAIyGTM5NjA5YmQ2YzJhNzg4YTg6ZGU6ZW46REU&usg=AFQjCNFGOKdMhda8uBQvQ5i17Mp1C6Cokg … #Design,0,0,0,0
