Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
MiniFabrikam,@oraltosun,2016-11-25T10:16:03.000Z,Bir  @cymonsgames  tarafından yüklenen bir  @YouTube  videosunu beğendim:  http:// 3D Printing  Professor Thanksgiving,0,0,0,0
Floreon 3D,@Floreon_3D,2016-11-25T09:03:36.000Z,"3D printed , Nintendo-inspired 'Harmonicartridge' plays a novelty song for Donkey Kong  #3DPrinting http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-25T09:27:36.000Z,♡  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
kiwabot,@kbotbotbot,2016-11-25T10:55:24.000Z,"Cutting tool maker Sandvik looks to software,  3D printing  to stay ahead  http://",0,0,0,0
News Pakistan,@LolNewsPk,2016-11-25T08:47:10.000Z,Meet the 19 year old high school dropout who wants to  3D print  cities  http:// meet-19-year-old-high-school-dropout-wants-3d-print-cities/ … Chris Kelsey is a high school dropout. He’s…,0,0,0,0
Dr Shelley James,@DrShelleyJames,2016-11-25T09:40:01.000Z,"new work from this project - quantum dots inside model of a quantum dot - glass cast from  3d print  - 
  @KCL_Physics @StruanBourke @r1cc4rd0",0,3,3,0
Anil Monga,@anilmonga55,2016-11-25T06:31:00.000Z,Basic  3D Printer  Kit (13″ x 13″ x 13″ Print Area)  http:// er-kit-13-x-13-x-13-print-area/ …,0,0,0,0
Temitayo Bodunrin,@Goldnetonline,2016-11-25T10:56:31.000Z,"Cutting tool maker Sandvik looks to software,  3D printing  to stay ahead",0,0,0,0
Louis,@BuyNoContract,2016-11-25T05:01:10.000Z,Go Big  3D Printer  Offers 8 Cubic Fee Of Build Volume (video)  http:// ter-offers-8-cubic-fee-of-build-volume-video/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Great Tech,@GreatItech,2016-11-25T10:55:18.000Z,"Cutting tool maker Sandvik looks to software,  3D printing  to stay ahead  http://",0,0,0,0
Extruder Joe,@ExtruderJoe,2016-11-25T10:05:38.000Z,3D Printing : Carbon Dives into Ultra-Fast CLIP  3D Printing http:// fabbaloo/default~Carbon-Dives-into-UltraFast-CLIP-D-Printing …,0,0,0,0
Sarah Redfern STEM,@STEMSRHS,2016-11-25T07:40:09.000Z,Applied  #science #maths  in a commercial kitchen. Visiting primary school students  #CAD  drawn and  3D print  cookie cutters.  #stem #3dprinting,0,8,8,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-11-25T06:53:02.000Z,Celebrated Ricki birthday and thanksgiving with the fam. I home and why am I still drinking Edward Mays?,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-11-25T10:17:38.000Z,FA: Carbon Dives into Ultra-Fast CLIP  3D Printing http:// #3DP #3Dprinting,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-11-25T08:21:01.000Z,3D printing  for wildlife conservation  #3dprinting #3dprint http://,0,0,0,0
Ken Lee Photography,@kenleephotos,2016-11-25T08:00:39.000Z,A photographer just  3D Printed  a lens based on glass from the 1890s. Check out the photos!...  http://,0,0,0,0
Farhan Qureshi,@farhaaanqureshi,2016-11-25T09:12:08.000Z,Meet the 19 year old high school dropout who wants to  3D print  cities  http://,0,0,0,0
duxbuz,@duxbuz,2016-11-25T08:01:33.000Z,"Dude, Where’s My… Bus? A  3D-printed  bus tracker housing a Raspberry Pi  @Raspberry_Pi #piday …  https://",0,0,0,0
Produktmanager Blog@ProdMgrNet@sigmoid.social,@ProdMgrNet,2016-11-25T05:59:16.000Z,"http://  - Dutch designer launches Holthinrichs Watches, new  3D printed  watch brand |  3D Printer  News  http:// 1124-dutch-designer-launches-holthinrichs-watches-new-3d-printed-watch-brand.html …",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-11-25T10:57:08.000Z,#3dprinting  Upgraded Quality High Precision Reprap Prusa i3 DIY  3d Printer  W/ 2 Filaments  http:// http://,0,0,0,0
Bastaman Kusumadewa,@bastamanography,2016-11-25T05:30:42.000Z,Scientists Fix Fractures With  #3D  Printed  #Synthetic  Bone  https://,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-11-25T09:03:19.000Z,In 12 hrs this should be released on the Tuuuubes!,0,0,0,0
DWS Systems,@dwssystems,2016-11-25T10:01:27.000Z,DWS  3D printing  helps preserve history after earthquake  https:// inting-helps-preserve-history-earthquake-98590/ …,0,4,3,0
YormanburNews,@yormanburNews,2016-11-25T08:06:13.000Z,Top 5 Best Amazon Black Friday  3D Printer  Deals  http://,0,0,0,0
The Chronicle,@ChronicleLive,2016-11-25T07:30:01.000Z,Retailer selling  3D printed  sweets poised to open at @intuMetrocentre  http:// ess-news/retailer-selling-3d-printed-sweets-12223423 …,0,1,2,0
3D Printer Reviews,@3DPrintReviewer,2016-11-25T09:31:16.000Z,"3D printer  for chocolate and food –  3d printing , 3d printers HD  http:// -chocolate-and-food-3d-printing-3d-printers-hd/ …",0,0,0,0
Developer,@twidevacc,2016-11-25T11:02:10.000Z,"Cutting tool maker Sandvik looks to software,  3D printing  to stay ahead  http://",0,0,0,0
Your IT and Tech,@YourITandTech,2016-11-25T10:55:19.000Z,"Cutting tool maker Sandvik looks to software,  3D printing  to stay ahead  http://",0,0,0,0
Victoria Smith,@Smith8_victoria,2016-11-25T08:05:21.000Z,Win a  3D printer ! Enter the 2016 open source holiday giveaway  http://,0,0,0,0
DreamZone School Of Creative Studies,@DreamZoneSchool,2016-11-25T06:57:20.000Z,Illustrating Evolution of Jewelry Design from Conceptualization to  3D Printing . Read the blog here ->  https://,0,0,0,0
amitjain13,@amitjain13,2016-11-25T11:03:55.000Z,PTC to integrate  3D printing  and Internet of Things design in Creo  http://,0,0,0,0
Nate Young,@nyoung11,2016-11-25T10:26:38.000Z,3D printing  is revolutionising the fashion industry.  http://  … ,0,0,0,0
RSL,@radcliffescilib,2016-11-25T09:01:22.000Z,"3D Printer  Bring-a-Design/Object event today 10am-1pm and 2-5pm Entrance Hall Lounge, RSL  http:// #RSL3D",0,0,0,0
Prikkebord,@MelkVeehouders,2016-11-25T08:40:03.000Z,‘Melk uit een  3D-printer ?’  http://,0,0,0,0
james dale law,@MRWellabove,2016-11-25T05:23:39.000Z,http:// :  3D Printing  of 'Complex' Human Tissue Moves Forward - Title:  3D Printing  of 'Complex' Human...,0,0,0,0
@t #ashtag,@RaW_Gaming,2016-11-25T11:12:20.000Z,Late night  3D printed  0.24mm layer perfect print of the great  @make  robot. Incredible quality for a £400  @ff3dprinters  Finder! 0.12mm next!,0,0,0,0
Aku Suka Kacamata,@AkuSukaKacamata,2016-11-25T09:52:33.000Z,PTC to integrate  3D printing  and Internet of Things design in Creo  http://,0,0,0,0
Ron’s Ideas,@ronsideas,2016-11-25T08:21:02.000Z,Magic Candy Factory lets you  3D print  any shape as gummy confections  http://,0,0,0,0
Tech Mindsets,@TechMindsets,2016-11-25T10:55:18.000Z,"Cutting tool maker Sandvik looks to software,  3D printing  to stay ahead  http://",0,0,0,0
Mastercard Arabia,@MastercardMENA,2016-11-25T07:32:56.000Z,"Most of the  #tech  that is making an impact has been around for a long time -  3D printing , AI, robotics. -  @MichaelJordaan #DigitalIndaba",0,3,2,0
Яцун Наталья,@9sTYDP9Zs4SUJKp,2016-11-25T10:32:28.000Z,Acrylic 3DCSTAR P802-MHS  3D Printer  and Geeetech Prusa I3 X  3D Printer  D...  https://  с помощью  @YouTube,0,0,0,0
miximaxi3d,@miximaxi3d,2016-11-25T09:19:26.000Z,Phone Stand - Printed on Miximaxi  3D Printer #phone #smartphone #stand #3dprinted #3dmodel #phonestand #printer3d #miximaxi3d #3dprinter,0,0,0,0
Market Specials,@Market_Specials,2016-11-25T07:24:32.000Z,XYZprinting Da Vinci 1.0  3D Printer  for $220 + free shipping -  http:// nting-da-vinci-1-0-3d-printer-for-220-free-shipping/ …,0,0,0,0
3DPrint_news,@3dprint_news,2016-11-25T06:22:00.000Z,RT  @W_Lehmacher 3D printing  has long been an established method of prototyping  http:// #3dprinting #3dprint #manufacturing,0,2,0,0
U RoK Designs,@Hertz_ie,2016-11-25T06:56:50.000Z,}♯  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-11-25T10:57:13.000Z,#3dprinting  Reprap Aluminium  3D PRINTER  PRUSA I4 High Precision PLA/ABS Prusa  http:// http://,0,0,0,0
Railways London,@Rail_Lo,2016-11-25T07:55:04.000Z,"New post: ""This Photographer  3D Printed  a Lens, and the Photos are Fantastic""  http://  Michael Zhang

Photographer Mathieu …",0,0,0,0
De Virum Et Machina #AssangeIsFree,@DVirumEtMachina,2016-11-25T05:28:56.000Z,Bogus news story from The Guardian - Gold Coast drug raids uncover  3D-printed  submachine guns  https:// /23/gold-coast-drug-raids-uncover-3d-printed-submachine-guns?CMP=share_btn_tw … #3dprinting,0,2,1,0
3D Printing,@3DPrinting_Live,2016-11-25T11:00:29.000Z,i.materialise and PTC Partner to Offer  3D Printing  Solution for PTC’s Creo 4.0  #3dprinting #3DPrinting_live http://,0,0,0,0
J. Nayer Hardin,@cureworks,2016-11-25T08:19:42.000Z,"China:  3D Printed  House Makes Debut in Shandong Province, Phase 1 of Ongoing Project  https:// ted-house-shandong/ … #contourcrafting #3dprinting",0,0,0,0
Harold Chen,@DrintallChen,2016-11-25T07:50:16.000Z,I have printed a castle! 3D printing  is so interesting!,0,0,0,0
Afeef Ibn Albra,@RSAliOfficial,2016-11-25T11:00:55.000Z,"Can you  3D print  whole cities? The folks at Cazza think they can 

Chris Kelsey is a high …  http://",0,0,0,0
medasi,@wearemedasi,2016-11-25T10:14:19.000Z,We're at the  @AXA #HealthTechAwards  learning about advances in virtual reality and  3D printing  for health,0,0,0,0
Stratasys,@Stratasys,2016-11-25T09:30:42.000Z,OpHeart:  3D Printing  is the Game-Changer for Infant Heart Surgery  http://,0,2,3,0
TRIZ Association of Asia,@TRIZASIA,2016-11-25T08:25:29.000Z,Guruprasad Rao from imaginerium speaking on  3D printing  @ Innovex Asia,0,0,0,0
Anja,@anjaeichler,2016-11-25T07:56:00.000Z,"This Photographer  3D Printed  a Lens, and the Photos are Fantastic  http:// #Photography #Tech #Awesome",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-25T06:57:33.000Z,♮ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3d print,@Best3dprint,2016-11-25T10:21:14.000Z,|  #3dprint  | Carbon Dives into Ultra-Fast CLIP  3D Printing http:// http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-11-25T07:45:33.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/801985205506609152 …  Tornadoturbine  https:// /status/802025391028404225 …  Tornado…,0,0,0,0
FirstESource,@FirstESource,2016-11-25T06:48:17.000Z,"Tiko3D Announces Pre-Order Launch of Their Highly Anticipated  3D Printer , Starting at $179 -  http://",0,0,0,0
Durham 3D Printing,@durham3dprint,2016-11-25T05:17:04.000Z,Black Friday sale! 25% off some items!  https:// 3DPrinting?section_id=20313961 …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-25T09:57:45.000Z,✾♯  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
MatthewBroadbent,@MattQBroadbent,2016-11-25T08:49:43.000Z,#3D  printing  #powder  supply chain needs to be developed  #midsMFG,0,0,0,0
phoebe lebrecht,@phoebelebrecht,2016-11-25T10:33:38.000Z,"Blown away by  #VR ,  3D Printing  &  #healthtech  - @emteqinc should be in this conversation too,  @ManeeshJuneja @dw2  -  #DSMLFsession",1,2,1,0
vanessaikou,@vanessaikou,2016-11-25T05:08:53.000Z,3D printing  smart cities? This is incredible!  #tech #apps #innovation #construction #smartcities,0,5,6,0
Berkley Bear,@BerkleyBearNews,2016-11-25T11:05:14.000Z,"Cutting tool maker Sandvik looks to software,  3D printing  to stay ahead  http://",0,0,0,0
Darren Blogs,@DarrenBlogs,2016-11-25T10:16:31.000Z,RAISEVERN Unisex  3d Print  Ugly Christmas Pullover Sweater Jumper Various Design -  http:// ern-unisex-3d-print-ugly-christmas-pullover-sweater-jumper-various-design/ …,0,0,0,0
Helen of volg mij op @LighthouseOne1 A.u.b.,@Helennetherland,2016-11-25T10:50:25.000Z,MAKE  3D PRINTING  PLASTIC  https://  via  @YouTube,0,0,0,0
NUH Library Services,@NUHLibrary,2016-11-25T11:00:55.000Z,"From  @Meducation  - ""Neurosurgeons successfully implant  3D printed  skull"":  https:// 4-Neurosurgeons-Successfully-Implant-3D-Printed-Skull …  (cc  @NUHNeuro )",0,0,0,0
NeedInMyLife,@needinmylifeweb,2016-11-25T05:57:43.000Z,CubePro Duo  3D Printer http:// -printer/ …,0,0,0,0
Steadware,@steadware,2016-11-25T09:05:22.000Z,Win a  3D printer ! Enter the 2016 open source holiday giveaway  http:// er-enter-the-2016-open-source-holiday-giveaway/ …,0,0,0,0
3D Printing Africa,@3DPrinterSA,2016-11-25T06:06:41.000Z,See what arrived at the CAD House offices this morning. This is the Asiga Pico2 39.,0,0,0,0
hoursnews,@hoursnews,2016-11-25T09:12:06.000Z,Meet the 19 year old high school dropout who wants to  3D print  cities  http://,0,0,0,0
Hans snoeks,@pikes57,2016-11-25T09:51:38.000Z,Deloitte Poland Predicts Rosy Outlook for Desktop  3D Printing https:// d-desktop-3d-printing/ …  via  @all3dp,0,0,0,0
Rebelex [ITA],@_Rebelex_,2016-11-25T09:06:58.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
Top Researchers,@MyClassEssays,2016-11-25T06:57:19.000Z,#Essay #Dissertation #Help  3D SYSTEMS & THE GLOBAL  3D PRINTING  INDUSTRY : 2 essays Academic Essay  https://  Click for Help,0,0,0,0
suɐɥ ɟǝoq,@HansB001,2016-11-25T07:48:55.000Z,How  3D Printing  and IBM Watson Could Replace Doctors -  http://,0,6,5,0
Melody,@uglyduckling126,2016-11-25T05:16:22.000Z,Does someone wanna  3D print  my little guy? I'll love you forever.  https:// 7ZrbD-VAJ2QvpCYkSbom3Zl1iI0/ …,0,0,0,0
Kermann Lobga,@princelobga,2016-11-25T10:56:00.000Z,"Cutting tool maker Sandvik looks to software,  3D printing  to stay ahead  http:// aker-sandvik-looks-to-software-3d-printing-to-stay-ahead/ …",0,0,0,0
open source,@OpenSource4U,2016-11-25T08:07:27.000Z,Win a  3D printer ! Enter the 2016 open source holiday giveaway  https:// -a-3d-printer-enter-the-2016-open-source-holiday-giveaway …,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-11-25T09:46:01.000Z,Stealth Black Friday with Atom 2.5 EX -  http://  -  #3dprinting #blackfriday,0,3,1,0
Apple Ref,@Apple_Ref,2016-11-25T06:55:11.000Z,Camera : นี่เรามาถึงยุคสร้างเลนส์ถ่ายรูปใช้เองได้แล้วด้วยเครื่อง  3D Print http://,0,0,0,0
Photogenic Magazine,@PhotogenicLK,2016-11-25T10:30:11.000Z,3D printing  is revolutionising the fashion industry.  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-11-25T10:57:15.000Z,#3dprinting  2016 Upgraded Full Quality High Precision Reprap Prusa i3 DIY  3d Printer  NEW  http:// http://,0,0,0,0
3D Printing Industry,@3DMasterMinds,2016-11-25T04:59:25.000Z,How  3D Printing  Will Change The World  https:// #3dprintedbridge #3dprintedhouse,0,0,0,0
SAPinsider,@SAPinsider,2016-11-25T05:40:00.000Z,"SAP, Stratasys accelerate distributed manufacturing innovation across network of  3D printing  labs  http://  via  @sapnews",0,2,1,0
Hip Hop Music Weekly,@hiphopmusicweek,2016-11-25T10:51:04.000Z,Featured Post:   3D Printed  Pass The Butter-Robot From ‘Rick And Morty’  https://,0,0,0,0
CentraleSupélec,@centralesupelec,2016-11-25T08:01:37.000Z,Congrats to  #startup @BIOMODEX  born CentraleSupélec/ @essec  Devoted to  #3D  printed surgical simulators,0,2,1,0
Claudia,@signorina37H,2016-11-25T08:06:06.000Z,Win a  3D printer ! Enter the 2016 open source holiday giveaway  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-25T05:57:16.000Z,⌂❀  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Crave Videos,@Crave_Videos,2016-11-25T10:43:32.000Z,3D Printed  Pass The Butter-Robot From ‘Rick And Morty’  https://  via  http:// #nerd,0,0,0,0
OnlinePr-news,@OnlinePrNew,2016-11-25T10:56:21.000Z,"Cutting tool maker Sandvik looks to software,  3D printing  to stay ahead",0,0,0,0
Open BioMedical,@openbiomedical,2016-11-25T08:01:23.000Z,Paraguayan company Po aims to make  3D printed  prosthetic hands accessible to all. #openbiomedical http:// pany-po-aims-to-make-3d-printed-prosthetic-hands-accessible-to-all/ …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-11-25T09:47:10.000Z,i.m: Black Friday to Cyber Monday: Free Shipping on Every Order  http:// #3DP #3Dprinting,0,0,0,0
Express Tribune Tech,@ETribuneTech,2016-11-25T08:46:12.000Z,Meet the 19 year old high school dropout who wants to  3D print  cities  https://,0,0,0,0
MTN Deals,@mtndeals,2016-11-25T07:05:52.000Z,XYZprinting Da Vinci 1.0  3D Printer  for $220  http:// #deals #mtn,0,0,0,0
Andromeda,@AndromedaAndrms,2016-11-25T09:03:07.000Z,Reprap  3D Printer  Full Aluminum Prusa i3 Complete DIY MK8 Extruder  http:// t/-item/?id=272462434284&ItemName=Reprap+3D+Printer+Full+Aluminum+Prusa+i3+Complete+DIY+MK8+Extruder&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
3D Printing,@3DPrinting_Live,2016-11-25T07:46:00.000Z,StringKing making waves in lacrosse market thanks to  3D printing #3dprinting #3DPrinting_live http://,0,0,0,0
Photoclear photography & Aerial media,@TonyPhotoclear,2016-11-25T05:33:49.000Z,"This Photographer  3D Printed  a Lens, and the Photos are Fantastic  http:// tographer-3d-printed-lens-photos-fantastic/ …",0,0,0,0
Fabbaloo,@fabbaloo,2016-11-25T10:04:43.000Z,Earlier: atum3D’s DLP  3D Printer http:// #3DPrinting,0,0,0,0
WTF'ing Dickens,@wtfdickens,2016-11-25T05:34:03.000Z,#LOL #WTF #funny 3D Print  Long Sleeve Sweatshirts.(limited in time and look about him while he eats.,0,0,0,0
ProxyWonk,@ProxyWonk,2016-11-25T11:00:47.000Z,"#technews  Cutting tool maker Sandvik looks to software,  3D printing  to stay ahead  http://",0,0,0,0
Frank Ruland,@FRuland13,2016-11-25T09:15:05.000Z,See some innovative industrial use cases Of  3D Printing  In The Digital Economy.  http://  via  @sapindustries #CrossIndustry,0,0,0,0
eSchools,@eschools,2016-11-25T09:28:44.000Z,Submit a festive entry to our advent calendar for the chance to win an awesome  3D printer  for your school!  http:// #UKedchat,0,0,0,0
Alejandro Garcia G.,@agarciagaray,2016-11-25T08:07:23.000Z,Win a  3D printer ! Enter the 2016 open source holiday giveaway  http://,0,0,0,0
News on Pakistan,@87_pakistan,2016-11-25T08:50:11.000Z,#TheExpressTribune  Meet the 19 year old high school dropout who wants to  3D print  cities  http:// #Pakistan,0,0,0,0
BRYCE WARD,@BRYCE_WARD,2016-11-25T10:35:28.000Z,#toCONSIDER 3D printing  is revolutionising the fashion industry.  http:// https://,0,0,0,0
IT News Stand,@ITNewsStand,2016-11-25T10:55:19.000Z,"Cutting tool maker Sandvik looks to software,  3D printing  to stay ahead  http://",0,0,0,0
Net Zero Technology Centre,@netzero_tc,2016-11-25T09:50:10.000Z,How can  3D printing  act as an enabling technology for  #oilandgas  ?  http:// #theOGTClistens,0,0,0,0
5 Star Vids,@5StarVids,2016-11-25T10:48:17.000Z,5 ☆☆☆☆☆ for  3D Printed  Pass The Butter-Robot From ‘Rick And Morty’  https://,0,0,0,0
IDCM | Imagine Design Create Manage,@idcm_info,2016-11-25T10:58:12.000Z,3D print  jij binnenkort ook je eigen huis?  #FOMT #3Dprinting  -  http://,0,0,0,0
3DP Filament,@3DPFilament,2016-11-25T11:06:02.000Z,"HUGE SALE across the store.
3D pens &  3D printing  filament
ABS PLA HIPS in 30+ colours. 
Buy a creative Christmas gift they'll LOVE! pls RT",0,3,4,0
Fabbing,@fabbing,2016-11-25T10:32:09.000Z,Carbon Dives into Ultra-Fast CLIP  3D Printing http://,0,0,0,0
Grover Kunal,@groveriskunal,2016-11-25T10:56:17.000Z,PTC to integrate  3D printing  and Internet of Things design in Creo  http://,0,0,0,0
UBAffiliates,@UBAffiliates,2016-11-25T10:59:33.000Z,"Cutting tool maker Sandvik looks to software,  3D printing  to stay ahead  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-25T10:58:05.000Z,ø♤  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Charles CAAN,@CharlesCAAN,2016-11-25T10:35:30.000Z,3d print Yeah ! CAAN rocks! #3dprint #3dcharacter #animation #caan #studiocaan #funko #caanrocks https://,0,0,0,0
redwoodsaresolovely,@greenbluocean,2016-11-25T06:00:36.000Z,The Exo Prosthetic Leg Prototype: the Next Step for  3D Printed  Prosthesis?  https:// hetic-leg-prototype-39152/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Blitz,@Darkspiral_94,2016-11-25T11:07:28.000Z,"Cutting tool maker Sandvik looks to software,  3D printing  to stay ahead - Reuters  http://",0,0,0,0
Jessica Klein,@jessicakIein,2016-11-25T09:22:47.000Z,"Meet the 19 year old high school dropout who wants to  3D print  cities  http://  | etribune,LifeStyle",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-25T07:27:00.000Z,§♪  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-25T06:46:11.000Z,Researchers use nanoscale  3D printing  to recreate structural colors of blue tarantula and...  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-25T05:27:02.000Z,„ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-11-25T11:03:11.000Z,"Cutting tool maker Sandvik looks to software,  3D printing  to stay ahead  http://",0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-11-25T10:14:25.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
FMS Blog,@fmsbloguk,2016-11-25T09:25:06.000Z,#Birmingham  University scientists develop 3D  #printer  for astronauts  http:// ws/birmingham-university-scientists-develop-3d-printer-for-astr/#.WDgABssbDL8.twitter …  via  @TheTCTMagazine,0,0,0,0
Tech Loves You,@TechLovesYou,2016-11-25T10:55:19.000Z,"Cutting tool maker Sandvik looks to software,  3D printing  to stay ahead  http://",0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2016-11-25T09:30:55.000Z,low cost delta  3d printer  for small business(from China)  http:// -3d-printer-for-small-businessfrom-china/ …,0,0,0,0
Think Big Systems,@TBS_3Dprinting,2016-11-25T06:00:53.000Z,On Global  3D Printing  day we shall teach school children use of 3D Pen and will offer them our 3D Pen for...  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-11-25T09:54:22.000Z,Stealth Black Friday with Atom 2.5 EX  http://,0,0,0,0
曼珠砂華VRC名tubaki2658,@manzyusage,2016-11-25T09:03:34.000Z,Help make it happen for PocketMaker  3d printer  on  @indiegogo https:// 寄付金集めの段階なのか,0,0,0,0
PRINT THAT THING,@PRINTTHATTHING,2016-11-25T05:44:20.000Z,I liked a  @YouTube  video from  @barnacules http://  Highest resolution desktop  3D printer  of 2016 - Formlabs Form 2,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-25T10:48:12.000Z,Sisma sets sights on mass production  3D printing  with large volume mysint300 metal  3D printer ...  http://,0,0,0,0
Computer Geek,@LadyITGeek,2016-11-25T10:55:20.000Z,"Cutting tool maker Sandvik looks to software,  3D printing  to stay ahead  http://",0,0,0,0
Star Wars Stories,@StarWarsStories,2016-11-25T09:42:23.000Z,3D printed  DL-44 hand painted replica (More pics in comments)  https://,0,0,0,0
ExpressCaseForwarder,@ExpressCaseInc,2016-11-25T10:55:18.000Z,"Cutting tool maker Sandvik looks to software,  3D printing  to stay ahead  http://",0,0,0,0
Jenk,@Jenk_JS,2016-11-25T06:08:23.000Z,Итоги  3D Print  Expo 2016: как Москва превратилась в столицу 3D-печати #wht_by #новости #IT https:// 811/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-25T05:56:34.000Z,✾◊  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Mυнαмε∂ Wαsση,@Muhamedwason,2016-11-25T08:11:47.000Z,"Guy Uses  3D Printer  to Create a DSLR Camera Lens, These are What the Photos Look Like  http://",0,0,0,0
Think Big Systems,@TBS_3Dprinting,2016-11-25T05:58:50.000Z,"23rd Dec is Global 3Day
We shall open our lab for hobbits to print their design on our  3D Printer  free of...  http://",0,0,0,0
Himanshu Ramdeo,@HimanshuRamdeo,2016-11-25T10:18:07.000Z,aerospace  3d printing .jpg  https://,0,0,0,0
