Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Deal Genies,@DealGenies,2016-11-24T22:56:20.000Z,JGAURORA  3d Printer  Desktop FDM 3d Printers Metal Frame Professional High... -   http:// html …   Happy Thanksgiving,0,0,0,0
MisterCoupon,@mistercoupon,2016-11-25T03:02:12.000Z,#AmazonUk  #4: XYZprinting 3F1J0XEU00E Junior  3D Printer  - XYZprinting 3F1J0XEU00E Junior  3D Printer  by XYZ Prin...  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-11-24T22:29:27.000Z,New research asks what is the value of  3D printed  products? -  3D Printing  Industry  http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2016-11-24T23:46:48.000Z,#10: NOVIO 3D 106 Foldable  3D Printer  / First In The World Patent Anti Jam Technology…  https:// #Additive #Products,0,0,0,0
Ben Darling,@Ben_J_Darling,2016-11-24T22:25:11.000Z,Evaluating IP infringement risks for designers and consumers of  3D printing  services  http://,0,2,2,0
3DPrintingTrends,@3DPrintingScan,2016-11-24T22:13:06.000Z,atum3D’s DLP  3D Printer http://,0,0,0,0
Preben Ormen,@prebenormen,2016-11-25T01:52:53.000Z,"Interesting fact check: No, Not Really: Australian Drug Dealers  3D Printing  Submachine Guns?  http://",0,0,0,0
3DLT,@3DLT,2016-11-25T00:36:09.000Z,3D Printing  Deals for Black Friday/Cyber Monday 2016 -- Save on 3D Printers & More!  http:// #3Dprinting,0,0,0,0
Binnie,@BuildwithBinnie,2016-11-24T22:29:41.000Z,This fascinating concrete printer is the latest in  3D printing  technology. Is this the future of construction?  http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-11-25T04:13:00.000Z,RT  @haileyelizr  Expand your knowledge of the business implications of  additive manufacturing  to make better invest…  http://,0,0,0,0
Omar Solis,@DigitalVillain,2016-11-25T01:55:22.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=37c132f0-b2b2-11e6-9f3a-0cc47a0d1609 … #3dprinting,0,1,2,0
Groked.AI,@GrokedAI,2016-11-25T02:46:00.000Z,Ricoh teams with Solvay to push PA6 powders for  3D printing http:// 2e9b68-b252-11e6-ad7b-0aea2a882f79/ … #3Dprinting,0,0,2,0
notinyourdream,@notyourbiz99,2016-11-24T22:20:55.000Z,"3D Printing , STEM, Business, & Marketing  is out!  http:// dition_id=42c6fd60-b294-11e6-acf1-0cc47a0d164b …",0,0,0,0
Alexah Music,@alexahmusic,2016-11-24T23:12:10.000Z,Watch:  3D printing  tech needs to catch up to demand.  http://,0,0,0,0
Bring in the Dutch!,@NLInnovation,2016-11-24T21:43:27.000Z,First  3D printed  conference center in Europe -  http:// ed-conference-center-europe/ …,0,0,0,0
shake le pire,@chatapon2,2016-11-25T04:14:04.000Z,Oversized All-in-One 3D Printers - The 'Go Big' is a Large  3D Printer  with an Expansive Capacity (TrendHunter.…  http://,0,0,0,0
Dr. Terry Goldsworthy,@tgoldswo,2016-11-25T04:06:50.000Z,"Interview on ABC re 3d printers being used to manufacture machine guns, raid nets  3D printed  weapons  http:// 6/11/first-half-hour-24th-november-2016-gc-health-employs-dv-expert-raid-nets-3d-printed-weapons.html?site=goldcoast&program=gold_coast_mornings#.WDe4trZ8erI.twitter …",0,0,0,0
Ògbéni Bayo PhD 𓃵,@itsLembayo,2016-11-25T03:00:26.000Z,[Recent News] See the new business cards  3D-printer http://,0,0,0,0
Josh,@constantlyjosh,2016-11-25T00:50:02.000Z,Idea:   3D printer  used as a record player. Manipulatable arm that could process sound in any direction imaginable.,0,0,0,0
Daniel Diaz Santana,@DDSFotografia,2016-11-24T22:56:21.000Z,"This Photographer  3D Printed  a Lens, and the Photos are Fantastic  http://",0,0,0,0
Stuart Palmer,@s_palm,2016-11-25T02:27:38.000Z,3D printed  food - it's a thing.  https:// printing-of-food-for-people-with-swallowing-difficulties?iframe=no&w=100%&sidebar=no&bg=no … @BronwynHemsley @rustyoliver,0,2,4,0
U RoK Designs,@Hertz_ie,2016-11-24T21:24:27.000Z,Ω 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-24T23:39:34.000Z,Magic Candy Factory lets you  3D print  any shape as gummy confections  #3dprinting http:// rinted-gummy-candy/ …,0,2,1,0
Aust3DMA,@Aust3DMA,2016-11-25T00:33:34.000Z,3D Printing  Deals for Black Friday/Cyber Monday 2016 -- Save on 3D Printers & More!  http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-11-25T04:34:40.000Z,Researchers use nanoscale  3D printing  to recreate 'structural colors' of blue tarantula an…  http://,0,0,0,0
bob nex,@boomer365,2016-11-25T03:30:26.000Z,3D Printing  Fidgets  https:// nting-fidgets/ …  via @3dprinterchat,0,0,0,0
Miracle 007,@WorldPeaceMake2,2016-11-24T23:18:14.000Z,Can we build a  3D Printer  to print a  3D printer  :),0,0,0,0
IngleseRoma,@rmengl,2016-11-25T03:16:33.000Z,#AmazonUk  #4: XYZprinting 3F1J0XEU00E Junior  3D Printer  - XYZprinting 3F1J0XEU00E Junior  3D Printer  by XYZ Prin...  http://,0,0,0,0
Kruno Knezic,@kknezic,2016-11-24T21:23:05.000Z,Formnext 2016:  3D Printing  Pauses for a Reality Check -  http://,0,0,0,0
Keri Sprung,@KeriSprung,2016-11-25T03:56:45.000Z,3D Printing  Featured in Episode of Pure Genius  #CBS http://,0,0,0,0
αмαη∂α ρєgg,@PrincipalPegg,2016-11-25T01:55:54.000Z,Thank you  @torontolibrary ! I am now certified in  3d printing . Can't wait to design then print at library!  #21stcenturyskills #techteacher,0,2,0,0
VizWorld™,@VizWorld,2016-11-24T21:50:15.000Z,Team Korea  3D Printing  Experience at formnext  http:// #3dprinting,0,0,0,0
🆂🅸🅽🅴 🅵🅸🆂🅲🅷🅴🆁,@Sabine_59742,2016-11-25T01:13:34.000Z,I liked a  @YouTube  video  http:// 3D Printer,0,0,0,0
Dave Thompson,@d_n_t,2016-11-25T02:51:09.000Z,Magic Candy Factory lets you  3D print  any shape as gummy confections  http://  via  @NewsRepublicUK,0,0,0,0
𝕻𝖗𝖎𝖓𝖈𝖊,@CCCHRS,2016-11-25T00:10:00.000Z,Magic Candy Factory lets you  3D print  any shape as gummy confections  http://,0,0,0,0
Wolfgang LEHMACHER,@W_Lehmacher,2016-11-24T23:58:57.000Z,3D printing  has long been an established method of prototyping  https:// es-in-on-the-mainstream/#.WDd-QY0b1UM.twitter … #3dprinting #3dprint #manufacturing,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-25T03:25:46.000Z,ø•  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Stratasys EDU,@StratasysEDU,2016-11-25T03:15:13.000Z,"3D printing  aids teaching in biology, anthropology and other subjects via  @3dprintindustry http://",0,0,0,0
Floreon 3D,@Floreon_3D,2016-11-25T02:02:22.000Z,Exploring  3D Printing  in Furniture Design: Jon Christie's State-of-the-Art Furniture  #3DPrinting http://,0,0,0,0
Doflamingo87 - Charles V,@Charles_Valette,2016-11-24T23:14:24.000Z,Magic Candy Factory lets you  #3D  print any shape as gummy confections  http://,0,0,0,0
Manythings,@manythingsproj1,2016-11-25T00:59:17.000Z,"#Squizmo  uses  3D printing  to help you save time, money and the environment by helping you empty a tube in a…  http://",0,0,0,0
Jennifer Hay,@HayyyJennifer,2016-11-25T04:00:02.000Z,You guys!! The coolest  3D printer  for kids is going to be HOT this season. Check out the Black Friday/Cyber...  http://,0,0,0,0
Timothy Hegarty,@Ardvisory,2016-11-24T22:43:19.000Z,America’s first  3D printed  houses  https:// first-3d-printed-houses-99189/ …,0,0,0,0
Anthony Cottrell,@JohnConner235,2016-11-25T04:29:15.000Z,I liked a  @YouTube  video  http:// 3D Printed  Freddy Fazbear Suit,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-24T23:54:40.000Z,∂∫  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Skull & Goth Tops,@SkullGothTops,2016-11-24T23:02:55.000Z,"Women's t-shirt  3D print  Tank top USD 21.95
➤  http://",0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-11-25T02:49:31.000Z,Meet the 19-year-old high school dropout who wants to  3D print  cities - Tech in Asia  http://,0,0,0,0
International News,@internatinalnew,2016-11-25T04:28:12.000Z,Oversized All-in-One 3D Printers – The ‘Go Big’ is a Large  3D Printer  with an Expansive Capacity (TrendHunter.…  http:// in-one-3d-printers-the-go-big-is-a-large-3d-printer-with-an-expansive-capacity-trendhunter-com/ …,0,0,0,0
TechNewsExpert,@TechNewsexpert,2016-11-24T23:10:06.000Z,New post: Magic Candy Factory lets you  3D print  any shape as gummy confections  http:// ctory-lets-you-3d-print-any-shape-as-gummy-confections/ …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-11-25T00:23:18.000Z,3D printed  steering wheel & bracket propels Team Delft to...  http://,0,0,0,0
Cothill,@Cothilltweet,2016-11-24T22:15:23.000Z,3D printing  club. Boys are making all sorts of creative things!  #ThursdayClubs #education  …  http://,0,0,0,0
"Tanner ""The Talent""",@SparkyUpstart,2016-11-25T02:00:57.000Z,I unboxed a  3d printed  figure of myself from  @imagine_3d ! It's so cool! https://,0,0,0,0
Printer Playground,@PrintPlayground,2016-11-24T22:22:05.000Z,Give A Personalized  3D Printed  SpaceTime Pendant This Holiday  http:// #3dprinting,0,0,0,0
Modern Innovation,@ModernInnovatLA,2016-11-25T03:13:31.000Z,V-Moda's new earbuds can be bought with  3D-printed  lion heads made from solid gold  http:// /2016/11/3/13513104/v-moda-forza-headphones-sport-customizable-3d-printed-gold-platinum?15FH …,0,0,0,0
Soccer Life,@SoccerLifeUK,2016-11-24T23:21:44.000Z,Magic Candy Factory lets you  3D print  any shape as gummy confections   http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-24T21:54:36.000Z,☾ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-25T01:55:19.000Z,øő  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-25T02:56:13.000Z,∫◔  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-25T04:36:41.000Z,3D printed  hearts help surgeons at Phoenix Children's Hospital  #3dprinting http:// /3d-printed-hearts-help-surgeons-at-phoenix-childrens-hospital …,0,0,2,0
FuzWeb,@fuzweb,2016-11-25T02:01:32.000Z,#AmazonUk  #5: XYZprinting 3F1J0XEU00E Junior  3D Printer  - XYZprinting 3F1J0XEU00E Junior  3D Printer  by XYZ Prin...  http://,0,0,0,0
Best Photography,@BestPhotogr,2016-11-25T02:20:02.000Z,This  3D printed  lens produces amazing results:  http://  [DIY Photography]  http:// s/131214/this-3d-printed-lens-produces-amazing-results--http---bit-ly-2fstcbm/ …,0,0,0,0
Norbert Rovira,@norbertUT,2016-11-25T00:26:15.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Skull  3d printing ).,0,0,0,0
Theresa - MINGDA 3D,@Mingda2014,2016-11-25T02:05:24.000Z,3D Printed  Super Moonlight,0,2,0,0
Formfeuer,@formfeuer,2016-11-24T23:34:17.000Z,Researchers use nanoscale  3D printing  to recreate 'structural colors' of blue tarantula and peacock…  http:// #3dprint #mak …,0,0,0,0
Allen the Alien,@AllenSchoepflin,2016-11-24T21:13:06.000Z,I’m reaching out to ask for your support for my online fundraiser: “ 3d Printer .” Please consider supporting this...  http://,0,0,0,0
iPad Tips and News,@ipadness,2016-11-25T04:06:04.000Z,Feetz App for  3D Printing  Your Shoes -  https://,0,0,0,0
required field,@ynothere,2016-11-25T03:42:55.000Z,"Got the 3d modeling software installed. Next, get the  3d printer .  http://",0,0,0,0
IACE CHINA 2018,@IACE_CHINA2018,2016-11-25T02:03:39.000Z,Tethon 3D Releases Genesis™ for SLA/DLP 3D Printing Resin Development  http://  来自  @PRWeb,0,0,0,0
Additive Manu Jobs,@AdditiveManuJob,2016-11-25T00:52:50.000Z,http://   Addman News What are you doing for Global  3D Printing  Day?  http://,0,0,0,0
ChengHuang,@ar4031bb,2016-11-25T00:31:51.000Z,"""The  3D-Printed  ‘Super Bike’ Could Be a Bigger Deal Than You Think""  #3dprinter #feedly http:// -super-bike-could-be-a-bigger-deal-than-you-think …",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-25T00:42:28.000Z,❋Ð  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Stu,@stugtr,2016-11-25T00:32:45.000Z,Another media beat up nothing on this sub machine gun is  3D printed  is all metal and mostly sheet metal.  #auspol https:// uardian.com/world/2016/nov/23/gold-coast-drug-raids-uncover-3d-printed-submachine-guns …,0,1,2,0
ManufacturingProduct,@__Manufacturing,2016-11-25T01:41:37.000Z,#5:  3D Printing  Pen | 2016 Upgrade | Blusmart Intelligent  3D Printer  Drawing Pen LED Screen…  https:// #Additive #Products,0,0,0,0
GeoFlying,@geoflyingdotcom,2016-11-24T23:05:58.000Z,Magic Candy Factory lets you  3D print  any shape as gummy confections  https://,0,0,0,0
Javier I. Sampedro,@jisampedro,2016-11-25T00:33:28.000Z,"This photographer  3D printed  a lens, and the photos are fantastic -  http:// tographer-3d-printed-lens-photos-fantastic/ …  by  @petapixel  via  @flyneapp",0,0,0,0
Wesley Ellis,@tahnok_bot,2016-11-25T00:15:03.000Z,These exceptionally rare color photographs show Paris at turn of the  3d printer  and the writing of RGB matrix drivers,0,0,0,0
sikbitz,@SikBitzz,2016-11-24T22:14:19.000Z,3D printed  gopro hotwheels car?  https:// printed-gopro-hotwheels-car …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-11-24T23:09:16.000Z,"Safilo, fabricante ícono de lentes, produce armazones con tecnología de impresión 3D  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-25T03:26:26.000Z,❧§  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Dima,@dorsaaran12,2016-11-24T21:28:09.000Z,AIO Robotics Zeus All-In-One  3D Printer http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-11-25T04:03:36.000Z,Spanish Man Receives  3D-Printed  Ribcage  #3DPrinting http://,0,0,0,0
Lenny Manor,@LennyManor,2016-11-24T22:51:10.000Z,Magic Candy Factory lets you  3D print  any shape as gummy confections  http:// #innovation #technolo …,0,0,0,0
Hulme Grammar School Design & Technology,@HGS_DesignTech,2016-11-24T21:37:35.000Z,3D Printing  at school too - a whole new meaning to  #FastFashion,0,0,0,0
Yoda,@YodaJediSoy,2016-11-25T03:47:10.000Z,3D printed  DL-44 hand painted replica (More pics in comments)  http://,0,0,0,0
jammydodgerthebakery,@jammydodgerbake,2016-11-25T00:19:06.000Z,One more exciting news item!! Jammy Dodger The Bakery now has its own  3D printer  in the house!…  https://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-11-25T03:02:54.000Z,i.materialise and PTC Partner to Offer  3D Printing  Solution for PTC's Creo 4.0  #3DPrinting http://,0,0,0,0
Dessignia,@dessignia,2016-11-24T22:46:33.000Z,Magic Candy Factory lets you  3D print  any shape as gummy confections  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-11-24T22:17:13.000Z,3D printing  startup partners with $100 billion global...  http://,0,0,0,0
Soccer Life,@SoccerLifeUK,2016-11-25T00:12:00.000Z,Magic Candy Factory lets you  3D print  any shape as gummy confections   http://,0,0,0,0
Globe Drive,@globedrive,2016-11-25T00:00:01.000Z,The next breed of rare exotics revealed in a city known for pricey cars - like this  3D printed  supercar  #LAautoshow https://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-11-24T21:16:35.000Z,"Dutch designer launches Holthinrichs Watches, new  3D printed  watch brand  http://",0,0,0,0
Michael Perkins,@mperkins37,2016-11-25T02:13:25.000Z,3D printing  categories every girl should take a look at  http:// com/20/sHetS …  via @3dprinterchat,0,0,0,0
Hailey Elizabeth | Bodypainter | Cosplayer,@haileyelizr,2016-11-24T23:00:03.000Z,Expand your knowledge of the business implications of  additive manufacturing  to make better investment decisions.  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-24T21:17:57.000Z,¤✰  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-25T00:42:43.000Z,Autodesk is  3D printing  stainless steel with giant robotic arms -  #3dp http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-25T02:25:28.000Z,❦  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Shantel,@ShantelW6,2016-11-24T22:07:24.000Z,#1: 7TECH®  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH®  3D Printing  Pen with…  http://,0,0,0,0
LA Portrait Studios,@LinneaLenkus,2016-11-25T01:40:17.000Z,"This  #Photographer 3D Printed  a Lens, and the  #Ph ...  http:// tographer-3d-printed-lens-photos-fantastic/ …  via  @petapixel #photographers #photo",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-11-24T21:52:36.000Z,Filabot CEO awarded 'Rising Star' and 'Best Small Business Award’ for  3D printing  innovations  http:// 124-filabot-ceo-awarded-rising-star-and-best-small-business-award-for-3d-printing-innovations.html … #3Dprinting,0,5,10,0
Stonefields School,@StonefieldsSch,2016-11-25T02:33:23.000Z,Christmas craft fun with the  3D printer  in Hub 8 today.  #stonefieldsschool #determinedlearners #inthelearningpit,0,15,4,0
Illumined Media,@IlluminedMedia,2016-11-25T01:39:42.000Z,Trophy hunting should become a virtual reality practice.  3D printed  animal replicas can replace slaughter for sport.  #endtrophyhunting,0,0,0,0
WordPress,@psdwordpress,2016-11-25T03:35:28.000Z,Tinkercad: How to make a simple 1 story house (For  3D printing )  https:// kercad-how-to-make-a-simple-1-story-house-for-3d-printing …,0,0,0,0
Anna Magnan,@Annawann,2016-11-25T01:53:32.000Z,Incredible See-Through Prosthetics  3D-Printed  From Titanium  #retweet http:// g-3d-printed-titanium-william-root/ …,0,0,0,0
Zyite,@ZyiteGadgets,2016-11-24T23:02:08.000Z,Magic Candy Factory lets you  3D print  any shape as gummy confections  http://,0,0,0,0
Wanda L Gibson,@WandaLouG,2016-11-24T22:26:21.000Z,This Is the World's First  3D-Printed  sports car...a beauty.,0,0,0,0
Formfeuer,@formfeuer,2016-11-24T21:54:12.000Z,Filabot CEO awarded 'Rising Star' and 'Best Small Business Award’ for  3D printing  innovations…  http:// #3dprint #maker #fu …,0,0,0,0
Thomas Greig,@thomashgreig,2016-11-24T23:32:28.000Z,What&#8217;s The Best 3D Printer To Use At Home  http:// r-use-home/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,2,1,0
mUVe 3D LLC,@mUVe3DLLC,2016-11-24T22:00:11.000Z,3D Printing  Deals for Black Friday/Cyber Monday 2016 -- Save on  #3Dprinters  & More!  http:// #3Dprinting #mUVe3D,0,0,0,0
FuzWeb,@fuzweb,2016-11-25T03:02:58.000Z,#AmazonUk  #4: XYZprinting 3F1J0XEU00E Junior  3D Printer  - XYZprinting 3F1J0XEU00E Junior  3D Printer  by XYZ Prin...  http://,0,0,0,0
olekroll,@olekroll,2016-11-25T04:32:12.000Z,"""Magic Candy Factory lets you  3D print  any shape as gummy confections""   http:// rinted-gummy-candy/amp/ …",0,0,0,0
Formfeuer,@formfeuer,2016-11-24T21:54:11.000Z,Filabot CEO awarded 'Rising Star' and 'Best Small Business Award’ for  3D printing  innovations…  http:// #3dprint #maker #fu …,0,0,0,0
3D Model Club,@3dmodelclub,2016-11-25T04:01:32.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=d87b87c0-b2c3-11e6-8380-0cc47a0d15fd …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-25T03:56:35.000Z,✿§  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-11-25T00:03:12.000Z,RT  @BlackPhysicists  GE invests US$10 million in  3D printing  education  http://  via @MaterialsToday,0,0,0,0
Bent Preben Nielsen,@bentpn,2016-11-25T03:35:05.000Z,Divergent 3D slices forward with automotive  3D printing http:// rinting-vehicles/46458/ …  via  @nwtls,0,0,0,0
IndustrialSupply,@MRO_Products,2016-11-25T03:12:27.000Z,Monoprice 111614 Black Metal Housing Dual Extrusion  3D Printer  -  http:// #3D #Design,0,0,0,0
CE Asia Magazine,@CEAsiaMag,2016-11-24T23:14:58.000Z,Additive manufacturing  in automotive industry worth US$1.1 billion by 2019  http:// ve-manufacturing-automotive-industry-worth-us1-1-billion-2019/ …,0,0,0,0
Phil Simon,@philsimon,2016-11-25T02:36:04.000Z,Not Your Father's  3D Printer http:// #Technology #Trends,0,0,3,0
3DLT,@3DLT,2016-11-24T22:29:10.000Z,What are you doing for Global  3D Printing  Day?  http:// #3Dprinting,0,0,0,0
Angela Guidolin,@guidolin_angela,2016-11-24T23:12:01.000Z,Gourmet  3D printed  food restaurant pops up in London  http://  via @mgriffin_uk  #AngelaGuidolin #food #future,0,0,0,0
