Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Omkar Sawant,@omkarSW,2013-09-07T06:51:14.000Z,MAKEwithX offers Moto X owners the tools to  3D print  accessories for even more customization Mobile http:// ewithx-moto-x/?ncid=rss_semi …,0,0,0,0
Barney Davey,@barneydavey,2013-09-07T03:15:36.000Z,3D Printing  Is a Matter of Life and Death  http://  ~ saves lives and will seriously change how art is reproduced.,0,0,0,0
MakerBridge,@makerbridge,2013-09-07T14:23:45.000Z,Sketching & “Printing” A Booth for World Maker Faire -  3D Printing  Industry  http:// #3DPrinting #MakerFaire,0,1,3,0
Freelance Jobs,@joblance_jobs,2013-09-07T13:16:53.000Z,#Freelance #job  - 3D modelling of a TF2 Medi Gun for  3D printing  via shapeways  http:// #3danimation,0,0,0,0
ThreeTen,@Three_Ten,2013-09-07T11:10:30.000Z, Zeus  3D Printer : Next Gen Technology That Will Unleash The Future  #TTiNFo http://,0,0,0,0
World Discoveries,@wdiscoveries,2013-09-07T14:26:24.000Z,Cyborgs of tomorrow will be made of tiny  3D-printed  tech. Source: DVICE  http:// gs-tomorrow-will-be-made-tiny-3d-printed-tech?utm_medium=referral&utm_source=pulsenews … http://,0,0,0,0
Jeff Moore,@YspJeff,2013-09-07T06:44:53.000Z,"個人向け3Dプリンタ「 3D PRINTER  REPRAP MENDEL Evolution」はなんと69,800円  http://   @kizitora3104さんから #iphone #android #2ch #RTの輪",0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2013-09-07T07:01:12.000Z,""" Print the future"" lecture @ Kangnam ..^.^  http://",0,0,0,0
Luis Rubio,@lrubiof,2013-09-07T08:14:00.000Z,3D printing : From dental braces to astronauts’ seats | The Economist  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-09-07T11:25:04.000Z,Cubify Cube  3D Printer http://,0,0,0,0
Silvio Revelli,@silviorevelli,2013-09-07T12:45:59.000Z,3D-print  objects out of powder made from lunar rocks!,0,0,0,0
VJ Machiavelli,@VJMachiavelli,2013-09-07T11:55:49.000Z,3D printed  replacement hearts closer to reality  http://  via  @DNA (Need a body part just print it thats what the future holds),0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-09-07T06:01:30.000Z,"Software Engineer,San Carlos,United States |  http:// http://",0,0,0,0
eva pascoe,@EvaPascoe,2013-09-07T05:52:32.000Z,inspiring  3d print  evening at  @ivan007 http://  with  @fiddian . Hope  #MakersFair  good!,1,0,1,0
androidnews4u,@androidnews4u,2013-09-07T03:56:20.000Z,Motorola’s MAKEwithMoto Creates  3D Printed  Accessories For Moto X  http://  •  #android #news,0,0,0,0
Martin Stojkov,@MartinStojkov,2013-09-07T12:32:21.000Z,"Must Reads: How  3D Printing  Saves Lives, Smart Watch Fails and More  http:// #Ecommerce",0,0,0,0
Fibre2Fashion,@fibre2fashion,2013-09-07T13:38:25.000Z,MakerBot to unveil  3D printed  fashion garment at NYFW  http://,0,0,0,0
InstantNewsFeed,@InstantNewsFeed,2013-09-07T05:46:04.000Z,Moto X Gets Even More Customized with  #MAKEwithX 3D Printing : Are 16 different color combinations and 7 accents not enough to create ...,0,0,0,0
Luke Westaway,@lukewestaway,2013-09-07T09:57:17.000Z,The last few times I tweeted that 3Doodler  3D printing  pen vid I used completely the wrong link. HERE:  http:// $99-3d-pen-renders-your-dreams-in-plastic-video/57601552 …,1,0,1,0
Delphine Dallison,@delph_dallison,2013-09-07T09:22:28.000Z,"3Doodler, a  3D printing  pen. Looks real fun!  http:// 013-09/06/showstoppers-ifa-top-five …",0,0,0,0
Mrvica,@dzjuka,2013-09-07T09:39:00.000Z,Danas na 3D printeru mozete isprintati 70% dijelova koji vam trebaju za sloziti taj isti  3D printer . U manje od 10 godina bit ce 100%,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-09-07T06:27:02.000Z,Prototype: Basic 3D model builder for iPad | 3D Rendering | Cocoa | iPad | Objective C | OpenGL  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-09-07T13:16:54.000Z,Motorola introducing MAKEwithX to get Moto X more customized with  3D printing : The upcoming custom...  http:// #3dprinters,0,0,0,0
Andrew Waller,@remitaw,2013-09-07T07:05:29.000Z,"Hands on with the 3Doodler, the world's first  3D printing  pen | Stuff  http:// -worlds-first-3d-printing-pen-seriously-giddy-fun-sketching-three-dimensions/news …  via  @StuffTV",1,0,0,0
Bill Brooks,@BROOKSWOODWORKS,2013-09-07T07:31:29.000Z,Here’s the world’s first 3D copy machine  http://  -interesting machine for  3D printing . Nice that it also scans,0,0,0,0
The Acid House,@acidhousepost,2013-09-07T07:54:22.000Z,"To the moustache-wearing men of the world, we salute you.  #cinema4d #c4d #3D #print #sombrero #wearitwithpride",0,0,0,0
DOKFOR,@DokforLimited,2013-09-07T11:36:57.000Z,"Australian Election Day, Virgin Galactic's Fastest Space Flight, $3B For  3D-Printing  & much more. This is your...  http://",0,0,0,0
Bernard Vander Beken,@jawndotnet,2013-09-07T13:57:14.000Z,3D-printer  maakt van mp3’s echte langspeelplaten  http://  via  @tzinenl #doehetzelf #33rpm,0,0,0,0
Meghan Pyle,@Meghan_Pyle,2013-09-07T14:04:42.000Z,Using  3D printing  and bioprinters to save lives... absolutely amazing  http://  via  @mashable,1,0,0,0
Luca Salernitano,@LSalernitano,2013-09-07T08:55:52.000Z,"Must Reads: How  3D Printing  Saves Lives, Smart Watch Fails and More -  http://",0,0,0,0
Jeff McDonald,@jeffreymcdonald,2013-09-07T05:27:34.000Z,Love this!  But  3D printing  scares me...will it truly disrupt the Logistics space?  http:// !  http://,0,0,0,0
Soraya Paniagua Periodista,@sorayapa,2013-09-07T10:13:57.000Z,Apple  3D Printing  Investing - Will Apple Turn to  3D Printing ?   http://  vía  @energyandcapita,0,0,0,0
VJ Machiavelli,@VJMachiavelli,2013-09-07T12:39:08.000Z,"3D Printing  Is a Matter of Life and Death http:// ng-is-a-matter-of-life-and-death … Yes  3D printing  can save you or Kill you

Heats to guns with 3D

( #FYIVJM )",0,0,0,0
PrinterBot,@PrinterBot,2013-09-07T11:08:06.000Z,MAKEwithX offers Moto X owners the tools to  3D print  accessories for even more ... - Engadget  http://,0,0,0,0
Somedroid,@SomeDroidCom,2013-09-07T03:30:42.000Z,Motorola’s MAKEwithMoto Creates  3D Printed  Accessories For Moto X  http://,0,0,0,0
A Dream & A Struggle,@dreamstruggle,2013-09-07T03:37:29.000Z,"Must Reads: How  3D Printing  Saves Lives, Smart Watch Fails and More  http://",0,0,0,0
U. Maasmeier,@maasmeier,2013-09-07T08:49:45.000Z,EUSzeus: world's first  3D printer  / scanner / copy machine  http://  via  @zite,0,0,0,0
Ammanda J,@ajsaay,2013-09-07T05:38:01.000Z,3D printing  Dave Franco,0,0,0,0
Endw Udawndwa,@EndwUdawndwa,2013-09-07T03:39:07.000Z,"Must Reads: How  3D Printing  Saves Lives, Smart Watch Fails and More  http://",0,0,0,0
Srikar,@imasrikar,2013-09-07T05:14:31.000Z,3D printing  setting up at  #makerparty @HiveIndia @MozillaIN #awesome,0,0,0,0
New Stuff,@NewStuffonMESH,2013-09-07T03:18:34.000Z,"Must Reads: How  3D Printing  Saves Lives, Smart Watch Fails and More  http:// #themesh #technology",0,0,0,0
mmanewsworldenglish,@mmanewsworldeng,2013-09-07T11:14:00.000Z,"Scientists have created a  3D printing  device that could soon be used to make tailor-made transplant organs at the click of a button.
mma_04",0,0,0,0
Caroline McCormack,@DigitalPrintMgt,2013-09-07T04:57:37.000Z,What is  3D Printing ?  http:// nting/ …,0,0,0,0
The Finishing Lab,@TheFinishingLab,2013-09-07T03:21:28.000Z,Just handed off the next lot of lenses for the all new amazing  3D printed  smart glasses! @epiphanyeyewear,0,0,0,0
Dr Mark Wright,@dr_mark_wright,2013-09-07T14:31:35.000Z,3D Printed  Flexible Woven Cups  http://,0,0,0,0
DNV Kumara Guru | ಡಿ ನಂ ವೆಂ ಕುಮಾರ ಗುರು,@KumaraGuru,2013-09-07T04:40:57.000Z,2/3 One of the interesting facts he shared - students designed a working  3D printer  with a Rs. 25k grant! Third of faculty r PhDs fm abroad.,0,0,0,0
Singularity Utopia,@2045singularity,2013-09-07T08:55:11.000Z,"All in one  3D-printer -scanner.

""In development for the last five years, ZEUS is a table-top  3D printer ...  http://",0,0,2,0
Zwanmets,@zwanmets,2013-09-07T08:43:01.000Z,Interessant artikel in BD van vandaag over  3D printing . Ik ga beslist eens kijken in FabLab013 in Tilburg,0,0,0,0
Labarnas,@labarnas22,2013-09-07T10:37:28.000Z,Leap Motion +  3D Printer  = Tasarımın Geleceği http:// p-motion-tasarim/ … #3dyazıcı,0,0,0,0
joseanmt,@joseanmt,2013-09-07T09:55:27.000Z,"Apple Patents Virtual 3D Manipulation Interface |  3D Printer  World
  http://",0,0,0,0
@Rosmo,@RosmoRobot,2013-09-07T09:48:36.000Z,Motorola introducing MAKEwithX to get Moto X more customized with  3D printing http:// #3DPrintingApplications #3dprint,0,0,0,0
Home Automation,@Automation4Home,2013-09-07T02:55:21.000Z,RAMPS 1.4 REPRAP  3D PRINTER  CONTROLLER  + Mega 2560 +5 A4988 Drivers + Heatsink $69.00  http:// #home #automation,0,0,0,0
printing news,@printingnewsuk,2013-09-07T04:56:23.000Z,New post: Engineering Materials More Seismic Shifts in the  3D Printing  Industry  http://,0,0,0,0
Maker of things,@peppersprouts,2013-09-07T12:38:44.000Z,3D Printing  Is a Matter of Life and Death  http://,0,0,0,0
Pradeep Paijwar,@paijwar,2013-09-07T08:15:48.000Z,"Must Reads: How  3D Printing  Saves Lives, Smart Watch Fails and More  http:// /JqdT6-ypsj0/ …",0,0,0,0
XXGD_JS,@JSJSBIG,2013-09-07T10:29:36.000Z,rvnDSGN  3D-Printed  Titanium Watch  http://  via  @fancy,0,0,0,0
Sean Dowling,@HAPTICMEDICAL,2013-09-07T12:14:08.000Z,Is open source file sharing a sustainable future for  3D printed  content?,0,0,0,0
Alberto Arranz,@aarranzcad,2013-09-07T09:53:47.000Z,The First Commercial Watch Made from  3D Printed  Gol.  http:// -first-commercial-watch-made-from-3d-printed-gold/ …,0,0,0,0
flaxya,@flaxya1,2013-09-07T08:54:36.000Z,BBC News  3D printing  comes to the high street  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-09-07T12:00:10.000Z,"Meet ZEUS, a combination  3D printer , scanner and copy machine that'll have ... - Stuff.tv  http:// #3dprint",0,0,0,0
Tweets Broker,@TweetsBroker,2013-09-07T13:13:17.000Z,3D printer  to create organs at the touch of a button - Times of India   http:// D-printer-to-create-organs-at-the-touch-of-a-button/articleshow/22385096.cms …,0,0,0,0
Computer Deals,@iComputerDeals,2013-09-07T05:08:03.000Z,3D printer   ABS Silver 3mm Filament   1kg(2.2lb) Makerbot/Reprap/Mendel $27.00  http:// #pc #desktop,0,0,0,0
Daniel Jörg,@danieljoerg,2013-09-07T10:20:33.000Z,3D Printing  wird die Medizin verändern & Leben retten  http:// #healthcare #3DPrinting,0,0,0,0
Pradeep Paijwar,@paijwar,2013-09-07T03:41:59.000Z,"Kickstarting an open source hardware ""machine shop in a box"" -  3D��printer /etcher/mill  http:// iBag/~3/ONAI_0jdiDI/story01.htm …",0,0,0,0
Zachariah Wallace,@zwallace8908,2013-09-07T12:38:53.000Z,Photo: kenobi-wan-obi: Dutch Architect Plans World’s First  3D-Printed  Building Side Note: As previously...  http://,0,0,0,0
Tvaroch 3D printing,@Tvaroch3D,2013-09-07T12:01:14.000Z,Staré patenty dostávajú druhú šancu.  http:// enty-ozivaju/ … #patent #3Dprinting #3Dtlac #3Dprint #thingverse,0,0,0,0
Og_healthy_blend,@blogstarng,2013-09-07T03:20:16.000Z,"News Feed: Must Reads: How  3D Printing  Saves Lives, Smart Watch Fails and More -  http://",0,0,0,0
MiguelAfonsoCaetano,@remixtures,2013-09-07T11:30:05.000Z,3D printing  community & emerging practices of peer production - J. Moilanen & T. Vadé (FirstMonday)  http:// fm/article/view/4271 … #3Dprinting #P2P,0,0,0,0
TЯEИT,@pr1ntf,2013-09-07T05:12:30.000Z,Currently making 3D molecule models in 123D so I can  3D print  some jewelry. Harder than it seems.,0,0,0,0
Tinkerfloof Merplöf,@SergalTinker,2013-09-07T05:07:54.000Z,Lovely how the State Department has their panties in a twist about  3D printed  guns. Yes. Because tech-savvy individuals making (1 of 2),0,0,0,0
Marcelo Perrone,@perrone,2013-09-07T12:55:14.000Z,On the hype that  3D printing  is - and isnt.    http:// 1585005-signs-are-3d-printing-transforming-manufacturing-not-ways-you-might?fsrc=scn/fb/wl/pe/fromdentalbracestoastronautsseats …,0,0,0,0
3D Printing Tech,@MakerWatcher,2013-09-07T04:06:17.000Z,"Company Claims Multi Material  3D Printing  Breakthrough >  http:// http:// rintingArticles/ArticleID/6284/Company-Claims-Multi-Material-3D-Printing-Breakthrough.aspx … , see more  http:// ews-3d-printing …",0,0,0,0
Milwaukee Makerspace,@mkemakerspace,2013-09-07T12:34:14.000Z,"Just a reminder: Join us at 1pm today to learn about  3D Printing . (It's free and open to the public.) 

Also,...  http://",0,0,0,0
3D Printing Pros,@Proto3000_RP,2013-09-07T12:25:20.000Z,#MyersBrigg #toronto  learn about yourself  http://,0,0,0,0
3D print NEWS,@3DPrintReview,2013-09-07T07:25:04.000Z,"Formlabs выпустила серую смолу для 3D печати  #3Dnews #3dprint #3dmaterial  /  / Команда Formlabs на днях объявила,..  http://",0,0,0,0
Opey Akinlolu,@Opey13,2013-09-07T14:15:24.000Z,"RT  @mashable : Meet Kaiba, a young boy who probably wouldn't have survived without  3D printing http:// #longreads",0,0,0,0
Jurie,@Jurie926,2013-09-07T08:38:01.000Z,The future of  3D PRINTING !  http://,0,0,0,0
Crafting Home,@CraftingHome,2013-09-07T03:56:57.000Z,Repraper  3D Printer  Filament 1.18kg ABS 3mm 1.75mm 21 Colors for  3D Printer  US $32.99  http:// #Arts #Crafting,0,0,0,0
3D Printers,@PrintingIn3D,2013-09-07T05:14:04.000Z,X400  3D Printer  made in Germany  http://,0,0,0,0
KOGA MASAZUMI 古賀政純,@masazumi_koga,2013-09-07T12:18:06.000Z,ZEUS: The World's First ALL-IN-ONE  3D Printer  / Copy Machine by AIO Robotics  http:// @kickstarter さんから,0,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-09-07T14:04:10.000Z,Motorola introducing MAKEwithX to get Moto X more customized with  3D printing http://,0,0,0,0
Hobs 3D,@Hobs3D,2013-09-07T14:05:50.000Z,3D printed  boat model for SA Navy - turnaround 4 days! Spray painted to match exact colour. #3dprinting #3dprinter,0,0,2,0
Omkar Sawant,@omkarSW,2013-09-07T06:30:41.000Z,"A new Kindle, Cloud TV and a  3D printing  pen: top five products from IFA's ShowStoppers event http:// 013-09/06/showstoppers-ifa-top-five …",0,0,0,0
Jaymes Dec,@jaymesdec,2013-09-07T11:57:37.000Z,This should be an interesting event: 3DP & Kids: The New Impact Of  3D-Printing  In NYC Tech Ed & STE(A)M Empowerment  http:// ummit-ed-tech-3dp-disruptive-3d-printing-empowers-steam-futures-for-nyc-students …,0,0,0,0
Fred Vacher,@Fred3ds,2013-09-07T07:38:39.000Z,"RT  @TheEconomist : The signs are that  3D printing  is transforming manufacturing, but not in the ways you might expect  http://",0,0,0,0
Alessandro viva #Ucraina #Israele,@pelias01,2013-09-07T09:53:59.000Z,3D Printing  Is a Matter of Life and Death  http://  via  @sharethis,0,0,0,0
Ian Tracey,@iantracey,2013-09-07T14:16:51.000Z,Young designer talking about  3D printing  showcasing his work and how it was made  @DesignMuseum,0,3,2,0
joseanmt,@joseanmt,2013-09-07T09:54:41.000Z,"Apple Patents Virtual 3D Manipulation Interface |  3D Printer  World
  http://",0,0,0,0
Catherine Kustanczy,@catekustanczy,2013-09-07T03:51:07.000Z,"""...doctors tried something revolutionary: a  3D-printed  lung splint that could save his life."" Wow.  http://  (via  @mashable )",0,0,0,0
Soraya Paniagua Periodista,@sorayapa,2013-09-07T11:11:39.000Z,"If You Think  3D Printing  Is Disruptive, Wait for 4D - Tech Europe - WSJ  http://  vía  @WSJ",0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-09-07T03:34:28.000Z,Honduras bitches whoop whoop,0,0,0,0
♫ Adriano&Paulina ♫,@keet0007,2013-09-07T09:02:46.000Z,Get a  3d printed  copy of YOURSELF ! You can have it made in Japan. Puede ordonar una copia 3d de UD MISMO en Japón.  http:// 3d-printed-model-of-yourself-in-japan-2012-11 …,0,0,0,0
3DLT.com,@3dtemplates,2013-09-07T12:50:09.000Z,'Energizing'  3D printing  with electronics - Crain's Cleveland Business (blog)  http:// #3dprinting,0,0,3,0
Vincent Beumer,@vincentbeumer,2013-09-07T08:17:43.000Z,RT @jweekhart: Wat een hip bedrijf zijn we toch. Een  3D-printer  op kantoor! @EurogroupNL  https://  Like!,0,0,0,0
Marg Revolution Bot,@MargRevBot,2013-09-07T04:08:19.000Z,"3D Printing  Scales Up | Economist TQ | 6th September 2013: Most of the attention goes to desktop 3D printers, but...  http://",0,0,0,0
Paul Higgins,@futuristpaul,2013-09-07T11:43:02.000Z,"RT  @chr1sa : Hex Airbot Shatters Crowdfunding Goal For Its Cheap,  3D Printed  Drones  http:// -airbots-shatters-crowdfunding-goal-for-its-cheap-3d-printed-drones/ …  via  @techcrunch",0,0,0,0
Haykal Hanif,@_haykalhanif,2013-09-07T05:45:39.000Z,Buccaneer  3D printer ! Come at me bro,0,0,0,0
Anthony Kavassis,@akavassis,2013-09-07T13:57:48.000Z,3D Printing  Is a Matter of Life and Death  http://  via  @mashable,0,0,0,0
Paul Hill,@PaulHil47263449,2013-09-07T06:09:51.000Z,"個人向け3Dプリンタ「 3D PRINTER  REPRAP MENDEL Evolution」はなんと69,800円  http://   @kizitora3104さんから #iphone #android #2ch #RTの輪",0,0,0,0
Wlv Drone,@wlv_drone,2013-09-07T07:29:53.000Z,"Is  3D printing  your thing, let us know!",0,0,0,0
VJ Machiavelli,@VJMachiavelli,2013-09-07T12:26:32.000Z,3D printer  to create organs at the touch of a button - The Times of India  http:// D-printer-to-create-organs-at-the-touch-of-a-button/articleshow/22385096.cms … (Let your finger print your next body part,0,0,0,0
Trent Owlewa,@TrentOwlewa,2013-09-07T03:39:28.000Z,"Must Reads: How  3D Printing  Saves Lives, Smart Watch Fails and More  http://",0,0,0,0
dmitry davidovich,@ddava64,2013-09-07T07:16:24.000Z,"Мне понравилось видео ""The impossible  3D Print  v2"" ( http:// ) пользователя",0,0,0,0
Namey McMadeup,@NataliaGutiDB,2013-09-07T12:16:19.000Z,3D printing  used to save a baby's life. Impressive!  http:// printing-healthcare/ …,0,0,0,0
@Rosmo,@RosmoRobot,2013-09-07T06:58:50.000Z,3D printer  to create organs at the touch of a button - Times of India  http:// #3dprint,0,0,0,0
Abdul M.,@silverbacklive,2013-09-07T13:25:59.000Z,"Must Reads: How  3D Printing  Saves Lives, Smart Watch Fails and More  http:// #startup #Dubai #GCC",0,0,0,0
Software Times,@SoftwareTimes,2013-09-07T06:36:51.000Z,Tycoon demos gesture-controlled software for designing  3D-printed  rocket parts - Dezeen  http://,0,0,0,0
CyG brands,@CyG_brands,2013-09-07T12:26:05.000Z,Motorola introducing MAKEwithX to get Moto X more customized with  3D printing http://,0,0,0,0
Mashable,@mashable,2013-09-07T13:51:42.000Z,"Meet Kaiba, a young boy who probably wouldn't have survived without  3D printing http:// #longreads",4,22,59,0
News18,@CNNnews18,2013-09-07T05:59:07.000Z,RT  @ibnliveTech : A  3D printer  that can create organs at the touch of a button  http:// ter-that-can-create-organs-at-the-touch-of-a-button/420208-11.html …,0,0,0,0
الشريف,@AnasAlShariff,2013-09-07T08:32:54.000Z,"Must Reads: How  3D Printing  Saves Lives, Smart Watch Fails and More  http:// #Mashable",0,0,0,0
3d4printers,@3d4printers,2013-09-07T12:06:02.000Z,'Energizing'  3D printing  with electronics - Crain's Cleveland Business (blog)  http:// #3D #print,0,0,0,0
BBDO Guerrero,@bbdoguerrero,2013-09-07T09:12:18.000Z,Use  3D printing  for your stop-motion accessories. SXSW PanelPicker  http://  via  @sharethis,0,0,0,0
Christina Robert,@CRobertWrites,2013-09-07T14:18:27.000Z,3D Printing  Is a Matter of Life and Death  http://  via  @mashable,0,0,0,0
ProtoSpace,@protospaceNL,2013-09-07T14:00:32.000Z,Overview of  3D printing  initiatives in the Netherlands......  http://,0,0,0,0
Indy Johar,@indy_johar,2013-09-07T14:04:36.000Z,RT  @FabLab_Bruneck : Motorola introducing MAKEwithX to get Moto X more customized with  3D printing http://,0,0,0,0
Cancer Daily,@cancrdaily,2013-09-07T10:36:34.000Z,3D Printed  Organs Coming Up Next!  http:// #health #cancer,0,0,0,0
John Kennedy,@John_Kennedy1,2013-09-07T06:01:31.000Z,"A new Kindle, Cloud TV and a  3D printing  pen: top five products from IFA's ShowStoppers ev  http:// 013-09/06/showstoppers-ifa-top-five …",0,0,0,0
Financercise,@Financercise,2013-09-07T12:05:08.000Z,3D printing ... The biggest thing since sliced Internet??  http://,1,0,0,0
Maker Faire Brighton,@MakerFaireBTN,2013-09-07T13:20:37.000Z,"Next talk is from Chris Thorpe: Using  3D printing  to make model kits of obscure things a bit more user centric, 2.30pm  #BMMF2013 #BMMFTalks",0,0,0,0
eastmanweb,@eastmanweb,2013-09-07T08:45:58.000Z,"All-in-one  3D printer , copier and fax machine hits Kickstarter goal in 1 day  http://",0,0,0,0
"Mariane Doyle, Ph.D.",@MarianeD,2013-09-07T13:55:15.000Z,"Amazing tech! "" @mashable : Meet Kaiba, a young boy who probably wouldn't have survived without  3D printing http:// #longreads """,0,0,0,0
PROMOTION4EVE,@4EVE_Tweets,2013-09-07T12:33:59.000Z,Rt  @Inc :  3D printing : het lijkt erop dat het wel langsam mainstream word?  http://  @jmbrandonbb  #trends #3d,0,0,0,0
3D Printing Plastics,@3dplastics,2013-09-07T12:04:48.000Z,"Meet ZEUS, a combination  3D printer , scanner and copy machine that'll have ... - Stuff.tv  http:// .  #3dprinting",0,0,0,0
VJ Machiavelli,@VJMachiavelli,2013-09-07T12:44:02.000Z,FROM BODY PARTS TO GUNS  3D PRINTING  DOES IT ALL http:// ody-parts-to-guns-3d-printing.html … Not only can U print body part or guns but u can print cars parts too,1,0,1,0
BECT Computers & 3D Printing,@bectcomputing,2013-09-07T13:45:12.000Z,"No New Apple TV Coming Next Week, But Apple Will Upgrade Software
  http:// new-apple-tv-coming-next-week-but-apple-will-upgrade-software/?utm_medium=referral&utm_source=pulsenews …",0,0,0,0
jean lievens,@jlievens,2013-09-07T03:24:23.000Z,"3D printing  with ""undo"" function developed by SCI-Arc student |  @scoopit http://",0,0,0,0
Joel Whitaker,@joelwhitaker,2013-09-07T12:58:41.000Z,3D printing  for corsets? That's my definition of the  #FutureIsHere . Kudos to London's  @DesignMuseum …  http://,0,0,0,0
PSFK,@PSFK,2013-09-07T11:01:29.000Z,How  3D-printing  is helping the mobility-impaired gain more independence:  http://,0,1,3,0
Neil Glenister,@232Studios,2013-09-07T13:47:39.000Z,A synchronised  3D printing  quadcopter swarm…now that would be something!,0,0,0,0
Marko Engelman,@MarkoEngelman,2013-09-07T13:55:25.000Z,3D Printing  Is a Matter of Life and Death  http://,0,0,0,0
0x00000e,@0x00000e,2013-09-07T09:35:13.000Z,T8 the Bio Inspired  3D Printed  Spider Octopod Robot:  http://,0,0,0,0
Sayak Sarkar,@Sayak_Sarkar,2013-09-07T09:25:41.000Z,"3D printing , webmaking, smart robots, flying quadracoptors, and a lot more at  #MakerPartyBLR  :)  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-09-07T05:36:11.000Z,The Desktop  #3DScanner  Market is Getting Rather Crowded  http://   via  @3dprintindustry,0,0,0,0
Tristan,@tristangolson,2013-09-07T03:07:10.000Z,The Economist |  3D printing : From dental braces to astronauts’ seats  http:// 1585005-signs-are-3d-printing-transforming-manufacturing-not-ways-you-might?frsc=dg%7Ca&fsrc=scn/tw_app_ipad …,0,0,0,0
Georges Pessoa,@georgespessoa,2013-09-07T06:01:58.000Z,"Top story: Zeus  3D Printer : Next Gen Technology That Will Unleash The Future  http:// tifunction-zeus-3d-printer … , see more  http://",0,0,0,0
Ya Look Great,@yaLOOKgreat,2013-09-07T03:15:20.000Z,An incredible story about  3D printing  saving a little boy's life!!!  http://,0,0,0,0
3DPrint3,@3DPrint3,2013-09-07T03:00:29.000Z,When will we see the first  3D Printed  fake coins...?,1,2,3,0
Holly sellers,@Hollysellers50,2013-09-07T13:01:02.000Z,3D Printed  Antler Switchplate: It's a toss up which I like more: killing bucks or killing the lights. Both car...  http:// r/3d-printed-antler-switchplate.asp …,0,0,0,0
Design & Tech RPHS,@Design_RPHS,2013-09-07T07:06:33.000Z,Wow! Doctors saved this boys life with a  3D printed  trachea!   http:// printing-healthcare/?utm_campaign=BD-GCurrents-Full&utm_cid=BD-GCurrents-Full&utm_medium=feed&utm_source=rss&utm_medium=referral&utm_source=pulsenews …,0,0,0,0
