Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
wearable gadgets,@weargadgets,2013-10-10T07:18:35.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
مجله مدهش,@moudhshmoudhsh,2013-10-10T06:30:39.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Balaclavas,@Balaclavas,2013-10-10T04:48:06.000Z,Surprise:  3D Printing  Won't Be Closing Any Factories Down  http://,0,0,0,0
Wendy Blank,@pinkalchemy,2013-10-10T00:59:24.000Z,"'Print Your Own Bladder, Skull or Arm': A new exhibition dedicated to innovations in  3D printing  has opened at...  http://",0,0,0,0
Rob Oostdam,@oostdam,2013-10-10T03:28:21.000Z,Watch a  3D printer  make a pizza  http:// ch-a-3d-printer-make-a-pizza/ …  via  @gigaom #hrlnsc,1,0,1,0
Asian Scientist Magazine,@asianscientist,2013-10-10T04:45:27.000Z,3D Printing  Manufacturer Stratasys Opens Singapore Office  http://,0,0,0,0
CC Mason,@CCMason__,2013-10-10T04:22:45.000Z,Someone needs to get Ryan to make  #RWBY  figurines w/the  3D printer . That would  be awesome...  @montyoum @kerryshawcross @AchievementHunt,0,0,0,0
Alton Parrish,@nanopatents,2013-10-10T07:19:13.000Z,What Does  3D Printing  Have To Do With Food Scarcity And Climate Change?  http://,0,0,0,0
brian smith,@briansm00523031,2013-10-10T06:18:09.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
AeronewsTV EN,@aeronewstvEN,2013-10-10T07:26:38.000Z,3D printed #aircraft #parts  :  http:// #research #innovation #aviation #aeronautics @3dprintindustry @3dprintingmetal #trend,0,0,0,0
Nerdy Computers,@NerdyComputers,2013-10-10T00:15:00.000Z,3D Printing  - Making Technological Pioneers their Fortunes  http://,0,0,0,0
Adelaide City Libraries,@AdelaideLibrary,2013-10-10T00:41:29.000Z,3D print  & scan Maker spots now up for next week in the Inno Lab!  http:// #adlinnolab #3dprinting #librariesasmakerspaces,0,0,0,0
MacKenzie Brown,@3vu,2013-10-09T23:20:08.000Z,3d printed  shoe artistic concept on MakerPicks |  3d printing http://,0,0,0,0
MasterGraphics Inc,@MGITweets,2013-10-10T02:27:19.000Z,Wow!  3D-printed  attachment turns smartphones into sub-wavelength microscopes  #3dprinting http:// rtphone-microscope/29340/ …,0,1,4,0
Hadrien SAYF,@Sayf_SF,2013-10-09T23:28:48.000Z,This is my first  @arduino  project so be kind ;) https:// player_embedded&v=xRD6CZr5Nuc … {Arduino + Duplo & Space Invaders ( 3D Printed ).}   #Led @LEGO_Group,1,0,0,0
SI Digital Academy,@SoundIdea,2013-10-10T03:01:08.000Z,The Impact of  3D Printing http:// #3D #printing,0,0,0,0
TWA 3D,@twa3Dcom,2013-10-10T01:39:21.000Z,What role is  3D printing  playing in modern manufacturing and what does the future hold for  additive manufacturing ?  http://,0,0,0,0
NebraskaMFG,@NebraskaMFG,2013-10-10T00:09:00.000Z,Here are 600 ways that  3D printing  is changing the world http:// ays-that-3d-printing-is-changing-the-world-7000021703/ …,0,0,0,0
Stephen Roberts,@SolarPanels_EVC,2013-10-10T06:06:10.000Z,"This is the very first full look at the  3D printer ,  #Zinter  from the UK based Ion Core Ltd.  http:// … http://",0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-10-10T01:02:21.000Z,"Troadey inc. | impression 3D - Troadey offre l’impression 3D à Québec. Vente d’imprimantes, impression de...  http://",0,0,0,0
Northmix,@northmix,2013-10-10T00:28:28.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
3D Print Association,@3DPrintAssoc,2013-10-10T06:02:15.000Z,3D Printed  'magic arms'  http:// PVtA0 … #3dprinting #3dprintassoc,0,0,0,0
Addictive Academy,@addictivecampus,2013-10-10T05:19:17.000Z,optical fibers so  3D printed  !  http:// 8-touchscreens-get-curves-thanks-to-3d-printed-optics.html#.UlY3w1ndrZY.twitter …,0,0,0,0
PRINT LONG AND PROSPER,@PrintMediaCentr,2013-10-09T22:40:11.000Z,Get A  3D Printed  Storm Trooper With YOUR Face From Disney!  http:// #printmedia #print,0,0,2,0
Conrail Twitty / @grenadine.bsky.social,@grenadine,2013-10-10T00:55:46.000Z,"""The saltine printed, but my provel cartridge is out. Dang.""--  3D printing @imospizza #stl",1,0,0,0
Stephen J Roberts,@3D_printingUK,2013-10-10T06:04:37.000Z,"This is the very first full look at the  3D printer ,  #Zinter  from the UK based Ion Core Ltd. Register now...  http://",0,0,0,0
Jarret Minkler,@jminkler,2013-10-10T00:36:19.000Z,"#cb  New ClickBank Product Category:  3D Printing  Products: For 15 years, ClickBank has been at the forefront of...  http://",0,0,0,0
CyG_3D,@CyG_3D,2013-10-10T02:49:05.000Z,What Does  3D Printing  Have To Do With Food Scarcity And Climate Change?  http:// #climate,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-10T00:18:52.000Z,#latest  Stratasys Highlights  3D Printing  Prospects -  http:// http:// #b3dge #3dprinting,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-10-10T06:47:58.000Z,Khai kt rumah aku  @nabilmz,0,0,0,0
3D printing,@3dprinting,2013-10-10T06:10:44.000Z,' @Roemenie : ☼☼ Sunny day vandaag  :)  #instaweatherpro #sunny #zonnig #nazomer #Bucharest #Boekarest #weer ',0,0,0,0
Just Prizes UK,@TCH2uUkComps,2013-10-10T06:55:45.000Z,E: 19/12 Win a futuristic  3D printer  (FB):  http:// http:// pp_ … ...  http://,0,0,0,0
road.cc,@roadcc,2013-10-10T07:00:12.000Z,Review: RaceWare Direct Bryton Rider 35 bar mount -  3D printed  out-front for Bryton  http://,0,0,0,0
3D Printing,@3D_PrintNews,2013-10-10T03:22:18.000Z,Stratasys Highlights  3D Printing  Prospects -  http:// : Stratasys Highlights  3D Printing  Prospects...  http://,0,0,0,0
wearable gadgets,@weargadgets,2013-10-10T05:34:14.000Z,3D-printed  Robohands help kids without fingers  http://,0,0,0,0
balamurugank,@balamurugank,2013-10-10T02:42:50.000Z,"Flying app's unconventional path includes refunds,  3D-printed  maps  http://",0,0,0,0
Photizo Group,@Photizo_Group,2013-10-10T01:35:03.000Z,"German  additive manufacturing  company voxeljet has announced terms for its upcoming IPO on Monday, October 14:  http://",0,0,0,0
ESSC EUR,@ESSCeur,2013-10-09T22:47:31.000Z,Wo 15 Okt: Lunchlezing 'De Maakbare Mens' - Gebruik van de  3D-printer  voor reserveonderdelen voor de mens  http://,0,0,0,0
Ken Negami(肉球新党「猫の生活が第一」),@debu4649,2013-10-10T07:37:37.000Z,The room with 260 million surfaces:  3D printed  architecture is here  http:// /swiss/Ddb2 … @gizmag さんから,0,0,0,0
يا عرب,@m7saed,2013-10-10T06:18:07.000Z,3D-printed  Robohands help kids without fingers  http://,0,0,0,0
انا اميره,@amiraradey,2013-10-10T06:30:39.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Balaji Sundaram,@baaji75,2013-10-10T05:25:51.000Z,"Flying app's unconventional path includes refunds,  3D-printed  maps  http:// -apps-unconventional-path-includes-refunds-3d-printed-maps/ …",0,0,0,0
3D Printers,@PrintingIn3D,2013-10-09T23:44:06.000Z,Afinia  3D Printer  H-Series  http://,0,0,0,0
Tallulah Lucy,@tallulahlucy,2013-10-10T06:51:39.000Z,First  3D printer  up close!  #CubeX #tech4africa http://,0,0,0,0
Dave Wessels,@Badboycomics,2013-10-09T23:16:09.000Z,3D Print  the Impossible! Turning Escher Drawings into Real 3D Models:  http:// #3DPrinting,0,1,5,0
adrian,@papirrin_al_100,2013-10-10T04:01:21.000Z,Here are 600 ways that  3D printing  is changing the world  http:// ays-that-3d-printing-is-changing-the-world-7000021703/ … #3Dprinting $DDD $SSYS $XONE,0,0,2,0
Paul McMc,@ColonelDeDecker,2013-10-10T07:23:30.000Z,Successful  3D printing  of body parts means one there's now fewer reason for the ruling class to bother keeping us all alive.,0,0,0,0
КΔMΔЦ MБӨƬΣ︻┳╦═─,@KamauMbote,2013-10-10T06:44:57.000Z,African inventor makes 3D  #printer  from scrap  http:// o8OCw …,0,0,0,0
Jussi Pasanen,@jopas,2013-10-10T06:47:08.000Z,RT  @nichodges @tmccubbin : Be instant  #1Dad . Turn your kid's crayon drawings into  3D printed  monsters.  http:// #yam #fb,0,0,0,0
Techzone,@techzone360,2013-10-09T22:39:02.000Z,Gartner Says  3D Printing  and Smart Machines Are Among the Major Technology Disruptions on Tap for 2014: It's a...  http://,0,0,0,0
#3dprinting,@3dprintin,2013-10-10T01:19:09.000Z,#RT  Stratasys Highlights  3D Printing  Prospects -  http:// http:// #3dprinting,0,0,0,0
Kickstarter TechFeed,@kickstarterfeed,2013-10-10T00:00:25.000Z,3DaVinci: Easy to use 3D modeling software for  3D printing http://,0,0,0,0
Jennifer Taylor,@taylormadeideas,2013-10-10T06:30:30.000Z,It’s about to get easier to  3D print  with recycled plastic  http://,0,0,0,0
Rowan mostafa,@Rowanmostafa3,2013-10-10T06:30:38.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
بنت العرب,@bentel3rb,2013-10-10T06:18:23.000Z,3D-printed  Robohands help kids without fingers  http://,0,0,0,0
from here and there,@hereandthere85,2013-10-10T06:00:22.000Z,3D-printed  Robohands help kids without fingers  http://,0,0,0,0
EZ-Robot,@EZ_Robot,2013-10-10T01:55:09.000Z,"We want to hear from you! What awesome  3D printed  components (gears, joints, heads, legs, etc) have you found online?  http://",0,0,0,0
Home Automation,@Automation4Home,2013-10-10T03:35:07.000Z,Geeetech 0.35mm Nozzle for Reprap  3D printer  Hotend Extruder Prusa Mendel $0.99  http:// #home #automation,0,0,0,0
Tekla Labs,@teklalabs,2013-10-10T00:39:18.000Z,MT  @Make  neighborhood  3D printing  store opens in Oakland.  http:// . +in NY. +3D vending machine in Berkeley.  Is there more?,0,0,0,0
Umesh Bhardwaj,@umeshbh1,2013-10-10T07:30:16.000Z,"Now, curved phone from Samsung...in few years it may be possible to customise shape of your phone with  3D printing #wishfulthinking#samsung",0,0,0,0
Lance Cassidy,@lwcassid,2013-10-09T23:12:04.000Z,3d printed  clock @ MIT Media Lab — Building E14  http://,0,0,0,0
Azher Ahmed,@azherahmed,2013-10-09T23:20:04.000Z,Watch a  3D printer  make a pizza  http://,0,0,0,0
Futuristic Look,@futuristiclook,2013-10-10T07:06:25.000Z,3D-printed  Robohands help kids without fingers  http://,0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-10-10T06:43:40.000Z,3D Printing  Contributes to Development of New JWST Space Telescope  http:// printing-contributes-development-new-jwst-space-telescope/ …,0,0,0,0
3D Printers,@PrintingIn3D,2013-10-09T23:44:08.000Z,Is Stratasys  3D Printer  Technology Superior?  http://,0,0,0,0
Budu℠,@BuduMalli,2013-10-10T06:46:07.000Z,Sri Lanka's first commercial  3D print -shop has started up. via  @yamulk http:// pt-studio.html … #3DPrinting #SriLanka,0,0,3,0
مدهشه,@moudhsh2,2013-10-10T06:30:36.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
NewsHitterTeam,@NewsHitter,2013-10-10T03:40:30.000Z,Exhibition explores  3D printing http://,0,0,0,0
