Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Fabbaloo,@fabbaloo,2013-10-15T17:18:31.000Z,"3D Printing  for Math Professors and You, Too  http:// #3DPrinting",0,0,0,0
Victoria Gaitskell,@vicg8,2013-10-15T14:50:21.000Z,Entrepreneur designs  3D printing  business with low costs in mind  (itbusiness.ca 31 May 2013)  http:// 84671736/ …,0,0,0,0
Groovy Galleries,@groovygalleries,2013-10-15T17:40:06.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
NorthgateICTDept,@NorthgateIT,2013-10-15T17:07:29.000Z,3D printing  'entering the metal age'  http:// nvironment-24528306 …,0,0,0,0
Take IT Global Ltd,@TIGDistribution,2013-10-15T15:55:05.000Z,How  3D Printing  Will Turn Manufacturing on Its Head | CSC  http:// cations/99621/99377-how_3d_printing_will_turn_manufacturing_on_its_head?utm_campaign=G-GBD-OT-OT-AdsOutBrainPilot&utm_source=outbrain&utm_medium=ocpc …  via @CSC,0,0,0,0
The3dStudioCom,@The3dStudio,2013-10-15T17:03:23.000Z,3D printing  for photographers  http://,0,0,0,0
AJP-Heart and Circ,@ajpheartcirc,2013-10-15T17:22:36.000Z,What do AJP-Heart & Circ and National Public Radio have in common?  Podcasts on  3D printing ! Listen @  http://,0,0,0,0
PrinterBot,@PrinterBot,2013-10-15T15:53:52.000Z,Space agency shows off breakthrough in  3D printing  - CBS News  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-15T16:13:16.000Z,3D-Printed  Classic Sculptures Offer Masterpieces As Cheap Home Decor [Pics]: Cosmo Wenman turns mu...  http:// #3dprinting,0,0,0,0
Kate Tarnowski,@fromrussia_,2013-10-15T15:37:29.000Z,AMAZE: Europe’s ambitious aim to  3D print  a single-piece satellite: The European Space Agency (ESA) launched i...  http://,0,0,0,0
BTH Product Development Research Lab,@PD_Research_BTH,2013-10-15T16:20:02.000Z,"Prof  @tobiaslarsson  i “ @veckansaffarer :  3D-printing  är inte bara hajp, utan etablerar sig snabbt i verkstäderna.? http:// ”",0,1,3,0
Nathan Greener,@NathanGreener,2013-10-15T14:56:04.000Z,amazing advancement in  #technology  -  3D printing  'entering the metal age'   http://,0,0,0,0
Converter News,@ConverterNews,2013-10-15T15:49:01.000Z,3D Printing  Live! Joining the ranks of the international  3D printing  conferences  http://,0,0,0,0
impressao3d.pt,@impressao3dpt,2013-10-15T15:32:07.000Z,"3D-printed  fashion: off the printer, rather than off the peg  http://  via  @guardian #impressao3d #3dprinting",0,0,0,0
#3dprinting,@3dprintin,2013-10-15T15:06:15.000Z,#RT  Sick animals benefiting from revolutionary  3D print  treatment -  http:// http:// #3dprinting,0,0,0,0
The Rodon Group,@rodongroup,2013-10-15T15:01:03.000Z,Casting  3D Printing 's Coming IP Litigation: Usual Suspects and Dark Horses - Bloomberg Law  http:// ontributions/casting-3d-printings-coming-ip-litigation-usual-suspects-and-dark-horses/ …  via  @BloombergLP,0,0,0,0
Prof. John Clancy,@johnclancy,2013-10-15T16:24:55.000Z,3D printing  in aerospace. & 3D print  a satellite? BBC News - Amaze project aims to take  3D printing  'into metal age'  http://,0,0,0,0
GREAT Britain and Northern Ireland Campaign,@GREATBritain,2013-10-15T14:55:28.000Z,#UK  company Monolite UK have created a  3D printer  printing artificial coral reef  http://,0,0,0,0
Greg Smith,@ghsmith76,2013-10-15T15:17:10.000Z,Looks like this story in making  3D Printing  available to all students is spreading thanks to AP picking it up  http:// sandt-adds-3-d-printers-to-library/ … #EDU13,0,0,0,0
Workflow Photography,@workPhotography,2013-10-15T17:05:43.000Z,A  3D Printed  4×5 Inch Pinhole Camera  http:// #photog,0,0,0,0
joseanmt,@joseanmt,2013-10-15T17:24:07.000Z,"You Can Now  3D Print  With This Spooky Glow-In-The-Dark Filament

  http://",0,0,0,0
D&AD,@dandad,2013-10-15T15:00:01.000Z,3D printing  homes for hermit crabs:  http://  [via  @guardian ],0,1,3,0
HandsOn.TV,@HandsOn_TV,2013-10-15T17:18:15.000Z,"Jim Kor, Founder of Kor Ecologic, explains why the  3D printing  can change cars forever.  #VERGECon #GrnBz",0,0,2,0
Faith Vonstaden,@Vonstadendig,2013-10-15T16:46:13.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Lori Jill Designs,@LoriJillDesigns,2013-10-15T15:32:54.000Z,wow this is the first time I've seen a project that includes  3D printing  files  http:// cle-frosta-stool-195983 … #technology #amazing #design,0,0,0,0
Robin,@K4ngea,2013-10-15T14:50:20.000Z,Additive manufacturing  is 'entering the metal age'  http:// 513716/additive-manufacturing/ … #3DPrinting,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-15T16:44:54.000Z,3D-Printed  Classic - PSFK  http:// #3dprinting,0,0,0,0
Dumon de Magalhães,@dumondmd,2013-10-15T17:24:28.000Z,Amaze project aims to take  3D printing  'into metal age' - BBC News: BBC NewsAmaze project aims to take 3D prin...  http://,0,0,0,0
Mr CIO UK,@UKCIO,2013-10-15T15:53:05.000Z,From prototyping to production: Taking  3D printing  into the metal age  http://  (CBR),0,0,0,0
Loftwall,@Loftwall,2013-10-15T16:40:49.000Z,Check out the world's first  3D printed  room:  http://,0,0,0,0
imma m,@immatweets,2013-10-15T16:27:01.000Z,La paradoxa d'imprimir 1càmera de fotos! RT  @BritandCo : 10 new inventions in  3D printing  that might change your life:  http://,0,0,0,0
PlasticsToday,@plasticstoday,2013-10-15T17:05:10.000Z,#Arburg  drops  #K2013  bombshell with new  additive manufacturing  process.  http:// http:// http://,0,0,0,0
Boyce & Bobby,@tommyboyceandbo,2013-10-15T17:00:46.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
PR Newswire Business Technology,@PRNBizTech,2013-10-15T17:20:36.000Z,"#AmazeProject  aims to advance  3D printing  capabilities by building parts for jets, spacecraft, etc.  http://  ^RCW",0,0,0,0
DTN Russia,@DTNRussia,2013-10-15T17:03:26.000Z,DTN Russia: AMAZE: Europe’s ambitious aim to  3D print  a single-piece satellite: The European Space Agency (ESA...  http://,0,0,0,0
Régis,@xregisx,2013-10-15T15:54:06.000Z,Amaze project aims to take  3D printing  'into metal age'  http:// nvironment-24528306 …,0,0,0,0
IDAI.ie,@InteriorAcademy,2013-10-15T16:32:07.000Z,"The  3D printing  exhibition at the Science Museum in London is worth a visit, but do not travel especially as it is very small. ^ Antje",0,0,0,0
Ben Ravilious,@benrav,2013-10-15T14:54:09.000Z,"3D printer  demo at tomorrow's Open Coffee at Phoenix, Leicester. Register (free) here:  https://",0,0,0,0
Tweets Broker,@TweetsBroker,2013-10-15T15:26:40.000Z,3D Printing  Revolutionizes the Hearing Aid Business - Forbes   http:// ker/2013/10/15/3d-printing-revolutionizes-the-hearing-aid-business/ …,0,0,0,0
Pinhole Printed,@pinholeprinted,2013-10-15T15:19:27.000Z,"Pinhole, Printed - A  3D Printed  Pinhole Camera:  http://  via  @youtube",0,0,0,0
RepRapZ.com,@RepRapZ,2013-10-15T16:46:50.000Z,3D Printed  Van Gogh Sunflowers  http://,0,0,0,0
rblumel,@rblumel,2013-10-15T16:36:32.000Z,ESA looks to  3D printing  for rocket parts and a fusion future — Tech News and Analysis -  http:// opean-space-agency-looks-to-3d-printing-for-rocket-parts-and-a-fusion-future/ … #spaceflight #fusion,0,0,0,0
Calgary,@calgary,2013-10-15T14:50:40.000Z,MT  @TELUS_Spark : Design your own custom small objects for our  3D printer  on Nov 3 or Dec 1. Register now!  http:// @calgary,0,1,2,0
Randy LaVigne,@chewelahboy,2013-10-15T17:17:42.000Z,You Can Now  3D Print  With This Spooky Glow-In-The-Dark Filament | Gizmodo India  http:// n-Now-3D-Print-With-This-Spooky-Glow-In-The-Dark-Filament/articleshow/24203190.cms …,0,0,0,0
LGrupa.com,@LGrupaCom,2013-10-15T15:56:11.000Z,"3D printing  'entering the metal age' - ""The European Space Agency has unveiled plans to “take  3D printing ...  http://",0,0,0,0
bird,@matrixscene,2013-10-15T17:22:07.000Z,BBC News - Amaze project aims to take  3D printing  'into metal age'  http://,0,0,0,0
Daydreams about porting to #XboxSeriesX,@desktopdaydream,2013-10-15T17:17:10.000Z,3D printing  'entering the metal age'  http:// nvironment-24528306 …,0,0,0,0
Tommy Bond,@TommyBond007,2013-10-15T17:22:11.000Z,3D Printing : Metal Parts That Are Fit For Space  http:// 3d-printing-metal-parts-that-are-fit-for-space …,0,0,0,0
3d print,@Best3dprint,2013-10-15T16:02:22.000Z,@cra_design  | My first  #3dprint #job #makerbot #architecture #design  #8  #coral #formation http://,0,0,0,0
DIY Engineering,@DIYEngineering,2013-10-15T15:40:38.000Z,3D print  venus figurine - Here is a  3d print  and my settings on how to print a Venus figurine. STL file also inclu...  http://,0,0,0,0
J.J. Siler,@jj_siler,2013-10-15T14:52:00.000Z,BBC News - Amaze project aims to take  3D printing  'into metal age'  http://,0,0,0,0
NowNigeria,@nownigeria247,2013-10-15T15:44:18.000Z,Amaze project takes  3D printing  'into metal age' http://,0,0,0,0
Opiniebladen,@opiniebladen,2013-10-15T16:09:52.000Z,Elsevier: Ruimtevaartorganisatie wil satelliet maken met  3D printer : De Europese ruimtevaartorganisatie is van...  http://,0,0,0,0
Manish Bhalla,@manishbhalla,2013-10-15T17:27:41.000Z,3D printed  homes for hermit crabs. Brilliant!  http:// lery/2013/oct/12/3d-printing-hermit-crab-shells …,0,0,0,0
3D Printing Store,@3DPrintingStore,2013-10-15T17:10:29.000Z,http:// d/eventsignup.asp?ID=80051 …  Check us out tonight at the Castle Rock library in Douglas County at 630! Ask us your  #3dprinting  questions!  #free,0,0,0,0
Cecilia Thomas,@CeciliaThomasUK,2013-10-15T17:03:12.000Z,UK supermarket  @asda  offers shoppers  3D-printed  miniatures of themselves  http:// arket-3d-printed-clones.html#.Ul11ORbVGwM.twitter …  via  @psfk,0,0,0,0
RepRapZ.com,@RepRapZ,2013-10-15T16:46:51.000Z,"The Potential for W. Afate, the First  3D Printer  Created from e-Waste  http://",0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-10-15T17:12:04.000Z,"FA  #3DP : ""Green""  3D Printer  Filament  http:// #3D #3DPrinting",0,0,0,0
Eccentex,@Eccentex,2013-10-15T16:20:50.000Z,"How tablets,  3D printing  and touchscreens are gearing up for  #business http://",0,0,0,0
beth,@bethorne,2013-10-15T15:46:51.000Z,JUST HAD A REALIZATION THAT  3D PRINTING  IS TOTALLY WIGGING ME OUT.,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-15T16:09:46.000Z,#3dpnews  ESA Amaze project to take  3D printing  into the metal age  http://,0,0,0,0
3DLT.com,@3dtemplates,2013-10-15T16:08:00.000Z,AMAZE: Europe's ambitious aim to  3D print  a single-piece satellite - RT (blog)  http:// #3dprinting,0,0,0,0
Linda Ward,@sadpotatoes,2013-10-15T17:25:16.000Z,Would any of you be so kind as to gift me a  3D printer ? Oh the majesty.,0,0,0,0
&,@kirishathegreat,2013-10-15T15:50:04.000Z,3D printing  'entering the metal age'  http:// nvironment-24528306 …,0,0,0,0
Fabster.com,@Fabster_3d,2013-10-15T14:44:05.000Z,#Featured #3dPrinted #Beamed #Octahedron  -  #bib993  -  #Fabster #3dPrinting  -  3d Printing  Community  http:// 198/beamed-octahedron#.Ul1UeXjxEAU.twitter …,0,0,0,0
Sam. K.,@samkds,2013-10-15T16:53:40.000Z,This Insane Six-Axis  3D Printer  Even Works On Curved Surfaces  http://,0,0,0,0
Behzad Salehoun,@BSalehoun,2013-10-15T16:19:50.000Z,3D-Printed  Classic Sculptures Offer Masterpieces As Cheap Home Decor [Pics]  http:// #MarketingIdeas,0,0,0,0
Grimmr Halfpawca,@GrimmrHalfVibe,2013-10-15T16:07:39.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Ruben,@Daern0ck,2013-10-15T16:31:49.000Z,i want a  3D printer  =( xD,1,0,0,0
Technoleg Bro Edern,@Tech_BroEdern,2013-10-15T16:49:50.000Z,Argraffu 3D Metelau -  3D printing  'entering the metal age'  http:// nvironment-24528306 …,0,0,0,0
Su Butcher,@SuButcher,2013-10-15T15:45:59.000Z,Automated Manufacture (via  3D printer ) and Assembly in situ? @56JONTS  #be2campoxon #AEC,0,0,0,0
Janet H Thomas,@JaredThomasTwp,2013-10-15T15:18:07.000Z,"Tea, Earl Grey, hot.—    3D printing  'entering the metal age'  http:// nvironment-24528306 …",0,0,0,0
Bizcrowd,@Bizcrowd,2013-10-15T15:28:52.000Z,#bizquestion 3D Printer  filament  http://,0,0,0,0
Whitby Public Library,@whitbylibrary,2013-10-15T17:12:04.000Z,3D printing  at Central's Borrower Services.  Drop by and check it out.  #makermonth,0,0,2,0
Robin Brittain,@robinbrittain,2013-10-15T15:47:43.000Z,RT  @EEPaul :  3D printing  of construction components now being discussed at  #be2campOxon  by @56JONTS,1,0,1,0
Carlos G,@DewCarlos,2013-10-15T17:26:29.000Z,Foto: joshbyard: New  3D Printer  Can Print On Any Surface Researchers at the TU Delft Robotics Institute have...  http://,0,0,0,0
BausteinCentral,@BausteinCentral,2013-10-15T15:08:06.000Z,Another great example how  3D printing  and mobile app can blend perfectly to make the world a better place --...  http://,0,0,0,0
3D Dynamix ltd,@3D_Dynamix_ltd,2013-10-15T15:27:28.000Z,Disney puts your face on a  3D-printed  Stormtrooper for $99.95  http:// #3dprintinguk http://,0,0,0,0
HanCon 3D Printing,@DscheyH,2013-10-15T14:58:58.000Z,#FabLab #Winterthur  - Mitstreiter und Unterstützer gesucht.  #P2P http:// nterthur/messages/boards/thread/38825472/#110480982 …,0,0,0,0
nextyanyan,@nextyanyan,2013-10-15T16:19:54.000Z,"I need to get myself a  3D printer , and print a Roger Federer.",0,4,0,0
Victoria Gaitskell,@vicg8,2013-10-15T14:46:48.000Z,3D Printing  Revolutionizes the Hearing Aid Business  (Forbes 15 October 2013)  http:// 84671715/ …,0,0,0,0
Liz,@Lizzie_Shines,2013-10-15T14:45:37.000Z,6-axis  3D printer  can print on irregular surfaces  http://,0,0,0,0
3DiDDy,@3DiDDy,2013-10-15T17:34:50.000Z,"3D Printing  exhibition at  @sciencemuseum  in London
Smaller Than Life: When Museum Visitors Become The Actual Exhibit http:// don-science-museum-3d-printing-exhibit/ …",0,0,0,0
SolidWild#3DPrinting,@SolidWild,2013-10-15T17:19:22.000Z,"3D Printed  Furniture?

Furniture purchasing habits are determined by how the product is manufactured and sold....  http://",0,0,0,0
Hot Beak Sci-Tech,@HotBeakSciTech,2013-10-15T16:09:31.000Z,CBS News: Space agency shows off breakthrough in  3D printing http:// 10/15/esa-showcases-printed-metal-parts-fit-for-space_s_43153554.html … #scitech,0,0,0,0
CBS News Sci Tech,@CBSSciTech,2013-10-15T16:09:04.000Z,Space agency shows off breakthrough in  3D printing http://,0,0,0,0
EW,@ewmagazinenl,2013-10-15T15:58:07.000Z,Ruimtevaartorganisatie wil satelliet maken met  3D printer http://,0,0,0,0
Roger Harrop,@TheCEOexpert,2013-10-15T17:26:53.000Z,BBC News - Amaze project aims to take  3D printing  'into metal age'  http://,0,0,0,0
WindMade,@WindMade_NGO,2013-10-15T17:14:39.000Z,URBEE - a  3D printed  car. We should dent the earth as little as possible. Amazing.  #VERGECon,0,0,0,0
Jeanette Okwu,@jeanetteokwu,2013-10-15T16:15:07.000Z,The art of  3D printing  (photos)   http://,0,0,0,0
Joshua Walker,@jshwlkr,2013-10-15T17:31:09.000Z,BBC News - Amaze project aims to take  3D printing  'into metal age'  http:// @pfanderson @nniiccoollee,1,0,1,0
Dana,@Dhcpark,2013-10-15T14:50:30.000Z,Digital Tapestry  @LockheedMartin  advances  3D printing  to the production line.  http:// #innovation,1,0,2,0
enjoyeoy,@enjoyeoy,2013-10-15T15:55:05.000Z,Cody Wilson on  3D-Printed  Guns: VICE Podcast 001  http:// #EnjoyEnglishOnYoutube #English #Youtube,0,0,0,0
Northwest Investment Counselors,@NWInvestment,2013-10-15T16:26:01.000Z,BBC News - Amaze project aims to take  3D printing  'into metal age'  http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-10-15T16:47:09.000Z,Gartner:  3D printing  to result in $100 billion IP losses per year  http://,0,0,0,0
Brockington,@BrockingtonCRM,2013-10-15T16:38:33.000Z,3D scanning AND  3D printing  artifacts?! Mind = blown. Imagine the possibilities!  http:// tes/?a=5770&z=210&utm_source=3d-printing-101113&utm_medium=rotator&utm_campaign=usfhomepage … Very cool USF!,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-10-15T17:04:05.000Z,#3dprinting #news  ESA Amaze project to take  3D printing  into the metal age  http://,0,0,0,0
Margaret Molloy,@MargaretMolloy,2013-10-15T16:49:36.000Z,Trend : Evolution of  3D printing  from hobby to prosumer . Oppty for  #Brand  to engage enthusiasts  @bre #pivotcon,0,0,0,0
Daniel Bruengger,@dbruengger,2013-10-15T16:35:43.000Z,"Prognosen: Banken in der Cloud,  3D-Printer  im Retail  http:// #.Ul1uweqSI-8.twitter …",0,0,0,0
Stratasys EDU,@StratasysEDU,2013-10-15T15:02:26.000Z,Cool  3D printing  developments coming from the  @UniofNottingham ! via  @3DersOrg http://,0,0,0,0
peter appletoon,@pappletoon,2013-10-15T16:59:52.000Z,3D Printing : Metal Parts That Are Fit For Space  http:// 3d-printing-metal-parts-that-are-fit-for-space …   this is just crazy,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-10-15T17:15:59.000Z,"Will  @4AXYZ #Furniture 3D Print  Chairs Chirpy, Dirpy, and Doubly-Do-Dare?  http://  via  @3dprintindustry #3dprinting",0,1,3,0
Check News,@checknews_en,2013-10-15T16:16:41.000Z,CBS News: Space agency shows off breakthrough in  3D printing :   http://,0,0,0,0
The Ocean Project,@theoceanproject,2013-10-15T16:02:08.000Z,These hermit crabs live in  3D printed  glass houses (hope they don't throw stones)  http://,0,0,0,0
Laserfiche,@laserfiche,2013-10-15T17:02:00.000Z,"So  @Gartner_inc  thinks you should set up separate groups for  3D printing , Internet of Things.  http:// #gartnersym",0,0,0,0
Moved,@Topphnygn,2013-10-15T16:04:12.000Z,AMAZE: Europe’s ambitious aim to  3D print  a single-piece satellite  http://,0,0,0,0
Home Automation,@Automation4Home,2013-10-15T17:25:17.000Z,RAMPS 1.4 REPRAP  3D PRINTER  CONTROLLER  + Mega 2560 +5 A4988 Drivers + Heatsink $69.00  http:// #home #automation,0,0,0,0
Steve Knight,@KnighterByter,2013-10-15T16:40:21.000Z,I have made a  3D printing  of a new Congress in time to avoid the fiscal catastrophe.,0,0,0,0
Before It's News,@beforeitsnews,2013-10-15T15:37:28.000Z,"Taking  3D printing  into the metal age, and into outer space  http://",0,0,0,0
ryne,@rynep,2013-10-15T14:57:16.000Z,Somebody buy me a  3D printer .  I want to download a car.,1,0,0,0
Jessie Lam _(:3 」∠ ),@axl99,2013-10-15T17:10:42.000Z,http:// sda-trials-3d-printing-service/ …  - A service to get yourself  3d printed  on the cheap-ish.,0,0,0,0
Matty Stevenson,@mattystevenson,2013-10-15T16:27:47.000Z,The Microsoft store in the mall had a  3D printing  demo setup. Pretty neat! http:// ml …,0,0,0,0
Dr. Anna Jackman,@ahjackman,2013-10-15T16:22:20.000Z,"""Amaze project aims to take  3D printing  'into metal age'""  http:// nvironment-24528306 …",0,0,0,0
ILoveMyPebble,@ILoveMyPebble,2013-10-15T15:15:02.000Z,#pebble  UPRIGHT Watch Stand.The ULTIMATE accessory for your Pebble Watch. 3D printed  stand.Worldwide Shipping.Colours?  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-15T16:05:43.000Z,ESA Amaze project to take  3D printing  into the metal age  http://,0,0,0,0
The Maritime Aquarium at Norwalk,@MaritimeAqua,2013-10-15T17:18:37.000Z,Classiest. Crabs. Ever. MT @CelebrateOceans  These hermit crabs live in  3D printed  glass houses  http://,0,0,0,0
Lassonde School,@LassondeSchool,2013-10-15T16:44:48.000Z,BBC News - Amaze project aims to take  3D printing  'into metal age'  http://,0,0,0,0
Moment,@momentdesign,2013-10-15T15:14:17.000Z,Amaze project aims to take  3D printing  'into metal age'  http://,0,0,0,0
NASA world,@NASAworld1,2013-10-15T16:52:06.000Z,AMAZE: Europe's ambitious aim to  3D print  a single-piece satellite - RT (blog)  http://,0,0,0,0
Nicole DiGiose,@nicoledigiose,2013-10-15T17:23:35.000Z,"Raspberry Pi scarecrow spooks trick-or-treaters,  3D-printed  rocket engine, Jellyfish clog nuclear reactors, more  http://",0,0,0,0
3DMakersMarket,@3DMakersMarket,2013-10-15T16:27:22.000Z,BBC News - Amaze project aims to take  3D printing  'into metal age'  http://,0,0,0,0
UoNmanftechDTC,@UoNmanftechDTC,2013-10-15T15:24:30.000Z,BBC News - Amaze project aims to take  3D printing  'into metal age'  http:// nvironment-24528306 …,0,0,0,0
Carsten Jarfelt,@jarfelt,2013-10-15T16:31:54.000Z,"#3D #Printer  Market Is Entering A New Growth Phase, Says  #Gartner http://  from  #TechCrunch",0,0,0,0
Abdoulaye Diack . Migrating to the butterfly app,@A__Diack,2013-10-15T16:56:17.000Z,Amaze project aims to take  3D printing  'into metal age'  http:// nvironment-24528306 … #3DPrinting,0,0,0,0
SpaceRef Business,@spacecommerce,2013-10-15T14:44:43.000Z,Taking  3D printing  into the metal age  http://,0,1,2,0
BTH Product Development Research Lab,@PD_Research_BTH,2013-10-15T16:24:21.000Z,Prof Tobias Larsson ( @tobiaslarsson  i en artikel från Veckans Affärer om  3D-printing  och framtidens fabrik.  #pdrl ...  http://,0,0,0,0
Leicester Startups,@LeicStartups,2013-10-15T14:54:28.000Z,"3D printer  demo at tomorrow's Open Coffee at Phoenix, Leicester. Register (free) here:  https://",0,0,3,0
"Vance Μμ Ω...,",@Mu_Omega,2013-10-15T16:43:38.000Z,3D Printed  Hockey Puck:  http://  via  @youtube,0,0,0,0
Open Books Stores,@openbookstores,2013-10-15T16:49:27.000Z,I made this with a  3D PRINTER . In a free class. At the AMAZING LIBRARY.  #cplmakerlab,1,1,0,0
Holz | testando Paradox: Ascendancy Manifest,@Cha_yulan,2013-10-15T16:52:46.000Z,A terceira rev. Industrial ta chegando...  3D printing  em.metal ja existe projetos... =-O,0,0,0,0
3DPrint3,@3DPrint3,2013-10-15T17:34:41.000Z,"3D Printing  exhibition at  @sciencemuseum  in London
Smaller Than Life: When Museum Visitors Become The Actual Exhibit http:// don-science-museum-3d-printing-exhibit/ …",0,0,0,0
Matt Ritter,@testmritter,2013-10-15T14:46:38.000Z,European Space Agency looks to  3D printing  for rocket parts and a fusion future  http://,0,0,0,0
Gin,@GoodWinRu,2013-10-15T15:47:02.000Z,AMAZE: Europe’s ambitious aim to  3D print  a single-piece satellite  http://  via Russia Today  #RT #follow #followback #ru ...,0,0,0,0
RepRapZ.com,@RepRapZ,2013-10-15T16:47:12.000Z,SeeMeCNC starts shipping the Orion Delta  3D printer http://,0,0,0,0
Technical Framework,@TechFramework,2013-10-15T15:02:26.000Z,Digital Age News | Amaze project aims to take  3D printing  'into metal age'. Read more here:  http://,0,0,0,0
Blue Moon Corporate Communications,@BlueMoon_SA,2013-10-15T14:40:37.000Z,A West African inventor created a $100  3D printer  entirely from e-waste:  http://,0,0,2,0
Shruti Gopinathan,@sgopinat,2013-10-15T17:28:49.000Z,"#VERGECon  terrific presentation by jim kor on the design tenets for  #urbee2  - horsepower, nature and  additive manufacturing",0,0,0,0
John Homewood,@Dr_JAH,2013-10-15T16:32:05.000Z,BBC Add - Amaze project aims to take  3D printing  'into metal age'  http://,0,0,0,0
TechGeek_Guy,@TechGeek_Guy,2013-10-15T14:44:03.000Z,Piq Kickstarter Aims to  3D Print  Custom Chocolates  http://,0,0,0,0
On 3D Printing,@On3DPrinting,2013-10-15T15:02:34.000Z,ESA Announces The AMAZE Project to Bring Metal  3D Printing  to Space  http:// -announces-the-amaze-project-to-bring-metal-3d-printing-to-space/ … #3dprinting,0,0,2,0
Kyle Matthews,@kylecmatthews,2013-10-15T14:56:32.000Z,This is just nuts: project aims to take  3D printing  'into metal age'  http:// nvironment-24528306 …,0,0,0,0
kouadjo michel,@KouadjoM,2013-10-15T15:39:55.000Z,BBC News - Amaze project aims to take  3D printing  'into metal age'  http:// nvironment-24528306 …,0,0,0,0
JPW_CybercrimeReview,@JPW_CybCrimeRev,2013-10-15T17:18:44.000Z,"Patents, Meet Napster:  3D Printing  and the Digitization of Things, forthcoming in @GtownLawJournal  http:// #SSRN #IPLaw",0,0,0,0
Khalid Tayar,@Khalid_Tayar,2013-10-15T17:30:17.000Z,Jet Engine made on a  3D Printer http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-10-15T16:47:06.000Z,Jet Engine made on a  3D Printer http://,0,0,0,0
impressao3d.pt,@impressao3dpt,2013-10-15T15:48:06.000Z,BBC News - Amaze project aims to take  3D printing  'into metal age'  http:// #impressao3d #3dprinting,0,0,0,0
Fabbaloo,@fabbaloo,2013-10-15T16:17:18.000Z,"""Green""  3D Printer  Filament via Fabbaloo: No, no, we don't mean ""Green"". We mean ...  #3DPrinting http://",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-10-15T16:05:45.000Z,"Daily spotlight! 

Made with beautifully colored sea glass, faux pearls & cute duckie Halloween charms. See my Etsy!",0,0,0,0
MPN Magazine,@MPN_Magazine,2013-10-15T15:44:29.000Z,"Arburg  additive manufacturing :  #k2013  patented process, liquefied plastics. claiming invented a new process. ""a new era""  @TheTCTMagazine",0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-15T15:14:12.000Z,Open source Repemaker  3D printer  by Jose Gemez -  #3dp http://,0,0,0,0
MPN Magazine,@MPN_Magazine,2013-10-15T15:41:38.000Z,Arburg  additive manufacturing :  #k2013 . talking about multi material  additive manufacturing  (I think).,0,0,0,0
Tech News Today,@9technews,2013-10-15T16:23:43.000Z,Space agency shows off breakthrough in  3D printing : European Space Agency develops  3D printing  tec...  http:// #Tech #News,0,0,0,0
Relativity,@RelativityHQ,2013-10-15T14:47:13.000Z,We hosted a  3D printing  lab for  @ChicagoIdeas  Week where students learned about  3D printing  technology.  #CIW,0,0,0,0
Communications of the ACM,@CACMmag,2013-10-15T17:24:47.000Z,Touchscreens Get Curves Thanks to  3D Printed  Optics  http:// #CACM,0,0,0,0
Free To Choose,@FreeToChooseNet,2013-10-15T15:23:42.000Z,3D Printing  is headed into the metal age... via  @bbc http:// nvironment-24528306 … #tech,0,0,0,0
3D Print Association,@3DPrintAssoc,2013-10-15T15:45:23.000Z,Apparently  #Arburg  is presenting the freeformer producing plastic parts without moulds at  #K2013 #3DPrinting #3dprintassoc,0,0,0,0
Debra Warden,@DebraWarden,2013-10-15T16:41:52.000Z,3D-Printed  Classic Sculptures Offer Masterpieces As Cheap Home Decor [Pics]: Cosmo Wenman turns museum works into art accessible to e...,0,0,0,0
3D Printer World,@3DPrinter_World,2013-10-15T17:14:59.000Z,UCLA team develops a  #3Dprinted  cellphone-based nanocamera so powerful it can detect viruses.  http:// #3DPrinting @UCLA,0,0,0,0
AAM,@KeepitMadeinUSA,2013-10-15T16:30:10.000Z,"How does  #3D  printing even work? In under two minutes, Jan Baum explains:  http://",0,0,0,0
