Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
bike life,@BikeLife,2013-12-27T02:06:24.000Z,"This homemade ' 3D printer ' spikes jello shots with infused designs (video): Barista Bots, one of the most popu...  http://",0,0,2,0
Trinsic Technologies,@Trinsic,2013-12-26T22:01:31.000Z,"A  3D-Printer  That Draws Designs in Jello Shots: Nerd Frats, Rejoice.: As soon as mankind fully masters 3...  http:// #Tech",0,0,0,0
TMG official account,@tmgco,2013-12-27T02:38:35.000Z,"Want an excellent  3D printer  for $397? Check out ""The Buccaneer"" at Kickstarter,  http://",0,0,0,0
3D,@buy3d,2013-12-26T23:46:06.000Z,#3: MakerBot 1.75mm True Green PLA Filament for your desktop  3D printer : MakerBot 1.75mm True Green PLA Filame...  http://,0,0,0,0
Fabbaloo,@fabbaloo,2013-12-26T22:39:09.000Z,China Filament for your  3D Printer : Yes or No?  http:// #3DPrinting,1,0,4,0
miguel escamilla,@amaneskera2,2013-12-27T02:25:15.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  -  3d printer  that prints figures in jello shots).,0,0,0,0
North London Apple Repairs (Archway),@NLndAppleRepair,2013-12-26T23:25:05.000Z,"NthLondonAppleRepair 28 new Apple patent filings reveal  3D printer , 3D Maps, EarPod technologies and more  http://",0,0,0,0
Julien Touchais,@jtouchais,2013-12-26T22:45:39.000Z,"A  3D-Printer  That Draws Designs in Jello Shots: Nerd Frats, Rejoice.  http://",0,0,0,0
3D,@buy3d,2013-12-26T22:50:11.000Z,"28 new Apple patent filings reveal  3D printer , 3D Maps, EarPod technologies and more  http://",0,0,0,0
MakerShop,@maker_shop,2013-12-27T03:05:47.000Z,3D print  this Simple Picture Stand  http:// #3dprinting,0,0,2,0
hisada,@hisada5,2013-12-27T02:27:33.000Z,"28 New Patent Filings from Apple Uncover a  3D Printer , 3D Maps, EarPod Technologies and More  http://",0,0,0,0
Joe (COGSPA: Cognitive Space),@cogspa,2013-12-27T02:32:20.000Z,Paul Gaboury of Zbrush  3D Printer  World Expo Preview:  http://  via  @youtube,0,0,0,0
World News,@bogobogo_news,2013-12-26T23:28:11.000Z,"A  3D Printer  That Draws Designs in Jello Shots: Nerd Frats, Rejoice: As soon as mankind fully...  http:// #news #headlines",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-27T03:08:56.000Z,[カシオ]CASIO 腕時計 G-SHOCK ジーショック GA-100B-4AJF メンズ  http://,0,0,0,0
Ben Goshi,@ben_goshi,2013-12-26T22:14:49.000Z,"A  3D Printer  That Draws Designs in Jello Shots: Nerd Frats, Rejoice: As soon as mankind fully masters  3D print ...  http://",0,0,0,0
Jamila Nicholson,@theHOAJ,2013-12-27T02:06:01.000Z,Can you believe this dress was printed with a  3D printer ?  It amazes me to see what technology will be out in our...  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-12-26T22:15:33.000Z,Open source DeltaTrix  3D Printer  on Kickstarter  http:// 226-open-source-deltatrix-3d-printer-on-kickstarter.html … #3dprinting #3dprinter #3ders,0,0,4,0
3dprintfeed,@3dprintfeed,2013-12-27T03:33:54.000Z,Biotech Firm: We Will  3D Print  A Human Liver In 2014 (ONVO)  http://,0,0,0,0
PKCaptain ETH,@ConradFilbert,2013-12-26T22:01:20.000Z,"A  3D-Printer  That Draws Designs in Jello Shots: Nerd Frats, Rejoice.: As soon as mankind fully masters 3D prin...  http://",0,0,0,0
ICIS,@ICISOfficial,2013-12-27T02:27:15.000Z,BLOG:  3D printing  likely to change just about everything: SINGAPORE (ICIS)-- the latest blog post on Asi...  http:// #ICIS,0,0,0,0
Joseph Gier,@josephgier,2013-12-26T23:33:54.000Z,World's First Self-Replicating  3D Printer  Assembles in Just 30 Minutes  http://,0,0,0,0
MacReportMedia,@MacReportMedia,2013-12-26T22:04:12.000Z,Purchase College Student Redefines  3D Printer  Technology: Purchase College-SUNY  http://,0,0,0,0
5YMail.com,@5ymail_com,2013-12-26T22:00:44.000Z,"A  3D-Printer  That Draws Designs in Jello Shots: Nerd Frats, Rejoice.  http://",0,0,0,0
3D,@buy3d,2013-12-26T22:42:36.000Z,"Purchase College Student Redefines  3D Printer  Technology: PURCHASE, NY -- (Marketwired) -- 12/26/13 -- Shai Sc...  http://",0,0,0,0
Pigna della via Appia,@Zunchburg,2013-12-26T23:25:07.000Z,3D printing  reshapes the factory floor:  http:// #FT,0,0,0,0
Pradeep Paijwar,@paijwar,2013-12-26T22:23:30.000Z,"A  3D Printer  That Draws Designs in Jello Shots: Nerd Frats, Rejoice  http:// l/~3/QkPmn8N8x68/a-3d-printer-that-draws-designs-in-jello-shots-nerd-fr-1489874516 …",0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-26T23:43:37.000Z,GE (GE) to Keep Down Costs With  3D Printing  -  http:// http:// #3dprinting,0,0,0,0
Plecco,@PleccoTech,2013-12-27T02:56:19.000Z,"This homemade ' 3D printer ' spikes jello shots with infused designs (video):  Barista Bots, one of the most pop...  http://",0,0,0,0
MAP Media Initiative,@mapmediaiN,2013-12-27T03:49:08.000Z,3D-Printed  Loudspeaker: 1st consumer electronic device made with this advanced manufacturing…  http://,0,0,0,0
linelle_linelle,@linelle_linell1,2013-12-26T22:01:23.000Z,"A  3D-Printer  That Draws Designs in Jello Shots: Nerd Frats, Rejoice.: As soon as mankind fully masters 3D prin...  http://",0,0,0,0
Damian Hadala,@HadalaDamian,2013-12-27T02:07:22.000Z,Biotech Firm: We Will  3D Print  A Human Liver In 2014  http://  I feel like this will be used more on bar staff then anything.,0,0,0,0
nnelsonhouse,@nnelsonhouse,2013-12-26T22:01:23.000Z,"A  3D-Printer  That Draws Designs in Jello Shots: Nerd Frats, Rejoice.: As soon as mankind fully masters 3D prin...  http://",0,0,0,0
GlobalStream,@GlobalStreamAu,2013-12-26T23:43:03.000Z,And  3D printing  could turn those CAD designs into real models  @RodMacdonald1 @BespokeHQ @geelongaddy http:// ng-for-geelongs-cbd/story-fnjuhxh0-1226790491371 …,0,0,0,0
Targeted Marketing,@MktgTarget,2013-12-26T23:30:25.000Z,Ask GH:   3D printing  will grow tenfold in the next  3 years. How is growth-hacking responsible for this growth? -  http://,0,4,0,0
applenewsteam2,@applenewsteam2,2013-12-27T02:59:53.000Z,"This homemade ’ 3D printer ’ spikes jello shots with infused designs (video): Barista Bots, one of the most popu...  http://",0,0,0,0
moss iv,@papaemeritusiv,2013-12-26T22:40:48.000Z,#BigFatQuizofTheYear 3D PRINTED  FIREARM,0,0,0,0
Just The Tape as seen in NYMag,@dntsqzthchrmn,2013-12-27T02:18:40.000Z,Recommended first  3d print : Grumpy cat figurine,0,0,0,0
Naba Barkakati,@nbarkakati,2013-12-27T02:12:10.000Z,3D Printed  liver in 2014  http://,0,0,0,0
DiveDoc,@LJLMD,2013-12-27T03:33:03.000Z,"The first  3D printed  organ, a liver, is expected in 2014 -  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-26T22:09:16.000Z,ハローキティ ブック形金庫  http://,0,0,0,0
MAP Media Initiative,@mapmediaiN,2013-12-27T03:52:34.000Z,3D-Printed #Loudspeaker : 1st consumer  #electronic  device:  http:// nted-loudspeaker-1st-consumer.html …,0,0,0,0
Third,@Hustlemill,2013-12-27T02:32:05.000Z,Tech News This homemade ' 3D printer ' spikes jello shots with infused designs (video)   http:// jello-shot-printer/?ncid=rss_truncated …,0,0,0,0
innovationgadgets,@innovationgadgt,2013-12-27T02:56:25.000Z,"This homemade ' 3D printer ' spikes jello shots with infused designs (video):  Barista Bots, one of the most pop...  http://",0,0,0,0
Runlevel Backup,@runlevelbackup,2013-12-27T02:56:28.000Z,This homemade ' 3D printer ' spikes jello shots with infused designs (video)  http://,0,0,0,0
Medicine World,@MedicineWorld1,2013-12-26T23:43:18.000Z,Meet The  3D-Printing  Pen That 'Draws' With Living Cells And Could ... - SportsGrid  http://,0,0,0,0
Christel,@ladyxtel,2013-12-27T02:40:04.000Z,"3 Trends That Will Make Life Harder for CIOs in 2014- Wearables,  3D printing  and Robots  #intelcio http:// @Kimsstevenson",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-27T03:08:26.000Z,Disney(ディズニー) 腕時計 小ぶりで可愛い27mm ミッキー × スワロフスキー ピンク革ベルト ホワイト文字盤 レディース 時計  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2013-12-26T22:33:55.000Z,"A  3D Printer  That Draws Designs in Jello Shots: Nerd Frats, Rejoice  http://",0,0,0,0
Emma Fletcher,@emmafletcher,2013-12-26T23:50:32.000Z,A  3D-Printed  Hand-Cranked Computer [article+video]  http:// #3dprinting #tech #innovation,0,0,0,0
"Xpress, Inc.",@xpresscompsys,2013-12-27T02:26:13.000Z,Biotech Firm: We Will  3D Print  A Human Liver In 2014 (ONVO) - 2014 could be a landmark year for an amazing medical...  http://,0,0,0,0
*sigh*,@NemoNgwu,2013-12-26T22:41:26.000Z,3D printed  firearm!!  #BigFatQuizofTheYear,0,0,0,0
ugurdeniz,@pnptr,2013-12-27T02:03:10.000Z,3D-Printed  Semiautomatic Pistols Now For Sale  http:// 9/3d-printed-semiautomatic-pistols-now-for …  via  @reason,0,0,0,0
Ragan,@ItsMeRagan,2013-12-27T03:04:46.000Z,I wonder if you loaded a  3D printer  with hair if you could print wigs.,0,0,0,0
Lesley Scott,@Fashiontribes,2013-12-26T23:25:17.000Z,3D Printing : #3 Selective Laser Sintering (SLS)  http:// a04a82-3455-46e2-82f4-566768dc05be/?source=twitter …,0,0,0,0
Lyn,@lohveseawhite,2013-12-26T22:32:45.000Z,"28 new Apple patent filings reveal  3D printer , 3D Maps, EarPod technologies and more: [cfsp key=""google_adsens...  http://",0,0,0,0
3D Printing News,@3DPrintGirl,2013-12-26T23:10:35.000Z,:),0,10,18,0
Blockmine3rz,@bmine3rz,2013-12-27T02:19:07.000Z,#latest  Cambodia's tech revolution?  3D printer  arrives on Kingdom shores - The Phnom Penh Post  http:// #b3dge #3dprinting,0,0,0,0
Justin Bowyer,@JustinBowyer,2013-12-26T22:12:31.000Z,"A  3D-Printer  That Draws Designs in Jello Shots: Nerd Frats, Rejoice.  http:// #Gizmodo",0,0,0,0
Andy Darnell,@andydarnell,2013-12-27T02:43:12.000Z,RT  @ryancl : Finally finished the heatermeter build and installed it in the  3d printed  case. Time to test it out.…  http://,0,0,0,0
jeanette basaure,@jeanettebas,2013-12-27T02:47:57.000Z,Biotech Firm: We Will  3D Print  A Human Liver In 2014  http://,0,0,0,0
Mike,@_cypherpunks_,2013-12-27T03:00:24.000Z,Open-Source  3D Printed  Atmospheric Motor - Wireless Energy  http:// ource-3d-printed-atmospheric.html …,0,2,1,0
Shirley,@ShirleyLiJNa,2013-12-26T22:46:21.000Z,"Jet - ABS (3mm, Blue color, 1.0kg =2.204 lbs) Filament on Spool for  3D Printer  MakerBot, RepRap, MakerGear, Ul...  http://",0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-12-26T22:01:51.000Z,"BioPen developed, uses  3D printing  methods to 'draw' live cells onto ...  http:// @Troadeyinc #3dprinting #Quebec #Canada",0,0,0,0
Zack K.,@ZenisekAlbino,2013-12-27T02:37:06.000Z,"Jet - PLA Filament 1kg (=2.2 lbs) on Spool for  3D Printer  Makerbot, Reprap, Makergear, Ultimaker, Up!, etc. - ...  http://",0,0,0,0
Moore Noyce 4004,@MooreNoyce4004,2013-12-26T23:41:11.000Z,6 Ways To Make Use Of A  3D Printer  At Home  http://,0,0,0,0
nancelarson,@nancelarson,2013-12-26T22:07:16.000Z,"A  3D-Printer  That Draws Designs in Jello Shots: Nerd Frats, Rejoice.: As soon as mankind fully masters 3D prin...  http://",0,0,0,0
Paul Kelly,@pizawL,2013-12-26T23:27:43.000Z,The first  3D printed  organ -- a liver -- is expected in 2014  http:// 884/The_first_3D_printed_organ_a_liver_is_expected_in_2014?pageNumber=1 …  via  @computerworld,0,0,0,0
Matilda Schieren,@matildaschieren,2013-12-27T03:06:25.000Z,. @alexismadrigal 's  3D-printed  Sad Keanu ebook was worth downloading Mavericks for  http:// hive/2013/12/happy-holidays-heres-an-e-book-about-a-3d-printed-sad-keanu/282612/ …,0,0,0,0
3D,@buy3d,2013-12-26T22:34:56.000Z,"A  3D-Printer  That Draws Designs in Jello Shots: Nerd Frats, Rejoice.  http://",0,0,0,0
☆AJIRI bin MADRARA☆,@DRAJIRI,2013-12-27T03:20:02.000Z,Biotech Firm: We Will  3D Print  A Human Liver In 2014 http://,0,0,0,0
3D,@buy3d,2013-12-27T02:19:35.000Z,"3D printer  sales to grow 10X by 2017, study finds: According to new research, analysts expect  3D printer  shipm...  http://",0,0,0,0
MacDailyNews,@MacDailyNews,2013-12-26T22:32:48.000Z,"28 new Apple patent filings reveal  3D printer , 3D Maps, EarPod technologies and more  http://",0,0,0,0
todayamerican,@todayamerican,2013-12-27T03:52:58.000Z,[174] This homemade ' 3D printer ' spikes jello shots with infused designs (video)  #toprated http:// http://,0,0,0,0
3D,@buy3d,2013-12-26T23:04:40.000Z,Meet The  3D-Printing  Pen That ‘Draws’ With Living Cells And Could Revolutionize Sports Medicine  http://,0,0,0,0
BODET ,@bodet95,2013-12-26T22:01:07.000Z,"A  3D-Printer  That Draws Designs in Jello Shots: Nerd Frats, Rejoice.: As soon as mankind fully masters 3D prin...  http://",0,0,0,0
Tony Villi,@LifeVapor,2013-12-26T23:03:08.000Z,"3D-Printing  Innovator Drives Custom Trike to Land Speed Record: Brian Klock, Founder and President of Klock We...  http://",0,0,0,0
TechnoNews,@TechnoNews,2013-12-26T22:00:45.000Z,"Giz: A  3D-Printer  That Draws Designs in Jello Shots: Nerd Frats, Rejoice.  http://",0,0,0,0
TIN-Gadgets News,@TINGadgetsNews,2013-12-26T22:19:06.000Z,"A  3D-Printer  That Draws Designs in Jello Shots: Nerd Frats, Rejoice. (Ashley Feinberg/Gizmodo)  http://",0,0,0,0
Tony Villi,@LifeVapor,2013-12-27T03:21:03.000Z,"Open source DeltaTrix  3D Printer  on Kickstarter: Dec.26, 2013 The DeltaTrix  3D printer  is designed to be simpl...  http://",0,0,0,0
3D,@buy3d,2013-12-27T02:19:42.000Z,3D Printing  Technology Could Bring Down Bunnings in 2014  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-26T22:10:00.000Z,[↓]ハローキティ ぬいぐるみペンケース（筆箱）サンリオキャラクターグッズ（文具）通販  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-12-26T22:19:11.000Z,Meet The  3D-Printing  Pen That 'Draws' With Living Cells And Could ... - SportsGrid   http:// /meet-the-biopen-draws-with-living-cells/ …,0,0,0,0
WallStreetNewsNetwork & stockerblog,@stockerblog,2013-12-27T03:18:31.000Z,"A  3D Printer  That Draws Designs in Jello Shots: Nerd Frats, Rejoice  http:// hat-draws-designs-in-jello-shots-nerd-fr-1489874516 … #3dprinting",0,0,0,0
Harry Focus,@jarryd_fouche,2013-12-26T22:31:20.000Z,"Should have got a  3d printer  for christmas, really want one now",0,2,0,0
Grant Andrews,@IGrantThee,2013-12-26T22:49:23.000Z,"""Dee Canon Ted Flame Fist"" or "" 3D printed  fire arm"" LOLZ  #2013Quiz @NicolaAPeters",0,0,0,0
Paulo Sossa-Saborio,@paulosossa,2013-12-27T03:35:00.000Z,Biotech Firm: We Will  3D Print  A Human Liver In 2014  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-27T03:08:11.000Z,[↑][アレサンドラオーラ]Alessandra Olla 腕時計 ダイヤ2石 AO-6900 PK レディース  http://  …続く,0,0,0,0
Red,@tann_tann_,2013-12-27T03:13:26.000Z,"In 2014, medical researchers will  3D print  a human liver. The future of technology is so fascinating and terrifying.",0,0,0,0
Join Usenet Now,@JoinUsenetNow,2013-12-27T02:03:42.000Z,This homemade ' 3D printer ' spikes jello shots with infused designs (video)   #BuyFBLikes http:// http:// jello-shot-printer/?ncid=rss_truncated …,0,0,0,0
Het laatste nieuws,@Nieuws_,2013-12-26T22:28:57.000Z,"A  3D-Printer  That Draws Designs in Jello Shots: Nerd Frats, Rejoice.  http://",0,0,0,0
Joseph Ferenbok,@Joseph_Ferenbok,2013-12-26T22:59:35.000Z,Replicators r coming--》Loudspeaker Is First Complete  3D-Printed  Consumer Electronic  http://,0,0,0,0
Ciprian,@bcip7,2013-12-26T22:00:51.000Z,"A  3D-Printer  That Draws Designs in Jello Shots: Nerd Frats, Rejoice.: As soon as mankind fully masters 3D prin...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-26T22:09:35.000Z,[↑]こえだちゃん おしゃべりコレクション ハローキティとふたりのりブランコ  http://,0,0,0,0
GadgetsAll,@Amimoni8591,2013-12-26T22:01:38.000Z,"A  3D-Printer  That Draws Designs in Jello Shots: Nerd Frats, Rejoice.: As soon as mankind fully masters 3D prin...  http://",0,0,0,0
Boltnews,@boltnews,2013-12-27T03:33:18.000Z,Deltaprintr: College student builds low-cost  3D printer  - IBNLive  http://,0,0,0,0
suitreport.com,@suitreport,2013-12-26T22:26:13.000Z,GE (GE) to Keep Down Costs With  3D Printing : NEW YORK (TheStreet) -- GE  is reportedly ...  http:// http://,0,0,0,0
Ren Lacerda,@Boston_Marketer,2013-12-26T23:02:41.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http://  Amazing!  #ingenuity #3D",0,0,0,0
د/ ميلود بن حوحو - Dr.Miloud Benhouhou,@Bmailoud,2013-12-26T22:37:23.000Z,6 Ways To Make Use Of A  3D Printer  At Home  http:// make-use-of-a-3d-printer-at-home/ …  via  @the_ezuk,0,0,0,0
Leo,@4eo,2013-12-27T03:53:13.000Z,"""Biotech Firm: We Will  3D Print  A Human Liver In 2014 (ONVO)"" good read  http:// ider/~3/pdNmQVBDFyQ/organovo-3d-print-human-liver-2013-12 …",0,0,0,0
iRepNaija234,@irepnaijanews,2013-12-27T03:16:22.000Z,3D printing  becomes a solid reality  http:// #uknews #news,0,0,0,0
