Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
BlenderNation - INACTIVE,@BlenderNation,2013-07-30T15:21:53.000Z,New post: Architectural  3d Print  With Blender  http:// #b3d #3d,0,3,2,0
Andy Fawkes,@ThinkeCom,2013-07-30T17:08:29.000Z,NASA to launch a  3D printer  into space and use it on ISS -  http:// http://,0,0,0,0
Angle Bline,@Blinevibe,2013-07-30T14:42:52.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
LONG8801,@Long8801sjlon,2013-07-30T14:36:07.000Z,"TEDxHamburg - David F. Flanders - "" 3D Printing : This Century's Most Disr...:  http://  來自  @youtube",0,0,0,0
eltonbowie,@eltonbowie,2013-07-30T16:14:04.000Z,NASA Is Taking a  3D Printer  Into Space  http:// erpts/~3/tH98RGWsjXc/nasa-is-taking-a-3d-printer-into-space-959371929 …,0,0,0,0
Stratasys EDU,@StratasysEDU,2013-07-30T15:06:42.000Z,Is it still a milk carton boat if it is  3D printed  using recycled milk jugs?  @UW  thinks so!  @3DPrinter_World http://,0,0,0,0
Steve Tjiang,@tjiang,2013-07-30T17:42:25.000Z,3D Printing  is a hot topic now a days for DIY-ers but this machine takes printing to a different domain.  http://,0,0,0,0
Web Marketing Vibe,@wmiguide,2013-07-30T15:34:11.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Irish Turf,@AurealAromatics,2013-07-30T15:11:47.000Z,Star Trek replicator inches closer as NASA sends a  3D printer  into space  http:// licator-step-closer-nasa-sends-3d-printer-space/news …,0,0,0,0
Bionic_Updates,@Bionic_Updates,2013-07-30T15:32:21.000Z,Researchers develop  3D-printed  flying drones capable of self-assembly  http://,0,0,0,0
Rory Cellan-Jones,@ruskin147,2013-07-30T15:50:57.000Z,Thanks to  @stevecaplin  &  @imakrstore  for expertise and help in making our  3D printing  film - Steve's 3D blog here:  http://,3,0,2,0
Inventiprint,@inventiprint,2013-07-30T16:26:04.000Z,3D printing  ranks at no.6 in the 7 Fastest Growing Industries of 2013  http://,0,0,0,0
Dominique Goven,@DominiqueGoven,2013-07-30T14:57:15.000Z,Nederlands architect wil huis bouwen met  3D printer .  http:// ie/nieuws/nederlandse-architect-wil-huis-bouw-met-3d-printer/article-4000362472264.htm?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
wearable gadgets,@weargadgets,2013-07-30T17:15:19.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
Design World,@DesignWorld,2013-07-30T16:45:49.000Z,Interesting...RT  @3d_printers : How hair gel enables freeform  3D printing  with an undo function |  @WiredUK http://,0,0,0,0
Andy Sternberg,@andysternberg,2013-07-30T15:57:06.000Z,NASA Approves First  3D Printer  for Use in Space  http://  (via  @inhabitat ) || now can we  3D print  an alien spaceship?,0,0,0,0
@Rosmo,@RosmoRobot,2013-07-30T16:49:33.000Z,Elegant & affordable Kossel Clear delta  3D printer  on Kickstarter  http:// #3DPrinters #3dprint,0,0,0,0
Amazing world,@Amazingworld55,2013-07-30T17:49:04.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
Eman Ali,@eman3le,2013-07-30T17:20:07.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
Pete Cottingham,@PeteCottingham,2013-07-30T17:04:55.000Z,Non toxic  3D printing . Seems like a good idea really...  http://,0,0,0,0
Overthinking,@OTwastaken,2013-07-30T16:21:08.000Z,It's a  3D Printer  that prints new advertising agencies.  #innovation #buzztech,0,0,0,0
Designs With AI,@DesignsWithAI,2013-07-30T17:31:11.000Z,Microsoft Details Native  3D Printer  Support In Windows 8.1: Did you hear? Windows 8.1 will feature native supp...  http://,0,0,0,0
Thomson Nyliner,@ThomsonNyliner,2013-07-30T17:06:49.000Z,Can  3D printing  effect change in African manufacturing? via  @pctechmagazine http://  via  @3d_printers,0,0,0,0
Cool Gadgets,@coolgadgetssite,2013-07-30T17:49:04.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http:// #Vehicles #Future #machines",0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-07-30T16:44:36.000Z,Goodnight.,0,0,0,0
news view,@news_view,2013-07-30T14:34:12.000Z,BBC News -  3D printing  comes to the high street  http:// y-23499822 …,0,0,0,0
NetGain Technologies,@NetGainTech,2013-07-30T15:45:46.000Z,Managed I.T. services critical as manufacturing turns to  3D printing http:// #3Dprinting #ManagedIT,0,0,0,0
CrowdFund Genius,@CrowdFundGenius,2013-07-30T17:03:16.000Z,"Bukito!  A portable  3D Printer !  
  http://",0,0,0,0
wearable gadgets,@weargadgets,2013-07-30T17:20:07.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
@Yosua Indra,@Jose7Art,2013-07-30T15:02:57.000Z,3D printer  -_-,0,0,0,0
MikeChino,@MikeChino,2013-07-30T15:42:11.000Z,Swiss Researchers  3D-Print  Self-Assembling Helicopter Drones  http:// ers-3d-print-self-assembling-helicopter-drones/ …,0,0,0,0
Dinsmore Inc.,@dinsmoreinc,2013-07-30T14:55:19.000Z,Bastian Schaefer: A  3D-printed  jumbo jet?  http:// #TED,0,0,0,0
reprap3D,@reprap3D,2013-07-30T16:30:44.000Z,"3 – Helical Flex Coupling Reprap  3d printer  Mendel: OD 3/4"" ID Major bore = 3/8"", ~ 9.5mm ?? ID Minor bore = 3...  http://",0,0,0,0
Signature Social Marketing,@TheSigSocial,2013-07-30T15:02:47.000Z,#NASA  certifies first  #3D  printer for use in space {so cool!}  http://  via  @dezeen,0,0,0,0
----Linear Trav----,@3DNuts,2013-07-30T17:15:25.000Z,Michael Mueller - Where Science and Mystery Collide |  3D Printer  World  http:// l-mueller-where-science-and-mystery-collide/page/0/1?utm_source=dlvr.it&utm_medium=twitter …  via  @ToddHalterman #3Dprinting,0,0,4,0
Jan Smits,@RHAF_HQ,2013-07-30T14:52:48.000Z,New Microsoft video talks about  3D printing  features for Windows 8.1  http://  John Callaham,0,0,0,0
Novedge Pulse,@_Pulse_,2013-07-30T17:32:29.000Z,Protos Eyewear: New Company Tailor Fits Eyewear Frames to Your Sweet Mug With  3D Printing : While the concept o...  http://,0,0,0,0
Conservative FP,@ConFP,2013-07-30T15:00:26.000Z,NASA wants to bring a  3D printer  to the International Space Station in 2014  #tech #science #tcot http://,0,0,0,0
Eman Ali,@eman3le,2013-07-30T16:51:52.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
Amicro.gr - U shop,@amicrogr,2013-07-30T17:07:04.000Z,NASA Is Taking a  3D Printer  Into Space  http://,0,0,0,0
Tech & Comms News,@TechAndComms,2013-07-30T15:59:20.000Z,#Tech  News: VIDEO:  3D printing  comes to the high street  http://,0,0,0,0
very interesting,@veryinterestin3,2013-07-30T17:15:17.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
Will Peng,@wp,2013-07-30T15:00:16.000Z,Photos: I found the first  3D Printed  Buildings in Soho  http://,0,0,0,0
Corne,@segundo33,2013-07-30T17:31:01.000Z,Fully  3D Printed  Rifle #1 Firing Test:  via  @youtube  cc  @sebasp http://,0,0,0,0
Information Trends,@Infolyst,2013-07-30T16:15:11.000Z,3D Printing  and the Future of Prosthetics:  http://,0,0,0,0
Philip vN,@PhilipvN,2013-07-30T15:26:26.000Z,The Latest Generation of  3D Printed  Robots  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-07-30T16:43:58.000Z,Elegant & affordable Kossel Clear delta  3D printer  on Kickstarter  http:// 730-elegant-affordable-kossel-clear-delta-3d-printer-on-kickstarter.html … #3dprinting #3dprinter #3ders,1,2,4,0
Spaceflight News,@Spaceflightnews,2013-07-30T16:10:57.000Z,NASA Approves First  3D Printer  for Use in Space  http://  via  @newspin,0,0,0,0
maggieshiels,@maggieshiels,2013-07-30T15:18:35.000Z,BBC News -  3D printing  comes to the high street  http:// y-23499822 …  damn really wanted to see the 3D  @ruskin147 .  on sale yet Rory?,1,0,0,0
U.S. Chamber of Commerce Foundation,@USCCFoundation,2013-07-30T17:19:46.000Z,The challenge and opportunity of a  3D-printed  future.  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-07-30T15:52:03.000Z,"Lol patch HoN 3.2 the rune is at the middle between the way of middle and top. Lol -,-",0,0,0,0
Manolis Koutselakis,@manolhs,2013-07-30T15:42:50.000Z,"3D Printing  Can Save Time, Money And Hassle  http://",0,0,0,0
Metaalmagazine,@Metaalmagazine,2013-07-30T16:15:25.000Z,Printing in gel takes  3D printing  freeform and enables an undo function.  http:// W8MNDEG …,0,0,0,0
@Rosmo,@RosmoRobot,2013-07-30T16:19:19.000Z,Tutorial Summer: Join our big  3D printing  Hangout! You decide the topics!  http:// #Tutorials #3dprint,0,0,0,0
The Big Man,@kenkaiseo,2013-07-30T17:00:09.000Z,#SEO  Microsoft Details Native  3D Printer  Support In Windows 8.1  http://,0,0,0,0
tossey,@tossey,2013-07-30T16:29:59.000Z,Sweet! >>  @NASA  to take first  3D-printer  into  #space http://  via  @guardian  cc: @matthewamey,0,0,0,0
Eman Amr,@Eman3mr,2013-07-30T16:51:51.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
Futuristic Look,@futuristiclook,2013-07-30T17:15:25.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
Norfolk ARTS,@ARTSNORFOLK,2013-07-30T14:44:34.000Z,A  3D printed  future: 10 surprising things we could see printed soon  http://  via  @wordpressdotcom,0,0,0,0
Pooja,@pm_girl,2013-07-30T17:36:59.000Z,Stratasys  3D Printing  Helps Japanese Fashion Designer Flex His Muscles at Yuima Nakazato 2014 Coll...  http:// #tech #news,0,0,0,0
Mathilde Berchon,@MathildeBerchon,2013-07-30T17:30:02.000Z,Thx! RT  @sculpteo :  @mathmath  just published a book about  3D printing . First book in french about it. Congrats!  http://,0,0,0,0
انا اميره,@amiraradey,2013-07-30T17:20:08.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
Jack Daniel,@jjgdaniel,2013-07-30T16:36:27.000Z,"3d printing  is killing me!! Up 8 % y'day, down 6% today!! What a rollercoaster!!!",0,0,0,0
ML Council,@MfgExecutive,2013-07-30T16:16:36.000Z,Can  3D Printing  Transform Space Exploration?  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-30T17:12:34.000Z,Elegant & affordable Kossel Clear delta  3D printer  on Kickstarter: Deltas are known for faster and smoother mo...  http://,0,1,2,0
Cooper Pickett,@CooperPickett,2013-07-30T15:44:30.000Z,#Trending :  http://  - Disney’s new image algorithm turns 2D photos into a 3D model |  3D Printer  News &  3D Printing  News ...,0,0,0,0
THE GUN WIRE® BLOG,@thegunwire,2013-07-30T15:04:58.000Z,"YouTube: VIDEO: Sintercore: First  3D printed  metal muzzle brake: Auxetik, by Sintercore  http://",0,0,0,0
Unbiasly,@Unbiasly,2013-07-30T17:29:11.000Z,Nasa to take first  3D-printer  into space  http:// ction/3a988cf8-99bb-4be1-b656-e4f3d7741aec …,0,0,0,0
Lukas Velush,@luvelush,2013-07-30T16:07:06.000Z,Check it out: RT  @MSFTnews : VIDEO:  3D printing  in Windows 8.1 is as easy as printing a Word doc.  #OnTheWhiteboard http://,0,0,0,0
Christophe Gevrey,@cri,2013-07-30T17:02:00.000Z,Microsoft Details Native  3D Printer  Support In Windows 8.1  http://,0,0,0,0
Lucretia Lanser,@LucretiaLanser,2013-07-30T16:59:35.000Z,NASA to launch a  3D printer  into space and use it on ISS: NASA is planning to take a  3D printer  into space by ...  http://,0,0,0,0
3DKitbash,@3DKitbash,2013-07-30T16:42:14.000Z,"3DK's  3D Printer  Test Kit Kickstarter Rewards were sent today! Happy printing, backers! Post pics of what they look like!",0,0,0,0
Crème de Mint - branding & packaging design,@CremedeMint,2013-07-30T16:00:21.000Z,3D-PRINTED  ROBOT CRAWLS LIKE A REAL SPIDER  http://,0,0,0,0
PEAC Solutions,@PEACSolutions,2013-07-30T14:41:38.000Z,Latest  3D printing  breakthroughs include breast implants and mechanical hands  http://,0,0,0,0
AMAZING WORLD,@AmazingWorldNew,2013-07-30T17:20:12.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http:// #Vehicles #Future #machines",0,0,0,0
Motionry,@Motionry,2013-07-30T17:05:26.000Z,NASA Approves First  3D Printer  for Use in Space  http:// first-3d-printer-for-use-in-space … @NASA,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-07-30T16:24:49.000Z,No one cares. HAHA,0,0,0,0
Martin Lansard,@djjustchill,2013-07-30T17:35:46.000Z,""" @matcampi : LOVE FOR  @Aniwaa3d  ,  3D Printing  for all !  #futureisnow #bigideas "" < thanks big bro! Check  http://  !",0,0,0,0
Unbranded Designs,@UnbrandedD,2013-07-30T16:46:41.000Z,"It should be obvious by now, that we love  3D printing . Have any of you worked with  3D printing  before? http://",0,0,0,0
"jfolkmann | (,) (,)",@jfolkmann,2013-07-30T16:01:43.000Z,3d print  a model of your loved ones -  http://,0,0,0,0
Chip Weston,@chipweston,2013-07-30T15:58:49.000Z,3D Systems Brings  3D Printing  to B&H Photo:  http:// tems-brings-3d-printing-to-b-photo.html …,0,0,0,0
Bryn Morgan,@brynmorgan,2013-07-30T14:58:18.000Z,You know  3D printing  is getting mainstream when it is included in a Windows OS -  http://  by  @stevecla,0,0,2,0
Hubert Motley Jr,@groonk,2013-07-30T14:39:12.000Z,LAIKA's latest stop-motion film relies on  3D printed  characters | 3DPW  http:// 4273546/ …,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-07-30T16:03:54.000Z,"Yeah, know what? Another 1 week to Raya. Yeaay.",0,0,0,0
Cision/PR Newswire Israel,@PRNewswireIL,2013-07-30T16:42:25.000Z,Stratasys  3D Printing  Helps Japanese Fashion Designer Flex His Muscles... -- ...  http://,0,0,0,0
من هنا وهناك,@menhenawhenak,2013-07-30T17:49:04.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
Blue Eagle Labs,@BlueEagleLabs,2013-07-30T16:22:52.000Z,Kossel Clear Delta  3D Printer  is now live on Kickstarter! Please spread the word!  http:// #3dprinter #3dprinting #kickstarter,0,0,0,0
Toßin,@tosin2b,2013-07-30T17:05:45.000Z,NASA is planning to take a  3D printer  into space by the end of next year and use it to create objects onboard ...  http://,0,0,0,0
Anup Shanbhag,@Anup_Shanbhag,2013-07-30T15:16:58.000Z,NASA  3D-Printed  Part of a Rocket Engine  http://  via  @mashable,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-07-30T15:44:04.000Z,Samsung S4 zoom? Weew,0,0,0,0
from here and there,@hereandthere85,2013-07-30T16:51:52.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
MonicaCepak,@MonicaCepak,2013-07-30T14:55:20.000Z,"If You Think  3D Printing  Is Disruptive, Wait for 4D  http://",0,0,0,0
Marvelous Stuff,@MarvelousStuff,2013-07-30T17:49:04.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http:// #Vehicles #Future #machines",0,0,0,0
"Pickrel Communications, Inc.",@DebraPickrel,2013-07-30T16:15:17.000Z,Legobot  3D Printer  Made Entirely out of LEGO -  @Architectmag http:// #design #architecture,0,0,0,0
Jimmy Bonds,@blueswede1,2013-07-30T14:35:17.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
مدهشه,@moudhsh2,2013-07-30T17:20:08.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-07-30T16:44:49.000Z,"FA  #3DP : WITbox, The Spanish  3D Printer http:// #3D #3DPrinting",0,0,0,0
Nicolas Le Pallec,@nicolaslepallec,2013-07-30T16:03:21.000Z,"""Researchers develop  3D-printed  drones capable of self-assembly""   http://  good read",0,0,0,0
Abdul Kazi(@abdulkazi.bsky.social),@abdulkazi,2013-07-30T17:18:03.000Z,Microsoft Details Native  3D Printer  Support In Windows 8.1  #WebProNews http:// ils-native-3d-printer-support-in-windows-8-1-2013-07 …,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-07-30T16:05:34.000Z,"""@ariesha_99:  #MentionSomeoneHasSweetSmile  @AndyShamshul :)"" Thank you :)",0,0,0,0
Eat Web,@EatWeb,2013-07-30T15:56:03.000Z,Ford's  3D-Printed  Haptic Shift Knob Demonstrates the Promise of Open-Source Vehicle Telematics  http://,0,0,0,0
Savannah Peterson,@SavIsSavvy,2013-07-30T16:29:06.000Z,3D Printing  is the 6th fastest growing Industry in 2013! Have you checked out  @Shapeways  yet?  http://,0,0,2,0
SPRFMSGY,@SuperFamous_Guy,2013-07-30T16:50:19.000Z,Winsows 8.1 has native  3D printing  support. http://,0,0,0,0
Rowan mostafa,@Rowanmostafa3,2013-07-30T17:20:13.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
John Hearty,@John_Hearty,2013-07-30T16:22:34.000Z,"Gently chewing the idea of  3D-printing  graphed data, picking the output up and turning it around, etc. Tactile information.",0,0,0,0
Colin Masson,@colinmasson,2013-07-30T14:48:38.000Z,3D printing  in Windows 8.1 is as easy as printing a Word doc - Next at Microsoft:  http:// /2013/07/30/3d-printing-in-windows-8-1-is-as-easy-as-printing-a-word-doc.aspx#.UffSLpeTkKp.twitter …,0,0,0,0
Startup Exchange,@startupxchange,2013-07-30T15:21:07.000Z,3D printing  maniac builds entire film SLR camera with $30 in parts  http://,0,0,0,0
Rachael Born,@Born_Wander,2013-07-30T14:52:13.000Z,Feeling useless and incompetent in pretty much everything now...just broke my  3d printed  box :( ...can it be the weekend?,0,0,0,0
Jewell Akens,@ilovejewellaken,2013-07-30T16:23:18.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
ALDA IVES,@ALDAIVES,2013-07-30T15:54:04.000Z,Ford’s  3D-Printed  Haptic Shift Knob Demonstrates the Promise of Open-Source Vehicle Telematics  http://,0,0,0,0
LONG8801,@Long8801sjlon,2013-07-30T14:51:00.000Z,DLP Image Projection  3d Printer  by Envisiontec @ MDM 2012:  http://  來自  @youtube,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-07-30T16:11:12.000Z,Kasut basah..... collapse.,0,0,0,0
Pakistan First,@Pehle__Pakistan,2013-07-30T17:17:54.000Z,3D Printing : How to Jumpstart A Stalled Tech Revolution http:// printer-revolution-is-coming …,0,0,0,0
Marvelous Stuff,@MarvelousStuff,2013-07-30T17:20:05.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http:// #Vehicles #Future #machines",0,0,0,0
Zeduaz,@Zeduaz,2013-07-30T17:29:37.000Z,NASA Is Taking a  3D Printer  Into Space.  http:// wrMTiVw …,0,0,0,0
matt mankins,@mankins,2013-07-30T16:40:25.000Z,Another success for rapid prototyping. Twistable peanut butter jar printed by  @Stratasys 3d printer http://  via  @FastCoDesign,0,0,0,0
Fairouz ahmed,@Fairouza7med,2013-07-30T16:51:51.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-07-30T15:48:17.000Z,My batch. All must go to PLKN for 6 month?,0,0,0,0
MATT GRAY,@matt_gray_,2013-07-30T16:00:21.000Z,"3D printing  will explode in 2014, thanks to the expiration of key patents  http://",0,0,0,0
Shapeways,@shapeways,2013-07-30T16:49:15.000Z,3D Printed  Hermit Crab Shells :)  http://,1,1,10,0
おのりん@どりくら,@onoring,2013-07-30T16:47:44.000Z,Solidoodler  3D-Printing  Car  http://,0,0,0,0
Rob Cubbon,@RobCubbon,2013-07-30T16:19:21.000Z,NASA certifies first  3D printer  for use in space  http://,0,0,0,0
Sarah/Meira [indefinite hiatus],@ruarealmonster,2013-07-30T15:40:19.000Z,"Photoset: photojojo: We’ve seen our fair share of  3D-printed  pinhole cameras, but a fully functional SLR?...  http://",0,0,0,0
E-Factor Business,@e_factor,2013-07-30T17:40:36.000Z,"Opportunity to see a  3D printer  in action at our networking event on 6th Aug. Believe us, this technology is amazing!  http://",0,0,0,0
Own an M.C. Escher,@OwnAnMCEscher,2013-07-30T16:20:04.000Z,Escher's Belvedere Tower in  3D Printed  Form  http://,0,0,0,0
Fairouz ahmed,@Fairouza7med,2013-07-30T17:49:05.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
DM-Report,@DM_Report,2013-07-30T16:10:04.000Z,News:  #MediaSupply  Announces Availability of Afinia's H-Series  3D Printer http:// /media_supply_announces_availability_of_afinias_hseries_3d_printer.html …,0,0,0,0
Eman Amr,@Eman3mr,2013-07-30T17:20:13.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
tgauge.com,@tgauge,2013-07-30T15:30:17.000Z,"3D printing  is certainly making its mark, but how about figures of your own family standing on the platform of...  http://",0,0,0,0
James Mazza,@JamesMazza1,2013-07-30T14:46:31.000Z,...t] German police test the threat posed by  3D-printed  guns by printing...  http://  get the details...,0,0,0,0
FOLLOW @jackgdesign,@Dumb_Drawings,2013-07-30T16:52:49.000Z,Can someone think of something cool I can get on the back of this  3D printed  phone case. 2 lines 10 characters each?  http:// stom-products/products/iphone4case …,0,0,0,0
Colin Masson,@colinmasson,2013-07-30T14:46:42.000Z,Meet your 3D maker - Windows 8.1 will have built in support for  3D printing http:// tures/2013/Jul13/07-303DMaker.aspx …,0,0,0,0
Otis Smith,@OtisSmith14,2013-07-30T14:46:35.000Z,...t] German police test the threat posed by  3D-printed  guns by printing...  http://  get the details...,0,0,0,0
Kickstarter TechFeed,@kickstarterfeed,2013-07-30T17:44:52.000Z,Kossel Clear - Let's build a full sized delta  3D printer !  http://,0,0,0,0
Dimensional Innovations,@WeAreDI,2013-07-30T15:36:03.000Z,Seems like this should be in a sci-fi movie. | Swiss Researchers  3D-Print  Self-Assembling Helicopter Drones  http://,0,0,0,0
Sheffield Mech Eng,@SheffMechEng,2013-07-30T15:27:02.000Z,Mech Eng's Prof Neil Hopkinson was on BBC Radio Sheffield this morning talking about  3D printing : (from 37:20)  http://,0,0,0,0
MMag Geek,@mmaggeek,2013-07-30T15:19:05.000Z,New Microsoft video talks about  3D printing  features for Windows 8.1..  #tech http://,0,0,0,0
ATHENNA Group,@Athenna_Design,2013-07-30T15:54:13.000Z,Ford’s  3D-Printed  Haptic Shift Knob Demonstrates the Promise of Open-Source Vehicle Telematics  http://,0,0,0,0
Follow The Light within,@kevskewl,2013-07-30T17:36:12.000Z,Printing in gel takes  3D printing  freeform and enables an undo function  http:// sition-3d-printing/28508/ …  via  @gizmag,0,0,0,0
_____.limb0,@wavehope14,2013-07-30T15:28:52.000Z,3D printing  layer by layer XD  http://,0,0,0,0
Airboxlab,@Airboxlab,2013-07-30T15:00:39.000Z,We love 3D printers and we use PLA. BTW: It's a good idea to have an airboxlab at the side of your  3D printer !  http:// e-3d-printers-emit-some-nasty-stuff-researchers-find/ …,0,0,0,0
Inventables,@Inventables,2013-07-30T17:33:27.000Z,Get a FREE  3D printer  at 1871 on Aug 7 @ 6pm -  http:// http://,0,0,0,0
Inventiprint,@inventiprint,2013-07-30T15:26:40.000Z,"NASA awards $100,000 to initial analysis of  3D printing  of biomaterials  http://",0,0,0,0
Design World,@DesignWorld,2013-07-30T17:01:08.000Z,3D Printer  Buyer’s Guide  http:// #Whitepaper,0,0,0,0
Jil Fairclough,@JilFairclough,2013-07-30T15:07:34.000Z,"Okay, so time to think about getting a  3D printer  for the library?  http:// y-23499822 …",0,0,0,0
LONG8801,@Long8801sjlon,2013-07-30T14:47:59.000Z,3D Printer  - High Resolution - Homemade - DIY:  http://  來自  @youtube,0,0,0,0
من هنا وهناك,@menhenawhenak,2013-07-30T16:51:50.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
