Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ものづくり,@3d_printing_jp,2013-11-19T00:09:21.000Z,[ハミルトン]HAMILTON 腕時計 KHAKI FIELD KING H64451823 メンズ [正規輸入品]  http://,0,0,0,0
chasing Linnaeus,@chasinglinnaeus,2013-11-19T00:32:26.000Z,Chasing Linnaeus is now accepting donations for a  3D printer ....  http://,0,0,0,0
Design World,@DesignWorld,2013-11-19T01:25:23.000Z,Unknown  3D Printer  Company Goes Public...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-18T22:02:30.000Z,MTU Prof writes  3D printing  guide to making your own low-cost lab equipment  http://,0,0,0,0
USPDTA,@uspdta,2013-11-18T23:20:47.000Z,3D Printed  Guns Pose New Threat as Gun Law Expires   http://,0,0,0,0
3D Printing News,@3DPrintGirl,2013-11-19T01:18:36.000Z,3D Printed  Chocolate.  Pretty Impressive: http:// ?580-3D-Printed-Chocolate-Sculptures …,2,4,8,0
"James Mikulak, PhD",@Dr_Mikulak,2013-11-18T21:54:34.000Z,Lab-Made Heart Represents 'Moonshot' for  3D Printing http://,0,0,0,0
Ash Davies,@PhotoGuides,2013-11-19T01:10:19.000Z,I can buy a small  3D printed  version of me. Yes or no?,0,0,0,0
Markus Munch,@markusmunch,2013-11-18T22:59:59.000Z,Smithsonian Now Allows Anyone To  3D Print  (Some) Historic Artifacts - Forbes  http://,0,0,0,0
Pickleball is Life,@poconofoothills,2013-11-18T22:29:06.000Z,"3D Printing  - The Ultimate  3D Printing  Guide (How  3D Printing  will Change the World, Explained &amp; Analyzed)...  http://",0,0,0,0
mid man,@mysteronomnom,2013-11-18T21:49:24.000Z,Got a 45 degree overhang on a  3d print  tonight. These are the y-axis support posts.,0,0,0,0
Marc de Vinck,@devinck,2013-11-18T23:41:58.000Z,The EX¹ - rapid  3D printing  of circuit boards.  http://,0,0,0,0
Richard C. Young,@Richard_C_Young,2013-11-18T21:43:27.000Z,VIDEO: World's First  3D Printed  Metal Gun  http://,0,0,0,0
Avi Cohen,@4AviCohen,2013-11-18T21:34:27.000Z,American Graphite Technologies Begins Development of a  3D Printer  that Prints Graphene  http:// #3dprinting,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-18T23:08:14.000Z,ウォーキング・デッド 【CEROレーティング「Z」】  http://,0,0,0,0
Carl Nielsen,@nielsenlink,2013-11-19T02:25:57.000Z,The 3D Printshow: The Latest in  3D Printing http:// #tech #news,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-19T01:08:52.000Z,[カシオ]CASIO 腕時計 WAVE CEPTOR ウェーブセプター タフソーラー 電波時計 MULTIBAND 6 WVQ-M410-1AJF メンズ  http://,0,0,0,0
3DPrintingPlan,@3DPrintingPlan,2013-11-19T00:53:08.000Z,Lab-Made Heart Represents ‘Moonshot’ for  3D Printing : An ambitious  3D-printed  heart project aims to make a nat...  http://,0,0,0,0
3d print,@Best3dprint,2013-11-19T03:42:43.000Z,@c_lumans | New light unlit!  #3dprint http://,0,0,0,0
Jen Baldwin,@ancestryjourney,2013-11-19T00:35:04.000Z,Smithsonian Museum Artifacts can now be  3D Printed  at Home or at School #history http://,0,0,0,0
Tarzan,@Hazoras_,2013-11-18T23:43:50.000Z,I liked a  @YouTube  video from  @the_real_stark http:// 3D Printed  Iron Man Helmet - Stage 1,0,0,0,0
panah,@panah,2013-11-18T21:25:30.000Z,Microsoft releases  3D printer  app for Windows 8.1  http://,0,0,0,0
eltonbowie,@eltonbowie,2013-11-18T21:22:53.000Z,Sen. Chuck Schumer Seeks To Extend Ban On 'Undetectable'  3D-Printed  Guns  http:// ashdot/~3/yThft2fivyY/story01.htm …,0,0,0,0
Sean Martorana,@SeanMartorana,2013-11-19T02:26:35.000Z,It's about time for a toothbrush advance in design. :::  3D Printed  Toothbrush Cleans Teeth In 6 Sec.  http:// nsane-3-d-printed-toothbrush-cleans-your-teeth-in-just-six-seconds … #fb,0,0,0,0
Josh M. Carney,@joshmcarney,2013-11-18T23:04:20.000Z,"The latest manufacturing trend: ""Inside  3D Printing  Singapore""  http://  via  @Mediabistro #media #3dprinting #singapore",0,0,0,0
token,@hellotoken,2013-11-18T22:59:21.000Z,"For  3D printing  to really take off, we need easier to use/learn 3D modeling solutions, so this may be interesting  http://",0,0,0,0
olivier ribet,@oribet,2013-11-19T03:39:40.000Z,Inside the Shapeways factory: a Willy Wonka wonderland for  3D printing  (photos) — Tech News and Analysis  http://,0,0,0,0
3D printing,@3dprinting,2013-11-19T01:29:46.000Z,Just joined the  3D Printing  group on Linkedin :  http:// Member=&gid=792077&trk=eml-anet_wlcm-h-visit&fromEmail=&ut=1_dye0OlXnbm01&_mSplash=1 … #3dprinting #3dprint,1,1,2,0
Ryan Changes,@HiImRyanC,2013-11-18T22:27:06.000Z,3D printer ! Only $2200!  http://,0,0,0,0
3D Printing,@3D_PrintNews,2013-11-19T03:07:07.000Z,The 3D Printshow: The Latest in  3D Printing  - Huffington Post: The 3D Printshow: The Latest in 3D PrintingHuff...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-18T22:02:03.000Z,MTU Prof writes  3D printing  guide to making your own low-cost lab equipment -  #3dp http://,0,0,0,0
3d-magic,@3dmagic,2013-11-18T21:55:04.000Z,Hobs Repro pushes  3D printing  reach | PrintWeek  http:// s/1140565/hobs-repro-steps-3d …,0,0,0,0
B,@itsbrittbitch_x,2013-11-19T02:14:14.000Z,I want a  3d printer !,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-11-19T03:08:03.000Z,Update: My technical report about  3D printing  has been completed. Let me know if anyone wants to read it!  #3Dprinting #review #report,0,0,0,0
adrian,@papirrin_al_100,2013-11-18T21:27:04.000Z,One for All and All for One: Raised Targets Lifting All  3D Printer  Stocks - Stratasys   http:// 013/11/18/one-for-all-and-all-for-one-raised-targets-lifting-all-3d-printer-stocks/ … #3Dprinting $DDD $SSYS,0,0,0,0
Dentist Daily,@dentistdaily,2013-11-18T22:39:42.000Z,Surgeons To Reconstruct Face With  3D Printer : Custom-Made Titanium Bones Could Restore Symmetry...  http:// #health #medical,0,0,0,0
Alberto Catalogue,@AlbertoCatalog,2013-11-18T22:57:55.000Z,TP-DIY Brand Logo Series - Creative Nike Just Do It Design  3D Printed  Hard Case Cover for Apple Iphone 4 4S TP...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-18T22:38:17.000Z,#latest  The 3D Printshow: The Latest in  3D Printing  - Huffington Post  http:// #b3dge #3dprinting,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-18T22:09:16.000Z,[↓]ブシロードスリーブコレクション ミニ Vol.105 カードファイト!! ヴァンガード 『櫂トシキ』コミックver.  http://,0,0,0,0
CMT,@Bentley_CMT,2013-11-19T01:35:15.000Z,"Check out the clear, blue & red Falcons that the CMT created with our new  3D printer !  @ianrcross @Bentley_CMT",1,0,1,0
Blockmine3rz,@bmine3rz,2013-11-18T21:43:06.000Z,MTU Prof writes  3D printing  guide to making your own low-cost lab equipment -   http:// -prof-writes-3d-printing-guide-to-making-your-own-low-cost-lab-equipment-2/ …,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-11-19T03:11:31.000Z,#modelmonday #dianyelogstudio #sauna #asianbomdshell #fun #sweat #towel #asianmodel #kikile http://,0,0,0,0
Forbes Tech,@ForbesTech,2013-11-19T03:10:35.000Z,A  3D-printed  gun stands up to the Feds' test firing - until it explodes  http://,1,8,15,0
Jake Walsh,@Jak3_walsh,2013-11-19T00:28:57.000Z,1cm high  3D printed  table for a very very tiny person  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-18T23:02:51.000Z,#3dpnews  Concerns raised as ban on ‘undetectable’  3D-printed  guns ends in 3 weeks  http://,0,0,0,0
Sunil Daluvoy,@svd415,2013-11-18T22:26:23.000Z,ProtoExchange Brings  3D Printing  To Anyone  http:// #startups #techstarsaustin,0,0,0,0
David Papp,@DavidPapp,2013-11-18T23:22:27.000Z,3D printing  ‘will change the world’   http://,0,0,0,0
ProtoExchange,@ProtoExchange,2013-11-18T22:37:02.000Z,#3dprinting #news  Concerns raised as ban on &apos;undetectable&apos;  3D-printed  guns ends in 3 weeks  http://,0,0,0,0
Solutions Cubed,@Solutions_Cubed,2013-11-19T00:55:07.000Z,Here is a life size robot you can print at home with your  3D printer . This might be the worlds craziest puzzle. http://,0,0,0,0
Geo,@join_geo,2013-11-19T03:11:05.000Z,Awesome! Smithsonian Now Allows Anyone To  3D Print  (Some) Historic Artifacts - Forbes  http://,0,0,0,0
Andy Greenberg (@agreenberg at the other places),@a_greenberg,2013-11-18T22:03:10.000Z,We live in a Neal Stephenson novel:  @jerrybrito  just used  3D-printed  guns as analogy to explain Bitcoin money laundering to a Senate hearing,1,11,16,0
3dp.su,@3dprussia,2013-11-18T23:27:11.000Z,"London  3D Print  Show 2013 — фотоотчет: Наши друзья и, в некотором роде, коллеги, компания РЭК, совсем недавно ...  http://",0,0,0,0
3D Printers,@PrintingIn3D,2013-11-18T22:50:50.000Z,3D Printed  Guns Pose New Threat as Gun Law Expires  http://,0,0,0,0
Shelba Taneja,@Tanejadig,2013-11-18T21:24:38.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-19T01:35:22.000Z,#latest  Austin company unveils first metal gun from  3D printer  - KHOU  http:// #b3dge #3dprinting,0,0,0,0
3d print,@Best3dprint,2013-11-19T01:18:33.000Z,@wangnanhoho  |  #unnc #3dprint http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-18T23:08:28.000Z,[↓]コール オブ デューティ ブラックオプスII [吹き替え版] 【CEROレーティング「Z」】  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-11-19T01:06:10.000Z,Austin company unveils first metal gun from  3D printer  - KHOU  http:// #3dprint,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-18T22:08:42.000Z,[↑]ブシロードスリーブコレクション ミニ Vol.106 カードファイト!! ヴァンガード 『ギャラクシー・ブラウクリューガー』  http://,0,0,0,0
HanCon 3D Printing,@DscheyH,2013-11-18T21:56:42.000Z,Rumor: Apple about to buy  PrimeSense producer of  #3DScanning  sensors. Now entering into  #3DPrinting ?  http:// -aiming-at-primesense-acquisition-but-deal-is-not-yet-done/ …,1,0,0,0
Goutam Mitra,@wellbrand,2013-11-18T23:53:43.000Z,Ralf Holleis Unveils Ultralight Custom Track Bike With  3D Printed  Lugs  http:// nveils-ultralight-custom-track-bike-with-3d-printed-lugs/ …  via  @Inhabitat,0,0,0,0
ernie bennett,@BennettErnie,2013-11-18T23:48:22.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
Patrick Phillip,@PatrickPhillip0,2013-11-18T22:40:45.000Z,"Jet - PLA Filament 1kg (=2.2 lbs) on Spool for  3D Printer  Makerbot, Reprap, Makergear, Ultimaker, Up!, etc. - ...  http://",0,0,0,0
IT NEWS FACTS,@ITnewsfacts,2013-11-18T21:23:59.000Z,Schumer wants to extend ban on  3D-printed  plastic guns  http://,0,0,0,0
Jenny Trout,@Jenny_Trout,2013-11-19T03:09:21.000Z,"I don't understand the ""3D printers OMG GUNS!"" thing. If I had a  3D printer , I would just print more 3D printers.",6,3,1,0
ものづくり,@3d_printing_jp,2013-11-19T00:08:14.000Z,[ルミノックス]LUMINOX 時計用ベルト ネイビーシールズ ダイブウォッチ オリジナル シリーズ用 ミリタリーラバストラップ RUBBER-01 [正規輸入品]  http://,0,0,0,0
Alienígena do Futuro | Daniel |,@DanielOCL,2013-11-19T00:20:42.000Z,"3D printed , trainable robot arm with Arduino controller - Boing Boing  http:// printed-trainable-robot-ar.html#.Uoqu1NMzZas.twitter …",0,0,0,0
Amanda Pearson,@inside3dp,2013-11-19T01:37:05.000Z,Ban On ‘Undetectable’  3D Printed  Guns About To End  http:// table-3d-printed-guns-about-to-end/ …,0,0,0,0
Authentise,@authentise,2013-11-19T01:10:11.000Z,Rolls-Royce looks to  3D printing  – report  http://,0,0,0,0
Sarah Kocjan,@SarahKocjan,2013-11-18T22:06:21.000Z,I gave  @kentkb  +K about  3D Printing  on  @klout http:// n=tw&v=plusk_gave&i=13229328672775401 …,0,0,0,0
Arias IT,@ariasit,2013-11-18T23:26:38.000Z,The 3D Printshow: The Latest in  3D Printing,0,0,0,0
Norman Morgan,@coachnorm,2013-11-19T02:08:10.000Z,3D printing  'will change the world'  http://  via  @zite,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-18T23:17:13.000Z,#makestuff 3D Printed  Parts That Were “Just What I Needed”  http://,0,0,0,0
She Calls Me Goofy,@Shino775,2013-11-19T01:40:48.000Z,I liked a  @YouTube  video  http://  T8  3D Printed  Octoped Robot - Spider Salsa Rumba! Halloween 2013,0,0,0,0
NYLS MEFLA,@MEFLA_NYLS,2013-11-18T23:36:44.000Z,"Two Big Events This Week: We Are Really Excited! 3D Printing  Wednesday
1st Annual Movember Mustache Competition...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-19T02:09:56.000Z,SIMPLE2000シリーズ Vol.121 THE ぼくの街づくり2 ~街ingメーカー2.1~  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-18T22:13:32.000Z,What's Trending: Anti-Theft Tech For Cellphones; A  3D Printed  Car - Manufacturing Business Technology  http:// #3dprinting,0,0,0,0
Chaminade Ed Tech,@ChaminadeEdTech,2013-11-18T23:54:57.000Z,Completed my first  3d print  today. Woopwoop  @makerbot,0,0,0,0
John Anthony,@Johnanthony6090,2013-11-18T21:24:12.000Z,Schumer wants to extend ban on  3D-printed  plastic guns: Sen. Chuck Schumer (D-NY) plans to file legislation th...  http://,0,0,0,0
Hillside Clothing,@Hillsidefashion,2013-11-19T03:43:03.000Z,Tiger Head  3D Print  Sweater   http:// http:// 09861819/ …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-11-19T03:16:16.000Z,"O3DP  #3DP :  3D Printing  Week: Schools, NASA, Windows 8, Motorcycles, and Celebs  http:// #3D #3DPrinting",0,0,0,0
JAPAN-PRODUCT.COM,@JapanProductCom,2013-11-18T23:20:12.000Z,Yahoo! Japan Helps Blind Kids Search The Internet With  3D-Printing  Machine  http:// h/ … #Blind #3dprinting,0,0,0,0
Heavy Metal view,@HeavyMetalview,2013-11-19T03:32:04.000Z,Austin company unveils first metal gun from  3D printer  - KHOU  http://,0,0,0,0
"Dr. Dallys Medali, CPA",@DallysTom,2013-11-18T21:28:31.000Z,Will  3D Printing  Change the World? | PBS:  http://,0,2,0,0
Blockmine3rz,@bmine3rz,2013-11-19T00:02:42.000Z,Concerns raised as ban on 'undetectable'  3D-printed  guns ends in 3 weeks -  #3dp http://,0,0,0,0
iPodZeke,@iPodZeke1,2013-11-19T03:30:17.000Z,Brand new 100 dollar bill! The blue strip has like holographic/ 3D print  in the light. Soooo cool!,3,4,1,0
Dierdrelost Vibe,@DierdrelostVibe,2013-11-18T22:53:32.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-11-19T03:36:05.000Z,"O3DP  #3DP :  3D Printing  Week: Schools, NASA, Windows 8, Motorcycles, and Celebs  http:// #3D #3DPrinting",0,0,0,0
3D Printing,@3D_Printing,2013-11-18T22:13:27.000Z,Lab-Made Heart Represents 'Moonshot' for  3D Printing :  http:// ing-heart.html … #3dprinting #science #heart #biology #medicine,0,0,0,0
Avi Cohen,@4AviCohen,2013-11-18T21:35:48.000Z,Microsoft debuts  3D printing  app for Windows 8.1  http:// #3dprinting,0,0,0,0
Rod Milstead,@milsteadphoto,2013-11-18T23:26:57.000Z,Student created custom  3d printed  gift. She was thrilled. Well done.,0,0,0,0
mm,@rhysss123pal,2013-11-18T23:26:16.000Z,Top 10  3D Printed  Things That We Would See In The Future  http:// ted-things-see-future/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-19T01:08:27.000Z,[→][カシオ]CASIO 腕時計 G-SHOCK ジーショック STANDARD アナログ/デジタルコンビネーションモデル AW-591-2AJF メンズ  http://,0,0,0,0
Avi Cohen,@4AviCohen,2013-11-18T21:36:15.000Z,3D-Printed  Ears Are Now a Reality in China  http:// #3dprinting,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-19T00:09:33.000Z,[ルミノックス]LUMINOX 時計用ベルト ネイビーシールズ ダイブウォッチ オリジナル シリーズ用 ダイビングラバー ストラップ RUBBER-02 [正規輸入品]  http://,0,0,0,0
米谷家継,@IETSUGU,2013-11-19T00:39:29.000Z,Check out the  3D printed  Wireframe pixcel robot Full Color  http:// @shapeways さんから,0,0,0,0
3d print,@Best3dprint,2013-11-18T22:19:10.000Z,@therealbrimstone |   http://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-11-19T03:26:28.000Z,#modelmonday #dianyelogstudio #naturallighting #asianbombshell #fun #lingerie #nightgown #asianmodel …  http://,0,0,0,0
Green Works,@GroenWerkt,2013-11-18T23:41:12.000Z,#inhab  Ralf Holleis Unveils Ultralight Custom Track Bike With  3D Printed  Lugs  #mlfeeds : European product desig...  http://,0,0,0,0
3DPYellow,@3DPYellow,2013-11-18T22:35:21.000Z,RANDOM  #USA : Defense Distributed: Liberator 3D  #Printed #Gun #personal #defense #3DP http:// @DefDist,0,0,0,0
Authentise,@authentise,2013-11-19T01:05:30.000Z,3D Printing  And The Third Industrial Revolutionhttp://ow.ly/qXaGQ,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-11-19T03:40:05.000Z,"O3DP  #3DP :  3D Printing  Week: Schools, NASA, Windows 8, Motorcycles, and Celebs  http:// #3D #3DPrinting",0,0,0,0
Dave Mroz,@davemroz,2013-11-18T23:57:40.000Z,"I'm sitting here really trying to think of some practical applications for  3D printing ...you know, in order to justify the cost of a new toy",0,0,0,0
AngryBritain.com,@AngryBritain,2013-11-18T21:27:28.000Z,What Joey and Matthew are actually eating is a  3D print  of David Dimbleby’s tattoo  #imacelebrity,0,0,0,0
Susan Hunt Stevens,@huntstevens,2013-11-19T00:03:31.000Z,"3D printing  is almost unprecedented in terms of disrupting systems: global trade, handgun regulation, retail, food  #becc2013",0,0,0,0
3d-magic,@3dmagic,2013-11-18T22:47:50.000Z,Crowdfunding a Retail  3D Printing  Store in New Hampshire via  @On3DPrinting #3dprinting http:// wdfunding-retail-3d-printing-store-new-hampshire/ …,0,4,3,0
Stevesie Sue,@stevesiesue,2013-11-18T23:30:18.000Z,Got 1st donation for  3D printer  this morn! Donations matched $ for $ for next 6 days. Promo code INSPIRE at checkout.  http:// troud-elementary-school-get-a-3d-p/1135968/?utm_content=isTaxDeductibleAndShowEmployeeMatching&utm_source=dc&utm_medium=email&utm_campaign=givingcart_receipt&rf=page_dccontent_2013_11_teacherid_2109109 …,0,0,0,0
expatpat,@expatpat,2013-11-19T01:38:14.000Z,EX1 printer lets you  3D-print  circuit boards onto paper  http:// 1-printer-lets-you-3d-print-circuit-boards-onto-paper.aspx …  via @PCandTechAuthority  @Cartesian_Co @ilabaccelerator,0,0,0,0
Alain Chesnais,@alain_chesnais,2013-11-18T23:04:16.000Z,Senator seeks to extend ban on 'undetectable'  3D-printed  guns3D guns  http://  Via  @TrendSpottr,0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-11-18T22:59:32.000Z,"3D Printers: What The Analysts Are Saying – Benzinga: 

3D Printers: What The Analysts Are SayingBenzingaOn ...  http://",0,0,0,0
4sysops,@4sysops,2013-11-19T01:41:03.000Z,"Microsoft Releases ’3D Builder,’ A  3D Printing  App For Windows 8.1  http://",0,0,0,0
MakerKids,@makerkids,2013-11-19T01:25:27.000Z,"Tuesday open shop for kids:  3D printing , soldering, woodworking, MaKeyMakey  @arduino , making jewellery!   http://",1,1,1,0
AvantGuide Institute,@AvantGuide,2013-11-18T22:10:59.000Z,Here are a few cool uses for  3D printing .  @HuffingtonPost http://,0,0,0,0
Virtually Dope PJ,@PJAlex,2013-11-19T01:30:05.000Z,http:// 30+_4e0f51cf9c46bc12372f8ecc9e9df5ed.jpg …  RT  @ChakaFlocka :  3D printed  batarangs.,0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-11-19T00:01:52.000Z,Use Technology to Shape Your Company’s Future | LinkedIn  http://,0,0,0,0
PrinterBot,@PrinterBot,2013-11-18T22:40:19.000Z,Microsoft launches a  3D printing  app for Windows 8.1 - Inquirer  http://,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-11-18T22:57:39.000Z,"Production Technician
Shapeways - Long Island City, NY
  http:// f498926d4fdd2bb … http://",0,2,1,0
ものづくり,@3d_printing_jp,2013-11-18T23:09:04.000Z,[→]トゥームレイダー 【CEROレーティング「Z」】  http://,0,0,0,0
KaRMA Positivo,@KaRMAPos,2013-11-18T23:35:30.000Z,Check out the  3D printed  Positive KaRMA Cuff  http://  via  @shapeways @karmapos,0,0,0,0
ZDNet Innovation,@SmartPlanet,2013-11-19T03:41:44.000Z,Microsoft launches first  3D printing  app  http:// microsoft-launches-first-3d-printing-app/ …,0,3,1,0
YorkJong,@YorkJong,2013-11-19T02:06:07.000Z,問 有人知道這家公司嗎？ http://  在搞最近很熱門的  3D printer http://,0,0,0,0
"Wade Kwon, Data Storyteller",@WadeOnTweets,2013-11-19T01:30:39.000Z,TECHNOLOGY: Smithsonian allows  3D-printer  renderings of priceless artifacts:  http://  (RT @ftlohrke),1,0,0,0
ものづくり,@3d_printing_jp,2013-11-19T00:09:49.000Z,[ハミルトン]HAMILTON Jazzmaster Thinline 42mm (ジャズマスター シンライン 42mm) ブラックダイアル H38511733 メンズ 【正規輸入品】  http://  …続く,0,0,0,0
Julianne Hardstone,@JewelsHardstone,2013-11-19T01:45:41.000Z,"The  3D printed  parts are much lighter weight, don't have the same tight connections and have some inconsistent dye work but that's Shapeways",0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-19T02:02:54.000Z,Piq Chocolates crowdfunding custom chocolates  3D printing  service -  #3dp http://,0,0,0,0
The Onramp To Space,@OrbitalOnramp,2013-11-19T02:02:14.000Z,Game Changer -  3D printing  'will change the world'  via  @feedly http://,0,0,0,0
cubehero,@cubehero,2013-11-18T22:26:06.000Z,The Smithsonian Will Let Anyone  3D Print  Recreations Of Historical Artifacts | Elite Daily  http://,0,0,0,0
Pete for POTUS. suspended for no reason,@PFA2020,2013-11-18T23:38:50.000Z,MakerBot Delivers  3D Printer  Driver for Windows 8.1 -  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-18T22:57:45.000Z,Concerns raised as ban on ‘undetectable’  3D-printed  guns ends in 3 weeks  http://,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-11-18T22:52:29.000Z,"Online Marketing Professional for Innovative  3d Printing  Company - New York, NY - Indeed Mobile  http://",0,0,0,0
Stefany Báez,@StefanyBaez,2013-11-19T02:09:52.000Z,"3D printed  guns. Jesus, what is wrong with the world?  #fb",0,0,0,0
HeatheryDoune,@HeatheryDoune,2013-11-18T23:51:14.000Z,The World’s First  3D Printing  Pen | Bored Panda  http:// s-first-3d-printing-pen/ …  via  @boredpanda,0,0,0,0
Randall S. Newton,@RSN_Global,2013-11-19T01:42:31.000Z,RT  @GfxSpeak :  3D printing  for final part production up 23% says Wohlers Associates.  http://,1,2,0,0
Rich,@TheFeenux,2013-11-18T21:59:52.000Z,I need to get me a  3d printer . What can't they do?  #3DPrinter http://,0,0,0,0
britttt,@inpainNarry,2013-11-18T23:39:19.000Z,"its 2013...we can print out kidneys....where is my  3D printed  harry styles. fix this obama,",0,0,0,0
JeffE4NC,@JeffE4NC,2013-11-19T00:42:33.000Z,3D printed  gun dangers:  http:// 7990/schumer-pushes-undetectable-firearm-act-extension-3d-printed-gun-warning … #demand #GunSense,2,0,3,0
Ale',@Alenegra2,2013-11-18T23:10:17.000Z,I know how to Fuck with a  3D printer ..,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-19T01:08:14.000Z,[カシオ]CASIO 腕時計 Baby-G ベビージー Neon Dial Series ネオンダイアルシリーズ BGA-130-1BJF レディース  http://,0,0,0,0
Dr Vanessa Picker,@VanessaPicker,2013-11-19T03:39:28.000Z,ProtoExchange Brings  3D Printing  To Anyone via  @nibletztweets http:// #startups #techstarsaustin,0,2,0,0
Tim Burkey,@timburkey,2013-11-18T22:03:52.000Z,Geekiest headline EVER? Google Glass hack uses  3D-printed  webcam mount to let you play Mario with your eyes  http://,1,1,0,0
Designs With AI,@DesignsWithAI,2013-11-19T00:54:47.000Z,"Sigma Labs (SGLB) wins  3D Printing  Contract Extension with Honeywell: In news out earlier today,  3D printing  R...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-18T23:08:39.000Z,コール オブ デューティ ブラックオプス(吹き替え版)(新価格版)【CEROレーティング「Z」】  http://,0,0,0,0
Innovation Guy,@InnovationGuyTV,2013-11-18T22:02:39.000Z,3D Printing  is hot! Print at home!  3D-printed  undergarments can be made in three seconds  #Tech #Innovation #Startuph …  http://,0,0,0,0
Alexaundra Duncan,@sunshine2212,2013-11-19T00:00:10.000Z,I don't understand these  3D printer  things,1,1,0,0
"James Mikulak, PhD",@Dr_Mikulak,2013-11-18T21:27:19.000Z,3D printing  stocks surge after BofA/Merrill lifts Stratasys PT  http://,0,0,0,0
JonPeddieResearch,@jonpeddie,2013-11-19T01:33:18.000Z,New post:  3D printing  for final part production up 23%  http://,0,0,2,0
3Druck,@Druck3D,2013-11-18T22:32:36.000Z,New: Concerns raised as ban on &apos;undetectable&apos;  3D-printed  guns ends in 3 weeks  http://,0,0,0,0
Jane Roughan,@JaneRoughan,2013-11-19T01:39:17.000Z,Now You Can  3D Print  Priceless Smithsonian Artifacts  http://,0,0,0,0
Mrs. Berry,@MaronelBerry,2013-11-18T22:59:11.000Z,3D printing  is so amazing,0,0,0,0
Connor Shepherd,@Pattern_Print,2013-11-19T01:53:23.000Z,3D Builder is free  3D printing  app for Windows 8.1 -  http:// http://,0,0,0,0
Stock News 24,@mrtoxo,2013-11-19T00:49:07.000Z,$DDD  -  3D Printing  Industry Spotlighted ->  http:// #stock #stocks #DDD,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-11-18T23:07:27.000Z,"Model Maker - New York, NY - Indeed Mobile  http://",0,0,0,0
Bruce Remington,@Bruce_Remington,2013-11-18T23:27:01.000Z,The 3D Printshow: The Latest in  3D Printing http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-19T02:01:49.000Z,Created by @amandashaeartwork “ 3D Printing  @  #objectgallery #3dprinting #printing #design #workshops  Oh the pos...  http://,0,0,0,0
GCM Course Union,@GCMCU,2013-11-18T23:44:59.000Z,"Interested in learning more about near-field communications,  3D printing , virtual marketing, or why product...  http://",0,0,0,0
Molecular Mfg,@molecularmfg,2013-11-18T23:19:46.000Z,David Cronenberg Wants To Graft a  3D Printed  POD to Your Body: A shadowy biotechnology startup firm. Biotech i...  http://,0,0,0,0
Karthik,@karthi4india,2013-11-19T01:47:53.000Z,The 3D Printshow: The Latest in  3D Printing http://,0,0,0,0
antiwong,@antiwong,2013-11-18T23:33:24.000Z,"""Metal  3d printed  gun which proves laser sintering is an accurate and reliable manufacturing process""  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-19T00:10:03.000Z,[ルミノックス]LUMINOX 時計用ベルト ネイビーシールズ ダイブウォッチ オリジナル シリーズ用 ナイロンストラップ LNS [正規輸入品]  http://,0,0,0,0
