Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Alex Ferry,@ImAFerry,2013-07-20T00:45:30.000Z,How is  3D Printing  not being considered the biggest innovation since the Internet?,0,0,0,0
Exerceo Consulting,@ExerceoConsult,2013-07-19T17:54:30.000Z,"Andrew Dawood and Susan Tanner, dentists and  3D printing  pioneers, reveal their best and worst decisions in business.  http://",0,0,0,0
The Kilted Author - Sean MacUisdin,@SeanMacUisdin,2013-07-20T03:05:29.000Z,3D-Printed  Rocket Engine Part Passes Key NASA Test   http://  via  @sharethis,0,0,0,0
Oliver BvB,@OliverBvB,2013-07-19T21:09:22.000Z,A prototype for the world's first  3D-printed  room has been revealed. Take a closer look at the ornate room by...  http://,0,0,0,0
Tropik Media,@TropikMedia,2013-07-19T22:21:32.000Z,3D-Printed  Prosthetic Leg For Amputee Duck  http://,0,0,0,0
Oli,@OliRage,2013-07-19T17:47:29.000Z,So I had my face  3D printed  on a Stormtrooper. I think it looks hilarious.  #starwars #starwarsweekends http://,0,0,0,0
Holway Test,@HolwayTest,2013-07-19T20:44:22.000Z,How  3D Printing  Will Transform Chinese Manufacturing (Op-Ed)  http://,0,0,0,0
Thibault Durand,@tibbb,2013-07-19T22:48:13.000Z,"3D printing  with sun and solar energy, stunning !:  https://  cc  @douill",1,0,0,0
Health Providers Choice,@HPCNursing,2013-07-19T20:32:12.000Z,"Awesome new technology,  3D printed  cast!  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-19T18:22:24.000Z,"By  @cubify  ! "" #SDCC  kids rocking out on a  3D Printed  guitar. Check out Booth 5337  #3dprinting #cubify ""...  http://",0,0,0,0
Abigail Harrison,@AstronautAbby,2013-07-20T02:10:37.000Z,"Ah, technology. RT  @royaledmonton : NASA is already using  3D printing . >  http:// #interesting #NASA #3Dprinting",0,7,8,0
Diana Adams,@adamsconsulting,2013-07-19T21:48:05.000Z,3D Printed  Embryonic Stem Cell Clusters Will Change Lives -  http://,0,0,0,0
Elouise Headley,@Elouisexw213,2013-07-20T03:34:34.000Z,1los: Bees are nature’s  3D printer http://,0,0,0,0
Alex Koval,@gardeningfacts,2013-07-20T03:57:32.000Z,3D Printer  by Cubify  http://  via  @fancy,0,0,0,0
Paddle Heads,@PaddleHeads,2013-07-19T18:30:14.000Z,#surf  The custom  3D printed  surfboard revolution  http:// #surfnews,0,2,1,0
Media + Industry,@ps_industry,2013-07-19T22:21:02.000Z,3D Printing : Poised to Merge Design with Execution?  http://,0,0,0,0
Jay Nelson,@duomark,2013-07-19T19:23:42.000Z,"Making a tablet stand of cardboard, would love to use the result for measurements and  3D printing  if I had a MakerBot!",0,0,0,0
Doug Johnson,@Doug_J_ohnson,2013-07-19T21:16:49.000Z,"3D printing  is on the rise, and Las Vegas could take advantage of this growing industry.  http://",0,0,0,0
AdvancingRetail,@AdvancingRetail,2013-07-19T18:03:49.000Z,What Is The Thinking Behind Microsoft's  3D Printed  Future?: In further proof that consumer 3D printers are app...  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-07-19T22:13:05.000Z,How  3D Printing  Will Transform Chinese Manufacturing (Op-Ed) - Yahoo! News   http:// ansform-chinese-manufacturing-op-ed-202228722.html …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-19T20:44:59.000Z,How  3D Printing  Will Transform Chinese Manufacturing (Op-Ed) - Yahoo! News  http://,0,0,0,0
Kiri Addenbrooke,@Kirkiism,2013-07-20T03:50:10.000Z,3D Printer  by Cubify  http://  via  @fancy,0,0,0,0
Altaf Fattakhov,@fatfon,2013-07-19T19:15:14.000Z,"Видео ""I  3D Printed  a Gun"" ( http:// ) на  @YouTube  добавлено в плейлист.",0,0,0,0
Michael Bradley,@mbtimetraveler,2013-07-19T22:41:56.000Z,NASA Tests  3D Printed  Rocket Engine Injector  http://  via  @wordpressdotcom,0,0,0,0
Rootin' Scootin' Nootin' Tootin',@Scarf1991,2013-07-19T23:56:46.000Z,Photoset: faithcollapsing: nautical-constructs: killa-kelly: emilet: 1los: Bees are nature’s  3D printer ...  http://,0,0,0,0
Stephan Wellnitz,@StephanWellnitz,2013-07-19T18:20:12.000Z,#3D #Printing : How Long Till The Revolution?  http:// nting-how-long-till-the-revolution/ …  via  @printmediacentr,0,0,0,0
Gracie May,@FolleAkachan,2013-07-20T02:30:43.000Z,sschol: i want a  3D printer  so i can print out lots and lots of bees and bees and bees and bees and bees...  http://,0,0,0,0
Home Automation,@Automation4Home,2013-07-20T03:29:33.000Z,"3D printer  Heated set, MK2,Aluminium Bed Mount Plate,Borosilicate glass,Reprap,  $59.00  http:// #home #automation",0,0,0,0
Shante Condina,@Shante_Condina,2013-07-19T21:27:07.000Z,http://  Get your  3D-printed  head ripped off at Comic-Con,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-07-19T22:51:34.000Z,Morning!,0,0,0,0
CbalCorp,@CbalCorp,2013-07-19T19:14:18.000Z,Will the  3D printing  revolution kill engineering jobs?  http:// ent/will-3d-printing-revolution-kill-engineering-jobs?NL=MD-06&Issue=MD-06_20130719_MD-06_741&YM_RID=lthiessen@cbal.com&YM_MID=1410038&sfvc4enews=42 … #Manufacturing,0,0,0,0
Dexter Stoltz,@dexstruh,2013-07-19T19:08:34.000Z,"Design News: Watch Out, Hobbyist  3D Printing  - Here Comes DIY Injection Molding  http:// _id=264158&section_id=1392 …  via  @designnews",0,0,0,0
Unmasked Designs,@UnmaskedDesigns,2013-07-19T21:42:41.000Z,Unmasked Designs has just joined twitter! Follow us to stay updated with the latest  3D printed  designs!,0,0,0,0
Risks of Business,@RisksOfBusiness,2013-07-19T18:48:17.000Z,What Is The Thinking Behind Microsoft's  3D Printed  Future? - In further proof that consumer 3D printers are approa...  http://,0,0,0,0
Clint Johns (he/his),@clintjohns,2013-07-19T22:25:42.000Z,#3D  Printer Brings Dexterity 2 Children W/ No Fingers  http:// 013/06/18/191279201/3-d-printer-brings-dexterity-to-children-with-no-fingers … #STEM #biotech @STEMConnector @nprnews @3D_Innovations @SVSTEM,0,0,0,0
CyG_3D,@CyG_3D,2013-07-19T18:43:04.000Z,I AM 3D: a prototype metal ink  3D printer  on Indiegogo  http://,0,0,0,0
Global News Report,@robinsnewswire,2013-07-19T23:00:18.000Z,Science News: How  3D Printing  Will Transform Chinese Manufacturing (Op-Ed)  http://,0,0,0,0
Tiffany S.,@TiffsNotFamous,2013-07-20T01:47:58.000Z,2-layer center ring by nervoussystem  3D printed  on Shapeways  http:// 29270768/ …,0,0,0,0
Antonio Galisteo,@agalisteo,2013-07-20T00:45:40.000Z,Homemade LEGObot  3D printer  does  3D printing  on the cheap  http:// @juanmacias,0,0,0,0
Altaf Fattakhov,@fatfon,2013-07-19T19:28:05.000Z,"Видео "" 3D Printed  Knife - Will It Cut Paper?"" ( http:// ) на  @YouTube  добавлено в плейлист.",0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-19T20:42:18.000Z,"#3dprinted  by  @patirifusa  ! "" 3D printed  covers for iPhone 4 and 5. Orders and info in info@tr3s-d.com. Carcasas...  http://",0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-07-19T22:56:53.000Z,My school having exam today. Just bc want student come to school and taknak bg ponteng. Swe.,0,0,0,0
ML Council,@MfgExecutive,2013-07-19T19:20:40.000Z,Space: The Final Frontier For  3D Printing ?  http://,0,0,0,0
Apna.Moments,@Apna_Moments,2013-07-19T23:36:47.000Z,A Time Lapse Rail Made With  3D Printed  Parts  http:// #photography,0,0,0,0
CBR Products - Broda,@CBRProducts,2013-07-19T18:33:48.000Z,Now you can draw in 3D with the new handheld  3D printer .  http://,0,0,0,0
Mike0284,@Mike_O284,2013-07-19T17:52:22.000Z,Axe cop. It's a figure from a  3D printer .  http://,0,0,0,0
Meg,@MeagCL,2013-07-19T21:08:30.000Z,Stop motion  3D printed  Super Mario! Amazing day of  #DHF3D  final projects!  @DHFBaltimore http:// zhzslhnnxbz …,0,0,0,0
Dream It. Do It. NE,@DreamItDoItNE,2013-07-20T01:09:00.000Z,"RT @studiofathom: ""Get your  3D-printed  head ripped off at Comic-Con"" ...Wha?!  http:// #3Dprinting #ComicCon",0,0,0,0
efast facts,@efastfacts,2013-07-19T20:00:02.000Z,3D Printer  Makes New Foot For Duck  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-19T20:36:57.000Z,"By  @patirifusa  ! "" 3D printed  covers for iPhone 4 and 5. Orders and info in info@tr3s-d.com. Carcasas impresas en...  http://",0,0,0,0
CyG_technology,@CyG_technology,2013-07-19T19:34:04.000Z,All in the eyes: Disney Research demos technology for richly expressive  3D printed  eyes  http://,0,0,0,0
Ann Mack,@annmmack,2013-07-19T19:56:41.000Z,eBay Exact lets you buy  3D-printed  products  http://  via  @scoopit,0,0,0,0
Marvin Macaraig,@MarvinMacaraig,2013-07-19T23:18:44.000Z,I want a  3D printer .,0,0,0,0
Pedro Ruiz,@videopixil,2013-07-19T22:20:54.000Z,3D Printed  Speaker Planter  http:// #Etsy #3d,0,0,0,0
Tech Gadget News,@techgadgettoday,2013-07-19T18:03:58.000Z,What Is The Thinking Behind Microsoft’s  3D Printed  Future?: In further proof that consumer 3D printers are app...  http://,0,0,0,0
CyG_videos,@CyG_videos,2013-07-19T18:44:03.000Z,Founders show pic of ProDesk3D  3D printer  and first video  http://,0,0,0,0
USASEF,@USAScienceFest,2013-07-19T20:14:20.000Z,Thank you!!  National  Additive Manufacturing  Innovation Institute  @NAMIINews  joins us a Krypton Sponsor!  http://,0,0,0,0
Paul Benjou,@PaulBenjou,2013-07-19T23:07:25.000Z,Growing  3D-Printing  Startup Takes Full Floor at 419 Park Avenue South   http:// http://,0,0,0,0
ML Council,@MfgExecutive,2013-07-19T20:02:31.000Z,"3D Printing : GE Aviation Predicts 100,000 Engine Parts by 2020  http://",0,0,0,0
Glittering Gems,@GlitteringGems1,2013-07-19T20:20:02.000Z,"Believe it or not it is  3D Printing  :)

Must Visit More Amazing Drawings at ••►  http:// http://",0,0,0,0
CarolynNicanderMohr,@wonderoftech,2013-07-20T03:17:43.000Z,Shapeways  3D Printing  – Transform Your Ideas into Reality  http://,0,0,0,0
Jim Buchanan,@jimbuchanan,2013-07-19T19:51:06.000Z,Top 10 world-changing  3D printing  innovations  http:// 2813/top-10-worldchanging-3d-printing-innovations …,0,0,0,0
StormDriver robots,@SDRrobots,2013-07-19T18:36:05.000Z,Awesome  3D Printed  Arm Uses a PhantomX Gripper - Maker n8zach has built himself an amazing  3D printed  arm. The arm...  http://,0,0,0,0
Tiffany S.,@TiffsNotFamous,2013-07-20T01:37:15.000Z,Dragonfly Wing Bracelet - Medium by SheilaMunro on Shapeways  3D printed http:// 29270683/ …,0,0,0,0
Creativeblockz,@Creativeblockz,2013-07-19T20:52:21.000Z,How  3D Printing  Is Going To Change The World:...  http://,0,0,0,0
Info-Graphics,@infografix,2013-07-19T19:44:48.000Z,Future of Food Could be Found in  3D Printing http://,0,0,0,0
CyG_3D,@CyG_3D,2013-07-19T18:45:04.000Z,NAMII organizes 3D exhibit: A history of  3D printing http://,0,0,0,0
Gates Digital Media,@GatesDigital,2013-07-19T17:43:58.000Z,"New post: These delicate geometric forms are "" 3D printed "" from sugar  http://",0,0,0,0
Faisal,@MFaisal2,2013-07-19T23:21:55.000Z,3D printing  pen....!,0,0,0,0
Kypros,@KyprosV,2013-07-19T17:56:03.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer Surfing pros and novices alike will be intrigued by a...  http://,0,0,0,0
3D Printing,@3dprinting3d,2013-07-20T00:01:45.000Z,#3DPrinting  Will Be Adopted by  #K -12 in 5 Years:  http://  //  @Boeing  Uses Sigma LabsPrintRite3D System:  http://,0,1,5,0
Blockmine3rz,@bmine3rz,2013-07-19T22:58:35.000Z,"By  @cubify ! ""We found Waldo! He's at  #SDCC  booth 5337 rockin' the  3D printed  guitar.  #3DPrinting #cubify ""...  http://",0,0,0,0
志水克大,@fpocket,2013-07-20T03:30:13.000Z,"""All in the eyes: Disney Research demos technology for richly expressive  3D printed  eyes""

  http:// 013-07/dr-ait071913.php …",0,0,0,0
Tiffany S.,@TiffsNotFamous,2013-07-20T01:51:33.000Z,Crystal Ring size 6 by Eeppium  3D printed  on Shapeways  http:// 29270790/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-19T17:59:50.000Z,What Is The Thinking Behind Microsoft's  3D Printed  Future? - Forbes  http://,0,0,0,0
Oliver Fochler,@OliverFochler,2013-07-19T22:17:32.000Z,The thief in the  3D printing  world may not be who you think  http://  via  @ITworld,0,0,0,0
3D Printing Plastics,@3dplastics,2013-07-20T00:15:01.000Z,"These delicate geometric forms are "" 3D printed "" from sugar - Gizmag  http:// .  #3dprinting",0,0,2,0
The Public House,@thepubindublin,2013-07-19T21:47:39.000Z,Booking our  3D printing  course in Rathmines  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-07-20T02:13:18.000Z,How  3D Printing  Will Transform Chinese Manufacturing (Op-Ed) - Yahoo! News   http:// ansform-chinese-manufacturing-op-ed-202228722.html …,0,0,0,0
CyG_3D,@CyG_3D,2013-07-19T19:34:05.000Z,All in the eyes: Disney Research demos technology for richly expressive  3D printed  eyes  http://,0,0,0,0
3DLT.com,@3dtemplates,2013-07-19T19:30:03.000Z,What Is The Thinking Behind Microsoft's  3D Printed  Future? - Forbes  http:// #3dprinting,0,0,4,0
Blockmine3rz,@bmine3rz,2013-07-19T20:09:52.000Z,"By  @peakycar  ! "" 3D printer  wow""  http:// http://",0,0,0,0
Pedro Ruiz,@videopixil,2013-07-20T01:20:58.000Z,3D Printed  Surf Wax Combs  http:// #Etsy #Comb,0,0,0,0
Noam,@kazzata,2013-07-19T19:14:41.000Z,High-res DLP  3D Printer  – A novel DIY 3DP project from Tristram Budel  http://  via  @getswayy #3Dprinting,0,0,0,0
Latest Tech News,@LatestTechNews2,2013-07-19T18:41:55.000Z,3D Printed  Luxury:  3D printing  might be best suited for creating unique luxury items. One example of such an i...  http://,0,0,0,0
Forbes Tech,@ForbesTech,2013-07-19T20:50:02.000Z,Microsoft's foray into  3D printing  comes is an interesting move by the struggling giant.  http://,0,7,13,0
CyG_3D,@CyG_3D,2013-07-19T18:46:05.000Z,Get your 3D treatment and  3D printed  figurine at Siggraph 2013  http://,0,0,0,0
LA Times Redneck,@LasAngelesTimes,2013-07-20T01:29:51.000Z,"Dutch Architect Plans To Build A 12,000-Square-Foot  3D Printed  House -  PROJECT: LANDSCAPE HOUSEDutch architect...  http://",0,0,0,0
votreART,@votreart,2013-07-19T19:19:07.000Z,"Log Pillow, features realistic  3d print  of a log  http:// 07035677/ …",0,0,0,0
Wayne Ikebuchi,@waynei,2013-07-19T22:00:47.000Z,3D Printer  by Cubify  http://  via  @fancy,0,0,0,0
ThoughtExchange,@thoughtxchng,2013-07-19T17:45:05.000Z,"eBay Releases Exact for iOS, Allows Users to Customize & Order  3D Printed  Products  http://  via  @iClarified  @jarjartee",1,0,0,0
MARY HART SAN,@MARY_HART_SAN,2013-07-20T02:30:07.000Z,AW MAN I WANT TO WIN A  3D PRINTER,0,0,0,0
Steam Turbines,@steamturbines,2013-07-19T21:21:38.000Z,"How  3D Printing  Will Transform Chinese Manufacturing (Op-Ed)Yahoo! NewsOn the industrial front, China is now h...  http://",0,0,0,0
Alon Alexander,@AlonAlexander1,2013-07-19T18:43:20.000Z,"40+ Events in  3D Printing , Marketing and More  http://",0,0,0,0
Beth Ames Altringer Eagle,@bethaltringer,2013-07-19T22:14:30.000Z,How might  3D printing  change the fashion industry? This article says it could be wild  http://  via  @Fashionista_com,0,0,0,0
eva pascoe,@EvaPascoe,2013-07-20T00:32:15.000Z,"How do you like your burger,  3d printed  or made by a robot?  @ivan007 @SimonsMine @Nico_Macdonald #engineerStartUps http:// e-tour/inside-lemnos-labs-san-franciscos-hardware-only-hack-space …",0,0,0,0
Wrex Allen,@wrexallen,2013-07-19T23:44:05.000Z,"Dunno if I am ready for  3D printed  motorcycle, lol.  http://",0,0,0,0
Aaron Stern,@sternypoo,2013-07-19T20:56:25.000Z,Women: the original  3D printer,1,0,0,0
Altaf Fattakhov,@fatfon,2013-07-19T19:44:51.000Z,"Видео ""The Big  3D Print  - Grass Roots Engineering"" ( http:// ) на  @YouTube  добавлено в",0,0,0,0
Dan Robinson,@supergg2k,2013-07-19T17:56:00.000Z,3D Printing  A Better World For The Disabled | Seersucker  http:// /3d-printing-a-better-world-for-the-disabled …,0,0,0,0
Tiffany S.,@TiffsNotFamous,2013-07-20T01:54:14.000Z,hex4speed_light ring by mendelheit  3D printed  on Shapeways  http:// 29270804/ …,0,0,0,0
Bogumil Bacal,@BogumilBacal,2013-07-19T21:57:19.000Z,Is  3D printing  an environmental win?  http://,0,0,0,0
Here I am !,@b_YOU_nique,2013-07-19T22:30:56.000Z,"Just saw a time lapse video on youtube of a  3d printer  ""printing"" some mugs, wil it be the next ""IT"" thing ? don`t think so !",0,0,0,0
Fokis Services,@FokisServices,2013-07-19T17:56:03.000Z,What Is The Thinking Behind Microsoft's  3D Printed  Future?  via  @ForbesTech http:// arma/2013/07/19/what-is-the-thinking-behind-microsofts-3d-printed-future/ …,0,0,0,0
jean lievens,@jlievens,2013-07-19T18:12:53.000Z,How  3D Printing  Will Transform Chinese Manufacturing (Op-Ed) -  http://  |  @scoopit http://,0,0,0,0
Alexis Ohanian,@alexisohanian,2013-07-20T00:33:46.000Z,"If you <3 tech + only read one article today, read this:  3D Printing  a Better World for the Disabled  http://",2,7,8,0
Sceneplay,@Sceneplay,2013-07-19T21:19:37.000Z,3D printing  gives man a new face and a new life   http:// ting-gives-man-new-face-and-new-life#.Uems1ar2EBY.twitter … #amen #art #medicine,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-19T18:52:03.000Z,3D printing  creates model of baby in womb - euronews  http://,0,0,0,0
Marc Johnson,@Hellsfire,2013-07-20T00:31:05.000Z,"Oh, buddy. They've finally added TNG to the  3D printed  figurines.  http:// look-cubifys-next-generation-3dme-app-available-now …  I'm going to have to get me one of these!  #makeitso",0,0,0,0
BizTech Magazine,@BizTechMagazine,2013-07-19T19:02:37.000Z,A new  3D printing  partnership adds a personal touch to  #mobile  shopping -  http://,1,0,0,0
EdermixCorporate,@iPmartBR,2013-07-19T18:27:00.000Z,I liked a  @YouTube  video  http://  Heacent 3DP01 DIY  3D Printer  Full Assembly Kit - DX,0,0,0,0
David Rozansky,@DavidRozansky,2013-07-19T19:38:43.000Z,Haven't they invented a medical  3D printer  that prints human organs from stem cells?  #scifichat,1,0,0,0
Taryn Tuesday,@taryntues,2013-07-19T23:05:40.000Z,3D-Printed  Cookie Cutters Transform Doodles Into Baked Treats  http:// nted-cookie-cutters.html#.UenGQeX-EmY.twitter …  via  @psfk,0,0,0,0
Exponential Times,@ExponentialTime,2013-07-19T20:32:02.000Z,3D printing  gives man a new face and a new life  http://  (Video),0,0,0,0
jean lievens,@jlievens,2013-07-19T18:10:32.000Z,Dynamism Opens  3D Printer  Storefront Online |  @scoopit  via  @FabLab_Bruneck http://,0,0,0,0
Jorge Arroyo,@eyespotlife,2013-07-20T01:25:05.000Z,Liquid metal  3D printer  works at room temperature | http://  Exceed your limits @  http://  See Well Live Well!,0,0,0,0
NebraskaMFG,@NebraskaMFG,2013-07-19T19:10:21.000Z,"3D Printing , Robotics and the Future of Manufacturing http:// ing-Robotics-and-the-Future-of-Manufacturing-78519.html …",0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-19T20:42:59.000Z,#latest  Growing  3D-Printing  Startup Takes Full Floor at 419 Park Avenue South - Commercial ...  http:// #b3dge #3dprinting,0,0,0,0
Your PC Matters,@yourpcmatters,2013-07-20T00:06:03.000Z,"RT @preginald 40+ Events in  3D Printing , Marketing and More  http:// #tech",0,0,0,0
D.D. Bostic,@Bosticgirl,2013-07-19T22:18:57.000Z,"Early steps to  3D Print  a silk dress. 6,500 Live Silkworms  3D Print  an Incredible Dome [VIDEO]  http://  via  @mashable",0,0,0,0
Graeme Robinson,@burningbeard62,2013-07-20T00:18:04.000Z,Large Vase  3D print :  http://  via  @YouTube,0,0,0,0
RepRapZ.com,@RepRapZ,2013-07-19T22:14:55.000Z,Get your 3D treatment and  3D printed  figurine at Siggraph 2013  http://,0,0,0,0
Tech Investor News,@TechInvestNews,2013-07-19T18:06:48.000Z,What Is The Thinking Behind Microsofts  3D Printed  Future? (Rakesh Sharma/Forbes.com Technology News)  http://,0,0,0,0
Innovation Factory,@chicagoIF,2013-07-19T19:40:23.000Z,7 ways  3D printing  is changing the world:  http:// hnology-news/7-ways-3d-printing-is-changing-the-world-and-you-can-too/ …,0,0,0,0
Christopher Hunt,@huntchr,2013-07-20T02:32:58.000Z,"Wow, a  3d printer  that can print all of its parts to make another!  #hackagong",0,0,0,0
Dimensional Innovations,@WeAreDI,2013-07-19T23:02:06.000Z,#FunFriday :  3D Printed  Sugar Is Intricately Beautiful  http:// #creativity,0,0,0,0
Stocktrend,@freefdacalendar,2013-07-19T22:36:23.000Z,"$ONVO  I said yesterday, it's real estate company with no experience of Bio  3d printing . Its down 2 day in a row.",0,0,0,0
Francis Unson,@DJFrankieee,2013-07-19T19:39:59.000Z,► Top 10 world-changing  3D printing  innovations ►   http://,0,0,0,0
More Starch,@morestarch,2013-07-19T19:04:48.000Z,"These delicate geometric forms are "" 3D printed "" from sugar. Beautiful... and tasty.  http:// gar/28379/ …",0,0,2,0
HMGS_HOBBY_U,@HMGS_HOBBY_U,2013-07-19T22:16:04.000Z,Over 20+ people watching our  3d printing  demo and lecture.  http://,0,0,0,0
Shemika Lillpop,@Shemikaql8,2013-07-20T02:07:07.000Z,1los: Bees are nature’s  3D printer http://,0,0,0,0
bACe!,@baceinyoface,2013-07-20T01:25:41.000Z,I liked a  @YouTube  video  http://  The Future of OEM parts:  3D Printing  replacement Car Parts?,0,0,0,0
AskLou,@Ask_Lou,2013-07-20T02:14:29.000Z,""" @Beautytree :  $DDD  met resistance. Checkout  $SGLB , an undervalued  3d printing  co. with much more.  http:// "" REALLY? RU KIDDING",0,0,0,0
WomenTechCouncil,@WomenTechCncl,2013-07-19T22:33:55.000Z,Thanks for coming! RT  @Verisage : had a great time at the  @WomenTechCncl  presentation on  3D printing  yesterday!  http://,0,0,0,0
Globe Trotting Wino,@GlobeTrotWino,2013-07-20T00:00:49.000Z,PHOTOS: These  3D Printed  Accessories Are Blowing Our Minds  http://,0,0,0,0
Perpetual Prospects,@ppumarketing,2013-07-20T00:48:04.000Z,"Stamping News  3D Printing , Robotics and the Future of Manufacturing  http://",0,0,0,0
Letícia,@LeticiaKnowles4,2013-07-20T00:52:50.000Z,3D Printer  by Cubify  http://  via  @fancy,0,0,0,0
WomenTechCouncil,@WomenTechCncl,2013-07-20T03:32:53.000Z,Tea cup we printed at the event yesterday. And the cool  3D printed  medallions we passed out. Thanks 3D systems...  http://,0,0,0,0
DigiEnable,@DigiEnable,2013-07-19T18:36:45.000Z,Fab how-to with photos --> How to build your own  3D printer  -...  http://,0,0,0,0
Women of Color Magazine & Conference,@WOCTechnology,2013-07-19T18:04:19.000Z,3D-Printed  Rocket Engine Part Passes Key NASA Test.  http://,0,0,0,0
Woodly,@GoWoodly,2013-07-19T20:41:14.000Z,Beer tap Lightening bolt that we laser cut and  3d printed  for a local beer bar  #pourhouse #funwithlasers http://,0,0,0,0
Tredé,@TredePR,2013-07-19T23:31:54.000Z,"Checking out  @lulzbot3D  Taz  3D Printer , 75 microns layer height, multiple material support and largest print volume. Promising!  #3Dprinting",0,0,0,0
Re Tweet Ad,@retwtad,2013-07-19T20:44:41.000Z,G+: This Artist Wants to  3D Print  Your Face Using DNA from Your Stray Hairs  http://  via  @DashBurst …  http://,0,0,0,0
THRIVE,@ThriveMobile,2013-07-19T21:04:04.000Z,“ @ForbesTech : Microsoft's foray into  3D printing  comes is an interesting move by the struggling giant.  http:// ”,0,0,0,0
Steve Rayner,@civrays,2013-07-19T22:18:37.000Z,3D Printing  Is Cool  http:// 67/3d-printed-stormtroopers#.Uem7KSQmOQQ.twitter …,0,0,0,0
Kevynne Wimberley,@KarmaKevynne,2013-07-19T22:51:22.000Z,Photoset: 1los: Bees are nature’s  3D printer http://,0,0,0,0
Byron,@Byron_Shaw,2013-07-20T03:46:38.000Z,The Next Level of  3D Printing : Liquid Metal  http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2013-07-20T03:35:28.000Z,Apple Acquires Transit Service HopStop to Further Improve its Maps App  http:// le-acquires-transit-service-hopstop-to-further-improve-its-maps-app/ …,0,0,0,0
