Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
MONTREAL.AI,@Montreal_AI,2013-12-21T23:12:08.000Z,"Furniture design and  3D printing  go hand in hand, the ability to create complex designs that would b  http:// 75427743/ …",0,0,0,0
PSV Media,@BloodyBigBusAds,2013-12-21T23:52:37.000Z,"Everyone can own a Porsche: 

Today, everyone can own a Porsche. Well, maybe everyone with a  3D printer . To pr...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-21T23:09:30.000Z,[↑]大資産家になるためのアジア副業マニュアル100万円から実現できる人生改革 (PHPビジネス新書)  http://,0,0,0,0
Steven Velegrinis,@stevevelegrinis,2013-12-21T20:57:57.000Z,World's First  3D-Printed  Retinal Cells Could Help Cure Blindness  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-21T22:28:33.000Z,Japanese police used  3D printing  to restore murder scene -   http:// anese-police-used-3d-printing-to-restore-murder-scene/ …,0,0,0,0
Amazing world,@Amazingworld55,2013-12-21T23:57:49.000Z,"3D Printed  Batteries Will Soon Be a Click Away, Might Change the Tech World  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-21T19:11:33.000Z,Jet engine bracket from Indonesia wins GE's  3D Printing  Design Challenge -  #3dp http://,0,0,0,0
3d print,@Best3dprint,2013-12-21T22:36:25.000Z,@3dcreationsystems |  #SLAsnowflake #3DSnowflakeproject #3Dprint #3Dprinting #details #techn ...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-21T19:09:27.000Z,[↓]【 http:// 限定】[ティーシーエッチキッズ]TCH KIDS 腕時計 アナデジ 特別仕様版 TH020-WHWH1 キッズ  http://  …続く,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2013-12-21T19:25:19.000Z,BECT Computing is out!  http:// 1381519489 …,0,0,5,0
MONTREAL.AI,@Montreal_AI,2013-12-21T20:14:25.000Z,How  3D printing  impacts manufacturing  http:// 75426669/ …,0,0,0,0
Lim Yau Hooi,@Reeetech,2013-12-21T19:26:09.000Z,It's old school meets new school as the hottest technology in  additive manufacturing  meets the humble slot car in...  http://,0,0,0,0
Dennis Fiore,@DennisFiore,2013-12-21T20:05:35.000Z,Bolt sample from  3D printer !  http://,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-21T21:35:46.000Z,3D printing  with metal: The final frontier of  additive manufacturing http:// 75427213/ …,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-21T19:34:42.000Z,"The One Shot folding stool, designed by Patrick Jouin, was manufactured using a  3D printing  process   http:// 75426368/ …",0,0,0,0
ListMania,@buylists,2013-12-22T00:12:44.000Z,#2: MakerBot Replicator 2 Desktop  3D Printer  + 123D Premium Bundle with 2-yr 123D Premium Membership: MakerBot...  http://,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-21T22:53:20.000Z,3 Impacts  3D Printing  Will Have on Manufacturing: How  additive manufacturing  can help customize prod  http:// 75427620/ …,0,0,0,0
Nancy Walkup,@nwalkup,2013-12-21T21:49:00.000Z,SchoolArts Magazine is looking for images of  3D printing  for an upcoming article. Have any of you done this with your students?,0,0,0,0
Elisa Roberts,@Elirob11,2013-12-21T21:03:44.000Z,World's First  3D Printing  Record Store -  http:// sQ3ck …,0,0,0,0
Darvaak,@Darvaak_Digital,2013-12-21T19:53:41.000Z,New theory out: Santa's red sack is just a  3D printer !,0,0,0,0
WB Engineering,@wbengineering,2013-12-21T21:25:38.000Z,Lindsay Ellingson Wings Used  #3D  Printer Tech At Victoria’s Secret Fashion Show 2013  http:// #wb3d #3dprinting,0,0,0,0
Mark Royer,@3DPrinterWhse,2013-12-21T19:56:08.000Z,Best  3D Printer  and 3D Supplies website  #3DPRINT #FUN #FUTURE #HOWTO  -  http://,0,0,0,0
WB Engineering,@wbengineering,2013-12-22T00:10:34.000Z,Scientists make working speaker with  #3D  printer  http:// #wb3d #3dprinting,0,0,0,0
WB Engineering,@wbengineering,2013-12-21T23:35:19.000Z,"'Saltygloo,'  #3D -printed lingerie and a Christmas tree made from 365 wooden sleighs  http:// #wb3d #3dprinting",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-21T22:08:44.000Z,[↓]ゆるく考えよう　人生を100倍ラクにする思考法 (文庫ぎんが堂)  http://,0,0,0,0
replay11,@replay11news,2013-12-21T20:31:27.000Z,"The year in  3D printing : lingerie models, jet engines and the twerking Einstein  http://",0,0,0,0
Hazel Bianca,@HazelBianca,2013-12-21T19:28:37.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Francisco Javier López,@FranGreek29,2013-12-21T22:27:31.000Z,3Doodler: The World's First  3D Printing  Pen by WobbleWorks LLC.  http://  via  @kickstarter,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-21T20:22:41.000Z,Coworking Spaces and  3D Printing : Bringing Manufacturing to the Masses | Deskmag | Coworking  http:// 75426726/ …,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-21T21:16:04.000Z,http:// :  3D Printing : The Next Technology Gold Rush - Future Factories and How to Capitalize on D  http:// 75427089/ …,0,0,0,0
Mark Ruddock,@MarkRuddock,2013-12-21T21:46:04.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself   http://",0,0,0,0
robbertwouden,@robbertwouden,2013-12-22T00:25:08.000Z,#3D  Systems buys a piece of Xerox to expand  3D-printing  empire  http://  |  #apoy,0,0,0,0
مدهشه,@moudhsh2,2013-12-21T23:57:49.000Z,"3D Printed  Batteries Will Soon Be a Click Away, Might Change the Tech World  http://",0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-12-21T21:17:30.000Z,Starting to look for props for a candy shoot that I'm planning to do with my lovely and crazy friend Melissa Marie should be fun.,0,0,0,0
Dinie Wan,@realbadceo,2013-12-21T20:31:00.000Z,Maybe print a chess set with ur friends faces on it with a  3D printer ? And they will be so surprised when they're playing chess.,0,0,0,0
بنت العرب,@bentel3rb,2013-12-21T23:57:49.000Z,"3D Printed  Batteries Will Soon Be a Click Away, Might Change the Tech World  http://",0,0,0,0
ListMania,@buylists,2013-12-21T22:36:21.000Z,#5: MakerBot Replicator 2 Desktop  3D Printer  + 123D Premium Bundle with 2-yr 123D Premium Membership: MakerBot...  http://,0,0,0,0
MSXS 2016 Talks,@msxs_2016,2013-12-21T22:16:48.000Z,Disrupting  3D Printing  with Networked Organizing,0,0,0,0
NetLatam,@Netlatamgroup,2013-12-21T23:48:13.000Z,"""A College Kid Couldn’t Afford a  3D Printer , So He Built One Himself  http:// #geek #noticias #tecnologia """,0,0,0,0
TMG official account,@tmgco,2013-12-21T23:38:40.000Z,3D printer  guns to be studied by federal officials:  http://,0,0,0,0
Bolo Muñoz-Calero,@BoloMC,2013-12-21T21:29:11.000Z,"Wearable,  3D-Printed  Iron Man Suit Selling for $35,000  http:// inted-iron-man-suit-selling-for-35000/ …  vía  @walyou  /cc @morfeus345 Flipa",0,0,0,0
share3dprint,@share3dprint,2013-12-21T23:57:42.000Z,3D Print  Timelapse: cubie-tower-case-top.gcode  http:// #Print,0,0,0,0
3DKitbash,@3DKitbash,2013-12-21T22:01:40.000Z,3D printed  skulls help teach future brain surgeons  http://,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-21T19:03:45.000Z,3D printing  or  additive manufacturing  will change the future.  http:// 75426235/ …,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-21T19:31:19.000Z,"How  3D Printing  Can Change Manufacturing: Personal, Augmented and Alternative  http:// 75426346/ …",0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-21T21:25:33.000Z,"Stratasys Ltd. and Materialise, a Belgian-based pioneer in  Additive Manufacturing  software and solut  http:// 75427145/ …",0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-21T23:32:47.000Z,Japanese police used  3D printing  to restore murder scene  http://,0,0,0,0
3d print,@Best3dprint,2013-12-21T22:36:24.000Z,@3dcreationsystems |  #whatis #3Dprint #SLAsupport #3Dprinting #details #technology #3Dprint ...  http://,0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-12-21T20:14:11.000Z,TOP 10  3D printing  stories of 2013  http:// @Troadeyinc #3dprinting #Quebec #Canada,0,0,0,0
I Dig Cooking,@IDIGCOOKING,2013-12-21T22:05:13.000Z,Learn all about  3D printing  – how did this innovative technology get developed?  http:// o-3d-printing/ …,0,0,0,0
Aldo Ceccarelli,@aldoceccarelli,2013-12-21T21:03:29.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http://",0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-21T19:09:16.000Z,Zigg Zagg: YOUR LEADING PARTNER IN3D PRINTING TECHNOLOGYZiggZagg wilt het nieuwe procédé  3D Printing http:// 75426269/ …,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-21T19:20:33.000Z,3D Printing  Scales Up.  Digital Manufacturing:  There is a lot of hype around  3D printing .  But it i  http:// 75426310/ …,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-21T19:05:52.000Z,3D printing  is the future of manufacturing (infographic)  http:// 75426251/ …,0,0,0,0
Imperial Bartenders,@bartendordie,2013-12-21T23:21:16.000Z,"Deltaprintr: a quick, tall  3D printer  for under $700 (video)  http:// taprintr/ …",0,0,0,0
MISUMI USA,@usa_misumi,2013-12-21T20:00:39.000Z,Less waste? Reduced cost? Check out the impacts of  3D Printing  on the  #manufacturing  industry…  http://,0,0,0,0
3d print,@Best3dprint,2013-12-21T21:24:21.000Z,@jakescann  | The many mistakes of the Dorsal Project. Getting ready for peru  #objectdesign  ...  http://,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-21T22:47:05.000Z,How  3D printing  will rule the auto manufacturing scene [infographic]  http:// 75427585/ …,0,0,0,0
michael,@michael_cerna,2013-12-21T19:09:41.000Z,S/O to  @gregcerna  for making me a lacrosse stick with his homemade  3D printer,0,6,0,0
Featured Infos,@FeaturedInfos,2013-12-21T19:22:07.000Z,"Fully wearable Iron Man Mark III suit is made to  3D printed  order for $35,000  http://  via  @andreaschriscy",0,0,0,0
Editor's Choice,@DealNewsBest,2013-12-21T19:29:00.000Z,"MakerBot  3D Printer  w/ 2-Year 123D Membership from $1,800 + free shipping -  http://",0,0,0,0
GO! Japan,@GOJapanDaily,2013-12-21T19:56:24.000Z,3D printer  aids visually impaired schoolchildren in Japan - video  http:// http:// #japan,0,0,0,0
Rick Backus,@RickBackus,2013-12-22T00:22:45.000Z,3D Printing  Coming to Military Applications - Cybercon Services Knowledge Log  http://,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-21T19:45:14.000Z,Modern Meadow Hopes to Manufacture  3D Printed  Meat -  http:// http:// 75426446/ …,0,0,0,0
3D And Print,@3dandprint,2013-12-21T22:42:44.000Z,"Prusa 8"" i3 Kit   http:// ew/listings/35/Prusa-8-i3-Kit.html … #prusa #prusai3 #kit #i3 #3d #printer #3dprinter",0,0,0,0
Martin Michael,@xMartinMichaelx,2013-12-21T23:53:13.000Z,3D Printer  ~ we made a paper clip and a boomerang...  #techy #3D #gadgets http://,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-21T23:03:53.000Z,North America's largest  3D print  on its way to Vancouver | Digital Design and Manufacturing | Scoop.  http:// 75427699/ …,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-21T23:04:25.000Z,DIY MOVEMENT (digital manufacturing) The world’s highest resolution  3D printed  chocolates  http:// 75427703/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-21T22:39:36.000Z,Japanese police used  3D printing  to restore murder scene  http://,0,0,0,0
Rick Backus,@RickBackus,2013-12-21T22:54:12.000Z,Small Business:  3D Printing  Doubled My Sales - Cybercon Services Knowledge Log  http://,0,0,0,0
"Shel-Shok, LLC",@shelshokllc,2013-12-22T00:25:19.000Z,Loudspeaker Is First Complete  3D-Printed  Consumer Electronic   http:// http://,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-21T22:19:59.000Z,"3D printing  has changed our perception of mass manufacturing, but there's also a parallel revolution  http:// 75427414/ …",0,0,0,0
3dEtch,@3d_etch,2013-12-21T21:27:44.000Z,3D-printed  guns prompt US House to renew prohibition on plastic firearms  http:// d-guns/ …,0,0,0,0
lily,@bbyyama,2013-12-21T20:02:37.000Z,$200G Porcelain Theories:  3D printing  foucault's asshole  #stfueveryone,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-21T20:09:32.000Z,[→]リカちゃん おしゃべりキッチン ゆったりさん  http://,0,0,0,0
share3dprint,@share3dprint,2013-12-21T23:57:41.000Z,Shapeways Helopter  3D Print http:// #Print,0,0,0,0
Roland Sprandi,@RolandSprandi,2013-12-21T22:19:22.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Jyri Honkanen,@The_SkyWay,2013-12-21T22:03:25.000Z,I just made a model for a shoe heel that will possibly maybe be  3D printed  and paraded with while looking fabulous. Hope it goes well.,0,0,0,0
Kim Lewis,@whois_lewis,2013-12-21T20:35:11.000Z,Ha! Dit is dus Wouter uit een  3D printer . Dit bestaat gewoon  #toekomstshit http://,0,0,0,0
patrick Kabisi,@patrickkabisi,2013-12-21T21:02:35.000Z,""" @Forbes :  3D printing  made some headlines this year, both positive and controversial.  http:// """,0,0,0,0
Perry Jordan,@EmanuelMarion77,2013-12-21T20:25:16.000Z,I liked a  @YouTube  video from  @barnacules http://  Decorating my Christmas Tree with Ultimaker  3D Printed  Snowflake,0,0,0,0
BadBlue Tech,@BadBlueTech,2013-12-21T22:33:56.000Z,3D printers are useless if you don't know how to use them: Is now the right time to buy a  3D print ...  #innovation http://,0,0,0,0
mandy firth,@mandyfirth1,2013-12-21T23:57:48.000Z,"3D Printed  Batteries Will Soon Be a Click Away, Might Change...  http:// #Technology #Videos #JenniferLewis #reading #Tech",0,0,0,0
Rick Backus,@RickBackus,2013-12-22T00:13:52.000Z,3D Printing  Coming to Military Applications -  http:// 1/3d-printing-coming-military-applications/ …,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-21T18:59:24.000Z,What is  3D Printing  and what does it mean for the automotive industry? OCC does a great job of showi  http:// 75426211/ …,0,0,0,0
BootsIndustries,@BootsIndustries,2013-12-21T19:00:03.000Z,#3dprinting  The BI V2.0  3D printer  ready to go for the  @Kickstarter  campaign. Just waiting for their final approval!,0,0,0,0
Diana van der Stelt,@DianavdStelt,2013-12-21T22:49:06.000Z,3D Systems second-gen Cube  3D printer  boasts faster prints and more materials  http:// systems-cube/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2013-12-21T22:33:48.000Z,Charity Organization Wants to  3D Print  Toys for All the Kids in London  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-21T20:08:11.000Z,[↓]アンパンマン いらっしゃいませ! ジャムおじさんのやきたてパン工場  http://,0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-12-21T19:18:08.000Z,Solid Concepts announcing 100 limited-edition  3D-printed  steel 1911s  http:// @Troadeyinc #3dprinting #Quebec #Canada,0,2,2,0
MONTREAL.AI,@Montreal_AI,2013-12-21T18:54:43.000Z,Pushing manufacturing processes: Nike creates  3D printed  football cleat for boots  http:// 75426197/ …,0,0,0,0
Yohan J. John,@DrYohanJohn,2013-12-21T19:31:47.000Z,Whoa. There's a MakerBot showroom on Newbury St....  3D printing  is well on the way!  https://,0,0,0,0
Francisco Javier López,@FranGreek29,2013-12-21T22:25:57.000Z,3D printing  pen  http:// ery/ajZH …  via  @imgur,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-21T18:56:41.000Z,Low cost  3D printer  for metal  additive manufacturing .Join the  3D Printing  Conversation: http://www.f  http:// 75426201/ …,0,0,0,0
Next And New,@nextandnew2,2013-12-21T23:57:49.000Z,"3D Printed  Batteries Will Soon Be a Click Away, Might Change the Tech World  http://",0,0,0,0
Jeffrey Williams,@jscottwill,2013-12-21T22:04:58.000Z,Wonder if  3D printing  technology will evolve to the point where it's able to produce low powered energy based weapons.,0,0,0,0
Dylan Reid,@dreidco,2013-12-21T19:45:12.000Z,"Such Design, So Ornament, Much  3D Printed @DogeTheDog @DogeTehDog",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-21T23:08:48.000Z,マジカルハロウィン4 解析フルコンプ (プレミアムック)  http://,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-21T20:01:50.000Z,"a product of the  3D printing  of wood, exploring the forms and thickness that is possible with this a  http:// 75426589/ …",0,0,0,0
Micah Green,@MicahJGreen,2013-12-21T23:28:04.000Z,"Unclear whether this tissue scaffold "" 3D printed "" structure is actually  3D printed . If it's PCL, it's probably e-spun  http:// _news/newsid=33708.php …",0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-21T21:29:41.000Z,Additive Manufacturing  Puts Its Clean-Tech Face Forward in Federally Funded Development Program  http:// 75427179/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-22T00:09:53.000Z,機動戦士ガンダム EXTREME VS. FULL BOOST プレミアムGサウンドエディション（初回封入特典：「Ex-Sガンダム」が使用可能になるプロダクトコード同梱）  http://,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-21T19:48:48.000Z,Additive Manufacturing / 3D Printing  is Something to Jaw About!  http:// 75426470/ …,0,0,0,0
Offer360,@Offer360,2013-12-21T19:43:33.000Z,"MakerBot  3D Printer  w/ 2-Year 123D Membership from $1,800 + free shipping: Until 3 pm ET, or ...  http:// #Offer360 #Deals",0,0,0,0
Masthuggets störste White Lion-fan,@johanwanloo,2013-12-21T23:36:09.000Z,"""HÖRMF! JAG TAR MIN  3D-PRINTER  OCH DRAR!""",0,0,3,0
MONTREAL.AI,@Montreal_AI,2013-12-21T21:32:28.000Z,3D Print  + Nano tech? Harvard materials scientist Jennifer Lewis & her team have invented a new proc  http:// 75427199/ …,0,0,0,0
Peter Robinson,@PeterRob1nson,2013-12-21T18:53:30.000Z,Zen Toolworks  3D Printer  1.75mm PLA Filament 1kg (2.2lbs) Spool: Zen Toolworks  3D Printer  1.75mm PLA Filament ...  http://,0,0,0,0
"Brian Paletz, AIA",@bpaletz,2013-12-21T18:50:45.000Z,Gorgeous Robox  3D printer  hopes it can do for  3D printing  what the iMac did for personal computing  http://,0,0,0,0
Spouses Irradia,@Spouses_irradia,2013-12-21T21:32:24.000Z,"I posted 3 photos on Facebook in the album ""((( OUR CREATION -  3D Print  models )))""  http://",0,0,0,0
kallouri,@kallouri,2013-12-21T23:42:07.000Z,Ik wil een  3D printer  dan kan ik elke wijf afprinten,1,1,0,0
slavaapel,@slavaapel,2013-12-21T18:59:45.000Z,Get A  3D Printed  Storm Trooper With YOUR Face From Disney!  http:// 3d-printed-storm-trooper-with-your-face-from-disney/ …,0,0,0,0
BrandEcho,@BrandEchoPR,2013-12-21T20:01:22.000Z,KeyMe joins forces with Shapeways to bring you custom  3D-printed  key copies   http://,0,0,0,0
@Interdigm,@Interdigm,2013-12-21T20:32:37.000Z,"3D Printed  Swiss Arm  http:// http://  pinterest, image",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-21T22:09:53.000Z,金運ＵＰの風水術～財布を変えれば人生が変わる～  http://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-12-21T23:03:49.000Z,Contributed Tweets for  @Rheassi  are delivered by  @RoundTeam https://,0,0,0,0
SONK,@SONKanimation,2013-12-21T19:34:23.000Z,Just when you thought our  3d printed  creatures couldn't get any better... THEY GET FUZZY!!!  #3dprinting #flocking,0,2,1,0
MONTREAL.AI,@Montreal_AI,2013-12-21T23:10:00.000Z,Philadelphia Becomes First City To Ban  3D-Printed  Gun Manufacturing |  #localgov #guns #3Dprinters #f http:// 75427727/ …,0,0,0,0
Byron,@Byron_Shaw,2013-12-21T21:23:20.000Z,"Market Growth Projections Indicate That  3D Printing  Is Heading Toward Mainstream Adoption, IDC Says  http://",0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-21T23:23:07.000Z,3d Printing  by Freedom of Creation Monarch Stools in situ How  3D Printing  is Disrupting Mainstream M  http:// 75427809/ …,0,0,0,0
Jeremiah Owyang,@jowyang,2013-12-22T00:10:57.000Z,"Gallery:  3D printed  Christmas food, leave some for Santa by the fireplace.   http:// y/3d-printed-food-transforms-creation-in-the-kitchen-1.2471581 …",1,1,2,0
3D printing,@3dprinting,2013-12-21T19:42:29.000Z,Say 'Auf Wiedersehen' to your BMw 750i ;)) - Germany is angry at Tajikistan because the president's friends are... http://,0,0,0,0
DJ,@oconnodj,2013-12-22T00:24:19.000Z,"Happy birthday  @Master0fW0k  , hope you got a  3d printer",0,0,0,0
Samit Chandra,@SamitChandra,2013-12-21T22:27:36.000Z,"What will be big in 2014 - Internet of Things, BigData or  3D printing ?",0,0,0,0
Paul Clerkin - Archiseek.com,@archiseek,2013-12-21T20:28:41.000Z,Lovely story - high school kids  3d print  hand for little girl   http:// ts-3d-printed-hand-2013-12 …,0,0,0,0
Brianna Jo Weimer,@gnrymr,2013-12-21T19:04:52.000Z,"The year in  3D printing : lingerie models, jet engines and the twerking Einstein  http://  via  @qz",0,0,0,0
TMG official account,@tmgco,2013-12-21T19:38:44.000Z,A  3D printer  for $100?? We kid thee not!:  http://,0,0,0,0
Forbes,@Forbes,2013-12-21T20:19:46.000Z,"3D printing  made some headlines this year, both positive and controversial.  http://",6,28,34,0
3D Printers,@PrintingIn3D,2013-12-21T19:44:07.000Z,Sapy - The World's First DC Motored  3D Printer http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-21T22:09:08.000Z,嫌われる勇気  http://,0,0,0,0
"Ron Villejo, PhD",@RonVillejo,2013-12-21T22:43:45.000Z,Creating a product in zero-gravity - like a  3D printer  - makes it ready to go in outer space.  http://  via  @youtube,0,0,0,0
مجله مدهش,@moudhshmoudhsh,2013-12-21T23:57:49.000Z,"3D Printed  Batteries Will Soon Be a Click Away, Might Change the Tech World  http://",0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-21T19:35:44.000Z,"3D printing  a Navy |  Printable UAVs are being developed through funding from the Army, and the Air   http:// 75426374/ …",0,0,0,0
dray wasa,@draywasa,2013-12-21T19:19:23.000Z,Prototype Supply ABS  3D Printing  Filament 1.75mm Cool Grey 1kg/roll (2.2 pounds): Prototype Supply ABS 3D Prin...  http://,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-21T20:08:50.000Z,3D Printed  Sculptures.  3d printing  will be the most important technology in manufacturing allowing m  http:// 75426646/ …,0,0,0,0
Joachim Cohen,@JoachimCohen123,2013-12-21T21:06:02.000Z,This might just sway school leaders to give you the funds!! Beautiful & functional!Gorgeous Robox  3D printer http:// #makered,0,2,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2013-12-22T00:00:35.000Z,. @TheBenderNation  chats with  @DangeRussWilson  and  @macklemore  during  #onebigkiss  radiothon! (video)  http://,1,5,1,0
ものづくり,@3d_printing_jp,2013-12-21T20:09:19.000Z,[↓]ホイップる ロイヤルパティシエセット W-55  http://,0,0,0,0
BuzzfeedR,@buzzfeedr,2013-12-21T23:00:03.000Z,"""6 Steamroller Images On How The Year In  3D Printing : Lingerie Models, Jet Engines And The Twerking Einstein""  http:// r-in-3d-printing-lingerie-models-jet-engines-and-the-twerking-einstein/ …",0,0,0,0
