Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Cetova,@Cetova,2013-09-29T12:54:15.000Z,""" 3D printing  is being banked on by the Singapore government as one of the next big things""   http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-29T16:14:46.000Z,NASA to launch 'Made In Space'  3D printer  into space -  http:// http:// #3dprinting,0,0,0,0
christophe lemesre,@c_lemesre,2013-09-29T09:25:39.000Z,inspirational  3d printing  | Happy  3d printing http://,0,0,0,0
Stay Tuned New Tech,@STuned_NewTech,2013-09-29T15:37:20.000Z,Terrafab offers  3D printed  color model of Norway’s landscape shipped to your home: Thanks to the miracle of 3D...  http://,0,0,0,0
Colecto,@colecto,2013-09-29T10:31:08.000Z,T8 the Bio Inspired  3D Printed  Spider Octopod Robot :  #Video  :  http://,0,0,0,0
CyG_3D,@CyG_3D,2013-09-29T19:25:08.000Z,Nasa prepares to launch  3D printer  into space  http://,0,0,0,0
Worldwide NEWS,@WorldwideNEWS3,2013-09-29T18:53:00.000Z,Gaurdian: Nasa prepares to launch  3D printer  into space: The toaster-sized game changer reduces the need for a...  http://,0,0,0,0
ST Foreign Desk,@STForeignDesk,2013-09-29T17:30:38.000Z,Nasa preparing to launch  3D printer  into space.  http://,0,0,3,0
Philo van Kemenade @Phivk@c.im,@phivk,2013-09-29T20:02:05.000Z,cc  @M_PF  RT  @mrdoob : 3D scanning and  3D printing  fine art.  http://,0,0,0,0
3D Printing Fresh,@Print_3_D,2013-09-29T12:23:53.000Z,3D printing : democratization of art?: Here’s a story about how  3D printing  can kill the museum star. Did it ev...  http://,0,0,0,0
Anthoni Gardner,@squens_social,2013-09-29T18:11:50.000Z,"The Race to Instant: Amazon, UPS, and  3D Printing  - Business 2 Community  http://",0,0,0,0
Adam Goulburn,@AGoulburn,2013-09-29T13:43:38.000Z,3D-printed  objects outgrow their printers  http:// 5-3dprinted-objects-outgrow-their-printers.html#.UkgtRnzFmAi.twitter … #3DP,0,0,0,0
parametric | art,@bonooobong,2013-09-29T09:51:05.000Z,rapid prototyping with  3D printing http:// #3dprint #3dprinting,0,0,2,0
Lloyd Price,@lloydgprice,2013-09-29T18:11:23.000Z,"The Race to Instant: Amazon, UPS, and  3D Printing http:// ation/race-instant-amazon-ups-3d-printing-0624801#fG6KG7dZXHlvEjKr.99 …",0,0,0,0
Citizen PV,@pyrmontvillage,2013-09-29T13:40:21.000Z,"Think that  3D printing , will have a massive impact on the masses, going forward, when the design of many things is reduced to the modular..",0,0,0,0
Center for a Stateless Society,@c4ssdotorg,2013-09-29T19:01:17.000Z,3D printing  could lead to organ production - YouTube  http://,0,0,0,0
Julie Daniels,@julesdaniels,2013-09-29T19:18:56.000Z,"3D Printing  Hollow Parts Using FDM Technology Saves Time, Money and Materials  http:// printing-hollow-parts-objects/ …",0,0,0,0
sumit sharma,@sumitsh59967242,2013-09-29T16:42:19.000Z,"The Race to Instant: Amazon, UPS, and  3D Printing : Overnight shipping is so last year. Today, customers demand...  http://",0,0,0,0
Jai,@_jaigk,2013-09-29T14:12:01.000Z,"3D printing  is evolving to match industrial manufacturing needs, perhaps this is the start of a disruption that'll t… http://",0,0,0,0
Arnaud de La Taille,@ArnaudDLT,2013-09-29T12:13:04.000Z,3D printing  is nice but if they could build 2D printers that always work it would already be a big step!,0,0,0,0
kloks,@klokskloks,2013-09-29T14:02:13.000Z,""" @mianrama :  3D printer  made 
almost entirely out of Legos http:// -57593351-1/3d-printer-made-almost-entirely-out-of-legos/ … ""  @reljaivan @maliveliki",0,0,0,0
El Limonero X web,@bnbcpi,2013-09-29T09:43:04.000Z,Set de fotos: prostheticknowledge: The Open Hand Project A  3D printed  robotic prosthetic hand which is a...  http://,0,0,0,0
#3dprinting,@3dprintin,2013-09-29T12:06:07.000Z,#RT 3D printing : democratization of art?  http:// #3dprinting,0,0,2,0
KID Museum,@KIDMuseumMD,2013-09-29T20:19:48.000Z,Moo! Look what this  3D printer  created at the Maker Faire today!   #ssmmf #ssmakerfaire http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-09-29T17:42:44.000Z,"Australia’s Own Giant  3D Printer : Australia is best known for the Sydney Opera House, increased UV radiation d...  http://",0,0,0,0
Chaudhry Wahid,@CW_Swish,2013-09-29T15:25:52.000Z,"Want to live a life with only  3D printed  products, including food. Then this is a must read >  http:// #CIS3750",0,0,0,0
Chuck Sherwood,@ChuckSherwood1,2013-09-29T14:39:35.000Z,"You, Too, Can  3D Print  Your Own Robot |  http:// http://",0,0,0,0
#3dprinting,@3dprintin,2013-09-29T17:07:10.000Z,#RT  NASA to launch 'Made In Space'  3D printer  into space - Courier Mail  http:// #3dprinting,0,0,0,0
Benjamin Stoll,@benjsto,2013-09-29T10:28:22.000Z,Wie Coca-Cola und ebay  3D-Printing  im Marketing nutzen   http://,0,0,0,0
ALDA IVES,@ALDAIVES,2013-09-29T16:34:11.000Z,3D Printing  Architecture  http://,0,0,0,0
Science Exchange,@ScienceExchange,2013-09-29T15:18:08.000Z,Live animal  3D printing  prep  @wrong_whale #sciencehackday,0,0,0,0
NickVFX,@nickwinni,2013-09-29T11:35:14.000Z,What will be the first killer app for consumer  3D printing ?  http://,0,0,0,0
daily dose,@dailydosefbz,2013-09-29T15:55:36.000Z,3D Printing  Architecture  http://,0,0,0,0
C2 Studios,@C2Studios_,2013-09-29T15:55:38.000Z,"3D Printing  Architecture: Après la vidéo et les images dévoilant l’idée du projet «  3D Printed  Room », le stud...  http://",0,0,0,0
Conard Corporation,@Conardcorp,2013-09-29T15:30:00.000Z,Additive Manufacturing  for Integrated Electro-mechanical Devices  http://,0,0,0,0
Martin,@MartinCza,2013-09-29T10:17:26.000Z,"Get Ready:  3D Printing  Will Explode Next Year, When Key Patents Expire - Atlantic Mobile  http:// hive/2013/07/get-ready-3d-printing-will-explode-next-year-when-key-patents-expire/278008/ …",0,0,0,0
3D Printer World,@3DPrinter_World,2013-09-29T19:00:57.000Z,Léman Manhattan Adds  3D Printing  to First Grade  #Curriculum http:// @LemanManhattan #3dprinting #STEM,0,0,2,0
Stephen Huey,@lgbtcareerlink_,2013-09-29T13:20:27.000Z,Now Hiring:  Additive Manufacturing  (AM) Specialist | GE Capital: Niskayuna |  http:// #jobs,0,0,0,0
Darryl Hurs,@darrylhurs,2013-09-29T17:08:43.000Z,I wonder if I got a  3D printer  could I print a new iMac?,0,0,0,0
Frédéric Le Martelot,@flemartelot,2013-09-29T17:13:50.000Z,3D Printing  Architecture – Fubiz™  http:// printing-architecture/ …  via  @Fubiz,0,0,0,0
Ian Thompson,@mr_ianthompson,2013-09-29T20:32:12.000Z,Want a  3d printer ... Advice?,0,0,0,0
Blazing leonri,@LEONRI88,2013-09-29T14:30:02.000Z,"You, Too, Can  3D Print  Your Own Robot  http://",0,0,0,0
Pixil 3D,@Pixil3D,2013-09-29T14:06:39.000Z,#newproduct 3D Printed  iOS App Icons  http:// #3dprinting,0,0,0,0
Portabee 3D Printer,@Portabee3D,2013-09-29T09:12:03.000Z,Robotics &  3D Printing http:// otics-3d-printing/ …  via  @3dprintindustry,0,0,2,0
.,@end_logic,2013-09-29T18:57:17.000Z,Do you think we can  3D print  a government which the human population likes.,0,0,0,0
reprap3D,@reprap3D,2013-09-29T16:45:14.000Z,3mm PLA ABS Filament  3D printing  RepRap: Black 3mm PLA and ABS 3mm Black PLAPurchased form Ultimachine 2 lb 11...  http://,0,0,0,0
Linnie Boseaver,@linnieunbos,2013-09-29T15:57:06.000Z,3D Printing  Architecture  http:// #Fubiz,0,0,0,0
J.S. Johnson,@MegaDethKatDad,2013-09-29T20:13:58.000Z,Video: futuretechreport: How  3D Printing  Is Impacting Healthcare Texas news does a piece on how  3D Printing ...  http://,0,0,0,0
Static,@static_wuff,2013-09-29T17:44:23.000Z,Me: That  3d printer  is even open source so it's probably really easy to find replacement parts for it,0,0,0,0
Tim Hughes 提姆·休斯,@Timothy_Hughes,2013-09-29T18:26:18.000Z,RT  @DougBralsford :  3D printer  used to create low-cost bionic hand - UK plc at its best!  http://  via  @sharethis,0,0,0,0
Boris Pixel @ppxl@social.tchncs.de,@PxlPhile,2013-09-29T15:49:23.000Z,RT  @adamkolson : European grocery chain Tesco plans on having  3d printing  in stores in the next couple years:  http://  < yes!,0,0,0,0
3d print,@Best3dprint,2013-09-29T10:36:25.000Z,@owlchmy  |  3D printed  sweatshirt for RM100! More designs available at  http:// http://,0,0,0,0
Tim Akkerman,@Tim_Akkerman,2013-09-29T19:42:30.000Z,University of South California & the Realization of  3D Printed  Houses  http://,0,0,0,0
ROCKSTAR CX,@ROCKSTAR_CX,2013-09-29T16:43:35.000Z,"Latest CX News: The Race to Instant: Amazon, UPS, and  3D Printing : Overnight shipping is s...  http:// #cx #cpp #outsidein",0,0,0,0
cu_mr2ducks,@cu_mr2ducks,2013-09-29T20:32:59.000Z,SpaceJunk?  3D Printer  into space  #NASA http:// 29/PC05/130929315/1382/nasa-prepares-to-launch-3-d-printer-into-space-to-help-astronauts …  via  @addthis,0,0,0,0
3DKitbash,@3DKitbash,2013-09-29T19:10:43.000Z,Canon and Fujifilm  3D print  Van Gogh and Rembrandt!  http://,0,0,0,0
Signe Rousseau,@Dr_Rousseau,2013-09-29T14:38:21.000Z,3D printing  that can trick you into thinking you are eating. Is real food in trouble?  http:// ruck-dispenses-smells.html …,0,0,0,0
Lim Yau Hooi,@Reeetech,2013-09-29T09:15:29.000Z,"Afinia and Pitsco Education are joining forces to release a  3D printing  package for teachers including materials,...  http://",0,0,0,0
TagBak: Get it back!,@tagbakonline,2013-09-29T14:45:00.000Z,Did you know? TagBak offers custom  3D printed  cases that have TagBakʼs ID tag embedded so there is no need to attach a tag!,0,0,0,0
DIMENSIO NEXT,@3DPjournalist,2013-09-29T18:31:05.000Z,3D-printed  egg sculpture by Fourfoursixsix...  http:// 6213073/ …,0,0,0,0
All Geeks,@hobbygeeks,2013-09-29T15:51:48.000Z,Terrafab offers  3D printed  color model of Norway’s landscape shipped to your home: Thanks to...  http:// #geek #news #info,0,0,0,0
John Peter Thompson,@InvasiveNotes,2013-09-29T19:33:03.000Z,RT  @CRKARLA : RT  @guardianscience : Nasa prepares to launch  3D printer  into space:  http://,0,0,0,0
胡彥行,@huyanxing,2013-09-29T19:09:43.000Z,Nasa prepares to launch  3D printer  into space  http://,0,0,0,0
Addie Pratama,@adiey_pratama,2013-09-29T16:48:35.000Z,#NewsTechnology  - Terrafab offers  3D printed  color model of Norway’s landscape shipped to your home,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-09-29T11:43:41.000Z,"Public Relations Strategist
Autodesk - San Francisco, CA  http://",0,2,1,0
Fabbing,@fabbing,2013-09-29T16:22:04.000Z,Terrafab offers  3D printed  color model of Norway’s landscape shipped to your home  http:// #3dprinting #fabbing,0,0,0,0
TMG official account,@tmgco,2013-09-29T19:38:11.000Z,"3D Printing : Free 3D design tools coming to Windows 8.1 and iOS7, read about them here:  http://",0,0,0,0
خالد الوسمي,@MyTravelWs,2013-09-29T13:20:30.000Z,"Chinese students use  3D printing  to build racing car

احسن مافي الصينين هو التقليد ولكن ثري دي :) http:// player_embedded&v=zuw6aWXQZZw …",0,0,0,0
3DKitbash,@3DKitbash,2013-09-29T16:05:30.000Z,3D printing : democratization of art?  http://,0,0,0,0
boxpect,@boxpect,2013-09-29T16:56:40.000Z,"3D printing  in Singapore needs clearer roadmap, value-add focus  http:// -in-singapore-needs-clearer-roadmap-value-add-focus-7000021137/ …",0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-09-29T11:45:16.000Z,"IT Coordinator job - Illinois Institute of Technology - Chicago, IL  http://",0,0,0,0
