Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Pkasepro,@pkasepro,2013-11-26T19:30:16.000Z,General Electric to make jet engine parts with  3D Printer . I hope they refilled their ink cartriage because mines out  http:// ology/general-electric-makes-game-changing-3-d-investment-for-jet-engine-1.6428325 …,0,0,0,0
Jeremy Hsieh,@jmlhsieh,2013-11-26T20:37:14.000Z,8 a.m. Saturday looked like this at Western Auto for a  3D printing  demo:  http:// m-minecraft-to-real-craft/ …,0,0,0,0
Trapit,@TheSurfTrap,2013-11-26T18:14:06.000Z,How  3D Printing  Is About To Radically Extend The Limits of Human Performance  http:// #surfing,0,0,0,0
3D Print Association,@3DPrintAssoc,2013-11-26T20:13:49.000Z,3D printing  on the road to motoring spare parts  #3dprinting #3dprintassoc http:// s-it/3d-printing-on-the-road-to-motoring-spare-parts-20131125-hv3rv.html …  via  @theage,0,0,0,0
daily dose,@dailydosefbz,2013-11-26T20:20:50.000Z,3D Printed  Watches  http://,0,0,0,0
share3dprint,@share3dprint,2013-11-26T17:38:03.000Z,3Doodler  3D-printing  pen is plastic fantastic in hands-on video  http://,0,0,0,0
Grant,@DailyGolfG,2013-11-26T19:18:02.000Z,I want a  3D printer,0,0,0,0
Innovation Factory,@chicagoIF,2013-11-26T20:00:15.000Z,"Remember that awesome crowdfunded modular phone project, Phonebloks? Its moving forward with the help of  3D printing !  http:// systems-and-motorola-partner-on-3d-printed-modules-custom-smartphone/?utm_source=rss&utm_medium=rss&utm_campaign=3d-systems-and-motorola-partner-on-3d-printed-modules-custom-smartphone …",0,1,2,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-11-26T17:56:21.000Z,Kinect yourself a  3D printed  mini-me with Shapify:  3D printed  figurines – or miniatures – of oneself are all t...  http://,0,0,0,0
Milos Constantin (@Tinolle hachyderm.io ),@Tinolle,2013-11-26T19:37:03.000Z,A Skeptic’s Guide to  3D Printing  |  http:// 19_A_Skeptics_Guide_to_3D_Printing.pdf …,0,0,0,0
Siddharth Verma,@sydverma,2013-11-26T20:01:30.000Z,"3D printing , motorola and phonblocs  http:// /3d-systems-and-motorola-partner-modular-custom-smartphone#.UpT9ooW6aAj …",0,0,0,0
bdonius,@bdonius,2013-11-26T20:20:58.000Z,Philadelphia Is The First U.S. City To Ban  3D-Printed  Guns   http:// gun-philadelphia_n_4344733.html?utm_hp_ref=business&ir=Business …,0,0,0,0
3d print,@Best3dprint,2013-11-26T17:31:40.000Z,@fransolanoo  | Welcome to my new  #3dprinted #bastion  for  #Warhammer #w40k #wh40k #replicato ...  http://,0,0,0,0
LolzMag,@LolzMag,2013-11-26T19:14:49.000Z,3d-printed  skull…  http:// #Funny #Memes #Cartoons #LolzMag,0,0,0,0
Victoria Gaitskell,@vicg8,2013-11-26T17:16:13.000Z,Philadelphia becomes the first city to ban  3D printed  guns:  Printing them is now outlawed  (The Inq  http:// 84957660/ …,0,0,0,0
Bryon Franzen,@bkfViking123,2013-11-26T18:47:12.000Z,$rgr  seems not to care about  3d printing http:// GR&ty=c&ta=1&p=d&b=1 …,0,0,0,0
3Druck,@Druck3D,2013-11-26T18:39:56.000Z,New: Camtek Clarifies its Position on  3D Printing http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-11-26T18:25:34.000Z,"3D-Printing  Apps for Windows 8.1 Start to Arrive - Tom's Guide   http:// -windows-8.1,news-17909.html …",0,0,0,0
NOLA3DPRINTING,@NOLA3DPrinting,2013-11-26T17:29:23.000Z,Wohlers Associates-The Use of  3D Printing  for Final Part Production Continues Impressive 10-Year Growth Trend  http://,0,0,0,0
Verified Account,@THEREALTYMULA,2013-11-26T20:24:04.000Z,"Philadelphia Is The First U.S. City To Ban  3D-Printed  Guns: Philadelphia may be moving a little prematurely, b...  http://",0,0,0,0
The Gunington Post,@GuningtonPost,2013-11-26T19:05:49.000Z,Philadelphia Moves To Outlaw  3D Printing  of Guns -  http://,0,0,0,0
Cherrilyn Mamangon,@CherMamangon,2013-11-26T18:13:14.000Z,I want to use  3D printing  to manufacture....Just one of my other business ideas I want to happen.  http://,0,0,0,0
GCMakerCon,@GCMakerCon,2013-11-26T17:28:07.000Z,The  3D printed  selfie - a little creepy and artsy at the same time!  http://,0,0,0,0
School of Art & Design,@FIT_artdesign,2013-11-26T20:08:46.000Z,"Joel Werring:""Pedro Barbeito's work embraces partial physics, astronomy, art history & latest in  3D printing , ultimately about awe & wonder""",0,0,0,0
Joël de Rosnay,@derosnayjoel,2013-11-26T17:54:24.000Z,"Mini-moi : à chacun(e) statue couleur de 25 cm. La folie continue dans le monde. Utilise Kinect, Shapify,  3D printer http://",0,0,2,0
3D Printing Industry,@3dprintindustry,2013-11-26T17:25:44.000Z,Chuck Halls’ Award From The Economist  http://  via  @3dprintindustry  @3dsystemscorp  #3dprinting #Stereolithography,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-26T18:08:38.000Z,[↓]figma 進撃の巨人 エレン・イェーガー (ノンスケール ABS&PVC 塗装済み可動フィギュア)  http://,0,0,0,0
More piece of green!,@pieceofgreen,2013-11-26T19:19:32.000Z,"'Biodegradable' panties take 3 seconds to  3D print , but a lot longer to properly dispose of  http://",0,0,0,0
WorkX-Bedford,@BedfordWorkX,2013-11-26T20:22:05.000Z,Look at this lady’s amazing  3D printed  selfie  http://,0,0,0,0
Jp Encausse,@JpEncausse,2013-11-26T18:33:58.000Z,#g9plus  je pense que c'est aussi le moment du crowd funding et du  3d printing  qui permettent un financement + form factor,0,0,0,0
Pat Brown,@patthedrummer,2013-11-26T20:31:38.000Z,Band set to take to the stage with  3D-printed  instruments  http://,0,0,0,0
margotboock,@savvy_1,2013-11-26T18:28:07.000Z,"Amazeballs!  3D printing  ""can produce up to 150 prosthetic eyes per hour""  http:// printed-prosthetic-eyes/ …  via  @dezeen",2,6,6,0
"Richard Lum, PhD",@kikilo,2013-11-26T18:27:55.000Z,"""Development is Underway for a Graphene  3D Printing  Material""  http://",0,0,0,0
3Druck,@Druck3D,2013-11-26T18:40:18.000Z,New: Philadelphia Becomes First City to Grandstand with Banning of  3D Printing  Guns  http://,0,0,0,0
Tessa Graburn,@progresstess,2013-11-26T20:08:27.000Z,Philadelphia Is The First U.S. City To Ban  3D-Printed  Guns  http://,0,0,0,0
London Tech Jobs,@LdnTechJobs,2013-11-26T18:06:25.000Z,Breakthrough from  @WesternU  could solve big problems in industry occurring with  3D printing .  http:// #ldnont,0,0,0,0
TechSpot,@TechSpot,2013-11-26T17:25:16.000Z,3D-printed  batteries could replace traditional cells in the near future  http://,0,0,0,0
APT DESIGNS BUILDING SERVICES PTY LTD,@SPSCIVILS,2013-11-26T19:13:37.000Z,"[Tree Hugger] 'Biodegradable' panties take 3 seconds to  3D print , but a lot longer to properly di...  http:// #Environment",0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-26T20:33:35.000Z,Harvard shows important progress toward  3D printing  lithium-ion batteries  http://,0,0,0,0
"RDL's Kid, Kathleen",@RDLKid,2013-11-26T20:04:16.000Z,Philadelphia Is The First U.S. City To Ban  3D-Printed  Guns  http://,0,0,0,0
Shapeways,@shapeways,2013-11-26T20:17:07.000Z,Check out these beautiful sets of  3D printed  dice from avandius. Perfect  #BlackFriday  gift:  http://,0,1,3,0
Mandy,@mandytaylor30,2013-11-26T19:47:08.000Z,Just saw a  3D printer  in action for the first time. So legit! @nationswireless  http://,0,0,0,0
i-intelligence,@i_intelligence,2013-11-26T19:22:39.000Z,A Skeptic’s Guide  to  3D Printing  |  http:// 19_A_Skeptics_Guide_to_3D_Printing.pdf …,0,0,0,0
Pedro Ruiz,@videopixil,2013-11-26T20:20:31.000Z,3D Printed  Speaker Planter  http:// #3dprinting #Sound,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-11-26T17:16:07.000Z,MAD Honour for Wilfried Vancraen  http://  via  @3dprintindustry @materialiseNV #3dprinting,0,0,0,0
Alfred Salazar,@imAlfred7,2013-11-26T18:56:37.000Z,3D-printed  batteries could replace traditional cells in the near future  http://,0,0,0,0
Vincent Crosford,@LondonFoodClub,2013-11-26T20:12:09.000Z,Philadelphia Is The First U.S. City To Ban  3D-Printed  Guns  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-26T18:08:13.000Z,[↑]figma 映画「ベルセルク」 キャスカ (ノンスケール ABS&PVC塗装済み可動フィギュア)  http://,0,0,0,0
shaunjohn,@idealexit,2013-11-26T20:20:12.000Z,#DTFO  “ @JulianaNazare :  3d printed  owl //  @StartupInst @idealexit https:// ”,0,4,0,0
Haarlem Nieuws,@_Haarlem,2013-11-26T19:44:02.000Z,3D-print  expositie toont kansen voor bedrijfsleven |  #Haarlem  105: Bij Keramikos in de Haarlemse Waar...  http:// #Haarlem,0,0,0,0
Get Informed,@Irate_Minority,2013-11-26T19:25:41.000Z,"[TreeHugger]- 'Biodegradable' panties take 3 seconds to  3D print , but a lot longer to properly dispose of  http://",0,0,0,0
david galVAn,@gal_VA_n,2013-11-26T20:05:39.000Z,Philadelphia Is The First U.S. City To Ban  3D-Printed  Guns  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-26T20:08:45.000Z,[→]ぼくのともだち 〜Maru in Michigan〜  http://,0,0,0,0
3DMakers,@3D_Makers,2013-11-26T18:02:02.000Z,"Uh-oh, this  #3D -printed metal  #handgun  actually works  http:// #3dprinting #3dmakers",0,0,0,0
AD MARKETING,@WeAdooye,2013-11-26T20:04:18.000Z,3D-Printed  Batteries May Come Sooner Than You Think  http:// #entertainment #gaming #tech #gadgets,0,0,0,0
lx21,@lx21,2013-11-26T18:06:30.000Z,"Can the  $CAMT  Greenjet print gun parts? If not, then it's not a real  3D printer .  #3DNonSense",0,0,0,0
The3dStudioCom,@The3dStudio,2013-11-26T18:05:53.000Z,"If you have a  3D printer , you could be Ironman!  http://",0,0,0,0
BreakHeist,@breakheist,2013-11-26T20:02:36.000Z,Huffingtontech: Philadelphia Is The First U.S. City To Ban  3D-Printed  Guns  http:// #tech #technology,0,0,0,0
Arias IT,@ariasit,2013-11-26T20:34:57.000Z,Philadelphia Is The First U.S. City To Ban  3D-Printed  Guns  http://,0,0,0,0
