Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Autoblog,@therealautoblog,2013-07-31T19:08:13.000Z,ETC: Man  3D-printing  his own replica Aston Martin DB4  http://,0,1,3,0
Ross Mansfield,@FuriousRoss,2013-07-31T21:00:45.000Z,Cool software for making  3D printed  models balance!   http:// e-it-stand-3d-printed-objects-that-dont-tip-over/#.Uflf31nV7T8.facebook …,0,0,0,0
Marketing Wiz,@itmarketingwiz,2013-07-31T20:13:01.000Z,What would you print if you had a  3d printer  ?  #3dprinter .  http://,0,0,0,0
Lionel F,@sandmaxprime,2013-07-31T20:50:01.000Z,Hermit crabs strut their stuff in fancy  3D printed  shells (and they look pretty cute)  http://,0,0,0,0
Joe Scarboro,@JoeScarboro,2013-07-31T20:18:19.000Z,Mine too! MT  @Bryce_Keane : My decapitated  3D printed  head is in this month's  @WiredUK  magazine with  @3_Beards,0,0,0,0
Adam Armstrong,@adsarmstrong,2013-07-31T20:55:21.000Z,Recently misplaced my keys and was locked out. No longer will it mean new locks...once  3D print  shopsbecome common.  http:// an-Insurance-Company-The-Keysave …,1,0,0,0
Ron Nuwenhof,@RonNuwenhof,2013-07-31T20:15:54.000Z,3D-printer  klaar voor grote doorbraak! De printer levert meer op dan deze kost:  http:// #3Dprinten,0,0,0,0
Yash Sharma,@supernova6383,2013-07-31T17:48:07.000Z,New Zealander builds  3D printed  Aston Martin DB4 you can ride  http:// 92/new-zealander-builds-3d-printed-aston-martin-db4-you-can-ride.html …  via @ @DamnGeeky,0,0,0,0
nnelsonhouse,@nnelsonhouse,2013-07-31T20:09:50.000Z,A Handheld 3D Scanner Could Let You Upload Your Whole World:  3D printing  is more popular and accessible than e...  http://,0,0,0,0
Christoph Derndorfer-Medosch,@random_musings,2013-07-31T17:54:47.000Z,AWESOME!! Next up: razor blades. ;-) RT  @peterpur :  #LOL 3D print  your own 2D printer ink cartridges.  http://,0,0,0,0
Josh Byard,@jbyard,2013-07-31T20:48:06.000Z,UPS Store To Offer  3D Printing  Services To Small Businesses | WebProNews  http://,0,0,0,0
Steve Talkowski ᯅ,@SteveTalkowski,2013-07-31T19:03:03.000Z,Make it Stand:  3D Printed  Objects That Don’t Tip Over  http:// e-it-stand-3d-printed-objects-that-dont-tip-over/ …  via  @3dprintindustry,0,0,0,0
reprap3D,@reprap3D,2013-07-31T19:56:45.000Z,"RepRap Prusa Mendel SAE  3D Printer  – Black  Plastic Parts: Reprap Prusa Mendel SAE - ABS Parts, PLA Bushings (...  http://",0,0,0,0
Downtown ATL News,@downtownatlnews,2013-07-31T17:56:19.000Z,UPS Store to offer  3D printing : The UPS Store will pioneer in-store  3D printing  services. Certain UPS Store...  http://,0,0,0,0
Tony Marin,@TonyMarin,2013-07-31T19:57:31.000Z,Amazing to me Kinkos didn't do this first: UPS testing in-store  3D printing  in San Diego  http://,0,0,0,0
DJ Cosmo,@DJCosmo7,2013-07-31T19:50:05.000Z,#TelMi   gizmodo :  A Handheld 3D Scanner Could Let You Upload Your Whole World:  3D printing  is more popular and...  http://,0,0,0,0
Urvaksh,@Urvaksh,2013-07-31T17:43:24.000Z,UPS Store to offer  3D printing http:// 013/07/31/ups-store-to-offer-3d-printing.html?ana=twt …,0,0,0,0
Vikas Goel,@Vikasifications,2013-07-31T17:46:14.000Z,"VG-Daily technolgy updates  Study Finds  3D Printing  Could Save The Average Home Up To $2,000 A Year  http:// #technews",0,0,0,0
Vibe Sites,@vibesites,2013-07-31T17:51:52.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
MMag Geek,@mmaggeek,2013-07-31T18:18:14.000Z,Makin’ copies: UPS testing in-store  3D printing  in San Diego..  #tech http://,0,0,0,0
preciseTechnology,@preciseTechno,2013-07-31T18:20:51.000Z,Makin' copies:  #UPS  testing in-store  3D printing  in San Diego  http:// #tech #technology #staples #3dprinting,0,0,0,0
Stephany Gochuico,@stephgo77,2013-07-31T18:33:22.000Z,#3Dprinting  : Top 50 Awesome  3D Printed  Products | KVBusiness |  @scoopit http://,0,0,0,0
fps_Juvan,@DjJuvan,2013-07-31T18:03:46.000Z,"Ima kdo  3D printer , da si naprintam svoj  3D printer ?  #justasking",0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-31T18:30:30.000Z,#latest  Makin' copies: UPS testing in-store  3D printing  in San Diego - GigaOM  http:// #b3dge #3dprinting,0,0,0,0
Doctor Skills,@DoctorSkills,2013-07-31T18:51:04.000Z,VIDEO: Will people need a  3D printer ?  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-31T20:48:13.000Z,3D Printing  A Classic Aston Martin… That Runs - Wired  http://,0,0,0,0
WhiteClouds,@WhiteClouds,2013-07-31T20:14:18.000Z,A recent Study shows that a household  3D Printer  could save families up to $2K/yr. What products would you print?  http://,0,0,0,0
Cheap Web Traffic,@Maxvisits,2013-07-31T18:07:52.000Z,Makin’ copies: UPS testing in-store  3D printing  in San Diego: Stratasys printers will first be made available ...  http://,0,0,0,0
Joe.,@JoeHaith85,2013-07-31T19:10:00.000Z,"Ordered a  3D printed  phone case today, mainly out of curiosity rather than requirement.",0,0,0,0
Elan Systems SA,@ElanSysSA,2013-07-31T18:41:06.000Z,"Study Finds  3D Printing  Could Save The Average Home Up To $2,000 A Year  http://",0,0,0,0
Julie Shaffer,@JulieS_PRINT,2013-07-31T18:07:56.000Z,Could an at home  3D printer  really save consumers thousands?  http://  Im' talking about  3D printing  at  #PRINT13  Sept 10,0,0,0,0
Donna Botti,@DonnaBotti,2013-07-31T20:57:05.000Z,NASA wants to bring a  3D printer  to the International Space Station in 2014  http://  via  @verge,0,0,0,0
Soisialta,@Soisialta,2013-07-31T20:30:58.000Z,#IESocial  You Are Probably Underestimating The Value Of At-Home  3D Printing http://,0,0,0,0
Katerina Taylor,@KatConsults,2013-07-31T18:47:08.000Z,#InFinanceNews  UPS Store to offer  3D printing  - The UPS Store will pioneer in-store  3D printing  services.  Certain...  http://,0,0,0,0
MakerBridge,@makerbridge,2013-07-31T20:30:55.000Z,A  3D printer  that uses—wait for it—printer paper   http://  via  @quartz #3Dprinting #technology,1,0,7,0
Car News,@MotorInfoNews,2013-07-31T20:11:39.000Z,#car #technology  Man  3D-printing  his own replica Aston Martin DB4  http://,0,0,0,0
"PrintMail Pros, Inc.",@PrintMailPros,2013-07-31T18:20:39.000Z,"Study Finds  3D Printing  Could Save The Average Home Up To $2,000 A Year  http:// dy-finds-3d-printing-could-save-the-average-home-up-to-2000-a-year/ …  via  @techcrunch",0,0,0,0
Vicky!,@Wonyoungv,2013-07-31T20:09:40.000Z,A Handheld 3D Scanner Could Let You Upload Your Whole World:  3D printing  is more popular and accessible than e...  http://,0,0,0,0
The3dStudioCom,@The3dStudio,2013-07-31T20:54:11.000Z,A Look at How  3D Printing  Made Belgium's First Full-Face Transplant Possible  http://,0,0,0,0
Press,@Presstubes,2013-07-31T19:29:29.000Z,ETC: Man  3D-printing  his own replica Aston Martin DB4  http://,0,0,0,0
Michael Jermann,@DW_MikeJermann,2013-07-31T19:30:48.000Z,Not exactly practical fashion is it? RT  @3d_printers : Why  3D Printing  Is The New Couture |  @StyleCaster http://,1,0,0,0
R&R Testing Services,@TestingInWNC,2013-07-31T19:07:33.000Z,New Zealand man printing full-scale car using desktop  3D printer  « CanoeTech Blog  http://,0,0,0,0
Ray Informatics,@RayInformatics,2013-07-31T18:17:35.000Z,Thanks  @suryaray  Makin’ copies: UPS testing in-store  3D printing  in San Diego  http:// #SuryaRay #India,0,0,0,0
Copyright Appeal,@helpappeal82398,2013-07-31T20:09:44.000Z,A Handheld 3D Scanner Could Let You Upload Your Whole World:  3D printing  is more popular and accessible than e...  http://,0,0,0,0
Hyperspective,@hyperspective,2013-07-31T18:38:33.000Z,3D-PRINTED  ROBOTS SELF-ASSEMBLE INTO ONE LARGE FLYING PLATFORM. “The whole is greater than the sum of its parts.”...  http://,0,0,0,0
Joseph Haecker,@OC3dSolidDesign,2013-07-31T20:42:52.000Z,"OC-3DContent - have you considered that one day soon, people may just  3D Print  from home instead of running out to the store... Are your pr…",0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-31T18:20:31.000Z,"""Would you do your business in a  3D printed  toilet?  #3Dprinting #Gigabot #future #tech #toilet "" by @re3dprintin...  http://",0,0,0,0
CORSAIR Chris,@TheCorsairChris,2013-07-31T17:42:33.000Z,Follow  @Laserlines  for  3D printing  news!,0,0,0,0
joseanmt,@joseanmt,2013-07-31T19:30:29.000Z,Does  3D Printing  Doom the Supply Chain? | Supply Chain @ MIT  http://,0,0,0,0
SBS Tech Team,@SBS_Tech,2013-07-31T18:05:32.000Z,New Zealand man creating Aston Martin replica on desktop  3D printer  -  http:// #technews #3D,0,0,0,0
tundec,@tundec,2013-07-31T17:51:38.000Z,"Study Finds  3D Printing  Could Save The Average Home Up To $2,000 A Year - i find this a bit doubtful  http://",0,0,0,0
Cabe A,@CABE_Atwell,2013-07-31T20:51:48.000Z,"3D Printing  With Sugar, so sweet  @DesignNews http:// tion_id=1394&doc_id=264127 …",0,0,0,0
gorocube,@gorocube,2013-07-31T18:15:00.000Z,Makin’ copies: UPS testing in-store  3D printing  in San Diego: Stratasys printers will first be made available ...  http://,0,0,0,0
Divyang Shah,@shahdiv,2013-07-31T18:07:55.000Z,Makin’ copies: UPS testing in-store  3D printing  in San Diego  http://,0,0,0,0
Ansgar Warner,@e_book_news,2013-07-31T18:40:31.000Z,"Study Finds  3D Printing  Could Save The Average Home Up To $2,000 A Year  http://  via  @zite",0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-31T20:50:00.000Z,"b3dge: ""More  3d printed  stuff around the office  #3dprinted "" by  @bestlegs http://  ...  http://",0,0,0,0
Humphrey,@itshumphrey,2013-07-31T19:29:09.000Z,ETC: Man  3D-printing  his own replica Aston Martin DB4  http:// #cars,0,0,0,0
MotorAuthority,@motorauthority,2013-07-31T18:48:55.000Z,Kiwi Building  3D-Printed  Aston Martin DB4 Replica  http://,0,0,0,0
joseanmt,@joseanmt,2013-07-31T19:15:09.000Z,"Study Finds  3D Printing  Could Save The Average Home Up To $2,000 A Year | TechCrunch  http://",0,0,0,0
𝔰𝔥𝔦𝔰𝔥,@5h15h,2013-07-31T19:44:42.000Z,UPS testing in-store  3D printing  in San Diego  http:// #Retail,0,0,2,0
Chris Molnar,@molnarchris,2013-07-31T20:29:14.000Z,"Study Finds  3D Printing  Could Save The Average Home Up To $2,000 A Year  http:// dy-finds-3d-printing-could-save-the-average-home-up-to-2000-a-year/ …  via  @techcrunch",0,0,0,0
3D Printing Egypt,@Freeway_ltd,2013-07-31T19:51:30.000Z,We sell  @cubify  printers in  #Egypt #cubify #3dprinters #3dprinting,0,0,0,0
Lalit Indoria,@lalitindoria,2013-07-31T17:54:53.000Z,"Study Finds  3D Printing  Could Save The Average Home Up To $2,000 A Year  http://",0,0,0,0
Marek Kubiak,@markkubiak,2013-07-31T18:00:41.000Z,Wideo: futurescope: TED Talk by Bastian Schaefer: A  3D-printed  jumbo jet? Designer Bastian Schaefer shows...  http://,0,0,0,0
Beth Barach,@bethbarach,2013-07-31T20:01:16.000Z,"RT  @smartenterprise : Check out the 1st episode of  #TechViews  Unplugged covering all things tech:  #RaspberryPi ,  3D Printing  &  #BYOD ...",0,1,2,0
joseanmt,@joseanmt,2013-07-31T20:02:11.000Z,Hands-on  3D printer  review: LulzBot TAZ  http://,0,0,0,0
Rebecca Searles,@beccabigwords,2013-07-31T20:31:11.000Z,Study finds  3D printing  could save the average home up to $2k a year  http:// dy-finds-3d-printing-could-save-the-average-home-up-to-2000-a-year/ …,0,0,0,0
MakerKids,@makerkids,2013-07-31T19:24:34.000Z,Are you on  @Pinterest ? sharing some  #3D  printing love  http:// rinting/ …,0,0,0,0
SHASHANK Pawar,@tenforever,2013-07-31T18:19:24.000Z,UPS Store To Offer  3D Printing  Services To Small Businesses  http://,0,0,0,0
DCJimS,@DCJimS,2013-07-31T20:19:05.000Z,"Study Finds  3D Printing  Could Save The Average Home Up To $2,000 A Year  http://",0,0,0,0
Begs List,@begslist,2013-07-31T19:16:55.000Z,need a  3D printer  those who donate will receive products from machine:  3D printing http://,0,0,0,0
elbert j chu,@elbertchu,2013-07-31T19:01:22.000Z,"Don't sniff:  3D printer  particulates, could ""lead to translocation to the brain via the olfactory nerve.""  http://  ht  @gfschu",0,0,0,0
Joshua Molina,@JoshuaMolina,2013-07-31T19:00:09.000Z,"I say not for several more years: ""Study finds  3D printing  could save the average home up to $2,000 a year.""  http://",0,0,0,0
𝖇𝖗𝖎𝖆𝖓 ,@10_17teen,2013-07-31T18:48:54.000Z,"#autonews  ETC: Man  3D-printing  his own replica Aston Martin DB4: Filed under: Etc., Technology, Aston Martin
T...  http://",0,0,0,0
WIREDTransport,@WIREDTransport,2013-07-31T20:00:01.000Z,3D Printing  A Classic Aston Martin… That Runs: Replicacars are frauds. Pure and simple. But we're willing to g...  http://,0,3,3,0
Norbert Ver,@NorbertVer,2013-07-31T17:44:31.000Z,"Study Finds  3D Printing  Could Save The Average Home Up To $2,000 A Year  http://",0,0,0,0
That Gadget Review,@thtgadgetreview,2013-07-31T19:04:42.000Z,"Study Finds  3D Printing  Could Save The Average Home Up To $2,000 A Year  http://",0,0,0,0
Shapeways,@shapeways,2013-07-31T20:25:30.000Z,"Congrats,  @kspaho ! You won our wedding challenge with your  3D printed  Double Shot Espresso Cup of Love!  http://",1,0,1,0
Ruben Moya Ruiz,@loveinwasteland,2013-07-31T19:55:03.000Z,WOW¡¡ 3D Printing : Make anything you want:  http://  vía  @youtube,0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2013-07-31T19:41:46.000Z,Will the  3D Printer  revolution create its own Financial Services Market? Grab  #3DPrinterInvestments .com at  http://,0,0,0,0
Elan Systems SA,@ElanSysSA,2013-07-31T18:29:37.000Z,Makin’ copies: UPS testing in-store  3D printing  in San Diego  http://,0,0,0,0
luis manuel mejia,@luismanuelmej12,2013-07-31T20:09:01.000Z,A Handheld 3D Scanner Could Let You Upload Your Whole World:  3D printing  is more popular and accessible than e...  http://,0,0,0,0
Max Planck Society,@maxplanckpress,2013-07-31T20:02:39.000Z,"What do you do when your  #dinosaur  skeleton doesn’t have a head? Easy,  3D print  one!  http:// -dinosaur-skulls-as-easy-as-3d-printing/ …   //  @FromTheLabBench",1,1,2,0
hk,@hassankhan,2013-07-31T20:52:33.000Z,3D printing  will save you a boatload on annual pierogi mold purchases!  http:// tion/2013/07/the-household-economics-of-3-d-printers.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=Feed%3A+marginalrevolution%2Ffeed+%28Marginal+Revolution%29 …,1,0,0,0
Mark Cathey,@Mark_Cathey,2013-07-31T19:27:48.000Z,Makin’ copies: UPS testing in-store  3D printing  in San Diego  http:// 0qgaHdEbpms/ …,0,0,0,0
Nerd Bling,@NerdyBling,2013-07-31T18:45:15.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Quique Boleh,@Quique_Orellana,2013-07-31T18:25:50.000Z,Hermit Crab Art &  3D printed  shells.  http://,0,0,0,0
Siemens Digital Industries Software,@siemenssoftware,2013-07-31T17:45:57.000Z,Beyond Prototyping:  #3DPrinting  to  Additive Manufacturing  at Siemens  http://,0,0,0,0
Transformative Learning UKY,@tl_uky,2013-07-31T19:32:22.000Z,"3D printing  will explode in 2014, thanks to the expiration of key patents:  http://  -KP",0,0,0,0
Jeremy Lawson Blog,@JLawsonBlog,2013-07-31T18:26:31.000Z,3D printed  Aston Martin DB4 replica.  This is taking badassery...  http://,0,0,0,0
Benicia Makerspace,@BeniciaMaker,2013-07-31T20:58:13.000Z,"Study Finds  3D Printing  Could Save The Average Home Up To $2,000 A Year  http://",0,0,0,0
Kevin Allen,@KevinAl41781964,2013-07-31T19:30:11.000Z,/World’s first: Dutch architect plans to construct a building using a  3D printer http:// ?id_thread=26126 …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-31T19:26:16.000Z,Makin' copies: UPS testing in-store  3D printing  in San Diego - GigaOM  http://,0,0,0,0
The Think Tank PR,@TheThinkTankPR,2013-07-31T19:35:38.000Z,"New Ebay app enables  3D printing , take a look at it here:  http://",0,0,0,0
Logix Guru,@LogixGuruIT,2013-07-31T20:16:19.000Z,"Soon we may be able to print those small, everyday items at home with a  3D printer .  http:// 88074075/ …",0,0,0,0
life2.0,@life2fullstop0,2013-07-31T20:08:48.000Z,A Handheld 3D Scanner Could Let You Upload Your Whole World:  3D printing  is more popular a...  http:// #fb #TeamFollowBack,0,0,0,0
Bill Rice,@billrice,2013-07-31T18:14:16.000Z,Makin’ copies: UPS testing in-store  3D printing  in San Diego   http:// 0qgaHdEbpms/ …,0,0,0,0
Ned White,@nedwhite,2013-07-31T20:41:33.000Z,3D Printing  has indeed arrived...UPS Store to offer  3D printing http:// 013/07/31/ups-store-to-offer-3d-printing.html?ana=twt …  via  @AtlBizChron,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-31T18:49:57.000Z,"b3dge: ""Would you do your business in a  3D printed  toilet?  #3Dprinting #Gigabot #future #tech #toilet "" by  @re3d ...  http://",0,0,0,0
GB,@GBDataStream,2013-07-31T18:06:59.000Z,Makin’ copies: UPS testing in-store  3D printing  in San Diego  http://,0,0,0,0
CU ASSETT,@cuassett,2013-07-31T20:02:21.000Z,Question for followers at  @CUBoulder  - what are some unique technology resources at CU that are available to all students? (ie  3d printing ),0,0,0,0
Formed Steel,@FormedSteel,2013-07-31T19:49:28.000Z,"The future is?   3D printing !
We offer this service to create concepts before expensive roll tools are made.  http:// y-23503643 …",0,0,0,0
PrinterBot,@PrinterBot,2013-07-31T18:23:36.000Z,Makin' copies: UPS testing in-store  3D printing  in San Diego - GigaOM  http://,0,0,0,0
Damien Sheridan,@nexustech,2013-07-31T18:07:47.000Z,Makin’ copies: UPS testing in-store  3D printing  in San Diego: Stratasys printers will first be made available ...  http://,0,0,0,0
Camber Studios,@Camber_Studios,2013-07-31T18:04:44.000Z,"Study Finds  3D Printing  Could Save The Average Home Up To $2,000 A Year  http:// dy-finds-3d-printing-could-save-the-average-home-up-to-2000-a-year/ …  via  @TechCrunch",0,0,0,0
Tasca Mod Shop,@TascaModShop,2013-07-31T19:15:28.000Z,Check out: Man  3D-printing  his own replica Aston Martin DB4  http://  via  @therealautoblog,0,0,0,0
Sulka Haro,@sulka,2013-07-31T19:32:50.000Z,"The two year old is telling me he wants a  3D printer . Ahead the curve for his generation, I guess. :P",0,0,0,0
john reese,@johnreese88,2013-07-31T19:38:02.000Z,From: NewsTech InfraStructs Find Their Way Into the Guts of  3D-Printed  Objects  http://,0,0,0,0
Bob Morrison,@REMDFW,2013-07-31T20:37:44.000Z,I favorited a  @YouTube  video  http:// 3D Printed  Guns (Documentary),0,0,0,0
"Julianne Taylor, Nutritionist",@juliannejtaylor,2013-07-31T20:58:18.000Z,"Replica DB4 Project | My new project car, a scratch built replica Aston Martin DB4 ( 3D printing )  http://",0,0,0,0
Supply Times,@SupplyChainTime,2013-07-31T20:55:20.000Z,Worldwide manufacturing revolution in  3D printing http://,0,0,0,0
GigaOm,@gigaom,2013-07-31T18:04:30.000Z,Makin' copies: UPS testing in-store  3D printing  in San Diego  http://,0,2,6,0
Pure Eco,@PureEco,2013-07-31T19:43:26.000Z,Is  3D printing  an environmental win?   http:// #GrnBz  via  @GreenBiz,0,0,0,0
PR TECHNOLOGY FREAK,@upseerivera,2013-07-31T19:16:48.000Z,Makin’ copies: UPS testing in-store  3D printing  in San Diego http:// in-copies-ups-testing-in-store-3d-printing-in-san-diego/ …,0,0,0,0
Randall Foster,@exitearth,2013-07-31T20:55:10.000Z,Pretty cool Zelda  3D printed  miniatures!  http:// zelda-fan-art-tloz-complete-item-set.html …,0,0,0,0
AstonMartinNaples,@AstonNaples,2013-07-31T19:14:29.000Z,"astonmartinnaples - Man  3D-printing  his own replica Aston Martin DB4: Filed under: Etc., T...  http://  - astonmartinnaples",0,0,0,0
Dallas Partners,@dallaspartners,2013-07-31T20:28:00.000Z,Makin’ copies: UPS testing in-store  3D printing  in San Diego  on  @gigaom http://,0,0,0,0
Gaurav Garg,@gargaurav_,2013-07-31T18:07:57.000Z,Makin’ copies: UPS testing in-store  3D printing  in San Diego: Stratasys printers will first be made available ...  http://,0,0,0,0
GAby Menta,@gabymenta,2013-07-31T19:35:23.000Z,"Study Finds  3D Printing  Could Save The Average Home Up To $2,000 A Year  http://  by  @johnbiggs",0,0,0,0
HotTech,@Tek2Hot,2013-07-31T18:08:00.000Z,Makin’ copies: UPS testing in-store  3D printing  in San Diego: Stratasys printers will fir...  http:// #apple #android #ios,0,0,0,0
Mark Royale,@EnochBeatz,2013-07-31T20:26:14.000Z,"Christmas is in 5 months, and I think I may buy myself a  3D Printer .  #NerdTech #DontJudgeMe",0,0,0,0
maulana oktafian,@oktsss,2013-07-31T20:10:31.000Z,A Handheld 3D Scanner Could Let You Upload Your Whole World:  3D printing  is more popular and accessible than e...  http://,0,0,0,0
Moni ツ,@luk112,2013-07-31T18:32:16.000Z,"3D-Printed  Inkjet Printer Cartridges Could Save You a Lot of $$$  http:// 0/3d-printed-inkjet-printer-cartridges/ …  via Drucker druckt Druckerpatronen, infinite loop :D",0,0,0,0
AJ,@solstice33,2013-07-31T18:19:51.000Z,Looking for things to  3d print . Wondering if  @NathanFillion  happens to have a scan of himself lying around for such a purpose?,1,0,0,0
Compete.org,@CompeteNow,2013-07-31T20:21:11.000Z,"#QOTD  "" 3D Printing  Could Save The Average Home Up To $2,000 A Year,"" TechCrunch headline;  http:// #3Dprint #Innovation",1,0,0,0
