Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Next News Network,@NextNewsNetwork,2013-04-12T11:30:55.000Z,3D Printed  AR-15 Fires 600 Rounds -  http://,0,0,0,0
George Jirasek,@GeorgeJirasek,2013-04-12T12:20:52.000Z,"28-geared,  3D-printed  cube - Boing Boing  http:// geared-3d-printed-cube.html#.UWf8HXy8HAE.twitter …",0,0,0,0
0xkurtverism,@0xkurtverism,2013-04-12T09:17:00.000Z,3D printed  tonearm. are we gonna see  3D printed  turntable soon?  http:// pi-makes-the-worlds-first-3d-printed-tonearm-for-turntables/ …,0,0,0,0
Luxexcel 3D printing,@Luxexcel,2013-04-12T13:04:33.000Z,You're an Architect? An Engineer looking for inspiration? Visit the  @materfad  showroom in Barca & discover  @luxexcel 's  #printed #LED #optics,0,0,0,0
The Fashion Club,@ClubofFashion,2013-04-12T13:36:09.000Z,SO interested in the development of garment  3D printing  incorporated into manufacturing cutting down lead times and wastage!,0,0,0,0
Mike Rosenberg,@MikesRose23,2013-04-12T06:50:27.000Z,New blog post: PC-Beauty MLB  3D-Print  Tablet Case For iPad Mini-Kansas City Royals Team Logo:  http://,0,0,0,0
Mark Strassman,@markstrassman,2013-04-12T03:47:43.000Z,3D printing  is changing the way we define hands-on learning in  #K12 .  http:// @EdTech_K12 #edtech #3DPrinting,0,0,0,0
EPIK,@EPIKhub,2013-04-12T09:44:50.000Z,EPIK  @ioncube  to host a MineCraft  3D printing  workshop 19th May  http:// /113979772 …  @KentChoices4u @i4_1  @freelanceliz  @GEEK_2013,0,0,0,0
ZuNiGaRT,@zunigart,2013-04-12T13:37:55.000Z,Guns want to be free: what happens when  3D printing  and crypto-anarchy collide?: Cyberculture icon Stewart Bra...  http://,0,0,0,0
10BitWorks Makerspace,@10BitWorks,2013-04-12T03:28:07.000Z,[NewTopic] CNC/ 3d printer  project  http://,0,0,0,0
Piriyathep K,@PKinbangkok,2013-04-12T13:31:41.000Z,RT  @verge : Guns want to be free: what happens when  3D printing  and crypto-anarchy collide?  http://,0,0,0,0
Workshopshed,@Workshopshed,2013-04-12T13:21:52.000Z,#ff 3D printing https:// rinting-in-3d/members …,0,0,0,0
3d printing,@GeorgeChristy3d,2013-04-12T04:20:46.000Z,We invite you to call us and find out why thousands of jewelry and and other business worldwide trust their  3D printing  work .,0,0,0,0
RigidBot 3D Printer,@rigidbot,2013-04-12T12:48:28.000Z,"Crowdfunding Roundup:  3D Printer  & Scanner, Indoor Herb Garden, and Retro Gaming  http:// rowdfunding-roundup-3d-printer-scanner-indoor-herb-garden-and-retro-gaming/ …  via  @sharethis #rigidbot #3dprinter",0,0,0,0
Ground3d,@Ground3d,2013-04-12T09:36:00.000Z,Ik stem op de  3D-Print  Kroningsring  #BNROranjehandel http:// 24658-1304/idee-3 …,0,0,0,0
Mike Rosenberg,@MikesRose23,2013-04-12T06:20:54.000Z,New blog post: PC-Beauty Miami Marlins Team Logo-MLB  3D Print  Hard Shell Cover Case for Samsung Galaxy S3 I9300:  http://,0,0,0,0
3Dcreationsystems,@designfor3d,2013-04-12T12:53:11.000Z,Audiophile Alert: VPI develop world’s first  3D-printed  turntable tonearm with astonishing results  http://  via  @designfor3d,0,0,0,0
Edward Domain,@EdwardDomain,2013-04-12T02:41:42.000Z,Tell the med student to stop by t-Rex. They have a  3d printer .  #staytunedSTL,0,0,0,0
3Dprinters FABLABs,@3DprinterFABLAB,2013-04-12T03:53:55.000Z,RT  @3dprintindustry : CSU Opens its ‘Idea 2 Product’  3D Printing  Laboratory   http:// -opens-its-idea-2-product-3d-printing-laboratory-to-community-users/ …  via  @3dprin ...  http://,0,0,0,0
billy paul roberts,@roberts69paul,2013-04-12T03:30:50.000Z,Fabricated: The New World of  3D Printing http://,0,0,0,0
Pedro Santiago,@PjaSantiago,2013-04-12T09:44:09.000Z,http://  » More Self-Sufficient Cities in a  3D Printing  World  http://  via  @sharethis,0,0,0,0
Rob Tran,@OTGHEX,2013-04-12T03:20:19.000Z,3d printer  T&E begins!!  http://,1,0,0,0
Recapo,@RecapoTV,2013-04-12T05:39:57.000Z,". @JimmyFallon  shared cool new gadgets, like the  @playOUYA  game console,  @MakerBot 3D Printer  &  @HTCUSA #First  phone.  http:// h-jimmy-fallon/late-night-product-reviews/late-night-ouya-android-games-makerbot-3d-printer-htc-first-review/ …",0,0,0,0
YorkJong,@YorkJong,2013-04-12T04:17:09.000Z,轉噗 Hua: 分享  http://  (泰摩科技代理入門3D Printer 春電展將展出  全文網址: 泰摩科技代理入門3D Printer 春電展將展出): 新台幣4萬至5萬元區...  http://,0,0,0,0
judy abraham,@catjazz002,2013-04-12T05:58:11.000Z,3D printer  can build a house in 20 hours:  http://  via  @youtube,0,0,0,0
3DLT.com,@3dtemplates,2013-04-12T09:16:48.000Z,The best present ever: A  3D printed  gummy version of yourself - Treehugger (blog)  http:// #3dprinting,0,0,0,0
Gods_Son,@Kelvin_K_Jones,2013-04-12T03:32:15.000Z,3D Printed  Gun Movement Poses Challenge To Gun-Control Efforts (VIDEO)  http://  via  @HuffPostTech  Gun control is a waste,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-04-12T02:43:18.000Z,CSU Opens its ‘Idea 2 Product’  3D Printing  Laboratory   http:// -opens-its-idea-2-product-3d-printing-laboratory-to-community-users/ …  via  @3dprintindustry @ColoradoStateU #3dprinting #3dprinter,1,1,3,0
Official W3DC News,@Web3DCommunity,2013-04-12T10:25:56.000Z,http://  offers Blueprint Exchange for  3D Printing http:// s-blueprint-exchange-for-3d-printing/ …,0,0,0,0
Λdam Ξvans मैत्ॐ æ,@itsadamevans,2013-04-12T13:10:08.000Z,Is this  #3D #Printing  stuff getting out of control?... or is it just me...  #randomthought #tech,0,0,0,0
3D Print Factory,@3DPrinterForum,2013-04-12T09:05:11.000Z,iMakr London  #3D #Printing  Store Opens 30th April  http://,0,0,0,0
RSS,@KnunezRSS,2013-04-12T13:38:10.000Z,[The Verge] Guns want to be free: what happens when  3D printing  and crypto-anarchy collide?: Cyberculture icon...  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-04-12T11:01:46.000Z,Keep going.,0,0,0,0
Eetu,@EetuKuneinen,2013-04-12T02:52:02.000Z,World’s First  3D Printed  Tonearm for Turntables  http:// lds-first-3d-printed-tonearm-for-turntables/ … @3dprintindustry @vpiindustries #3dprinting #turntable #musicnews,0,0,0,0
Gary Franchi,@garyfranchi,2013-04-12T11:31:04.000Z,3D Printed  AR-15 Fires 600 Rounds  http://,0,0,0,0
Hot IT News,@ithotnews,2013-04-12T05:18:30.000Z,[305]  3D Printed  Vacuum Former  http://,0,0,0,0
Onlireeks Tech,@OnlireeksTech,2013-04-12T13:35:39.000Z,#Tech  Guns want to be free: what happens when  3D printing  and crypto-anarchy collide?  http:// #Onlireeks,0,0,0,0
3D Printing London,@3DPrintLondon,2013-04-12T12:22:12.000Z,"Last Tuesday we were 600  #makers , we are now 692 thanks&welcome everyone! Num.700 of  #3DPrinting  London will get a surprise from  #iMakr  ;)",0,0,0,0
Mike Rosenberg,@MikesRose23,2013-04-12T10:50:33.000Z,New blog post: PC-Beauty Kansas City Royals Team Logo-MLB  3D Print  Hard Shell Cover Case for Samsung Galaxy S3 I9300:  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-04-12T11:52:08.000Z,IG : andyshamshul.,0,0,0,0
फ्रिकअमु,@freakamu,2013-04-12T03:15:27.000Z,3Doodler Kickstarter Video - The World's First  3D Printing  Pen (Official):  http://  via  @youtube,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-04-12T13:52:04.000Z,Artec introduces new hand-held 3D scanner Spider  http:// 412-artec-introduces-new-hand-held-3d-scanner-spider.html … #3dprinting #3dprinter #3ders,0,0,0,0
printing news,@printingnewsuk,2013-04-12T03:04:01.000Z,New post:  3D Printing : Improving Margins Lowers Material Costs  http://,0,0,0,0
Tim Ingold,@timingold,2013-04-12T11:30:12.000Z,RT  @futuristpaul :  #Vending  machines deliver  #3D -printed goods designed by the consumer   http://,0,0,0,0
Arts Digital Era,@ArtsDg,2013-04-12T11:59:27.000Z,Print your own gun - Friday Film Pick:  3D Printed  Guns  http:// your-own-gun/ …,0,0,0,0
NY Real Estate,@_NYrealestate,2013-04-12T12:41:27.000Z,"City looks to  3D printing  to better its piers, Donald Trump looking to build a $200 million luxury hotel in D....  http://",0,0,0,0
Trevor Smith,@MrSmithInNotts,2013-04-12T12:34:18.000Z,Loved the  3D printer  (not being able to) making weapons piece on this weeks  @poddelusion . Feel a little safer after hearing it.,0,0,0,0
Kai Koenig,@agentK,2013-04-12T03:10:02.000Z,I really want a  3d printer  now after all the talk about it today.,0,0,0,0
nerf chris,@LostInSedation,2013-04-12T03:04:57.000Z,You wouldn't  3d print  a handbag..,0,0,0,0
David Grossman,@bigbrains,2013-04-12T04:56:44.000Z,"28-geared,  3D-printed  cube ( http:// )",0,0,0,0
Digibury,@Digibury,2013-04-12T09:46:46.000Z,"Holy heckfire. This looks AMAAAAZING  http:// /113979772/ … @ionCube , Minecraft AND  3D printing . Get to it, kids.",0,0,0,0
@t #ashtag,@RaW_Gaming,2013-04-12T10:45:57.000Z,3D printing  with Minecraft  http:// th-minecraft/ …,0,0,0,0
chamberlagop,@100pctcocoa,2013-04-12T08:15:35.000Z,"28-geared,  3D-printed  cube  http://",0,0,0,0
JobsMechanicalEng,@JobsMechaniEngi,2013-04-12T10:29:31.000Z,"Mechanical Engineer   3D Printing  Job - USA-MN-Maplewood: Mechanical Engineer   3D Printing -1303304
Organization...  http://",0,0,0,0
Ogilvy UK,@OgilvyUK,2013-04-12T10:19:58.000Z,3D-printing  is so last week. Introducing 4D-printing...  #ForReal http://,0,2,1,0
tekdaily,@tekdaily,2013-04-12T13:38:06.000Z,Guns want to be free: what happens when  3D printing  and crypto-anarchy collide?: Cyberculture icon Stewart Bra...  http://,0,0,0,0
Rene Levy - Abdo,@RAbdoCorcoran,2013-04-12T12:42:08.000Z,"City looks to  3D printing  to better its piers, Donald Trump looking to build a $200 million luxury hotel in D.C....  http://",0,0,0,0
Lori Martin Gregory,@LoriGregory,2013-04-12T13:37:52.000Z,Guns want to be free: what happens when  3D printing  and crypto-anarchy collide?  http://,0,0,0,0
Tennessee Record,@TennesseeRecord,2013-04-12T11:10:09.000Z,Scientists Use  3D Printer  To Make...  http:// #GabrielVillar #HaganBayley #OxfordChemistryDepartment #OxfordUniversity,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-12T06:50:54.000Z,"RT  @jopas  . @samin  All that we need now is a  3D printer  that can print actual, buildable land.  #3dprinting #realestate",0,0,0,0
Fredo,@Frodo_0,2013-04-12T08:30:36.000Z,I want a  3D printer .,0,0,0,0
MuViMoTV,@MuViMoTV,2013-04-12T12:41:16.000Z,New Video:  3D Printer  Helps Hip  http:// /3d-printer-helps-hip …,0,0,0,0
Esmeralda Top,@EsmeraldaTop,2013-04-12T11:28:07.000Z,"""Van  3D-printing  naar 4D-printing"" http://  ook dat liet 'EnvisioningTech-future of technology12'al zien  http://",0,0,0,0
F.A.R.T TV,@farttvsg,2013-04-12T09:16:16.000Z,3D printed  tonearm! So what's next?  3D-printed  turntable?  http:// pi-makes-the-worlds-first-3d-printed-tonearm-for-turntables/ …,0,0,0,0
Eetu,@EetuKuneinen,2013-04-12T02:51:23.000Z,World’s First  3D Printed  Tonearm for Turntables  http:// lds-first-3d-printed-tonearm-for-turntables/ … @3dprintindustry @vpiindustries #3dprinting #turntable #musicpeople,0,0,0,0
Kimi Wei,@kimiwei,2013-04-12T11:26:06.000Z,The World's First  3D Printing  Pen  #p2 http://,0,0,0,0
EPIK,@EPIKhub,2013-04-12T10:06:54.000Z,EPIK  @ioncube  to host a Kent youth MineCraft  3D printing  event 19th May  http:// /113979772 …  …  @BCS_Kent @steamgirlgame @langtonhead #kent,0,0,0,0
Meg Atwater-Singer,@megatwater,2013-04-12T13:26:57.000Z,Makerbridge -  3D printing  in libraries portal.  #acrl2013,0,0,0,0
3dcad,@3dcad_news,2013-04-12T08:28:34.000Z,3D Printing  Inspires New Working Style in CAD/CAM Software Industry:  http:// .aspx?sec=mec&id=4563 …,0,0,0,0
Roland Karl,@rokame,2013-04-12T13:37:01.000Z,"Almdudler,  3D-Printing  Software und Balkanelektro im Straßencafé ist eine verrückte Mischung. Arbeiten am Freitag.  #TGIF",0,0,0,0
At The Drive Thru podcast,@drivethrupod,2013-04-12T03:20:47.000Z, its now even possible to  3d print  your own Glenn Beck,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-12T11:25:55.000Z,3D Printing  Of Synthetic Tissues - The Daily Orbit ...  http://,0,0,0,0
moiisha visagie,@moiiiiiisha,2013-04-12T09:04:55.000Z,3d printing  its about 8cm tall. Amazing!!!  http://,0,0,0,0
Urik,@urikRSS,2013-04-12T13:38:05.000Z,The Verge Guns want to be free: what happens when  3D printing  and crypto-anarchy collide?: Cyberculture icon S...  http://,0,0,0,0
josegutab,@josegutab,2013-04-12T08:13:19.000Z,"Support for cellphone, nice  3D printer  @ Centro Nacional de Biotecnología (CNB)  http://",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-04-12T07:39:25.000Z,"RichRap’s Adventures Continue With  3D Printing  — Tie-Dying & Printing Nylon 618 Filament: Richard Horne, aka R...  http://",0,0,0,0
Arch2O,@Arch2O_magazine,2013-04-12T05:20:14.000Z,“Entropya” –  3D Printed  Fashion Collection | Amniosya . . . ||► Read More:  http:// http://,0,0,0,0
Matthew Pennell,@Matt_building,2013-04-12T08:46:05.000Z,Additive manufacturing  set to transform the construction industry? From Building  http://,0,0,0,0
3Dプリンターbot,@3d_printer_bot,2013-04-12T13:03:23.000Z,メディアセンターに3Dプリンタ設置! メディアの新しい風 - SFC CLIP  http:// #3dprinter,0,0,3,0
RepRage,@clinton_freeman,2013-04-12T12:03:39.000Z,"Ok, I have officially gone full nerd. I just spent my Friday evening putting together 1200 words on  3D printing  patents.",0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-04-12T13:10:28.000Z,Invasion alone.....,0,0,0,0
lawandtech,@lawandtech_eu,2013-04-12T09:22:10.000Z,WIPO -  3D printing  and the future of stuff  http:// en/2013/02/article_0004.html …,0,0,0,0
@Sweetieeee026,@Liefje13,2013-04-12T11:47:07.000Z,We hadden net de  3D-printer  xx,0,0,0,0
Jon Cantin at CNCROi,@i3DS,2013-04-12T10:48:11.000Z,VIDEO: Egyptian Pyramid:  3D Printing  Animation (1080HD)   http://,0,0,0,0
Fissyfierce,@fissyfierce,2013-04-12T08:54:58.000Z,3D printing http:// en/2013/02/article_0004.html …,0,0,0,0
mondomedeusah,@mondomedeusah,2013-04-12T13:38:01.000Z,#tech  Guns want to be free: what happens when  3D printing  and crypto-anarchy collide?: Cyberculture icon Stewa...  http://,0,0,0,0
metacode,@metacode,2013-04-12T09:34:12.000Z,Would you eat a  3D-printed  gummi sweet miniature of yourself?   http:// 204/fabcafe-white-day-gummi-sweet-photos …  21 photos ( @verge )  #OnlyInJapan,1,0,0,0
Remi d'Yvoire,@dYvoire,2013-04-12T10:18:02.000Z,Vase built with  3D-printer #3Dprint #ESCP4C @sculpteo @ESCPeurope  @ ESCP Europe Paris Campus  http://,0,0,0,0
Lisa MacKenzie,@BBYHULK_,2013-04-12T11:48:18.000Z,Very 3D cool Marney! RT @marneystapley: Happy Friday from  3D Printed  me.  https://,0,0,0,0
Eureka! Magazine,@EurekaMagazine,2013-04-12T09:16:30.000Z,New video alert:  @Stratasys  clear material used to  3D print  cosmetic packaging.  http:// ring-videos/stratasys-clear-material-used-to-3d-print-cosmetic-packaging/49169/ … #3DPrinting,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-12T05:59:11.000Z,Stratasys Continues To Benefit From The  3D Printing  Boom ...  http:// http://,0,0,0,0
xactitsolutions,@xactitsolutions,2013-04-12T13:06:19.000Z,Kickstart a  3D-printed  robotic hand  http://,0,0,0,0
Nathan Adams,@Dinnerbone,2013-04-12T13:11:34.000Z,"The thermistor on our  3d printer  broke. We'll have to order a new one, but it will take a while... :(",29,6,0,0
3DGenius,@3d_genius,2013-04-12T09:46:49.000Z,From the archives: Introducing the  3D printing  pen  http:// #3dprinting,0,0,0,0
3D Fax,@3D_Fax,2013-04-12T04:28:09.000Z,3D Printed  Organs Aid Surgeons -  http:// http://,0,0,0,0
Nobi Hayashi 林信行,@nobi,2013-04-12T11:21:35.000Z,3D PRINT  vs COPYRIGHTS、めちゃくちゃ深く興味深いテーマ cc  @unosuke #venturalambrate #milandesignweek,1,0,0,0
Blockmine3rz,@bmine3rz,2013-04-12T07:14:03.000Z,3D Printed  Organs Aid Surgeons  http:// http://,0,0,0,0
Printlymag,@Printlymag,2013-04-12T07:17:02.000Z,That\'s a Fast  3D Print !  3D Printed  Race Car -  http:// ts-a-Fast-3D-Print-3D-Printed-Race-Car …  via  @Printlymag #3dprint,0,0,0,0
ｲﾀﾀｱｯﾌﾟﾙ早熟的老大人,@itataapple,2013-04-12T06:03:17.000Z,ヤバイ、欲すぃ… RT  @3d_printer_bot : 約4万円の3Dスキャナー「Photon」が人気 - WIRED.jp (ブログ)  http:// #3dprinter,0,0,0,0
JustBetterJobs,@JustBetterJobs,2013-04-12T12:48:03.000Z,Want to join a revolution?  3D printing  marketplace  @shapeways  is hiring! Senior Online Marketing Manager  #NY  New York  http://,0,0,0,0
Building News,@BuildingNews,2013-04-12T06:40:22.000Z,World's biggest  3D printer  would be used to construct Universe Architecture's building based on the Mobius Strip  http://,0,0,6,0
吴嘉宝,@26candice,2013-04-12T03:59:31.000Z,3D Printed  Ring by Hot Pop Factory  http://  via  @thefancy,0,0,0,0
Aral Voskamp,@AralVoskamp,2013-04-12T09:01:25.000Z,Ik stem op de  3D-Print  Kroningsring  #BNROranjehandel http:// 24658-1304/idee-3 …,0,0,0,0
Edukaans,@edukaans,2013-04-12T03:05:07.000Z,Will  3D Printing  change the world?  http://,0,0,0,0
Redes Sociales Ec.,@Covenred,2013-04-12T13:38:16.000Z,Guns want to be free: what happens when  3D printing  and crypto-anarchy collide?: Cyberculture icon Stewart Bra...  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-04-12T07:36:07.000Z,kenelephant  3D printer  camera 2013.4.12  http://,0,0,0,0
filament3d,@Filament3d,2013-04-12T10:07:07.000Z,"ABS filament 3mm, 0,9kg, for  3D printer , reprap, makerbot, BLACK: premium quality ABS filament 0,9kg tested on...  http://",0,0,0,0
All_InTech,@All_InTech,2013-04-12T13:37:58.000Z,Guns want to be free: what happens when  3D printing  and crypto-anarchy collide?  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-04-12T11:14:51.000Z,Biasa dia ni!!! Versi Jaafar Onn.. Sorry  @tomok  cc: @ameeraramlee  @shawn_amer http://,0,0,0,0
San Jose Design Jobs,@sjdjobs,2013-04-12T05:02:15.000Z,3D Printing  Intern  http:// #sanjose #jobs,0,0,0,0
Sean O'Grady @seanogdev.bsky.social,@seanogdev,2013-04-12T13:33:03.000Z,Guns want to be free: what happens when  3D printing  and crypto-anarchy collide?  http://  via  @verge,0,0,0,0
Ross Duggan,@duggan,2013-04-12T13:10:38.000Z,"Makerland: 3 days of talks and intensive workshops on Arduino, Raspberry Pi,  3D Printing  and robots in Warsaw, Poland  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-12T13:41:36.000Z,3D Printed  Steampunk Themed 'Geared Cube ...  http://,0,0,0,0
Annelies Verhelst,@anneliesje,2013-04-12T09:56:42.000Z,"Best wel coole shizzle: 28-geared,  3D-printed  cube:  http:// iBag/~3/7s7KCOg75yo/story01.htm …",0,0,0,0
3DPrint_news,@3dprint_news,2013-04-12T13:25:41.000Z,RT  @Workshopshed #ff 3D printing https:// rinting-in-3d/members …,0,0,0,0
Gerald Thurman,@nanofoo,2013-04-12T11:20:53.000Z,#3dprinting  RT  @ASUBiodesign  It's  #alive : Researchers use  3D printer  to create human-like  #cells http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-04-12T07:26:54.000Z,3D Printed  Organs Aid Surgeons -  http:// http:// rintingArticles/ArticleID/5575/3D-Printed-Organs-Aid-Surgeons.aspx …,0,0,0,0
cg33k,@cg33k,2013-04-12T13:38:23.000Z,Guns want to be free: what happens when  3D printing  and crypto-anarchy collide?  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-12T07:14:01.000Z,3D Printing : Improving Margins Lowers Material Costs  http:// http://,0,0,0,0
Stefan Erdely Nita,@Stefan_N_Erdely,2013-04-12T12:09:52.000Z,"“Entropya” –  3D Printed  Fashion Collection | Amniosya
Photography: Duilio Gradanti
Photography Assistant : Yazmin...  http://",0,0,0,0
Tom,@oatnick,2013-04-12T03:49:33.000Z,Video: University of Iowa programs use  3D printing  technology | TheGazette  http:// versity-of-iowa-programs-use-3d-printing-technology/ …,1,0,0,0
The Real Deal,@trdny,2013-04-12T12:49:57.000Z,"City looks to  3D printing  to better its piers, Donald Trump looking to build $200M DC hotel... and more  http://  via  @trdny",0,0,0,0
V.O,@Gentle_Rebel,2013-04-12T05:27:18.000Z,3D Printing  is gonna change the world.,0,0,0,0
Mario Dubois,@Mar10_D,2013-04-12T09:00:39.000Z,"3Doodler: The World's First  3D Printing  Pen. Kickstarter  http://  via  @kickstarter wow, loving this kickstarter idea",0,0,0,0
kaiwat,@kaiwat,2013-04-12T12:45:11.000Z,It occurs to me that the  3D printing  tech must be run by 80s kids who enjoyed picking glue off their pencil boxes and fingers.,0,0,0,0
Terripoppinscrafts,@tlgcritter,2013-04-12T07:23:42.000Z,Get ready for our Ceramics Challenge! | i.materialise  3D Printing  ...  http://,0,0,0,0
Hareer,@Ha_Ha_Re_eR,2013-04-12T08:15:18.000Z,3D printing  'bigger than internet'   http:// 1/3D-printing-bigger-than-internet-?utm_source=taboola …,0,0,0,0
MO* Wereldblog,@wereldblog,2013-04-12T08:14:20.000Z,Centexbel en Flanders’ PlasticVision lanceren project  Additive Manufacturing http:// #nib #via,0,0,0,0
Botland Mc Bot,@DroidScott,2013-04-12T13:38:09.000Z,Guns want to be free: what happens when  3D printing  and crypto-anarchy collide?: Cyberculture ...  http://  (via  @TheVerge ),0,0,0,0
Carl Franzen,@carlfranzen,2013-04-12T13:30:16.000Z,"Facebook Home, Ouya and Questlove  3D-printed  Makerbot bust on Jimmy. Oh and  @joshuatopolsky http://   via  @verge",0,0,0,0
NextHome Residential,@NextHomeRes,2013-04-12T12:41:29.000Z,"#realestate #nyc  City looks to  3D printing  to better its piers, Donald Trump looking to build...  http:// @NextPerfectHome",0,0,0,0
The Pod Delusion,@poddelusion,2013-04-12T10:30:33.000Z,How worried should we be about  3D printed  weapons?  @sean_t_ellis  investigates on this week's show:  http://,0,0,0,0
Design World,@DesignWorld,2013-04-12T13:01:08.000Z,"#Webinar : How To Integrate  #Prototyping  Into Design Process Using  3D Printing  | 4/18, 2 PM Eastern, Register:  http://",0,0,0,0
