Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
FASTPACK PACKAGING,@fastpack,2013-09-12T22:02:31.000Z,"3D Printing : Sparking an E-Commerce Revolution  http://  - Question, Could  3D Printing  affect your business? Good or Bad? How?",0,0,0,0
Wonder Workshop,@WonderWorkshop,2013-09-12T22:12:00.000Z,Check out this handful of  3D printed  robot parts! These robot organs were used in our early prototypes.  http://,0,0,0,0
Inner Real Estate,@NextREInner,2013-09-12T22:33:17.000Z,"The world’s first  3D printed  architecture has been constructed, titled Echoviren.   http:// #DesignMilk",0,0,0,0
Manuco,@manuco22,2013-09-13T15:34:03.000Z,3D Printer  Stocks Skid Amid Flurry Of Offerings  http:// 213-670798-stratasys-3d-systems-exone-stocks-fall-sharply.htm … #IBDNews  vía  @IBDinvestors $XONE $SSYS $DDD $SCTY,0,0,0,0
3DiDDy,@3DiDDy,2013-09-13T13:49:57.000Z,"How will the  3D Printer  design evolve over time... here's a clue, the Simpson RepRap :) love it, excellent!  http:// 1Yyy8&desktop_uri=%2Fwatch%3Fv%3Duug9d01Yyy8 …",0,0,0,0
Geoff Hawker,@fnreoxley,2013-09-12T22:33:17.000Z,"The world’s first  3D printed  architecture has been constructed, titled Echoviren.   http:// #DesignMilk",0,0,0,0
Shaun,@actionjaxon666,2013-09-12T22:18:54.000Z,Reading the Financial times the other day and one key technology they said to invest in is  3D printing . I’ve said this for bloody ages.,0,0,0,0
Techme101,@Techme101,2013-09-12T21:59:44.000Z,What Works And What Doesn’t In  3D Printing : A Talk With Terry Wohlers  http:// #socialmedia #tech #apple,0,0,0,0
FNRE Pacific,@FNREPacific,2013-09-12T22:33:12.000Z,"The world’s first  3D printed  architecture has been constructed, titled Echoviren.   http:// #DesignMilk",0,0,0,0
3d-magic,@3dmagic,2013-09-13T13:47:04.000Z,WESTEC 2013 will display latest  3D printing  innovations.  http://,0,0,0,0
mynlyn,@byMynlyn,2013-09-13T14:54:46.000Z,Great article about how  3D printing  is so much more than just a hardware device.  http:// appconner/2013/09/13/3d-printing-is-an-ecosystem-not-a-device-jennifer-lawton-makerbot/ …,0,0,0,0
Rami Al Karmi,@alkarmi,2013-09-12T23:14:31.000Z,The Internet Of Things For  3D Printing http://,0,0,0,0
Portabee 3D Printer,@Portabee3D,2013-09-13T13:28:18.000Z,"JFK - We choose to go to the Moon, full length:  http://",0,0,0,0
vulcanstech,@vulcanstech,2013-09-13T16:37:37.000Z,3D Printing : 3D printing  is a type of  additive manufacturing  technology where a three dimensional object is...  http://,0,0,0,0
Medical Devices,@medicalmarkets,2013-09-13T14:06:25.000Z,"3D Printing  In Medical Applications Market - Global Industry Analysis, Size, Share, Growth, Trends And Forecas...  http://",0,0,0,0
3D Printer World,@3DPrinter_World,2013-09-13T15:37:29.000Z,Stratasys Announces Extreme Redesign  3D Printing  Challenge  http:// @Stratasys #3dprinting #redesign,0,0,0,0
Art Jobs,@ArtJobsPHIL,2013-09-12T22:27:30.000Z,"Hiring a 3D Scan an item to import into a  3D printer  - 3D at  http://  (Philadelphia, PA)  http:// #jobs #shjobs",0,0,0,0
Michael G. Ettlemyer,@MikeEttlemyer,2013-09-13T13:17:22.000Z,"' 3D Printing  Is An Ecosystem, Not A Device':  @jennylawton #MakerBot http://  via  @forbes",0,0,0,0
Simar,@shineysimar,2013-09-13T13:47:00.000Z,3D PRINTER http://,0,0,0,0
Jason Hartsoe,@jasonhartsoe,2013-09-12T23:32:18.000Z,Microsoft Researchers Introduce Technology For An Internet Of Things In  3D Printing http:// #tech #technology,0,0,0,0
Software Engineering,@Engineering24x7,2013-09-13T14:58:12.000Z,Intel says open source  3D printed  robots are coming - Inquirer  http://,0,0,0,0
College Football,@CollegeFootball,2013-09-13T16:22:34.000Z,JELL-O mold of Nick Saban's head created on  3D printer http:// #CFB,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-09-12T22:53:37.000Z,Who's down to go to sensation?  http://,0,0,0,0
FNRE Springwood,@FNRESpringwood,2013-09-12T22:33:13.000Z,"The world’s first  3D printed  architecture has been constructed, titled Echoviren.   http:// #DesignMilk",0,0,0,0
Brooger,@broogerInc,2013-09-13T16:35:34.000Z,APPLY FOR THIS JOB Tweak 3D MODELS to be  3D PRINT  READY - repost 2 by azlilhakim: I'm hoping...  http://  MAKE MONEY ONLINE,0,0,0,0
Chris Carbone,@cwcarbone,2013-09-13T14:08:08.000Z,NASA exploring the possibility of  3D printing  items (like football field sized antennas!)...in orbit  http:// d-rapid-prototyping-news/bid/186528/NASA-funds-research-into-off-world-3D-printing-factory …  via @caddedge,0,0,0,0
FNRE ShoalhavenHeads,@FNREShoalhaven,2013-09-12T22:33:13.000Z,"The world’s first  3D printed  architecture has been constructed, titled Echoviren.   http:// #DesignMilk",0,0,0,0
FNRE Motueka,@FNREMotueka,2013-09-12T22:33:11.000Z,"The world’s first  3D printed  architecture has been constructed, titled Echoviren.   http:// #DesignMilk",0,0,0,0
GKBCInc Media,@GKBCinc,2013-09-13T16:03:29.000Z,"Retweet:9 of the Coolest Things to Ever Come Out of a  3D Printer http://  by  @wesmcdowell , @elise_gkbcinc",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-09-13T14:27:47.000Z,Intel to launch open source  3D printed  robots next week  http:// 913-intel-to-launch-open-source-3d-printed-robots-next-week.html … #3dprinting #3dprinter #3ders,1,5,7,0
FirstNational Burnie,@fnburnie,2013-09-12T22:33:17.000Z,"The world’s first  3D printed  architecture has been constructed, titled Echoviren.   http:// #DesignMilk",0,0,0,0
Alejandrina Bartosie,@Bartosiewiczvib,2013-09-12T21:56:58.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Attila Csipa,@achipa,2013-09-13T14:49:24.000Z,"""I use more hair-spray than my wife"". The  3D printing  and sensor/HW sessions were my highlight of the day so far.  #SmartDevCon",0,0,0,0
Evoke Giant,@evokegiant,2013-09-13T15:59:28.000Z,3D printing  can make a life-saving difference in healthcare.  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-09-13T14:48:25.000Z,Intel to launch open source  3D printed  robots next week: Intel is launching an open source robot i...  http:// #3dprinters,0,0,0,0
Printchomp-printers,@PrintchompPrint,2013-09-13T13:45:07.000Z,Infographic: The History of  3D Printing http://,0,0,0,0
FNRE Gloucester,@FNREGloucester,2013-09-12T22:33:22.000Z,"The world’s first  3D printed  architecture has been constructed, titled Echoviren.   http:// #DesignMilk",0,0,0,0
Terrence Myles,@TerrenceMyles,2013-09-13T16:02:17.000Z,RT  @ForbesTech  Microsoft engineers are working on an internet of things for  3D printing http://,0,0,0,0
Shelly Palmer,@shellypalmer,2013-09-13T16:26:13.000Z,I want this  http://  and a  3D printer  stat!,0,0,0,0
glenmorefn,@glenmorefn,2013-09-12T22:38:48.000Z,"The world’s first  3D printed  architecture has been constructed, titled Echoviren. Made from printed bricks, could...  http://",0,0,0,0
Öwen Geronimo,@owengeronimo,2013-09-13T13:21:46.000Z,Inside  3D Printing  Conference and Expo Inside  3D Printing  Conference  -  http://,0,0,0,0
Ken Craggs,@BetweenMyths,2013-09-13T15:08:04.000Z,Microsoft Researchers Introduce  #Technology  For An Internet Of Things In  3D Printing http:// arma/2013/09/12/the-internet-of-things-for-3d-printing/ … @Forbes #3Dprinting #IoT,0,0,0,0
Trendingger,@trendingger,2013-09-13T13:15:29.000Z,A unique  3d printed  custom fit bulb shade showing the modern cityscape  http://,0,0,0,0
Tony James,@CoachTonyjames,2013-09-13T13:30:02.000Z,"Тоp 3 in Entrepreneurship on 13.Sept.2013: Ten Wild Things You Can  3D Print  At Home;

Decisions, Decision, D...  http://",0,0,0,0
Makerwise,@Makerwise,2013-09-13T16:37:10.000Z,Just added the Zim as a funding  3D printer . Good luck @Zeepro3DPrinter!  http://,1,0,0,0
MakerBot,@makerbot,2013-09-13T16:31:46.000Z,"Keep an eye out on  @Kickstarter  for ""Heart in Hand"" an upcoming documentary about  3D Printing  prosthetic hands.  http://",0,2,2,0
FNRE Blacktown,@FNREBlacktown,2013-09-12T22:33:20.000Z,"The world’s first  3D printed  architecture has been constructed, titled Echoviren.   http:// #DesignMilk",0,0,0,0
Kath Mackay,@kath_mackay,2013-09-13T14:25:04.000Z,At  @RM_Outreach  industrial summit. Fascinating project on  3D printing  for nasal reconstruction being detailed.,0,0,0,0
Jeremiah Owyang,@jowyang,2013-09-13T14:57:02.000Z,"Want to live to be 100?  Press Print.  ( 3D printer , that is) I met a professor, see here  https:// =10151665071296523&set=a.10150252896081523.330101.503291522&type=1 …",0,2,2,0
Albuquerque Regional Economic Alliance,@ABQEconDev,2013-09-13T15:31:28.000Z,"Optomec, headquartered in  #Albuquerque , is booming along with the  3D printing  industry! http:// ws/news128 …",0,0,0,0
Nicoletta Valerio,@NicolettaVale,2013-09-12T22:45:03.000Z,3D-printed  glasses are custom tailored to the wearer’s face. Geniale idea!   http:// sses-custom-tailored-wearers-face/ …  via  @springwise,0,0,0,0
Arthur & Henry,@ArthurandHenry,2013-09-13T14:26:46.000Z,#ff @lostvalues  who we met doing amazing stuff with  3D printing  yesterday,0,0,0,0
Mike Vasquez,@3DegreesCompany,2013-09-13T14:15:43.000Z,Microsoft Researchers Introduce Technology For An Internet Of Things In  3D Printing http://  via  @forbes,0,0,0,0
Rebecca Bell,@FNREBroome,2013-09-12T22:33:21.000Z,"The world’s first  3D printed  architecture has been constructed, titled Echoviren.   http:// #DesignMilk",0,0,0,0
Black Diamond MFG,@BDmfg,2013-09-13T16:04:07.000Z,Awesome >> RT  @usa_misumi :  #NASA  took one giant step for  #MFG  with a successful  3D printed  rocket part.  http:// #innovation,0,0,0,0
lolmc,@lolmc,2013-09-13T15:46:34.000Z,"#noagenda  NASA’S ORBITAL  3D PRINTING  FACTORY PLANS: As most of you know, I’ve been following the story of...  http:// #itm",0,0,0,0
3d-magic,@3dmagic,2013-09-13T13:50:58.000Z,"Fantastic  3D printed  rolling ball ""roller coasters""  http:// ulpture-3d-printed-4.jpg …",0,0,0,0
Fabbing,@fabbing,2013-09-13T16:20:09.000Z,Singapore Investing $30M in  3D Printing http:// #3dprinting,0,0,0,0
Alessio Nisi,@alessionisi,2013-09-13T15:59:45.000Z,3D printing #3dHubs  pronta a sbloccare Roma  http:// e/3d-hubs-vuole-%E2%80%9Csbloccare%E2%80%9D-roma …  via  @startup_italia  domenica aperiprint a  @3dItaly,0,1,2,0
Mcor 3D Printing,@Mcor3DPrinting,2013-09-13T15:33:12.000Z,Why MSC chose  #Mcor #3Dprinting  to improve quality & cost-effectiveness of architectural models?  http:// vices-mcs-uses-mcor-3d-printing-to-improve-the-quality-and-cost-effectiveness-of-architectural-models/ … #3dprinter,0,0,0,0
Gardening iGuide,@gardeningiguide,2013-09-13T14:41:16.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
FNREMercerHarries,@FNREMercerHarri,2013-09-12T22:33:11.000Z,"The world’s first  3D printed  architecture has been constructed, titled Echoviren.   http:// #DesignMilk",0,0,0,0
Joe Hoegan,@abbyroselew,2013-09-12T23:24:12.000Z,if i had a  3d printer  i would just print food,0,0,0,0
Rohit nayak,@rohitnnayak,2013-09-12T23:30:44.000Z,Microsoft Researchers Introduce Technology For An Internet Of Things In  3D Printing : As the Internet of Things...  http://,0,0,0,0
FNRE Borg Associates,@FNREBorg,2013-09-12T22:33:20.000Z,"The world’s first  3D printed  architecture has been constructed, titled Echoviren.   http:// #DesignMilk",0,0,0,0
franklin medina,@corozal610,2013-09-13T16:15:35.000Z,Plans for  3D printing  in space advance  http://,0,0,0,0
3d print,@Best3dprint,2013-09-13T16:02:14.000Z,@freirecillo  | Hoy este tio y yo nos vamos a Radio Galega a hablar de impresión 3D. Escúcha...  http://,0,0,0,0
Angus M Robinson,@angusmrobinson,2013-09-12T23:36:57.000Z,Microsoft Researchers Introduce Technology For An Internet Of Things In  3D Printing  - Forbes  http://,0,0,0,0
Josh M. Carney,@joshmcarney,2013-09-13T13:38:12.000Z,"Blueprint and explanation for the ""Liberator  3D printed  gun""  http://  via  #defensedistributed #3dprinting #guncontrol #future",0,0,0,0
ABDUL JOYNER,@JoynerJOynera,2013-09-12T23:09:31.000Z,"The Internet Of Things For  3D Printing : As the Internet of Things or IoT becomes popular in mainstream consciousness, connected objec...",0,0,0,0
Harlingen Chamber,@HarlingenCofC,2013-09-13T15:04:18.000Z,Valley Business Report: Edge  3D Printing http://,0,0,0,0
Cyndy C. Cook,@CyndyCCook,2013-09-12T22:39:52.000Z,What Works And What Doesn't In  3D Printing : A Talk With Terry Wohlers,0,0,0,0
cragelmeyer,@cragelmeyer,2013-09-12T22:00:46.000Z,The Mebotics Microfactory is a One-Stop Shop for Fabricating Anything via INHABITAT -  3D printing  ...  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-09-13T14:37:12.000Z,Intel to launch open source  3D printed  robots next week  http:// #3DPrintingApplications #3dprint,0,0,0,0
SparkedMinds,@SparkedMindsIn,2013-09-13T15:12:14.000Z,"The Wonders of 3-D Printing.

The Atom  3D printed  guitar: A Les Paul inspired guitar with an internal atom with...  http://",0,0,0,0
Tvaroch 3D printing,@Tvaroch3D,2013-09-13T14:24:12.000Z,"Mať takéto zariadenie, hneď by sa všetko ľahšie navrhovalo.  #3DUI #3Dmodeling #3Dprinting http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-13T15:20:07.000Z,#amazing 3D Printing  Delivers Functional Prosthetic Hands at a DIY Price  http://,0,0,0,0
davrola,@davrola,2013-09-13T16:21:24.000Z,"Zeus – the world’s first all in one  3D printer , copier, scanner | The Red Ferret Journal  http://",0,0,0,0
Feedjunkie,@Feedjunkie,2013-09-12T23:17:58.000Z,The Internet Of Things For  3D Printing : As the Internet of Things or IoT becomes popular in…  http://,0,0,0,0
Donnie G.,@DonnieTampa,2013-09-12T23:17:19.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome -  http://",0,0,0,0
frases de amor,@frasesde_amor__,2013-09-12T23:16:14.000Z,The Internet Of Things For  3D Printing : As the Internet of Things or IoT becomes popular in mainstream conscio...  http://,0,0,0,0
Find us on Blue! sfupublishing.bsky.social,@learnpublishing,2013-09-12T21:55:43.000Z,What Works And What Doesn't In  3D Printing : A Talk With Terry Wohlers: The hype around  3D Printing  bothers Ter...  http://,0,0,0,0
Telepresence Robots,@Telerobots,2013-09-13T16:08:59.000Z,3D Printing  Delivers Functional Prosthetic Hands at a DIY Price  http://  - via Singularity Hub,0,0,0,0
TheRealEstateExperts,@MargsProperty,2013-09-12T22:33:15.000Z,"The world’s first  3D printed  architecture has been constructed, titled Echoviren.   http:// #DesignMilk",0,0,0,0
Michael Kettle,@MichaelKettle,2013-09-12T22:37:41.000Z,"The world’s first  3D printed  architecture has been constructed, titled Echoviren. Made from printed bricks, could...  http://",0,0,0,0
Quench Things,@quenchthings,2013-09-13T16:08:37.000Z,"RT  @makerbot : ' 3D Printing  Is An Ecosystem, Not A Device': Jenny Lawton, by  @CherylSnapp  in  @Forbes http://",0,0,0,0
Robert,@polysculpture,2013-09-12T22:50:22.000Z,First Grey  3d print  in progress!  http://,0,0,0,0
Bob Brereton,@BOBBRERETON,2013-09-12T22:39:02.000Z,"The world’s first  3D printed  architecture has been constructed, titled Echoviren. Made from printed bricks, could...  http://",0,0,0,0
FNRE Bailey & Gough,@FNREBailyGough,2013-09-12T22:33:20.000Z,"The world’s first  3D printed  architecture has been constructed, titled Echoviren.   http:// #DesignMilk",0,0,0,0
Watchinga,@Watchinga,2013-09-12T23:28:09.000Z,#whatshot #news #rt  The Internet Of Things For  3D Printing http:// http:// #socialmedia,0,0,0,0
Education Affairz,@EduAffairz,2013-09-13T14:10:07.000Z,EduAffairz =>> UTT's Medical Design Group Create Anatomical Models Using  3D Printing http:// http://,0,0,0,0
Fabbaloo,@fabbaloo,2013-09-13T16:35:52.000Z,Singapore Investing $30M in  3D Printing http:// #3DPrinting,0,0,2,0
Martinj,@martinj_,2013-09-13T15:46:07.000Z,Robbing Banks in 2013. No  3D printer  guns involved.  http:// d-london-24077094 … #infosec #security,0,0,0,0
3D Printing,@3dprinting3d,2013-09-13T13:20:28.000Z,"As scientists begin to  #engineer  a 100 Year  #Starship , could  #3DPrinting  give them a clue about its eventual  #design ?  http://",0,0,2,0
BECT Computers & 3D Printing,@bectcomputing,2013-09-13T15:09:11.000Z,Kim Dotcom’s Mega-Lawsuit Could Make Him a Multi-Millionaire Again  http:// 13/09/dotcom-lawsuit/ …,0,0,0,0
johnkrol,@Photoreading206,2013-09-13T14:46:01.000Z,"Unique Virtual Sales: Musk Tests Oculus Rift, Leap Motion Controller to Design  3D Printed  Rocket Parts - 
&nbsp;
Director, Jon Favreau,...",0,0,0,0
UP_food,@UP_food,2013-09-12T22:48:08.000Z,Soon you can  3D print  health food at home with Algaerium Bioprinter  http://,0,0,0,0
3d-magic,@3dmagic,2013-09-12T23:34:02.000Z,"3D Ceramic Printing Shaking up a 30,000 Year Old Industry -  3D Printing  Insider...  http://",0,0,0,0
Rebecca Bollwitt,@Miss604,2013-09-13T14:46:19.000Z,"#FF @JohnBiehler  for being ahead of the curve with  3D printing , tech news, and one of my best pals.",0,0,0,0
Marcos Gallo,@mwgallo,2013-09-12T23:09:31.000Z,The Internet Of Things For  3D Printing : As the Internet of Things or IoT becomes popular in mainstream conscio...  http://,0,0,0,0
FNRE Wollongong,@FNREWollongong,2013-09-12T22:33:12.000Z,"The world’s first  3D printed  architecture has been constructed, titled Echoviren.   http:// #DesignMilk",0,0,0,0
ユリ ユキ YURIYUKI,@Yuriusu,2013-09-12T23:18:54.000Z,Forbes - The Internet Of Things For  3D Printing http:// arma/2013/09/12/the-internet-of-things-for-3d-printing/ …,0,0,0,0
Brandy,@MissBCross,2013-09-13T13:16:39.000Z,"3D Printed #Shoes  Hit the Runway, and the Streets  #fashion http:// es/ …  via @https://twitter.com/HTSociety",0,0,0,0
Christopher Burg,@ComradeBurg,2013-09-13T15:30:59.000Z,3D Printed  Pepperbox Handgun  https://,0,0,0,0
I Dig The Yankees,@idigtheyankees,2013-09-13T13:27:26.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Stanton & Taylor,@SandTRealEstate,2013-09-12T22:33:16.000Z,"The world’s first  3D printed  architecture has been constructed, titled Echoviren.   http:// #DesignMilk",0,0,0,0
Cadtek Systems,@Cadtek,2013-09-13T15:44:55.000Z,Teen's inexpensive  3D-printed  prosthetic could aid amputees in the third world  http:// elle-3d-printed-prosthetic/28685/ …  via  @gizmag,0,0,0,0
John Chapman,@JChapman1729,2013-09-13T13:24:57.000Z,Wake Forest 3D Prints Skin Cells Onto Burn Wounds |  3D Printer  Worldhttp://bit.ly/173fd6H,0,0,0,0
DaVinciGroup,@DaVinciGroup,2013-09-12T23:19:15.000Z,World’s first living  3D printed  kidneys  http:// lds-first-living-3d-printed-kidneys/ …,0,0,0,0
FNRERochedale,@FNRERochedale,2013-09-12T22:33:12.000Z,"The world’s first  3D printed  architecture has been constructed, titled Echoviren.   http:// #DesignMilk",0,0,0,0
FNREYass,@FNREYass,2013-09-12T22:33:14.000Z,"The world’s first  3D printed  architecture has been constructed, titled Echoviren.   http:// #DesignMilk",0,0,0,0
Cathy Roberson,@cmroberson06,2013-09-13T16:37:33.000Z,What Works And What Doesn't In  3D Printing : A Talk With Terry Wohlers - Forbes |  @scoopit http://,0,0,0,0
John Chapman,@JChapman1729,2013-09-13T13:47:00.000Z,Growing real meat or organs &  3D printing  skin/leather  http://,0,0,0,0
Nemo,@LeNautilus,2013-09-13T15:37:52.000Z,3D Printing  Delivers Functional Prosthetic Hands at a DIY Price  http:// #Technologie #Technology #Science #Future,0,0,0,0
Andrew Bryk,@andrewjbryk,2013-09-13T15:17:26.000Z,In case you missed my post from yesterday - Invisalign and  3D Printing https://,0,0,0,0
Keith Punches,@KeithPunches,2013-09-13T15:37:51.000Z,3D Printing  Delivers Functional Prosthetic Hands at a DIY Price  http://,0,0,0,0
JAMEL S.,@SwingBudyy,2013-09-12T23:28:44.000Z,Microsoft Researchers Introduce Technology For An Internet Of Things In  3D Printing : As the Internet of Things or IoT becomes popular...,0,0,0,0
Doug Marshall,@gooseswagbaby,2013-09-12T23:10:18.000Z,3D Printing  Takes The World By Storm  http://  via  @Exposing4Truth,0,0,0,0
Hall&Ptnrs FirstNat,@hallfn,2013-09-12T22:33:18.000Z,"The world’s first  3D printed  architecture has been constructed, titled Echoviren.   http:// #DesignMilk",0,0,0,0
Karleen Traphagen,@Traphagendig,2013-09-13T13:18:18.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Celeste Bolt,@cherry_c_design,2013-09-13T13:43:01.000Z,"Jack The Ripper Is A DIY,  3D-Printed  DVD Ripper For Fans Of Optical Media  http:// #gadgets #tech",0,0,0,0
