Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
HiroshiNTC,@HiroshiNTCS,2013-05-20T09:40:09.000Z,Now You Can  3D Print  Any MP3 Into A Vinyl Record on Tone Deaf - The Home Of Australian Music  http://,0,0,0,0
Diana Gailiūtė,@DianaGailiute,2013-05-20T10:17:11.000Z,cool --> What happens when you combine  3D printing  and augmented reality? Magic | VentureBeat  http:// printing-plus-augmented-reality-equals-awesome/#O1cH6PHROgJKEpSk.02 …  via  @VentureBeat,0,0,0,0
marcel prunera,@marcelprunera,2013-05-20T05:11:44.000Z,"Earl Grey, hot!  3D printing  is making giant steps  http:// printing-mainstream/#X6v1ylkpDcxReDQY.02 …",0,0,0,0
Picmer,@picmer,2013-05-20T03:37:19.000Z,3D printing  poised on the edge of the mainstream (photo gallery ...: There are dozens of companies selling 3D ...  http://,0,0,0,0
emeka_okafor,@emeka_okafor,2013-05-20T10:36:42.000Z,"The W.Afate  3D printer : 
3ders reports:

Located in Lome, Capital of Togo, WoeLab is the first hackerpace in ...  http://",0,0,0,0
LifeWise,@Lifewisenews,2013-05-20T08:52:45.000Z,The War on  3D Printing  Begins –  http:// ar-on-3d-printing-begins/#.UZnkce0qwJg.twitter …,0,0,0,0
Tone Deaf,@tonedeaf,2013-05-20T02:29:26.000Z,"Now You Can  3D Print  Any MP3 Into A Vinyl Record 
  http://",1,1,4,0
Darshan Radia,@techDarshan,2013-05-20T04:07:19.000Z,Bloomberg View: Why  3D Printing  Can Make the World a Better Place  http:// 05-16/bloomberg-view-why-3d-printing-can-make-the-world-a-better-place …  via  @BW,0,0,0,0
louisa palmer,@tirohanga,2013-05-20T09:52:12.000Z,Dirk Vander Kooij Uses Waste Plastic from His  3D-Printed  Chubby Chairs to Make Colorful Coat Hangers  http://  via  @zite,0,0,0,0
MOGJoan,@MOGJoan,2013-05-20T05:18:47.000Z,#Technology  : Whoa ! Printing liquids ! 3D  #printing  on the edge of the mainstream  http:// printing-mainstream/#ltdlWOseOFgrGsOA.02 …  via  @VentureBeat,0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2013-05-20T10:52:14.000Z,Type A Machines previews aluminum-framed Series 1 Pro  3D printer http://,0,0,0,0
Convo.ru,@convoru,2013-05-20T10:21:26.000Z,Patent lawyers: Help! The evil Makers won't let us apply for bullshit  3D printing  patents! - Boing Boing  http:// ent-lawyers-help-the-evil.html …,0,0,0,0
Technolust News,@technolustnews,2013-05-20T10:43:39.000Z,"Type A Machines previews aluminum-framed Series 1 Pro  3D printer : 

If you've navigated through the endless se...  http://",0,0,0,0
parametric | art,@bonooobong,2013-05-20T07:20:05.000Z,3D print  service by parametric | art  http://  via  @wordpressdotcom,0,0,0,0
kristoferkawas,@kristoferkawas,2013-05-20T10:44:06.000Z,"Type A Machines previews aluminum-framed Series 1 Pro  3D printer : 

If you've navigated through the endless se...  http://",0,0,0,0
Geeky Gadgets,@GeekyGadgets,2013-05-20T10:11:22.000Z,Form 1  3D Printer  Starts Shipping To Kickstarter Backers (video)  http://,0,0,0,0
Glaucio,@nirglaucio,2013-05-20T10:44:10.000Z,{ #En } Type A Machines previews aluminum-framed Series 1 Pro  3D printer http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-05-20T08:04:05.000Z,"RT “ @RPES12 : It was a w/end of makers, announcements (notably  @Formlabs  &  @Tinkercad ), oh, & that pesky patents issue  http://",0,0,0,0
Dowizz,@teamdowizz,2013-05-20T08:20:34.000Z,Salon dédié aux imprimantes 3D à Londres :  3D Print  Show | Les Imprimantes 3D .fr |  @scoopit http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-20T10:20:51.000Z,Form 1  3D Printer  Starts Shipping To Kickstarter Backers (video)  http:// http://,0,0,0,0
Jacob Daniels,@Xhitsthespot,2013-05-20T06:40:41.000Z,Patent lawyers: Help! The evil Makers won't let us apply for bullshit  3D printing  patents!  http://,0,0,0,0
Fra,@frabuzz,2013-05-20T02:10:34.000Z,"Most of us will have a  3D printer  in the garage, like there used to be a drill press  http://",0,0,0,0
ソーシャルニュース,@socialnews_jp,2013-05-20T08:32:53.000Z,Now You Can  3D Print  Any MP3 Into A Vinyl Record on Tone Deaf - The Home Of Australian Music  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-20T10:28:53.000Z,#latest  A Boy and His  3D Printer  -  http:// http://,0,0,0,0
ciprian,@mobilebloger,2013-05-20T10:43:18.000Z,"Type A Machines previews aluminum-framed Series 1 Pro  3D printer : 

If you've navigated through the endless se...  http://",0,0,0,0
Lakota Phillips,@lakotaphillips,2013-05-20T10:24:27.000Z,3D printing  right into your spine could make you whole again  http:// rinting-right-your-spine-could-make-you-whole-again …,0,0,0,0
Abid Dharamsey,@AbidDharamsey,2013-05-20T10:43:58.000Z,"Type A Machines previews aluminum-framed Series 1 Pro  3D printer : 

If you've navigated through the endless se...  http://",0,0,0,0
dennis loong,@dennisllv,2013-05-20T09:04:58.000Z,"Task "" 3D Printing  Plant"" completed  http:// Post … #Android #AndroidGames #gameinsight",0,0,0,0
Language is the codex,@vlahblahbasa,2013-05-20T05:24:28.000Z,Now You Can  3D Print  Any MP3 Into A Vinyl Record  http:// onal-news/306773/3d-print-mp3-vinyl-record.htm …  via  @tonedeaf_music,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-05-20T05:49:09.000Z,Stay back for lk! :D,0,0,0,0
Pradeep Paijwar,@paijwar,2013-05-20T10:40:31.000Z,Patent lawyers: Help! The evil Makers won't let us apply for bullshit  3D printing  patents!  http:// iBag/~3/SGWwoFYntNM/story01.htm …,0,0,0,0
BausteinCentral,@BausteinCentral,2013-05-20T09:23:47.000Z,"Here is a good read for you guys --

And, before I forget, you ought to check out the ' 3D printing  whitepaper on...  http://",0,0,0,0
Mike,@mipesom,2013-05-20T04:12:06.000Z,Patent lawyers: Help! The evil Makers won't let us apply for bullshit  3D printing  patents!   http:// ent-lawyers-help-the-evil.html …,0,0,0,0
Tech Watch,@techwatch,2013-05-20T10:43:12.000Z,"Engadget Update: Type A Machines previews aluminum-framed Series 1 Pro  3D printer : 

If you've navigated throu...  http://",0,0,0,0
Richard Steckly,@RichardSteckly,2013-05-20T02:32:27.000Z,"Passion breeds excellence. MADE BOARDS  3D Printed  Custom Data-Driven Windsurf, and SUP Boards  http://  via  @MADEBOARDS",0,0,0,0
Joe Ritorto,@joe_ritorto,2013-05-20T03:43:27.000Z,#3d  printing  http:// r-3d-printing-material …,0,0,0,0
Henry Cowell,@henrycowell,2013-05-20T09:00:22.000Z,Company focuses on green  3D printing :  3D printing  really is nothing short of amazing. It'd be hard to find any...  http://,0,0,0,0
Prometheus Iapetus,@abhijitkadle,2013-05-20T05:05:57.000Z,A Visit to Shapeways’  3D Printing  Factory  http://,0,0,0,0
OMOVI ONLINE,@omovionline2024,2013-05-20T07:35:45.000Z,Company focuses on green  3D printing :  3D printing  really is nothing short of amazing. It'd be hard to find any...  http://,0,0,0,0
tyler eldridge,@Eldridge12T,2013-05-20T03:58:46.000Z,Just saw on tv they are now able to make guns with a  3d printer #badass,0,0,0,0
Social News tweets,@social_ttweets,2013-05-20T09:43:26.000Z,Illinois Library Embraces Crowdfunding To Bring Its Patrons A  3D Printer  (And A Giant Hulk Statue)  http://,0,0,0,0
Deezmaker,@Deezmaker,2013-05-20T07:12:35.000Z,I liked a  @YouTube  video from  @3dprinter_world http://  Deezmaker Bukito  3d Printer  Flipped Upside Down while Printing,0,0,0,0
Realty Buzz Now,@RealtyBuzzNow,2013-05-20T09:13:23.000Z,Illinois Library Embraces Crowdfunding To Bring Its Patrons A  3D Printer  (And A Giant Hulk Statue)  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-05-20T04:07:08.000Z,3D Printing  Noob . . . this is my first big win!  http:// #3dprint,0,0,0,0
Kishore Chandra,@Kashyapkashyp,2013-05-20T05:19:44.000Z,"First  3D Printed  Car To Hit The Roads In Two Years...

It might just be the precursor to the next industrial...  http://",0,0,0,0
DGS 3D,@DGS_Aus,2013-05-20T09:00:46.000Z,A full colour  3d printed  model created by the Mcor Iris  3d printer . For its many uses and model gallery please...  http://,0,0,0,0
The Mad Professor,@TheMadPro,2013-05-20T10:20:45.000Z,Form 1  3D Printer  Starts Shipping To Kickstarter Backers (video)  http://,0,0,0,0
christopher,@cabowabochris,2013-05-20T07:41:09.000Z,Illinois Library Embraces Crowdfunding To Bring Its Patrons A  3D Printer  (And A Giant Hulk Statue)  http://,0,0,0,0
Manuel Schaeffer,@manuelschaeffer,2013-05-20T09:37:52.000Z,Majority of Americans Would Ban  3D-Printing  Guns at Home (Fat Chance!) - Hit & Run :  http:// http://,0,0,0,0
3D PRINTER STUDIO,@3d_printer_std,2013-05-20T06:57:15.000Z,しぶや図工室のワークショップの詳細が公開されました  http:// #3Dprinter,0,0,0,0
Erik Christensen,@shrogg,2013-05-20T05:39:28.000Z,Conceptual Minecraft redstone  3D Printer  using spawners! http:// 627T8 … Please RT :),0,0,0,0
U.S. Radio News,@USRadioNews,2013-05-20T04:36:09.000Z,Plz flw  @PatriotRadioNet : Downloads for  3D-printed  Liberator gun reach 100000 -  The blueprint used to produce a...  http://,0,0,0,0
Tech & Biz Buzz,@buzzingnews,2013-05-20T10:43:33.000Z,Type A Machines previews aluminum-framed Series 1 Pro  3D printer http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-05-20T09:21:28.000Z,3D Printing  Hits Mainstream in Finland – In the Form of The Liberator: Living far up north – more specifically...  http://,0,0,0,0
Julian I. Kamil,@jikamil,2013-05-20T04:23:09.000Z,Illinois library uses crowdfunding to get a  3D printer #tech #social http:// inois-library-embraces-crowdfunding-to-bring-its-patrons-a-3d-printer-and-a-giant-hulk-statue/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Techcrunch+%28TechCrunch%29 …  via  @juliankamil : ...  http://,0,0,0,0
Find 3D Things,@Find3DThings,2013-05-20T03:40:22.000Z,New 3D thing added:  3D Printed  Earbud Cord Button Clip on  http:// #3Dprint #3Dprinting #Thingiverse,0,0,0,0
Ciprian,@bcip7,2013-05-20T10:43:38.000Z,"Type A Machines previews aluminum-framed Series 1 Pro  3D printer : 

If you've navigated through the endless se...  http://",0,0,0,0
Mark Smithers,@marksmithers,2013-05-20T07:21:33.000Z,Nice: The green  3d printing  materials we've been waiting for  http:// een-3d-printing-materials-weve-been-waiting-for/ …  via  @TreeHugger,0,0,0,0
"Bitcoin Fund Manager, Quant 603501 $byd $tsla",@OTC_Bitcoin,2013-05-20T06:48:55.000Z,"All of my disruptive technology, oled,  3d printing , and social media marketing posts are at:  http://",0,0,0,0
30-second Commute,@30secondcommute,2013-05-20T07:15:57.000Z,Everything Old Is New Again –  3D Printer  Makes Vinyl Records Out Of MP3s: Researcher and Instructables DIY pro...  http://,0,0,0,0
12swats,@12swats,2013-05-20T08:13:57.000Z,Illinois Library Embraces Crowdfunding To Bring Its Patrons A  3D Printer  (And A Giant Hulk Statue)  http://,0,0,0,0
♖☾✵☽⟁𝔙𝔈𝔛𝕬𝖁𝕺𝖂𝕰𝕯⟁♆⛧ζ´♖,@xxserberus7xx,2013-05-20T04:58:35.000Z,Maker Faire 2013: The $300  3D Printer ! - Tekzilla Daily Tip by  @tekzilla http:// maker-faire-2013-the-300-3d-printer-tekzilla-daily-tip_tech#.UZmZ89XW8uM.twitter …  via  @DailymotionUSA,0,0,0,0
John W Davies,@davies10000,2013-05-20T02:50:02.000Z,Make a Working GUN using a  3D Printer ! 100% Legal. Click here: http://,0,0,0,0
Grafdom Tech,@GrafdomTech,2013-05-20T10:43:25.000Z,"Type A Machines previews aluminum-framed Series 1 Pro  3D printer : 

If you've navigated through the endless se...  http://",0,0,0,0
Fabric of Reality,@IPOmaven,2013-05-20T10:52:20.000Z,Type A Machines previews aluminum-framed Series 1 Pro  3D printer http://,0,0,0,0
3D Printing London,@3DPrintLondon,2013-05-20T10:16:23.000Z,Follow your  #3dPrinting  Store  @iMakrStore,0,0,0,0
Standing Stone DOS,@SSDOSLtd,2013-05-20T08:59:33.000Z,"Turn yourself into a Star Trek Officer with the help of  3D printing , set phasers to stun!  http:// tom-3d-printed-star-trek-figure-cubify/ …",0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-05-20T08:42:22.000Z,One of those night insomnia and to much thinking great.  #insomnia #thinkingtomuch #nightlife …  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-20T03:08:45.000Z,RT  @3dplastics  Now You Can  3D Print  Any MP3 Into A Vinyl Record - Tone Deaf  http:// .  #3dprinting,0,0,0,0
3D Printers,@PrintingIn3D,2013-05-20T07:00:03.000Z,Minecraft  3D Printer  V2  http://,0,0,0,0
Aurélie Duclos,@Auremims,2013-05-20T08:00:58.000Z,Illinois Library Embraces Crowdfunding To Bring Its Patrons A  3D Printer  (And A Giant Hulk Statue) |  @scoopit http://,0,0,0,0
Trivnet Media,@trivnet,2013-05-20T10:01:50.000Z,#Tech  Illinois Library Embraces Crowdfunding To Bring Its Patrons A  3D Printer  (And A Giant Hulk Statue)  http://,0,0,0,0
Henry Cowell,@henrycowell,2013-05-20T05:07:31.000Z,3D printing  poised on the edge of the mainstream (photo gallery ...: There are dozens of companies selling 3D ...  http://,0,0,0,0
cinnamon_carter,@cinnamon_carter,2013-05-20T10:14:39.000Z,RT  @printmag : How  3D printing  is changing health and medicine -  http://,0,0,0,0
DrNooo,@DrNooo,2013-05-20T04:23:54.000Z,3D printing  poised on the edge of the mainstream (photo gallery)  http://,0,0,0,0
d'fashion butik,@dfashionbutik,2013-05-20T08:21:45.000Z,Flora by Gucci for iPhone 5 || Hardcase dengan design  3D printing  || 175.000 FREE ongkir se Indonesia…  http://,0,0,0,0
Andrei Cociuba,@andreicociuba,2013-05-20T08:56:12.000Z,why  3d printing  is great but grossely overhyped:  http://,0,0,0,0
Creatz3D Printing,@Creatz3D,2013-05-20T09:00:25.000Z,3D Printing  Invisibility -  http://,0,0,0,0
Brady Kenniston,@TheFavoritist,2013-05-20T03:12:47.000Z,If I had a  3D printer  I would be so happy. I hope I get these checks in soon!,0,0,0,0
lleppahc divad,@goosemilk,2013-05-20T09:35:11.000Z,War on  3d printing  has begun  http:// ar-on-3d-printing-begins/#.UZnr9ayzcSU.twitter …,0,0,0,0
socialhax,@socialhax,2013-05-20T09:53:21.000Z,""" 3D printing  poised on the edge of the mainstream (photo gallery)""  http://",0,0,0,0
KOIZUKA Akihiko,@koizuka,2013-05-20T10:30:46.000Z,reading Now You Can  3D Print  Any MP3 Into A Vinyl Record on Tone Deaf - The Home Of Australian Music  http:// onal-news/306773/3d-print-mp3-vinyl-record.htm …,0,0,0,0
Web2.0 SEO,@net2,2013-05-20T10:43:13.000Z,"#Gadgets  : Type A Machines previews aluminum-framed Series 1 Pro  3D printer : 

If you've navigated through the...  http://",0,0,0,0
Ari Ris Kichu,@ariez_jamz,2013-05-20T10:48:22.000Z,Type A Machines previews aluminum-framed Series 1 Pro  3D printer http://,0,0,0,0
Matt Mccarter,@oatfedgoat,2013-05-20T06:57:11.000Z,"3d print  your mp3s to vinyl records.
Of course it's already possible!  :o http:// onal-news/306773/3d-print-mp3-vinyl-record.htm … Cc  @CaseyRutland @djhreed67",0,0,0,0
DIMENSIO NEXT,@3DPjournalist,2013-05-20T08:02:26.000Z,#3DPrinting  Electronics Series: Carbomorph:  3D Printing  Electronic Sensors - Research Paper  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-05-20T10:04:09.000Z,A Boy and His  3D Printer  -  http:// http:// #3dprint,0,0,0,0
Julian I. Kamil,@jikamil,2013-05-20T07:40:59.000Z,Illinois library uses crowdfunding to get a  3D printer #tech #social http:// inois-library-embraces-crowdfunding-to-bring-its-patrons-a-3d-printer-and-a-giant-hulk-statue/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Techcrunch+%28TechCrunch%29 …  via  @juliankamil : ...  http://,0,0,0,0
IMASOTO mob,@AVP_IMASOTO,2013-05-20T09:18:31.000Z,"#innovacion #3d  (inglés) ""One day it will be possible  to  3D-print  a human liver""  http:// printing-organs-medicine-print-shift/ …  vía  @dezeen",0,0,0,0
Rob Newberry,@robnewberry,2013-05-20T10:15:19.000Z,Blender dives into  3D printing .  http:// nder-dives-into-3d-printing-indistry …,0,0,0,0
LifeWise,@Lifewisenews,2013-05-20T09:32:44.000Z,The War on  3D Printing  Begins – LifeWise:  http:// ar-on-3d-printing-begins/#.UZnr9ayzcSU.twitter …,0,0,0,0
parametric | art,@bonooobong,2013-05-20T07:18:19.000Z,wooden  3D printed  designer objects  http://  via  @wordpressdotcom,0,0,0,0
MediaREDEF,@MediaREDEF,2013-05-20T04:55:36.000Z,3D printing  poised on the edge of the mainstream (photo gallery)  http://,0,0,0,0
Johnny Firecloud,@JohnnyFirecloud,2013-05-20T05:08:41.000Z,To hell with  3D printed  guns - I want to print solar panels. And now it's possible.  http:// -tech/aussie-scientists-print-flexible-solar-panels-20130516-2joaj.html …,0,4,3,0
Diego F. Goberna,@feiss,2013-05-20T10:40:55.000Z,great day! “@StaticBoards: watch the SBOT  3D Printer  presentation at  #XGN14 http:// ylid8 … ”,0,0,0,0
3D Printing Plastics,@3dplastics,2013-05-20T05:59:55.000Z,Company focuses on green  3D printing  - DVICE  http:// .  #3dprinting,0,0,0,0
Dan Gabriel,@gdan,2013-05-20T07:42:48.000Z,Illinois Library Embraces Crowdfunding To Bring Its Patrons A  3D Printer  (And A Giant Hulk Statue)  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-05-20T10:07:24.000Z,What is the Role of Affordable  3D Printing  in Product Design? In today's blog  http:// le-of-affordable-3d-printing-in-product-design/ … #3dprinting #3dprinter #Mcor,0,0,0,0
myrmecoleon,@myrmecoleon,2013-05-20T08:22:18.000Z,3DプリンターでMP3からレコードか…… / “Now You Can  3D Print  Any MP3 Into A Vinyl Record on Tone Deaf - The Home Of Australian Music”  http://,0,0,2,0
The Creative Octopus,@CreativeOctpus,2013-05-20T10:48:04.000Z,Type A Machines previews aluminum-framed Series 1 Pro  3D printer http://,0,0,0,0
Tech News,@thetechinfo,2013-05-20T09:21:16.000Z,Illinois Library Embraces Crowdfunding To Bring Its Patrons A  3D Printer  (And A Giant Hulk Statue)  http://,0,0,0,0
Hickling Teixeira,@hictex,2013-05-20T04:05:00.000Z,"Make money  3D printing  without owning a  3D printer ...Go here now, http://",0,0,0,0
Andrew Santiago,@Santiago_458,2013-05-20T02:53:57.000Z,"I want me a  3D printer  so I can print money, with money comes happiness!",0,0,0,0
Trend,@NL_Trends,2013-05-20T01:52:46.000Z,3D-printer  klaar om kunstbotten te printen.  http://,0,0,0,0
Kumaran,@kumsnetwork,2013-05-20T10:50:30.000Z,Type A Machines previews aluminum-framed Series 1 Pro  3D printer http://,0,0,0,0
Robbie,@RobbieHBK,2013-05-20T06:35:46.000Z,http://  I  3d printed  this tiny ceramic pipe,0,0,0,0
yRaze,@yraze,2013-05-20T10:48:10.000Z,via  @engadget  Type A Machines previews aluminum-framed Series 1 Pro  3D printer http:// #latest #technews,0,0,0,0
Insanity Check,@INSANITYCHECK12,2013-05-20T04:42:41.000Z,Meet The 'Liberator': Test-Firing The World's First Fully  3D-Printed  Gun  http://,0,0,0,0
crowdfabber,@crowdfabber,2013-05-20T10:30:13.000Z,OpenBeam Kossel Pro - A new type of  3D Printer  by Terence Tam  http://  via  @kickstarter #3dprinting #crowdfunding,0,0,0,0
TCMUK Limited & FactoryIQ,@ap_tcmuk,2013-05-20T07:20:03.000Z,Additive Manufacturing  Seminar with MTA and Jaguar Land Rover open for Registration  http:// manufacturing-seminar-with-mta-and-jaguar-land-rover-open-for-registration/603#.UZnOeDYrbB4.twitter …,0,0,0,0
No,@Nkulagina01,2013-05-20T05:05:40.000Z,"Will  3D printed  buildings dominate building construction field?: Hi, I currently have looked into ways of cutt...  http://",0,0,0,0
Robbie,@RobbieHBK,2013-05-20T06:22:41.000Z,3D printed  drawing  http:// ntmedia/ …  cc: @deadDJjoke666,0,0,0,0
StroiTec,@StroiTec,2013-05-20T10:10:59.000Z,Will  #3D  Printer Company Arcam Be A Target For Acquisition? - Seeking Alpha  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-05-20T09:24:05.000Z,"In today's blog, WHAT IS THE ROLE OF AFFORDABLE  #3DPRINTING  IN PRODUCT DESIGN?  http:// le-of-affordable-3d-printing-in-product-design/ … #Mcor #3dprinting #3dprinter",0,1,3,0
Daljit_Bhurji,@Daljit_Bhurji,2013-05-20T09:16:18.000Z,"Cool! Disney lets fans  3D Print themselves as Star Wars
Stormtroopers  http://",0,0,0,0
Stephen Barrante,@upprclasstwit,2013-05-20T04:54:21.000Z,Solar-powered  3D printer  turns Sahara Desert sand into glass objects  http:// sand-sintering … #3dprinting  via  @3DPrinter_net,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-20T09:47:04.000Z,RT  @fabbing  A Boy and His  3D Printer http:// #3dprinting #fabbing,0,0,0,0
HowToSolve,@HowToSolve,2013-05-20T03:34:56.000Z,3D Printed  Earbud Cord Button Clip: Is it not annoying to have your earbud cord just flopping around when you ...  http://,0,0,0,0
ॐ♚ DeyadamaThemes ♚ॐ⏃,@deyadama,2013-05-20T10:43:43.000Z,"Type A Machines previews aluminum-framed Series 1 Pro  3D printer : 

If you've navigated through the endless se...  http://",0,0,0,0
Aldous Castro,@sundowndos,2013-05-20T06:02:37.000Z,Now You Can  3D Print  Any MP3 Into A Vinyl Record  http:// onal-news/306773/3d-print-mp3-vinyl-record.htm …  via  @tonedeaf_music,0,0,0,0
Tweets Broker,@TweetsBroker,2013-05-20T07:35:31.000Z,Company focuses on green  3D printing  - DVICE   http:// any-focuses-green-3d-printing …,0,0,0,0
ManufacturersMonthly,@manmonthly,2013-05-20T03:14:17.000Z,Crowdsourcing prior art to defeat  3D printing  patent applications: The Maker Movement  http:// #manufacturing,0,0,0,0
Paul Makepeace,@paulmakepeace,2013-05-20T06:03:29.000Z,3D printing  was the Big Deal at Maker Faire but I was mostly excited about how sleek & slick electrically assisted bikes are becoming,0,0,0,0
pHasedBased,@pHasedBased,2013-05-20T10:24:52.000Z,3D printer  werpt werkende robot | Automatisering Gids  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-20T05:55:32.000Z,#latest  Company focuses on green  3D printing  - DVICE  http://,0,0,0,0
HPs RedBeard,@HPsRedBeard,2013-05-20T10:52:23.000Z,Type A Machines previews aluminum-framed Series 1 Pro  3D printer http://,0,0,0,0
Lalit Indoria,@lalitindoria,2013-05-20T08:52:53.000Z,Illinois Library Embraces Crowdfunding To Bring Its Patrons A  3D Printer  (And A Giant Hulk Statue)  http://,0,0,0,0
Metaalmagazine,@Metaalmagazine,2013-05-20T07:30:50.000Z,#3D #Printing : the new handmade. TechCrunch: The New “Handmade” TechCrunch: The New “Handmade”  http://,0,0,0,0
adrian,@papirrin_al_100,2013-05-20T03:24:22.000Z,3D printing  poised on the edge of the mainstream (photo gallery) | VentureBeat  http:// printing-mainstream/#5EAHyEmCG8BYvbSg.02 …  vía  @VentureBeat $DDD $SSYS,0,0,0,0
