Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Techni-Tool,@Techni_Tool,2013-12-16T21:10:55.000Z,"Learn more about the  #3Dprinting  craze, & how Techni-Tool can help you get the most out of your  3D printer !  http:// #3D #mfg",0,0,0,0
MartinReads,@MartinReads,2013-12-16T23:44:30.000Z,"http:// 3D printing  pen lets surgeons draw cells on damaged bones, speeding recovery — Tech News...",0,0,0,0
Design News,@DesignNews,2013-12-16T19:44:36.000Z,RT  @iMPROCYL : Daimler Funds  3D Printer  for Auto Production  http:// _id=256731&section_id=1392 …  vía  @DesignNews,0,0,0,0
Tom Maroney,@tmaroney2,2013-12-16T19:38:45.000Z,3D print : The Desktop Atelier   #SkypeCollaboration http://,0,2,0,0
Bryan,@bryan_rand,2013-12-16T20:33:09.000Z,Office Depot Expands In-Store  3D Printing  Customer Experience - Business Wire (press release)  http:// #custexp,0,0,0,0
Van Duesterberg PhD,@vancanwin,2013-12-16T20:14:36.000Z,"""Kinematics lets you make flexible,  3D-printed  objects at home""  http://",0,0,0,0
3d print,@Best3dprint,2013-12-16T21:06:18.000Z,"@jenjentem  | ""I've travelled 500 miles to give you my seed""  #troll #gamecharacter #3dprint http://",0,0,0,0
Rob Corwin,@RobCorwin,2013-12-16T22:44:33.000Z,Received my first  3D-printed  gift today. Fun stuff.,0,0,0,0
Novedge Pulse,@_Pulse_,2013-12-16T21:03:52.000Z,Holiday Gift Guide: Martins  3D printing  Throwback: Welcome Martin to the KLAD blog!   By Martin Fahrer Award ...  http://,0,0,0,0
Don't Worry,@aboutathing,2013-12-16T20:27:50.000Z,3D printer  aids visually impaired schoolchildren in Japan:  http://  via  @youtube,0,0,0,0
Rup,@RoopSoggyDogg,2013-12-16T21:55:30.000Z,Don't know how to build a house? How about  3D printing  one...  http://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-12-16T19:42:15.000Z,Contributed Tweets for  @Rheassi  are delivered by  @RoundTeam https://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-16T21:33:00.000Z,Office Depot expands  3D printing  service to 13 South Florida stores - South Florida Business Journal  http:// #3dprinting,0,0,0,0
Dagoberto Torres,@DJavierTH,2013-12-16T19:51:51.000Z,The  3D printer  that can build a house in 24 hours  http://  via  @msnuk,0,0,0,0
3dprintfeed,@3dprintfeed,2013-12-16T21:34:13.000Z,Office Depot expands  3D printing  service to 13 South Florida stores ...  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-12-16T20:35:14.000Z,Cubify Cube  3D Printer http://,0,0,0,0
Dr NODH,@N_O_D_H,2013-12-16T22:54:43.000Z,Our is by far the coolest of the 10 Cool 3D Printable Home and Garden Designs Made With  3D Printer :  http:// cool-3d-printed-home-and-garden-diy-projects-with-3d-printer/ …,1,0,0,0
adrian,@papirrin_al_100,2013-12-16T23:16:28.000Z,Use of  3D printing  for final part production continues 10-year growth trend | Engineer Live  http:// -printing-final-part-production-continues-10-year-growth-trend#.Uq-Js19Il9k.twitter … #3Dprinting,0,0,0,0
Design News,@DesignNews,2013-12-16T19:42:57.000Z,"RT  @adryac : Slideshow:  3D Printed  ABS & Nylon 12 Get Stronger, Tougher  http://  vía  @DesignNews",0,0,0,0
Augmented Reality B.,@AR_bulletin,2013-12-16T21:56:04.000Z,3D markeless tracking brings  3D printed  model to life  http:// lity/comments/1t0i1g/3d_markeless_tracking_brings_3d_printed_model_to/ … #AugmentedReality,0,0,0,0
Inhabitat,@inhabitat,2013-12-16T22:16:01.000Z,Victoria's Secret +  3D Printing ?  http://,0,0,0,0
Mortgage iGuide,@MORTGAGEIGUIDE,2013-12-16T22:26:00.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
trissa permatasari,@BundaTrissa,2013-12-16T20:57:21.000Z,Model Lindsay Ellingson Wore  3D Printed  Outfit at Victoria’s Secret Fashion Show 2013 – Video: Victoria’s Secret fashion s...   #LifeStyle,0,0,0,0
WB Engineering,@wbengineering,2013-12-16T21:20:31.000Z,"For the Holidays,  #3D  Print a Diamond Ring  http:// #3dprinting #wb3d",0,0,0,0
Andy,@Montrepreneurs,2013-12-16T19:54:15.000Z,3D printed  solderless circuit board proof-of-concept by Mikey77 on  @instructables .  #3Dprinted #future http://,0,0,0,0
Mr. Robby,@MrRobby_UAS,2013-12-16T20:33:20.000Z,Front row for  3d printing ... Looking for semester 2 and  @UCBotics,0,0,0,0
jjsmith77,@jjsmith771,2013-12-16T22:07:25.000Z,$AMAVF $SSYS $XONE $DDD $VJET $SGLB 3D printing  in-process OUT PERFORM ALL 3D manufacturers. NO COMPETITION.  http:// labs-signs-agreement-with.html …,0,0,0,0
Craig Adams,@CraigChuncAdams,2013-12-16T20:17:36.000Z,What Is All The Hype About  3D Printing ? – Urban Times  http://  via  @urbantimes,0,0,0,0
Bob Morris,@polizeros,2013-12-16T20:05:52.000Z,3D printed  robot heart powered by urine. Will autonomous robots soon demand our pee?  http://,0,0,0,0
Sugarbricks Studio,@SugarbricksTeam,2013-12-16T23:12:55.000Z,"Character model made for  3d printing , based on 2d Meez character  http://",0,0,0,0
Owen,@ringmaster,2013-12-16T22:21:28.000Z,"3D printer  culture is much like mod chip culture: Tons of jargon and incomplete tutorials in desperate need of some ""For Dummies"" guides.",0,0,0,0
3dprintfeed,@3dprintfeed,2013-12-16T23:33:54.000Z,Using Blender to Achieve the Golden Promise of  3D Printing http://,0,0,0,0
studioINTEGRATE,@studioINTEGRATE,2013-12-16T22:13:05.000Z,"Video: Gemo,  Mass customized  3D print  vase.   http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-16T21:09:22.000Z,機動戦士ガンダム EXTREME VS. FULL BOOST プレミアムGサウンドエディション（初回封入特典：「Ex-Sガンダム」が使用可能になるプロダクトコード同梱）  http://  …続く,0,0,0,0
joseanmt,@joseanmt,2013-12-16T20:31:11.000Z,Arburg Unveils Freeform  3D Printer http://,0,0,0,0
John Bell @novomancy@digipres.club and bsky,@nmdjohn,2013-12-16T21:34:24.000Z,Using AR to annotate  3D printed  exhibition models:  http:// mented-reality-for-exhibitions-the-reifenhauser-app-combines-markerless-tracking-and-3d-printed-models/ …,0,0,0,0
mare parker-otoole,@zazencoyot,2013-12-16T21:06:46.000Z,3D Printing  in the Classroom: 5 Tips for Bringing New Dimensions to Your Students' Experiences --   http://  via  @po_st,0,0,0,0
JacobyDave is on Mastodon (READ-ONLY),@JacobyDave,2013-12-16T22:36:20.000Z,Starting a  3D print  before  #CodeJam,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-16T22:25:57.000Z,#3dpnews  Bungie artist  3D print  his own Destiny gun  http://,0,0,0,0
Softmedian,@Softmedian,2013-12-16T21:07:05.000Z,Model Lindsay Ellingson Wore  3D Printed  Outfit at Victoria’s Secret Fashion Show 2013 – Video  http://,0,0,0,0
Allison Parrent,@ATrain_11,2013-12-16T19:35:05.000Z,The minion @morning_wood5  3D printed  for me!  #bestboyfriend #engineeringperks #BANANA http://,0,0,0,0
Mike Baker,@mbaker3,2013-12-16T21:56:06.000Z,"""Kinematics – System for  3D printing  complex, foldable forms""   http://",0,0,0,0
John Hauer,@Get3DJohn,2013-12-16T19:47:03.000Z,Office Depot Expands  3D Printer  Demonstrations To 150 Stores - WebProNews  http:// #3D #retail,0,0,0,0
Design News,@DesignNews,2013-12-16T19:45:39.000Z,RT  @iMPROCYL : Report:  3D Printing  Transform Manufacturing  http:// _id=262205&section_id=1392 …  vía  @DesignNews,0,0,0,0
Orange Motors,@orangemotors,2013-12-16T23:23:54.000Z,"Ford’s  3D-Printed  Auto Parts Save Millions, Boost Quality  http://",0,0,0,0
RM,@RebeMecomber,2013-12-16T22:44:26.000Z,The Future of DIY Manufacturing: Makism  3D Printing http://,0,0,0,0
ICT Connect,@ictconnect,2013-12-16T21:10:35.000Z,More ideas for  3D printing . It's coming.  http:// nell-speaker/ …,0,0,0,0
everydaygifthub,@everydaygifthub,2013-12-16T19:31:21.000Z,Best Home-Made Superhero Suits -  http:// 3D Printed  Iron Man Helmet,0,0,0,0
Anytime Goshen,@anytimegoshen,2013-12-16T20:36:15.000Z,RT @LydiaSheaks: 2 kids in  #Goshen  recently used a  3D printer  to help a fellow student.   http://  | Love this!,0,0,0,0
Philip vN,@PhilipvN,2013-12-16T20:26:20.000Z,The days of ready-to-use  3D-printed  electronic devices are nearing.  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-16T20:09:41.000Z,[↓]ロボット世界のサバイバル2 (かがくるBOOK―科学漫画サバイバルシリーズ)  http://  …続く,0,0,0,0
Isabelle Ayel,@nanouk,2013-12-16T22:01:43.000Z,"""Living,  3D-printed , shoes could repair themselves overnight | DVICE""  http://",0,0,0,0
3dEtch,@3d_etch,2013-12-16T21:34:36.000Z,3D-printed  guns prompt US House to renew prohibition on plastic firearms  http:// d-guns/ …,0,0,0,0
Joeri vd Steenhoven (NO LONGER ON X),@Joerivds,2013-12-16T22:23:42.000Z,New report  #Goodread  RT  @MaRSDD : Is  3D printing  ushering in the third Industrial Revolution?  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2013-12-16T19:49:22.000Z,New Extruder = $4 per Pound (£6 per kg) Filament! -  3D Printing  ...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2013-12-16T20:34:02.000Z,You can now  3D print  a speaker - diyAudio  http://,0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-12-16T21:21:07.000Z,"PDR's  3D printed  design awards
  http:// ecember/dme-awards …",0,0,0,0
Vodio Breaking News,@VodioNews,2013-12-16T21:53:35.000Z,Video:  3D printer  an aid to visually impaired   http://  via  http://,0,0,0,0
Rebecca Raworth,@raworthr,2013-12-16T19:33:45.000Z,"Surgical  3D printing  BioPen writes in bone, nerve and muscle  http:// gical-3d-printing-biopen-writes-bone-nerve-and-muscle …",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-16T20:09:03.000Z,[→]ロボット世界のサバイバル 3 (かがくるBOOK―科学漫画サバイバルシリーズ)  http://,0,0,0,0
joseanmt,@joseanmt,2013-12-16T19:31:15.000Z,Creative Review - Kids Company's  3D printing  pop-up shop  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-12-16T22:25:16.000Z,"O3DP  #3DP :  3D Printing  Week: Holiday Gift Guide, Robox  3D Printer , Kickstarter  http:// #3D #3DPrinting",0,0,0,0
J E N N I F E R,@LaBonitaJJ,2013-12-16T19:38:38.000Z,I love innovators like  @keleokereke ! Watch The world’s first ever  3D printed  track  released on  3D printed  vinyl:  http://,0,0,0,0
Dave,@eightys1x,2013-12-16T21:23:52.000Z,"Lee there, with a face fresh off a  3D printer . #LibertyofLondon",0,0,0,0
Herman van Schie,@HvanSchie,2013-12-16T22:12:12.000Z,Amerikaanse wetenschappers hebben met  3D-printer  volledig werkende speaker gemaakt.  http:// 0/wetenschappers-3d-printen-volledige-speaker.html …,0,0,0,0
Sixbuttons,@Sixbuttons1,2013-12-16T19:40:59.000Z,New video:  3D-printed  guns avoid congressional ban  http://,0,0,0,0
MacroInvestor,@mda233,2013-12-16T21:38:50.000Z,"3D Printing  - throwing a monkey-wrench at product liability,  http:// 215-3d-printing-and-product-liability-you-may-not-be-protected-under-current-liability-law.html …",0,0,0,0
Anderson Gama,@smashse,2013-12-16T19:56:05.000Z,"That's a speaker, brought to you by a  3D printer http://",0,0,0,0
Velleman Inc.,@vellemanusa,2013-12-16T22:15:37.000Z,Here's a look at the VM8202  3D PRINTER  HEAD LED RING installed on the K8200  3D PRINTER .  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-16T22:08:30.000Z,英雄*戦姫GOLD アーサー ノンスケールPVC完成塗装済フィギュア  http://,0,0,0,0
Physicsism,@Physicsism,2013-12-16T22:49:34.000Z,http://  -  3D print  a solderless circuit board |  3D Printer  News &  3D Printing  News  http://,0,0,0,0
Meritline.com,@Meritline,2013-12-16T19:51:25.000Z,3D Printer  at  http:// #3Dprinting #3d http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-12-16T22:40:06.000Z,Quin: fashion doll designed to be printed on your desktop  3D printer http:// #3DPrintingApplications #3dprint,0,0,0,0
Computer Arts,@ComputerArts,2013-12-16T22:45:45.000Z,3D printed  typography is an animated delight.  http://,0,6,7,0
Alltop Tech,@Alltop_tech,2013-12-16T22:50:26.000Z,Office Depot Gives You a Firsthand Look at  3D Printing http://  Tech.alltop,0,0,0,0
3d4printers,@3d4printers,2013-12-16T21:37:35.000Z,Celebrating Philadelphia's  3D printing  “hub” - Philadelphia Business Journal  http:// #3Dprinting,0,0,0,0
SpectrumFilament,@SpectrumPLA,2013-12-16T20:27:06.000Z,TED's collection of  3D print  talks  http://  via  @fabbing,0,3,1,0
3DLT.com,@3dtemplates,2013-12-16T22:49:04.000Z,Office Depot Expands  3D Printer  Demonstrations To 150 Stores - WebProNews  http:// #3D #Retail,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-16T22:21:53.000Z,Bungie artist  3D print  his own Destiny gun  http://,0,0,0,0
The Big Man,@kenkaiseo,2013-12-16T19:44:18.000Z,#SEO  Formlabs Introduces New  3D Printer  Resin Just In Time For Christmas  http://,0,0,0,0
Burnie Jones,@_DM_Jones,2013-12-16T23:23:38.000Z,How does a  3D printer  work? N how much it cost? That hoe gotta be a caugillion bagillion dollars,0,0,0,0
WX11@5,@wallasurvival,2013-12-16T21:29:11.000Z,Using Blender to Achieve the Golden Promise of  3D Printing : The golden promise of  3D printing  is not realized ...  http://,0,0,0,0
Jason Swanson,@Jason_Swanson,2013-12-16T21:32:25.000Z,Huge thanks to  @DonorsChoose  and  @makerbot  . My 5th graders are completely amazed by our  3d printer !,0,0,0,0
O'Reilly Partner Program,@OReillyUG,2013-12-16T20:02:25.000Z,RT  @MakerShed  Get an Assembled Delta  3D Printer  for Less! $150 off the Orion Delta  3D Printer  From SeeMeCNC -  http://,0,0,0,0
Naba Barkakati,@nbarkakati,2013-12-16T22:07:55.000Z,"If you have a Kinect, you can  3D print  yourself :-)  http:// e-a-little-you-with-shapify-me/?ncid=twittersocialshare …  via  @techcrunch",0,0,0,0
3D Printers Canada,@3DPrintCan,2013-12-16T20:48:33.000Z,"Wishing you a Happy Holidays from our friends at Proto3000

Check out the  3D Printed  SnowGlobe they used to...  http://",0,0,0,0
lesterbanks,@lesterbanks,2013-12-16T21:00:42.000Z,ZBrush | Cut  3D Printing  Costs In Half By Using Dynamesh to Hollow Out the Model:  http://,0,3,1,0
Design News,@DesignNews,2013-12-16T19:44:13.000Z,"RT  @iMPROCYL : Biggest, Fastest Titanium  3D Printer http:// _id=251754&section_id=1392 …  vía  @DesignNews",0,0,0,0
Martin Robertson,@martrobertson,2013-12-16T21:43:34.000Z,"3D print  and fashion:
 The Desktop Atelier   #SkypeCollaboration http://",0,0,0,0
"Discursive anomalies, esq",@sargoth,2013-12-16T22:43:04.000Z,"Sleep is a thing, it is said.
But can you  3D print  it?",0,0,0,0
Olusola Adeoti,@omokanbi1m,2013-12-16T23:42:54.000Z,Philadelphia Bans  3D Printed  Guns  http:// #onthirdplanet,0,0,0,0
Jason Harris,@harris_cp,2013-12-16T20:45:53.000Z,"Nice. "" @make : The Orion Delta  3D printer  builds without moving the platform or part.  http:// """,0,0,0,0
@Rosmo,@RosmoRobot,2013-12-16T21:03:11.000Z,Office Depot to Bring In-Store  3D Printing  to More Locations -  http:// http:// #3dprint,0,0,0,0
3d print,@Best3dprint,2013-12-16T21:42:44.000Z,"@project_moonbase | For those that are into the  #3Dprint  hype, we have 2 rewards packages a...  http://",0,0,0,0
what is seo,@whatisseo1,2013-12-16T20:55:33.000Z,New post:  3D printer  an aid to visually impaired  http:// aid-to-visually-impaired/ …,0,0,0,0
Nina Kitchak,@NinaKitchak,2013-12-16T20:04:21.000Z,T8  3D Printed  Octoped Robot - Spider Salsa Rumba! Halloween 2013:  http://  с помощью  @youtube,0,0,0,0
Ryan Dombrosky,@PASmallBiz,2013-12-16T21:17:43.000Z,[Philly Biz Journl] Celebrating Philadelphia’s  3D printing  “hub”  http://,0,0,0,0
@duvalmotorco,@DuvalMotorCo,2013-12-16T20:36:38.000Z,3D Printing  Can Now Re-create an Entire Classic Car - Popular Mechanics  http:// age-speed/3d-printing-can-now-re-create-an-entire-classic-car-15566080 …,0,0,0,0
Bracke Manufacturing,@brackemfg,2013-12-16T20:04:45.000Z,"Slideshow:  3D Printed  ABS & Nylon 12 Get Stronger, Tougher  http://",0,0,0,0
BioChemBio,@BioChemBio,2013-12-16T20:45:42.000Z,"Sounds hot! RT  @UWMadEngr : An affordable metal  3D printer  is upon us, @nytimesscience reports.  http://",0,0,0,0
Dare Mighty Things,@DareMightyThngs,2013-12-16T23:08:07.000Z,3D-printed  bio-shoes could repair themselves  http://,0,0,0,0
dominic j eidson,@deidson,2013-12-16T22:06:48.000Z,My  3D printing  pen finally arrived!,0,0,0,0
3dprintfeed,@3dprintfeed,2013-12-16T20:33:59.000Z,You Can Now  3D Print  a Fully Functional Speaker - Airing News  http://,0,0,0,0
AnonWorldOrder,@ANewWorldOrder,2013-12-16T20:06:59.000Z,3D PRINTING  Technology & the FUTURE of GUNS:  http:// #GunRights #3DPrinting #USA #NWO #NRA #Technology,0,0,0,0
LEXXtech1,@LEXXtech1,2013-12-16T21:00:48.000Z,Printable guns and pizza?  3D printing  is nuts!  http:// g-is-going-to-change-the-world …,0,0,0,0
Christina,@simplyyumblog,2013-12-16T21:56:47.000Z,This is sort of frightening RT  @BostInno  I'm afraid you can now print food using  3D printing  technology  http://,0,0,0,0
Becky Williams,@mrsbexwilliams,2013-12-16T19:29:11.000Z,What the hell is a  3D printer ?? Am I the only one who's confused??,0,0,0,0
Hari Abburi,@hariabburi,2013-12-16T19:59:27.000Z,Yahoo Japan  3D Printer  Helps Blind Children Search the Web: Brilliant internet &technology can come together  http:// oo-japan-blind-3d-printer/ …,0,0,0,0
Josef Prusa,@josefprusa,2013-12-16T20:41:31.000Z,"ALWAYS PUBLISH ASAP! Story of today, waited too long with my  3D printed  speaker and someone else published sooner :-(",1,1,1,0
Pria,@priapatel,2013-12-16T23:20:54.000Z,Trainer created using a  3D printer . Just one of the many fascinating things I saw on my afternoon off  @sciencemuseum,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-12-16T22:27:06.000Z,It's happy hour so let's get it started lol.  #firstdrink #happymonday #lazydogcafe #lunch #onamonday …  http://,0,0,0,0
Andrew Mulholland,@gbaman1,2013-12-16T22:32:42.000Z,Modified CubeX  3d printer  to print with generic spools (£20/kg) vs proprietary ones (£100/kg)! #TimeToPrintStuff !!!!,0,0,0,0
Watchinga,@Watchinga,2013-12-16T21:27:30.000Z,#nowplaying #video 3D printer  an aid to visually impaired  http:// http:// #socialmedia,0,0,0,0
Miguel O.,@SouthSplash,2013-12-16T21:24:12.000Z,3D-Printed  Heart Could Be Beating in  http:// logy/3d-printed-heart-could-be-beating-in-10-years-131119.htm …,0,0,0,0
3D Agent,@3D_Agent,2013-12-16T20:04:01.000Z,Office Deport Expands  3D Printer  Program  http:// #3D,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-12-16T22:06:22.000Z,Bungie artist  3D print  his own Destiny gun: Halo creators Bungie and publisher Activision are goin...  http:// #3dprinters,0,0,0,0
Elizabeth Willoughby,@LizWillobee,2013-12-16T19:48:13.000Z,3D printed  cookie cutters. Little over half done.   @centralscience #makered #5thchat,2,1,2,0
Musubi of Mayhem,@jana_obscura,2013-12-16T20:48:13.000Z,party! RT  @filmdevelop : I got an exciting new part for my  3d printed  pinhole camera.  Can't wait to take test it in the city.,0,0,0,0
3D Printers,@PrintingIn3D,2013-12-16T20:35:15.000Z,JMT  3d Printer  Kit  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2013-12-16T20:34:00.000Z,Formlabs Introduces New  3D Printer  Resin Just In Time For Christmas  http://,0,0,0,0
Tecno-VE.com,@tecnovecom,2013-12-16T19:31:49.000Z,"Kinematics lets you make flexible,  3D-printed  objects at home  http://",0,0,0,0
Jason Holford,@jasonholford,2013-12-16T20:37:46.000Z,"With the advent of the internet &  3D printing  true freedom is not just obtainable, but inevitable.

""Gandhi...  http://",0,0,0,0
Emily Roach,@ERoach,2013-12-16T22:59:03.000Z,"Wanna see  #3D #printing  ?  @OfficeDepot  in  #Boca #Boynton  and  #WestPalm  are doing demos, selling printers.  http:// /16/office-depot-adds-3d-printers-in-palm-beach-county/ … #Malled",0,0,0,0
Basil Kolani,@bkolani,2013-12-16T20:39:09.000Z,#3Doodler 3D-printing  pen just arrived. I think the future has just arrived.  http://,0,0,0,0
4D Printing,@printing4D,2013-12-16T20:01:04.000Z,3D printing  and the future of guns  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-12-16T20:35:17.000Z,3d printer  fail. Full delamination of abs.  http://,0,0,0,0
Milan Medlik,@m1uan,2013-12-16T20:15:50.000Z,long time when i post something about  3D printing http:// nell-speaker/ … #3Dprinting #cool #technology,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-16T23:09:10.000Z,[↓]アンパンマン おみせでおかいもの スキャンでピッピ!アンパンマンレジスター  http://,0,0,0,0
pasta luego,@macnjezus,2013-12-16T20:30:03.000Z,"Allright class, today we're having our first modelization with the  3D printer ""
*30 students raise their hand*
""godamnit yes it prints butts""",0,0,0,0
designboom,@designboom,2013-12-16T19:32:00.000Z,3D printed  speaker requires minimal assembly to work with an external device  @CornellMAE http:// nell-researchers-3d-print-a-fully-functional-loudspeaker-12-16-2013/ …,0,4,8,0
ものづくり,@3d_printing_jp,2013-12-16T21:08:20.000Z,[→]真・ガンダム無双 (初回封入特典(機体が手に入るプロダクトコード) 同梱)  http://  …続く,0,0,0,0
PC Paramedics,@pcpuk,2013-12-16T19:51:38.000Z,http://  :  Formlabs Introduces New  3D Printer  Resin Just In Time For Christmas  http://,0,0,0,0
Beats + Bytes,@beatsbyteslive,2013-12-16T19:39:52.000Z,"Researchers at Cornell  3D print  a loudspeaker, and it's only the beginning  http:// esearchers-3d-print-loudspeaker/ …",0,0,0,0
Mululo,@mululo_,2013-12-16T19:37:44.000Z,Acabo de poner un «Like» en «cornell researchers  3D print  fully functional loudspeaker» en Vimeo:  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2013-12-16T22:49:43.000Z,Need info on  3D printer .. - Google Groups  http://,0,0,0,0
gregory turnerrahman,@metasurface,2013-12-16T20:22:50.000Z,I find printers - when they don't work - super frustrating. I can't wait for a future when I can scream at my  3D printer .,0,0,0,0
Giorgio Sannio,@alias_jiba,2013-12-16T21:39:58.000Z,Jim Parsons  3D Print  in  @behance :  https:// rsons-3D-Print/5423159 …,0,0,0,0
Tonya Hall Barzhini,@Barzhini,2013-12-16T22:05:34.000Z,RT  @ForbesTech : The world's first  3D printed  room  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-16T23:08:19.000Z,[→]ドキドキ!プリキュア おせわしてきゅぴ! ちゅぱちゅぱアイちゃん  http://,0,0,0,0
Paul Micklethwaite,@micklethwaite,2013-12-16T20:00:57.000Z,"Clear concise overview of  3D printing  / additive manufacture, and its sustainability potential  http:// my/explore_more/think-differently-1/chapter-3-a-new-era-of-manufacturing?utm_source=All+Subscribers&utm_campaign=8c4cdd35e1-Mailout_009_16_12_2013&utm_medium=email&utm_term=0_f507e40a10-8c4cdd35e1-54405521 …  via  @circulareconomy",0,0,0,0
Ankush Agarwal,@ankushagarwal,2013-12-16T20:30:04.000Z,Formlabs Introduces New  3D Printer  Resin Just In Time For Christmas  http://,0,0,0,0
share3dprint,@share3dprint,2013-12-16T20:27:18.000Z,Cube X Parametric Model  3D Print http:// #Print,0,0,0,0
Monsters Unlimited,@thinkMONSTERS,2013-12-16T20:50:19.000Z,RT  @Gizmodo : You can now  3D print  a fully functional speaker:  http://,0,0,0,0
The Awesome Bear,@AwesomeBearCHA,2013-12-16T21:42:24.000Z,A  3d printed  tardis from the hit show Dr. who was just made hazahhhhhh!!!!!!!!!!!!!!!!!!!!!!,0,0,0,0
EducationHat,@EducationHat,2013-12-16T22:15:36.000Z,3D Printing  in the Classroom: 5 Tips for Bringing New Dimensions to Your Students' Experie - Story:  http:// 12/11/3d-printing-in-the-classroom-5-tips-for-bringing-new-dimensions-to-your-students-experiences.aspx …,0,0,0,0
PC Bargains,@PC_Bargains,2013-12-16T19:37:29.000Z,MK4 MKIV J-Head Hot End 0.4mm nozzle 3mm filamnet For RepRap  3D Printer  $35.99  http:// #computer #desktop,0,0,0,0
李祺豊,@a0938911790,2013-12-16T21:23:45.000Z,Woman Gets Jawbone Made by  3D Printer http:// printer-jawbone/#:eyJzIjoidCIsImkiOiJfMzN2YzU4ZG5wc240ODJpZCJ9 …  來自  @mashable,0,0,0,0
Kathleen McDonough,@KathleenMCo,2013-12-16T19:39:32.000Z,Holiday Gift Guide: Martin’s  3D printing  Throwback  http://,0,0,0,0
Kevin Scott,@KevinSc59395704,2013-12-16T20:04:02.000Z,"¡American Pearl touts  3D-printed  jewelry, engagement rings  http:// ?id_thread=61190 …",0,0,0,0
The Skeptical Joker,@DC_TheJoker,2013-12-16T23:17:52.000Z,So my school recently got a  3D printer ...  http:// f=mobile …  via  @9GAG,0,0,0,0
osefyfyw,@osefyfyw,2013-12-16T21:21:09.000Z,Prototype Supply PLA  3D Printing  Filament 3mm Cool Grey 1kg/roll (2.2 pounds): Prototype Supply PLA 3D Printin...  http://,0,0,0,0
Виктория Виноградова,@liastabanre,2013-12-16T20:26:36.000Z,"Getech RepRap Mega 2560(Arduino compatible),RAMPS 1.4,Stepstick Pololu A4988 Stepper Driver for  3D Printer ,Pru...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-16T20:10:06.000Z,[→]ロボット世界のサバイバル1 (かがくるBOOK―科学漫画サバイバルシリーズ)  http://,0,0,0,0
Innovation Factory,@chicagoIF,2013-12-16T20:10:51.000Z,RT  @3DPrint_news : Top Ten Tips: Designing Models For  3D Printing :  http://  via  @make #3dprinting,0,0,0,0
"Cerasis, now part of GlobalTranz",@Cerasis,2013-12-16T21:37:06.000Z,The Pros And Cons Of  3D Printing http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-12-16T20:35:27.000Z,3D printed  electrical compressor  http://,0,0,0,0
Industrial SEO/SEM,@FORTKNOXIS,2013-12-16T20:38:21.000Z,3D Printer  Creates Multi-Material Respirator | Design Reality  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-12-16T20:35:23.000Z,Cubify CubeX  3D Printer http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-16T23:08:48.000Z,[→]アクアビーズアート☆ キラキラビーズジュエルEX AQ-S33  http://,0,0,0,0
MaRS,@MaRSDD,2013-12-16T19:32:47.000Z,From the MaRS blog: Is  3D printing  ushering in the third Industrial Revolution?  http://,0,0,5,0
ものづくり,@3d_printing_jp,2013-12-16T22:08:59.000Z,[→]【 http:// 限定】 リボルテック ダンボー・ミニ  http:// ボックスver (リボコンテナ入り/ダンボールカラー)  http://  …続く,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-16T22:25:16.000Z,"3D Printing  Week: Holiday Gift Guide, Robox  3D Printer , Kickstarter  http:// #3dprinting",0,0,0,0
3dprintfeed,@3dprintfeed,2013-12-16T20:34:01.000Z,Is  3D printing  ushering in the third Industrial Revolution? - MaRS  http://,0,0,0,0
