Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Rapid Software,@RapidSW,2013-08-15T01:30:39.000Z,"3D Systems announces Sculpt, software that makes your  3D-printed  dreams a reality (video)  http://",0,0,0,0
Sunny Blake,@blake_sunny,2013-08-15T02:23:04.000Z,Nice Blog  @suryaray 3D-Printed  Ears Are Now a Reality in China  http:// #SuryaRay #Indian,0,0,0,0
Addie Pratama,@adiey_pratama,2013-08-14T22:22:22.000Z,#NewsTechnology  -  3D printing  used to perfectly recreate Final Fantasy VII characters,0,0,0,0
Henry Jenk,@HenryJenk,2013-08-15T02:09:15.000Z,"i love how there trying to ban  3d printed  guns but the first AK-47 was made in a shed, they ( @YouTube http:// )",0,0,0,0
Gracetalking,@Gracetalkingto,2013-08-15T01:01:31.000Z,Is This  3D-Printed  Robot The Future of Surveillance?  http://,0,0,0,0
Design Milk,@designmilk,2013-08-14T23:10:49.000Z,It seems like you can  3D print  anything & now you can print a pair of shoes right in the comfort of your own home:  http://,1,9,15,0
PrintToPeer,@PrintToPeer,2013-08-14T23:06:02.000Z,3D Printed  Glitch Art: When  3D Printing  Fails | The Creators Project  http:// d-glitch-art-when-3d-printing-fails …  via  @CreatorsProject,0,0,0,0
Kali Martin,@princstengirl,2013-08-15T00:02:07.000Z,"3D printed  exoskeleton gives a little girl use of her arms
The future of medical prosthetics 
  http://",0,0,0,0
@SurryHills-Sydney,@MySurryHills,2013-08-15T02:17:32.000Z,Social Media:  3D-Printed  Ears Are Now a Reality in China  http://,0,0,0,0
Bee+,@BeePositiveMobi,2013-08-15T00:43:36.000Z,"#gadgets  Made In Space, Makers Of The Only  3D Printer  In Orbit, Answer Some Pressing Questions About Manufacturing...  http://",0,0,0,0
noumimuon,@noumimuon_,2013-08-15T02:21:39.000Z,"Volumental on target to make 3D scanning mainstream |  3D printing , 3D TV, virtual reality, AR and Ultra HD news  http:// rinting-3d-news-2/volumental-on-target-to-make-3d-scanning-mainstream/13623 …",0,0,0,0
Los Nephews,@losnephews,2013-08-15T00:43:17.000Z,loci customizes  3D printed  sculptures of air travel - the ultimate travel souvenir visualizes flight data and dist...  http://,0,0,0,0
Rebecca M.Coleman,@rebeccamcolemn,2013-08-15T00:50:49.000Z,WOW! : Teen's inexpensive  3D-printed  prosthetic could aid amputees in the third world  http:// elle-3d-printed-prosthetic/28685/ …  via  @gizmag,0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2013-08-14T23:13:17.000Z,"1:99의 불평등 문제는 현재 300년전에 탄생한 주주 자본주의하에서는 절때 풀리지 않습니다! 그래서 (주)로킷은 고객들에게 2주의주식을 무상제공하고, 대당1만원씩 디자이너 창조펀드를 조성하고,...  http://",0,0,0,0
Melissa McCoy,@melissa_mccoy,2013-08-14T22:16:25.000Z,"If You Can’t Stop it, Trace it — Personalised Forensics and  3D Printing http:// you-cant-stop-it-trace-it-personalised-forensics-and-3d-printing/ …  via  @3dprintindustry",0,0,0,0
Chris Jones,@ChrisJ_94,2013-08-15T01:17:33.000Z,"I want some CAD software and a  3D printer , it would be far more entertaining than my current selection of Xbox games",0,0,0,0
jjillzy,@jjillzy,2013-08-14T22:23:33.000Z,These  3D-Printed  Titanium Watches Will Probably Outlive You:  Titanium is one of those rare wonder materials t...  http://,0,0,0,0
Celebrity&Tech News,@CelebTechNews,2013-08-15T02:25:06.000Z,3D-Printed  Ears Are Now a Reality in China  http://,0,0,0,0
Gossip Pig,@GossipPiggy,2013-08-14T22:23:46.000Z,Here's The  3D-Printed  'Game Of Thrones' iPhone Dock That's Banned By HBO -  Fernando...  http://,0,0,0,0
Stephanie tayla,@Stephanie_tayla,2013-08-15T02:25:30.000Z,3D-Printed  Ears Are Now a Reality in China  http://,0,0,0,0
FitOver50,@SehmuzYener,2013-08-15T02:23:02.000Z,3D-Printed  Ears Are Now a Reality in China  http://,0,0,0,0
Marina Lobastov,@mlobastov,2013-08-15T00:46:07.000Z,Watching a  3D printer  print a wheel. I love my job!! This is magic!! @ ANU Engineering Building  http://,0,0,0,0
what is seo,@whatisseo1,2013-08-15T01:56:59.000Z,"New post: Made In Space, Makers Of The Only  3D Printer  In Orbit, Answer Some Pressing Questions About Manufacturing A  http:// makers-of-the-only-3d-printer-in-orbit-answer-some-pressing-questions-about-manufacturing-and-yoda/ …",0,0,0,0
Mario Timofte,@mmaarriioo4me,2013-08-14T23:20:20.000Z,"""These  3D-Printed  Titanium Watches Will Probably Outlive You""   http:// @mmaarriioo4me",0,0,0,0
Azam Corry,@AzamCorry,2013-08-15T02:13:03.000Z,3D-Printed  Ears Are Now a Reality in China  http://,0,0,0,0
Girl Geek X Community,@GirlGeekX,2013-08-15T01:47:28.000Z,3D print  your home at Techshop!   #techshopggd,0,0,0,0
Jason Elsom,@JasonElsom,2013-08-15T02:13:03.000Z,3D-Printed  Ears Are Now a Reality in China  http://,1,1,0,0
Milli.Az,@MilliAz,2013-08-15T01:54:24.000Z,Əsl Barbi hazırlandı - FOTO: Amerikalı rəssam Nikolay Lamm  3D printer  vasitəsilə Barbi kuklasının orta statist...  http://,0,0,0,0
#3dprinting,@3dprintin,2013-08-14T23:08:03.000Z,3D Printed  Glitch Art: When  3D Printing  Fails - VICE (blog)  http:// #3dprinting,0,0,2,0
Tech Tidal,@TechTidal,2013-08-14T22:25:10.000Z,Market shift case study: UPS betting big on  3D Printing :  http://,0,0,0,0
Divyang Shah,@shahdiv,2013-08-15T02:26:49.000Z,3D-Printed  Ears Are Now a Reality in China  http://,0,0,0,0
Amber Ehrke,@amberehrke,2013-08-14T23:27:15.000Z,SO excited to check out MLK's Digital Commons. Been waiting for ages to try a  3D printer !  http://,1,1,0,0
luis manuel mejia,@luismanuelmej12,2013-08-14T22:23:17.000Z,These  3D-Printed  Titanium Watches Will Probably Outlive You:  Titanium is one of those rare wonder materials t...  http://,0,0,0,0
Rocketnews,@Rocketnews1,2013-08-15T00:56:00.000Z,3D printing  used to perfectly recreate Final Fantasy VII characters  http://,0,0,0,0
MobiOps,@MobiOps,2013-08-15T02:17:32.000Z,3D-Printed  Ears Are Now a Reality in China  http://,0,0,0,0
Lizza M. Morales#SAGAFTRA Committee Member,@xoxoLizza,2013-08-15T02:26:29.000Z,"News U Can Use:  3D-Printed  Ears Are Now a Reality in China: 
In the market for a new ear? You're in luck.
Rese...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-14T23:37:07.000Z,#latest  'Final Fantasy VII' Characters  3D Printed  Straight from the Game - Tom's Guide  http:// #b3dge #3dprinting,0,0,0,0
Mashable,@mashable,2013-08-15T02:07:40.000Z,3D-Printed  Ears Are Now a Reality in China [VIDEO]  http://,9,3,25,0
PSFK,@PSFK,2013-08-14T22:40:11.000Z,"Free demo of  3D printing  with @3dsystemscorp this Friday at noon, at the  #PSFKhome  exhibit:  http://",0,0,0,0
JT Jackson,@ServantTweeter,2013-08-15T02:26:11.000Z,"3D-Printed  Ears Are Now a Reality in China: 
In the market for a new ear? You're in luck.
Researcher...  http:// @mashable",0,0,0,0
GAT Software,@GATsoftware,2013-08-15T02:09:13.000Z,3D-Printed  Ears Are Now a Reality in China  http://,0,0,0,0
Greg Hall,@latitude32n,2013-08-15T02:25:19.000Z,"3D-Printed  Ears Are Now a Reality in China: 
In the market for a new ear? You're in luck.
Researchers in China...  http://",0,0,0,0
CyG_3D,@CyG_3D,2013-08-14T22:14:07.000Z,"The full set,  3D printed  Final Fantasy VII is now complete. Awesome.  http://",0,0,0,0
Our Traffic,@Our_Traffic,2013-08-15T02:17:06.000Z,3D-Printed  Ears Are Now a Reality in China  http://,0,0,0,0
Selin Şipşak,@Selinipak,2013-08-15T02:17:47.000Z,3D-Printed  Ears Are Now a Reality in China  http://,0,0,0,0
Mind Lab Hotel,@mindlabhotel,2013-08-15T02:27:19.000Z,"3D-Printed  Ears Are Now a Reality in China: 
In the market for a new ear? You're in luck.
Researchers in China...  http://",0,0,0,0
Ray Informatics,@RayInformatics,2013-08-15T02:17:32.000Z,#SuryaRay #Surya 3D-Printed  Ears Are Now a Reality in China  http:// @suryaray,0,0,0,0
Gary Ludgate,@GaryLudgate1,2013-08-14T22:22:51.000Z,I favorited a  @YouTube  video  http://  The Largest Ever  3D Printed  Wrench!,0,0,0,0
3D Printing Plastics,@3dplastics,2013-08-14T22:50:28.000Z,3D printing  used to perfectly recreate Final Fantasy VII characters - Geek  http:// .  #3dprinting,0,1,2,0
Kaushal Soni,@kaushalsoni2,2013-08-15T02:27:12.000Z,"3D-Printed  Ears Are Now a Reality in China: 
In the market for a new ear? You're in luck.
Researchers in China...  http://",0,0,0,0
Envision Global Corp,@EnvisionGlobal,2013-08-15T02:26:09.000Z,3D-Printed  Ears Are Now a Reality in China  http://,0,0,0,0
aoll,@sonuise,2013-08-14T22:23:06.000Z,3D printing  used to perfectly recreate Final Fantasy VII characters  http://,0,0,0,0
omega,@omega__84,2013-08-14T23:41:31.000Z,wardrobe made exclusively with  3D printer,0,0,0,0
Solid Concepts,@SolidConcepts,2013-08-14T23:33:40.000Z,Teeny tiny hammers manufactured with metal  3D Printing http:// #3DPrinting,0,0,2,0
MindSmack,@MindSmack,2013-08-15T02:26:18.000Z,"3D-Printed  Ears Are Now a Reality in China: 
In the market for a new ear? You're in luck.
Researchers in China...  http://",0,0,0,0
life2.0,@life2fullstop0,2013-08-14T22:23:02.000Z,These  3D-Printed  Titanium Watches Will Probably Outlive You:  Titanium is one of those rar...  http:// #fb #TeamFollowBack,0,0,0,0
3D Printing Tech,@MakerWatcher,2013-08-15T01:31:54.000Z,"Cubify Sculpt lets you mold 3D printable designs like clay — Tech News and An…  http:// ify-sculpt-lets-you-mold-3d-printable-designs-like-clay … , see more  http:// 0printable%22%20OR%20%223-D%20printable%22/en …",0,0,0,0
Silicon Angel,@SiliconAngel,2013-08-15T02:14:20.000Z,"3D-Printed  Ears Are Now a Reality in China: 
In the market for a new ear? You're in luck.
Researchers in China...  http://",0,0,0,0
SEM,@SearchEngineMkt,2013-08-15T02:25:17.000Z,"3D-Printed  Ears Are Now a Reality in China: 
In the market for a new ear? You're in luck.
Researchers in China...  http://",0,0,0,0
Amine,@amine8012,2013-08-15T02:20:00.000Z,"""  3D-Printed  Ears Are Now a Reality in China  http://  """,0,0,0,0
makexyz,@makexyz,2013-08-14T23:17:13.000Z,Awesome:  3D printing  a quadcopter on makexyz,0,0,0,0
setReflex,@setReflex,2013-08-15T02:26:31.000Z,"3D-Printed  Ears Are Now a Reality in China: 
In the market for a new ear? You're in luck.
Researchers in China...  http://",0,0,0,0
CrushIQ,@CrushIQ,2013-08-15T02:26:10.000Z,"3D-Printed  Ears Are Now a Reality in China: 
In the market for a new ear? You're in luck.
Researchers in China...  http://",0,0,0,0
Copyright Appeal,@helpappeal82398,2013-08-14T22:24:07.000Z,These  3D-Printed  Titanium Watches Will Probably Outlive You:  Titanium is one of those rare wonder materials t...  http://,0,0,0,0
nnelsonhouse,@nnelsonhouse,2013-08-14T22:24:15.000Z,These  3D-Printed  Titanium Watches Will Probably Outlive You:  Titanium is one of those rare wonder materials t...  http://,0,0,0,0
Celebrity&Tech News,@CelebTechNews,2013-08-14T22:19:22.000Z,These  3D-Printed  Titanium Watches Will Probably Outlive You  http://,0,0,0,0
Red Zone SEO Graphic,@redzoneemb,2013-08-15T02:26:52.000Z,"#SocialMedia #Seo 3D-Printed  Ears Are Now a Reality in China: 
In the market for a new ear? Yo...  http:// #tech #BUSINESS",0,0,0,0
OLUSOLA'LION,@Olusola_lion000,2013-08-14T22:23:09.000Z,These  3D-Printed  Titanium Watches Will Probably Outlive You:  Titanium is one of those rare wonder materials t...  http://,0,0,0,0
Ray Informatics,@RayInformatics,2013-08-15T02:23:03.000Z,Nice Blog  @suryaray 3D-Printed  Ears Are Now a Reality in China  http:// #SuryaRay #Indian,0,0,0,0
Haiti Web Services,@hawebservices,2013-08-15T02:19:57.000Z,"3D-Printed  Ears Are Now a Reality in China: 
In the market for a new ear? You're in luck.
Researchers in China...  http://",0,0,0,0
Tamar,@tamarsw,2013-08-15T02:26:39.000Z,3D-Printed  Ears Are Now a Reality in China  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-14T23:42:02.000Z,#makestuff  Users of  3D Printing  Service: I Want to Hear From You  http://,0,0,0,0
We Love Webmarketing,@WeLoveWM,2013-08-15T02:17:19.000Z,3D-Printed  Ears Are Now a Reality in China  http://,0,0,0,0
Marrokino,@Marrokino02,2013-08-15T02:19:59.000Z,"3D-Printed  Ears Are Now a Reality in China: 
In the market for a new ear? You're in luck.
Researchers in China...  http://",0,0,0,0
Ari Ris Kichu,@ariez_jamz,2013-08-15T02:17:32.000Z,3D-Printed  Ears Are Now a Reality in China  http://,0,0,0,0
IEEE,@IEEEorg,2013-08-14T22:12:33.000Z,Breakthrough in tissue  #engineering : researchers grow cartilage with a  3D printer  for treatment:  http://  via  @ScienceAlert,1,4,10,0
Jobs Domain,@JobsDomain,2013-08-15T01:22:21.000Z,Sierra College CACT Publishes  Additive Manufacturing  White Paper on 3D...  http://,0,0,0,0
Jesica Ayuningtyas,@JesicaTyas,2013-08-15T02:11:18.000Z,3D-Printed  Ears Are Now a Reality in China  http://,0,0,0,0
3d-magic,@3dmagic,2013-08-15T00:08:22.000Z,These  3D-Printed  Titanium Watches Will Probably Outlive You...  http://,0,0,0,0
Brittany MacNeil,@Britt_PerfectS,2013-08-14T22:45:39.000Z,These  3D-Printed  Titanium Watches Will Probably Outlive You  http://,0,0,0,0
Amy Chang,@pixelgamidesign,2013-08-15T00:24:53.000Z,I'm at Bay Area Girl Geek Dinner #46: Sponsored by TechShop.  3D printing  and welding :O (@ TechShop - SF)  http://,0,0,0,0
Danyialshahid,@danyial123,2013-08-14T22:37:47.000Z,By Danyial Shahid    3D printing  used to perfectly recreate Final Fantasy VII characters: 3D...  http://  By Danyial Shahid,0,0,0,0
Alex Marshall,@AIexyz,2013-08-15T02:13:17.000Z,3d print  a portable phone speaker amplifier that requires no external power  http://,0,0,0,0
Tech News & Gossip,@techy_ng,2013-08-14T22:15:29.000Z,"Made In Space, Makers Of The Only  3D Printer  In Orbit, Answer Some Pressing Questions About Manufacturing And ...  http://",0,0,0,0
3DPrintingPlan,@3DPrintingPlan,2013-08-14T23:03:56.000Z,Stratasys Expects More Revenue: This is interesting:  3D printing  giant Stratasys raised their revenue expectat...  http://,0,0,0,0
Nicola,@nicolacoxint,2013-08-14T23:40:59.000Z,""" @designboom : loci customizes  3D printed  sculptures of air travel  http:// "" great gift idea.",0,0,0,0
Flux RSS,@RSS_fr,2013-08-15T02:19:50.000Z,"3D-Printed  Ears Are Now a Reality in China: 
In the market for a new ear? You're in luck.
Researchers in China...  http://",0,0,0,0
Orange Computer,@OrangeComputer,2013-08-15T01:07:40.000Z,3D printing  with live music in the background at  @theRootNote,0,0,0,0
Chris,@Chris_1791,2013-08-15T02:25:09.000Z,3D-Printed  Ears Are Now a Reality in China  via Mashable  http://,0,0,0,0
G33K0,@just_geeko,2013-08-15T02:17:47.000Z,3D-Printed  Ears Are Now a Reality in China  http://,0,0,0,0
Christine,@christine426,2013-08-14T22:37:01.000Z,Just got accused of sending too easy of a design of a  #TARDIS  for the  3D printer ... I'm gonna like it here. :-)  #squee #Whovian,0,0,0,0
gonista.com,@gonista_com,2013-08-15T02:25:45.000Z,3D-Printed  Ears Are Now a Reality in China  http://,0,0,0,0
Manolis Koutselakis,@manolhs,2013-08-15T02:14:02.000Z,3D-Printed  Ears Are Now a Reality in China  http://,0,0,0,0
Gizmodo Australia,@GizmodoAU,2013-08-15T00:15:03.000Z,These  3D-Printed  Titanium Watches Will Probably Outlive You -  http://,1,0,0,0
3d print,@Best3dprint,2013-08-14T23:42:29.000Z,thewellcollective | Experimenting with some settings on my  3d printer . If I don't post a c...  http://,0,0,0,0
LEGEND,@bodet4real,2013-08-15T02:27:13.000Z,"3D-Printed  Ears Are Now a Reality in China: 
In the market for a new ear? You're in luck.
Researchers in China...  http://",0,0,0,0
Danny Brunet,@dbrunet2000,2013-08-15T02:26:59.000Z,"3D-Printed  Ears Are Now a Reality in China: 
In the market for a new ear? You're in luck.
Researchers in China...  http://",0,0,0,0
