Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D PRINTING JOBS,@3dprintingjobs,2013-09-11T13:22:17.000Z,Model finisher rapid prototypes   Parts/moulds  http://,0,0,0,0
Shane Hunt,@shuntdesign,2013-09-11T09:54:53.000Z,Loved this visual demonstrating the area of possibility with  3D printing @dfflanders .,0,0,0,0
Jiri Ruzek,@JiriRuzek,2013-09-11T14:18:36.000Z,A  3D Printed  4x5 Inch Pinhole Camera  http:// #photography #arts #photography,0,0,0,0
Dowizz,@teamdowizz,2013-09-11T16:22:04.000Z,NTU in Singapore building $30 million  3D printing  research centre  http:// #3dprinting #Singapore  via @Build3dprinter,1,0,1,0
ScottSHELDON,@ScottSheldonLLC,2013-09-11T13:38:59.000Z,Additive manufacturing ...is in the news with greater frequency these days; Holds promise for healthcare manufacturers  http://,0,0,0,0
Tim Brown,@timbocbrown,2013-09-11T12:25:46.000Z,Objectives / Strategy / Results for WAA's Maplin  3D printer  brief  http:// case-studies/case-study-maplin-3d-printer-launch/ …  …  #pr,0,0,0,0
Arch2O,@Arch2O_magazine,2013-09-11T14:03:31.000Z,3D Printing  architectural panel | Michelle Wempe and Concreteworks . . . ||► Read...  http://,0,0,0,0
NtC Crypto,@NtCsoft,2013-09-11T13:04:33.000Z,"Bug - Vesti Prodana tvrtka zaslužna za ""slatki""  3D printer :  Sugar Lab, start-up koji je tržištu predstavio 3D...  http://",0,0,0,0
Neil McHugh,@neil_mchugh,2013-09-11T12:39:12.000Z,Custom Eyewear: The Next Focal Point For  #3D  Printing?  http://,0,0,0,0
Hans,@hansbax,2013-09-11T12:06:39.000Z,Ik kom graag in contact met personen met kennis en/of ervaring op gebied van  3D-printing  in relatie tot de medische sector. Please RT,0,0,4,0
Mick Fortune,@mickfortune,2013-09-11T09:45:25.000Z,Turns out Donald Duck invented  3D printing  in 1944.,0,0,0,0
U.S. Army DEVCOM,@usarmy_devcom,2013-09-11T12:31:39.000Z,NASA successfully tests  3D printed  rocket components | Cutting Edge - CNET News  http://,0,1,4,0
Siu,@jojusiu,2013-09-11T14:14:37.000Z,#3DPrint #makerbot #inmoov @3dprintworldmx  @  3D Print  World  http://,0,0,0,0
Wim Mussche,@notiontechcom,2013-09-11T09:03:01.000Z,3d-printer  daily is out!  http:// 1336906857 …,0,0,0,0
LEX,@AimChew,2013-09-11T13:59:33.000Z,I liked a  @YouTube  video  http://  Amazing  3D Printer,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-11T10:49:32.000Z,By @xecarter! “No  #3Dprinted #glove  no  3D printed ...  http://,0,0,0,0
"Science, Innovation and Technology Committee",@CommonsSITC,2013-09-11T13:43:38.000Z,"Two weeks left to submit evidence on Gov horizon scanning. Case studies on  3D printing , autonomous vehicles & negative emissions technology.",0,0,3,0
Alyssa Parkinson,@AlyssaParkinson,2013-09-11T15:36:11.000Z,Trick of Light Transforms Room Into Eerie Forest with  3D Printed  Lamp Cover  http:// ck-of-light-transforms-room-into-eerie-forest-with-3d-printed-lamp-cover/ …  via  @3dprintindustry,0,0,0,0
Alex Tait,@ASTait,2013-09-11T14:16:40.000Z,3D printing  in action @  #adtech_london  via  @thingmaker3d  Branded customers' images phase 1 for lead gen data,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-09-11T12:16:57.000Z,Tesla Motors Founder Gives  #3DPrinting  that Patented Pungent Musk  http://    via  @3dprintindustry @elonmusk @SpaceX,0,0,0,0
. • : ✧ ! *. ¡ ☻ .,@MCDONALOttO,2013-09-11T08:50:09.000Z,3d printer  > printer,0,0,0,0
3D Printing Fresh,@Print_3_D,2013-09-11T15:14:04.000Z,Small Business Owner? Get Yourself A  3D Printer !: This infographic made by Autodesk in cooperation with Michig...  http://,0,0,0,0
Lynette Nusbacher,@Nusbacher,2013-09-11T10:04:28.000Z,"Replicated cast: will every hospital have a machine, or every emergency room? Oh, and stop calling it a  3D printer !  http://",1,0,0,0
Cameron Snipes,@TriBizBOL,2013-09-11T16:17:06.000Z,3D printing ...from sugar? http:// 2013/09/3d-systems-adds-sugar-to-its-3d.html …,0,0,0,0
VCG World,@VCGWorld,2013-09-11T11:20:09.000Z,How  3D Printing  Will Impact the Web  http:// #tech #webdesign,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-11T10:09:58.000Z,Zeepro introduces dual head Zim  3D printer  starting at $599  http://,0,0,0,0
Medaarch_,@medfablab,2013-09-11T13:12:38.000Z,#ADIDAS : A  3D printed  ad  #campaign  and interactive art  #installation  that will really knock your cleats off! http:// das-all-day-i-dream-about-3d-printing-soccer/ … @adidas,0,0,0,0
Paula Foster,@PaulaFoster54,2013-09-11T11:47:44.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Design at Ulster,@ulsterdesign,2013-09-11T12:24:15.000Z,#3D #printing  at the  #Ulster #openday #jordanstown #belfast #architecture #product #interior #model …  http://,0,0,0,0
Pet Bot,@PetBotMV,2013-09-11T08:42:24.000Z,No doubt  @CassieRobinson  has been about... Found a  3D printed  butt plug on the floor during  @makerversity  tidy-up :),1,1,1,0
H.B. Barnum,@hbbarnum1,2013-09-11T15:31:30.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Kasey Sandman,@kafj302,2013-09-11T14:06:48.000Z,I added a video to a  @YouTube  playlist  http://  The impossible  3D Print  v2,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-11T15:00:02.000Z,3D printer  company reports 100% bookings growth in 1H13 - Industrial Laser Solutions Magazine  http:// #3dprinting,0,0,0,0
Bart,@bjaspers,2013-09-11T14:13:01.000Z,bye-bye eyewear stores.... 3D-printed  glasses are custom tailored to the wearer’s face | Springwise -  http://  or is it ai-ai?,0,0,0,0
Whats on London,@WOLondon,2013-09-11T15:11:11.000Z,Find out why  3D printing  is going to change the world:  http://,0,0,0,0
Paul Benjou,@PaulBenjou,2013-09-11T11:09:10.000Z,New Infographic Highlights Benefits of  3D printing  for SMEs  http:// -infographic-highlight-benefits-of-3d-printing-for-smes/ …  via  @3dprintindustry http://,0,0,0,0
Katie,@jungsunlee,2013-09-11T09:40:01.000Z,Custom Eyewear: The Next Focal Point For  3D Printing ?  http://,0,0,0,0
clarkkent1397,@clarkkent1397,2013-09-11T15:22:11.000Z,Custom Eyewear: The Next Focal Point For  3D Printing ?   http://  via  @forbes,0,0,0,0
Kathleen Warren,@flo_leen,2013-09-11T14:05:20.000Z,"The Board of Directors meets a  3D printer ! Join us here for a killer night of music, art, dance and…  http://",0,0,0,0
Jesus Tobon,@eagletec9,2013-09-11T16:15:57.000Z,3D Print  yourself  http://,0,0,0,0
Mo Isap,@MoIsap,2013-09-11T12:10:41.000Z,"Heading out this weekend?   3D print  some shoes using this free  3D printer  file, like our Liverpool team!  #hobs  -  http://",1,0,0,0
Computer Deals,@Computers_Deals,2013-09-11T13:29:17.000Z,MAKERBOT REPLICATOR 2  3D PRINTER  $2199.00  http:// #computer #printer,0,0,0,0
Bill Moran,@RealBillMoran,2013-09-11T11:56:27.000Z,Fujifilm and Van Gogh Museum Partner to  3D Print  Art Replicas  http:// #photography #arts,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-09-11T13:07:32.000Z,Render images with cinema 3d and or photoshop | 3D Animation | 3D Modelling | 3D Rendering | 3ds...  http://,0,0,0,0
Debra Warden,@DebraWarden,2013-09-11T16:17:31.000Z,"Is  3D-Printing  Rendering The Art Of Model Building Obsolete? [Video]: Directed by Dylan Reibling, MODEL is a short film about the fut...",0,0,0,0
Comtek System Solutions,@ComtekSolutions,2013-09-11T12:35:26.000Z,Top 5:  3D-printed  objects - Computer Business Review  http:// ware/desktops/top-5-3d-printed-objects#.UimtdX-KdlY.twitter … #tech #3D,0,0,0,0
Home Craft Fun,@HomeCraftFun,2013-09-11T11:08:55.000Z,3D printer  ABS/PLA 1.75mm/3.0mm Filament 1kg(2.2lb) Makerbot/Reprap/Mendel/UP $42.99  http:// #Craft #Crafts,0,0,0,0
3D Forma,@3DForma,2013-09-11T14:06:09.000Z,3d-print  in het wild..  http://  Een natuurlijk afbreekbaar bouwwerk in het bos  #3dprint #architectuur,0,0,0,0
John Burrows,@johnburrows91,2013-09-11T15:54:00.000Z,"Not quite the world's 1st  3D-printed  architecture.
The structure still relies on bricks.
But beautiful
MT  @designmilk http://",0,0,0,0
aditi banerjee,@adi43019,2013-09-11T08:51:15.000Z,3D Printing  Is a Matter of Life and Death http:// printing-healthcare/ …,0,0,0,0
RS,@rritu,2013-09-11T14:43:12.000Z,Interesting times ahead.  3D printing http://,0,0,0,0
Keith Politte,@KeithDPolitte,2013-09-11T14:05:09.000Z,"First up at  #CoMo1MC , Alex Maginger's Gauntlet Initiative, and open source project to  3D Print  prosthetic limbs.  #1MC",0,1,2,0
KuanPin,@ongkuanpin,2013-09-11T08:46:37.000Z,3D Printing ~ OSC2013  http://,0,0,0,0
Ender,@Melkoroth,2013-09-11T16:22:42.000Z,"""Tiny kidneys are world\'s first  3D printed  organs living""  http:// kidneys-are-worlds-first-3d-printed-organs-living …",0,0,0,0
María Alonso,@MaryAlons,2013-09-11T14:05:57.000Z,"URBEE 2, the World's greenest car and urban vehicle of the future:  http:// 3D printed  body & will be driven from NY to SF",0,0,0,0
Japan Printing News,@printzoom2,2013-09-11T13:31:32.000Z,3D Systems｜ 3D Systems’ Anchors San Jose’s First  Inside  3D Printing  Conference: 3D Systems’ Anchors San Jose’...  http://,0,0,0,0
"Francesca Taraballi, Ph.D. (she/her)",@TaraballiPhD,2013-09-11T13:12:12.000Z,"Photo: laboratoryequipment: Open Source Design Uses  3D Printing  to Replace Lost Hands Richard Van As, a...  http://",0,0,0,0
#3dprinting,@3dprintin,2013-09-11T10:00:44.000Z,#RT  The Open Hand Project powered by  3D printing  gives another Liam a new hand  http:// #3dprinting,0,0,2,0
TVOParents,@TVOParents,2013-09-11T15:15:08.000Z,"1 lucky family can win a pass to @MakerFaire_TO  the festival of making. Play with robots, fire,  3D printing  & more!  http://",0,2,3,0
Authentise,@authentise,2013-09-11T16:05:34.000Z,"A lot of  3D Printing  related marketing lately, right? http:// das-all-day-i-dream-about-3d-printing-soccer/ …",0,0,0,0
The Big Man,@kenkaiseo,2013-09-11T14:41:30.000Z,"#SEO  Zeepro Announces Affordable Dual-Head  3D Printer , Heads To Kickstarter On Friday  http://",0,0,0,0
Kadal Jalan,@Katon_Raden,2013-09-11T09:09:24.000Z,Jasa  3D Printing http://,0,0,0,0
Nieke,@NickiO66,2013-09-11T15:51:50.000Z,Cool! RT @BHLibraries:  3D Printer  in Jubilee library as part of an installation. Get yourself a mini me!,0,0,0,0
CoreBridge,@MyCoreBridge,2013-09-11T16:02:01.000Z,"Every  #3D #Printer  Needs A 3D Scanner, Which Lets You Reproduce Pretty Much Anything   http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-11T09:10:30.000Z,The Open Hand Project powered by  3D printing  gives another Liam a new hand  http://,0,0,0,0
Marc Mapes,@marcmapes,2013-09-11T11:19:49.000Z,Custom Eyewear: The Next Focal Point For  3D Printing ?  http://,0,0,0,0
Sketch2Cad,@Sketch2Cad,2013-09-11T09:26:43.000Z,XLN Design Contest: Using  3D Printing  to Develop Innovative Products for People with Special Needs  http://  via  @zite,0,0,0,0
ICT Actueel,@ICTActueel,2013-09-11T14:08:42.000Z,#ICT #Nieuws 3D-printing  heeft ook effect op logistiek  http://,0,0,0,0
"Brian ''RetroGamer"" Dunaway",@thebriandunaway,2013-09-11T16:28:08.000Z,Just going to run down to Radio Shack and pick me up a  3d Printer .  http:// jsp?productId=23160006&amp;camp=EMQQ09092013MB1&utm_campaign=3DPrinter&utm_medium=email&utm_source=09092013 …,1,0,0,0
Nikhilesh Haval,@nikreations,2013-09-11T14:34:25.000Z,Practical applications of  3D printing  have started to appear:  http:// sses-custom-tailored-wearers-face/ …,0,0,0,0
PR Newswire Consumer,@PRNCnsmr,2013-09-11T15:38:12.000Z,"Zeepro Introduces Zim, the First Dual Head Personal  3D Printer  Fully Plug & Play  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-09-11T12:17:13.000Z,Trick of Light Transforms Room Into Eerie Forest with  3D Printed  Lamp Cover  http://  via  @3dprintindustry #3dprinting,0,0,3,0
Hobs 3D,@HobsStudio,2013-09-11T12:10:41.000Z,"Heading out this weekend?   3D print  some shoes using this free  3D printer  file, like our Liverpool team!  #hobs  -  http://",0,0,0,0
Find 3D Printer,@find3dprinter,2013-09-11T08:38:49.000Z,Tailor-made  3D printed  glasses  http:// -printed-glasses/ … #protos #3dprinting #glasses #sun #bioplastic #kickstarter #3dprinter,0,0,4,0
Blockmine3rz,@bmine3rz,2013-09-11T16:14:58.000Z,3D Systems adds sugar to its  3D printing  platform - Triangle Business Journal (blog) ...,0,0,0,0
LEX,@AimChew,2013-09-11T14:31:29.000Z,I liked a  @YouTube  video  http:// 3D printer  can build a house in 20 hours,0,0,0,0
NeoMetrix,@NeoMetrix,2013-09-11T14:47:29.000Z,Advantages of a  3d printer  you can’t afford to miss -  http:// /advantages-of-a-3d-printer-you-cant-afford-to-miss/ …,0,0,0,0
InPrint Show,@InPrintLive,2013-09-11T15:27:28.000Z,Developing High Performance Thermal Protectors for Space Vehicles Using the Stratasys Objet Eden260V  3D Printer http:// h-performance-thermal-protectors-for-space-vehicles-using-the-stratasys-objet-eden260v-3d-printer/ …,0,0,0,0
Me.jpmh,@Me_jpmh,2013-09-11T13:07:05.000Z,Lets get literal for a minute. With  3D printing  on the increase just how 'green' is it?  http:// http://,0,0,0,0
PR Newswire Photos,@prnphotos,2013-09-11T16:27:12.000Z,"PR Newswire Photo: Zeepro Introduces Zim, the First Dual Head Personal  3D Printer  Fully Plug & Play: Zeepro Zi...  http://",0,0,0,0
Alina Mereuta,@AlinaMereuta,2013-09-11T09:03:43.000Z,Forget  3D Printing : Here Comes 4D  http:// orget-3d-printing-here-comes-4d.html …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-11T13:55:07.000Z,"Engineering Materials Slideshow:  3D Print , Scan, Copy & Fax in 1 Machine - Design News  http:// #3dprinting",0,0,0,0
3D Printing,@3dprinting3d,2013-09-11T13:20:49.000Z,#Singapore 's Nanyang Tech University will B home 2 a $30M  #3DPrinting #research  center w/ bioprinters & DMLS systems.  http://,0,1,2,0
Home Automation,@Automation4Home,2013-09-11T15:47:16.000Z,"Bargain sale with free gift,RAMPS 1.4+Iduino Mega 2560+5xA4988, 3D Printer  Reprap $86.00  http:// #home #automation",0,0,0,0
Dustin Tauer,@dtauer,2013-09-11T15:36:58.000Z,"Idea:  3D printer  that prints a fingerprint. Steal an  #iPhone5s , Find one good fingerprint on the screen. Print it.",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-09-11T12:16:37.000Z,Early Bird Discount for Inside  #3DPrinting  Event in Singapore Ending Soon  http://    via  @3dprintindustry  @3DPInsider,0,0,0,0
Ron Webb,@rwebbatwork,2013-09-11T16:03:20.000Z,RT @EconBizFin: ...a typical F-18 fighter jet is likely to contain some 90  3D-printed  parts   http://  << Not aware of this.,0,0,0,0
3d print,@Best3dprint,2013-09-11T11:12:48.000Z,@yookomagazine |  #meetmyproject  Sculpture organique en  #impression3d  par Miguel Chevalier #...  http://,0,0,0,0
futerra,@futerra,2013-09-11T09:04:54.000Z,RT @jefflovesjoe: The replicator is nearly here - Algae factory explores possibility of  3D printing  food in the home:  http://,0,0,0,0
Martijn Graat,@LogisticsMatter,2013-09-11T13:50:20.000Z,Obama Administration Prioritizing  3D Printing  |  http://  |  #supplychain #3dprinting,0,0,0,0
The 3D Printer,@the3dprinteraus,2013-09-11T12:45:20.000Z,Pencil Case Slider Box by 3Dion  http://,0,0,0,0
Tracey Carey,@traceydcarey,2013-09-11T12:25:45.000Z,"Why is it we now have amazing  3D printing , but there's still not an office printer in existence that doesn't break down at least once a day?",0,0,0,0
f.s. braudcek,@battaraaf,2013-09-11T10:25:44.000Z,kun je  #dtv  met 'n  3d-printer  ook euromunten maken?,0,0,0,0
Tom Fitzgerald - Access Creative Group,@pkg_sustainbly,2013-09-11T16:27:47.000Z,Medical Packaging Innovation - Rolande Hall -  3D Printing : Will It Make Medical Device Packaging Redundant?  http:// _id=561105&section_id=467 …,0,0,0,0
i.materialise,@imaterialise,2013-09-11T15:04:11.000Z,Find out how much your  3D print  costs by uploading it in our 3Dprintlab. Instant prices for 17 materials!  #3Dprinting http://,1,3,6,0
kuwaitinv,@kuwaitinv,2013-09-11T10:38:34.000Z,Trick of Light Transforms Room Into Eerie Forest with  3D Printed  Lamp Cover : http:// 668 …,0,0,0,0
3D Printers,@PrintingIn3D,2013-09-11T10:31:21.000Z,3D Printer  Content Update for 4th September 2013 in SCEE  http://,0,0,0,0
Medication Saving,@MedicationSave,2013-09-11T08:33:05.000Z,"3D printer  makes ""Robohand"" prosthetics: Device costs about $500 to make and can be reproduced using plans on ...  http://",0,0,0,0
Yiannis Mouratidis,@virtualgr,2013-09-11T10:22:24.000Z,Το  3D printing  αλλάζει ταχύτατα τον κόσμο γύρω μας. Custom made προϊόντα από μικρές παραγωγικές μονάδες ή ακόμα...  http://,0,0,0,0
materiability,@ManuelKretzer,2013-09-11T13:38:51.000Z,"#Autonomous #Vehicles ,  #Big #Data , And  #3D #Printing  Are All Nearing The Top Of The  #Hype  Cycle  http:// mous-vehicles-big-data-and-3-d-printing-are-all-nearing-the-top-of-the-hype-cycle …",0,0,0,0
NewsNoys,@NewsNoys,2013-09-11T12:40:01.000Z,Ha ha ha! Usain Bolt has  3D-printed  the world's 1st reproduction  #of  a radioactive porcupine.,0,0,0,0
John Costello,@MassTerp94,2013-09-11T14:20:02.000Z,Maryland now has a  3D printer  in the library!  #innovation,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-09-11T11:29:29.000Z,"New Webcast: How an inventor uses paper  #3dprinting  to improve Malta's art, architecture & furniture mfng  http:// na-Webinar-772566465 … #3dprinter",0,0,2,0
Reason247,@reason247,2013-09-11T15:00:01.000Z,Interpol Frets Over  3D-Printed  Gus -  http://,1,0,0,0
Siim Esko,@MrEsko,2013-09-11T10:20:49.000Z,3D printing  scales up |  #theeconomist http:// y-quarterly/21584447-digital-manufacturing-there-lot-hype-around-3d-printing-it-fast# …,0,0,2,0
CORE Consulting,@COREengineers,2013-09-11T15:10:49.000Z,Chinese Doctor Creates  3D Printed  Skull:  http:// rintingArticles/ArticleID/6292/Chinese-Dr-Creates-3D-Printed-Skull-Implant.aspx …,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-09-11T09:27:42.000Z,"Curious about the lowest cost best color  3d printing ? See it in Chicago, San Jose & UK over next 2 weeks  http:// doing_wp_cron=1378891543.9925129413604736328125 … #3dprinter",0,0,0,0
Joachim-Jake Layes,@joachimjlayes,2013-09-11T11:48:11.000Z,"""Algae Factory Explores  3D Printing  Food In The Home [Pics]""   http://",0,0,0,0
Ronald Miller,@RonTribal,2013-09-11T11:39:31.000Z,3D faxing with the world's first all-in-one multifunction  3D printer  / scanner | Amazing Science | Scoop.it  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-09-11T12:17:26.000Z,#3DScanning  is The New  #3DPrinting  And A Closer Look at Dimbody  http://    via  @3dprintindustry,0,2,2,0
ProtoExchange,@ProtoExchange,2013-09-11T10:35:45.000Z,#3dprinting #news  Zeepro introduces dual head Zim  3D printer  starting at $599  http://,0,0,4,0
Nanowerk,@Nanowerk,2013-09-11T09:21:32.000Z,New centre to host Singapore's first international  3D printing  competition  http://,0,0,0,0
Miranda,@Merrandaa,2013-09-11T12:09:56.000Z,McKeldin library now has a  3D printer . Oh boy.  #UMD,0,0,0,0
Mick Fortune,@mickfortune,2013-09-11T09:30:40.000Z,Now hearing about  3D printing  in Cologne public library  http:// http://,0,0,0,0
R&D Technologies,@RnDTechnologies,2013-09-11T14:10:33.000Z,NASA successfully tests  3D printed  rocket parts – aims to reduce costs and improve safety for space exploration.  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-11T11:55:56.000Z,"Created by @video3dprint “In this video,  3D printing  is used to deposit a specially formulated “ink” through a ...  http://",0,0,0,0
AM Shows,@AM_shows,2013-09-11T15:52:07.000Z,"I liked a  @YouTube  video from  @3dprintshow http:// 3D Printed  Fashion, live @ 3D Printshow 2012 (part 2)",0,0,0,0
Tim Riches,@triches,2013-09-11T14:20:28.000Z,ReImagining the Bronx using a  3d printer  RT  @malesser  MS 223 and MOUSE Head Back to School  @mousesquad #STEM #EdTech http:// -and-mouse-head-back-to-school/ …,0,0,0,0
Altex Computers,@AltexComputers,2013-09-11T15:46:08.000Z,Now at Altex -->  http://  <-- The Velleman  3D Printer  Kit,0,0,0,0
Prof Ben Evans,@DrBenEvans,2013-09-11T11:19:31.000Z,Reading this on my journey to the states this morning to chat to researchers at MIT about  3D printing #blowingmymind,1,0,0,0
billdecker,@billdecker,2013-09-11T15:44:11.000Z,3D Printing  Parts- A Lost Lens Cap is No Problem  http://    Here is a common but conv..  http:// ventions-losing-a-camera-lens-cap-is-no-problem/ …,0,0,0,0
WPN,@WebProNews,2013-09-11T14:29:44.000Z,"Zeepro Announces Affordable Dual-Head  3D Printer , Heads To Kickstarter On Friday   http:// es-affordable-dual-head-3d-printer-heads-to-kickstarter-on-friday-2013-09 …",1,0,0,0
Blockmine3rz,@bmine3rz,2013-09-11T13:26:18.000Z,#latest  3D scanning and  3D printing  resurrects lost Tudor sculpture - TCT Magazine  http:// #b3dge #3dprinting,0,0,0,0
Michael Braaten,@bigmikesphoto,2013-09-11T16:11:23.000Z,Need a Job?   3D Printing  and Social Media Are Growing Opportunities:   http://,0,0,0,0
Moxie3D,@moxie3d,2013-09-11T14:40:30.000Z,Instructable:  Embedded Metal- 3D Printed  Chip-Clip for the Kitchen  http://,0,0,0,0
Patrick Seaman,@PatrickSeaman,2013-09-11T13:02:56.000Z,Story about Chris Norman and Kraftwurx and his new comprehensive  3D Printing  patent (as well as previous ones):  http://,0,0,0,0
Michael J Davies,@MichaelJDavies_,2013-09-11T16:18:41.000Z,3D printing  is just great! I can't wait until they become cheap enough to buy :')  http:// #Vimeo,0,0,0,0
LaurentJPR,@LaurentJPR,2013-09-11T14:46:14.000Z,"3D printed  ""Robohands"" made in South Africa  http://",0,0,0,0
Talia Ryant,@Ryantvibe,2013-09-11T13:48:49.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Arch2O,@Arch2O_magazine,2013-09-11T16:00:03.000Z,3D Printing  architectural panel | Michelle Wempe and Concreteworks . . . ||► Read...  http://,0,0,0,0
MedicalExpo,@MedicalExpoNews,2013-09-11T11:10:12.000Z,"The  #Dextrus #Robotic #Hand  Wants To Make Advanced  #Prosthetics  100X  #Cheaper  Via  #3D  Printing, via  @TechCrunch http:// ...",0,0,0,0
HDonWEB tviteRSS,@tviterss,2013-09-11T14:25:06.000Z,"Prodana tvrtka zaslužna za ""slatki""  3D printer  by  @bugonline http://",0,0,0,0
Purely Web Traffic,@purewebtraffic,2013-09-11T14:41:32.000Z,"Zeepro Announces Affordable Dual-Head  3D Printer , Heads To Kickstarter On Friday  http://",0,0,0,0
Røbbø,@Ravenser,2013-09-11T08:53:35.000Z,This  3D printing  lark is pretty impressive. Hope someone can make a Spitfire model.  #BSF13,0,0,0,0
Barry Ptolemy,@TranscendentMan,2013-09-11T16:11:06.000Z,These tiny kidneys are the world's first living  3D printed  organs  http://,0,1,2,0
The3DPrinters.info,@The3DPrintersnf,2013-09-11T15:30:49.000Z,3D-printing  robots could enable solar arrays to self-fabricate in space  http://,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-09-11T13:15:47.000Z,Manufacturing Systems Manager - Derby - Indeed Mobile  http://,0,0,0,0
Future_medialab,@future_medialab,2013-09-11T13:54:23.000Z,""" 3D Printing  Is Becoming More Tangible And So Are Its Copyright Problems"" See our latest TECH blog post  http:// #3dprinting",0,0,0,0
Selena Vanderpoel,@selenavdp,2013-09-11T16:29:46.000Z,Is  3D-Printing  Rendering The Art Of Model Building Obsolete? [Video]  http://,0,0,0,0
Michael Kaufman,@buya3dprinter,2013-09-11T14:44:27.000Z,New: Textile Files for your Cube  3D printer http://,0,0,0,0
B2B Marketing,@B2BMarketingTTT,2013-09-11T14:02:17.000Z,"Coca-Cola offers fans the chance to have  3D printed  versions of themselves, take a look h...  http://",0,0,0,0
James Brown,@jamesbrown136,2013-09-11T11:47:18.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Netwerk023,@netwerk023,2013-09-11T09:53:11.000Z,Morgen NW23 event:  3D Printing  - Hype of niet? Met expert  @vanbolhuis http:// /3d-printing-hype-of-juist-here-to-stay …  pls RT,0,0,0,0
Sue Korman,@Sue_Korman,2013-09-11T10:16:08.000Z,Wow! Create a  3D printed  mini you at  @3dify #breakthemould  Brighton. Currently in Jubilee Library  http://,0,0,3,0
Dustin Land,@DustinHLand,2013-09-11T13:33:22.000Z,NASA-backed SpiderFab robot aims to build  3D-printed  spaceship parts in orbit | The Verge  http://,0,0,0,0
