Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Michelle Ng,@_MichelleNg_,2013-07-04T19:57:06.000Z,"From dot matrix to prosthetics!  3D printing  makes a new foot, very cool science!   http:// printed-prosthetic-foot-saves-ducks-life/ …",0,0,0,0
Kamran Joseph,@MacWarp2011,2013-07-04T21:27:59.000Z,Can You  3D Print  Your Dream Home?  http://  via  @mashable,0,0,0,0
DECIMATED - Official,@decimated_game,2013-07-04T17:09:58.000Z,T8 the Bio Inspired  3D Printed  Octopod Robot Spider! via  http:// http://,0,0,0,0
RPTechWorks,@RPTechWorks,2013-07-04T19:26:15.000Z,Interesting article highlighting the way that the home  3D printing  marketplace is maturing nicely :) http:// -marketplace-for-3d-printing-aims-to-make-it-easier-to-buy-and-sell-printable-designs/ …,0,0,0,0
@Rosmo,@RosmoRobot,2013-07-04T21:12:03.000Z,3D-REX: A  3D-Printed  Tyrannosaurus Rex Sculpture on Kickstarter  http:// #3DPrintingApplications #3dprint,0,0,0,0
S J,@Sameer_J,2013-07-04T19:10:49.000Z,3D printed  shoes @ paris fashion week  http://   ...its coming folks  #3Dprinting #IrisVanHerpen #PrintRevolution,0,0,0,0
Canadian Living,@canadianliving,2013-07-04T20:21:07.000Z,Video: Technology is awesome! Watch Buttercup the duck get a prosthetic food from a  3D printer :  http:// #cuteanimals,0,0,0,0
Prototype Design Lab,@PDLabInc,2013-07-04T19:00:08.000Z,"British mass-market electronics chain  @maplintweet  is set to become the first high street outlet to sell a  3D printer , the Velleman K8200.",0,0,0,0
Nicky Eddison,@OrthoticNetwork,2013-07-04T20:33:04.000Z,Is this the plaster cast of the future? Designer uses  3D printing  to create   http://,0,3,2,0
UPSC Knowledge,@upscinfo,2013-07-04T17:56:36.000Z,3D-printed  dummy landmines teach subtle skills: Abandoned landmines injure or kill hundreds of people around t...  http://,0,0,0,0
BODET ,@bodet95,2013-07-04T19:20:29.000Z,New marketplace for  3D printing  aims to make it easier to buy and sell printable designs: Layer by Layer prote...  http://,0,0,0,0
Rich Staats,@RichStaats,2013-07-04T17:49:36.000Z,"we really need to band together and rename "" 3d printing "" into something that is more logical.",0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-04T17:27:29.000Z,3D printing  technology comes to life at Paris Fashion Week  http:// #3dprinting,0,0,0,0
Tech & Biz Buzz,@buzzingnews,2013-07-04T17:20:43.000Z,"Robugtix's  3D-printed  T8 spiderbot will terrify your friends for $1,350 (video)  http://",0,0,0,0
Emma Victoria Harris,@Emma_Victoria_H,2013-07-04T18:19:28.000Z,3d printer  love  @Posh_Kenneth http://,0,0,0,0
Brandon Lipman,@lipmanb,2013-07-04T21:05:06.000Z,Here are 5  3D-printed  objects for your July 4th celebrations  http://,0,0,0,0
Surrey Libraries,@surreylibrary,2013-07-04T17:46:50.000Z,Discover  3D printing  July 20 at City Centre Library:  http://  Fun for the young at heart!  #SurreyBC #Makers,0,0,0,0
Manoj Sugathan,@masug,2013-07-04T17:20:26.000Z,"Robugtix's  3D-printed  T8 spiderbot will terrify your friends for $1,350 (video)  http://",0,0,0,0
TruAudience by TransUnion,@TruAudiencebyTU,2013-07-04T19:12:17.000Z,New marketplace for  3D printing  aims to make it easier to buy and sell printable designs: L...  http:// #TruOptik #BigData,0,0,0,0
Slim Khezri,@slimkhezri,2013-07-04T18:35:47.000Z,You Can Now  3D-Print  Objects With Your Mind  http:// 66137183/ …,0,0,0,0
Flavio Bernardotti,@Flavio58,2013-07-04T17:56:37.000Z,"Check out Fedora 19 Schrodinger’s Cat released with  3D printing , Developer’s Assistant, paradoxes, via Engadget....  http://",0,0,0,0
Łukasz,@Amilmar_,2013-07-04T18:18:43.000Z,"""Robugtix's  3D-printed  T8 spiderbot will terrify your friends for $1,350 (video)""  http:// ugtix-3d-printed-spiderbot/?utm_medium=feed&utm_source=Feed_Classic&utm_campaign=Engadget …",0,0,0,0
jean lievens,@jlievens,2013-07-04T19:17:04.000Z,3D printed  sugar cubes by Kyle and Liz von Hasseln of The Sugar Lab |  @scoopit  via  @FabLab_Bruneck http://,0,0,0,0
POPLINE,@POPLINE_org,2013-07-04T19:07:04.000Z,http:// 3D Printing  of Rat Salivary Glands: The Submandibular–Sublingual Complex  http://,0,0,0,0
StuSzel,@stuszel,2013-07-04T19:23:31.000Z,#3d #Printing  the future of the cast   http://,0,0,0,0
Kumaran Mahendran,@moojicwaala,2013-07-04T18:33:25.000Z,"[Engadget] Robugtix's  3D-printed  T8 spiderbot will terrify your friends for $1,350 (video)  http://",0,0,0,0
Archie Tolentino,@archietekt,2013-07-04T21:57:48.000Z,Can a  3D printer  print a  3D printer ?,0,2,0,0
ProtoExchange,@ProtoExchange,2013-07-04T19:33:52.000Z,"#3dprinting #news  Large Japanese sites launch  3D printing  service, with free domestic shipping  http://",0,0,0,0
Elissa Angela,@ElissaAngela,2013-07-04T19:05:03.000Z,New marketplace for  3D printing  aims to make it easier to buy and sell printable designs  http://,0,0,0,0
12.5 Repairs,@12_5repairs,2013-07-04T17:27:47.000Z,"Robugtix's  3D-printed  T8 spiderbot will terrify your friends for $1,350 (video)  http://",0,0,0,0
WittySparks,@wittysparks,2013-07-04T18:28:22.000Z,Fly Or Die: Form 1  3D Printer  brings your pictures to life!  http:// -or-die-form-1-3d-printer-brings-your-pictures-to-life/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-07-04T17:20:39.000Z,Asia’s Mixed Signals on  3D Printing http://  via  @3dprintindustry #3dprinting #3dprinter #china #additive #east,0,0,0,0
NewsNoys,@NewsNoys,2013-07-04T19:50:02.000Z,Everyone's talking: Will Young has  #3D -printed the world's 1st reproduction of freedom of speech.,0,0,0,0
Minmi Paravertebra,@Wheres_Minmi,2013-07-04T19:39:13.000Z,"3D printing  contest, *vote for the dinosaur, hehehe* http:// ting …",0,0,0,0
Michel,@mplungjan,2013-07-04T17:10:30.000Z,I liked a  @YouTube  video  http://  T8 the Bio Inspired  3D Printed  Spider Octopod Robot,0,0,0,0
DIY Engineering,@DIYEngineering,2013-07-04T20:26:48.000Z,Micro  3D Printing : Make A Micro Chess Set - Very small objects can be created with even an inexpensive extruded fi...  http://,0,0,0,0
Chocola Chocola,@chocolachocola1,2013-07-04T19:04:58.000Z,Behind the Scenes of the World's First  3D-Printed  Room http:// st-3d-printed-room/ …,1,0,0,0
"Doodles SD, S.L.",@manodere,2013-07-04T19:05:44.000Z,3D-printed  'Cortex' cast concept puts a modern spin on bone fracture treatment  http:// 428/3d-printed-cortex-cast-puts-modern-spin-on-bone-fracture …,0,0,0,0
Harald Leitenmueller,@leitenmu,2013-07-04T19:03:36.000Z,Robugtix's  3D-printed  T8 spiderbot  http:// ugtix-3d-printed-spiderbot/?utm_medium=feed&utm_source=feedburner&utm_campaign=Feed%3A+weblogsinc%2Fengadget+%28Engadget%29&a_dgi=aolshare_twitter …,0,0,0,0
bobster360,@bobster360,2013-07-04T19:27:02.000Z,"Robugtix's  3D-printed  T8 spiderbot will terrify your friends for $1,350 (video)  http://",0,0,0,0
ToucheComm,@touchecomm,2013-07-04T21:43:52.000Z,"TouchéComm : Here are 5  3D-printed  objects for your July 4th celebrations: It's July 4th, so let's...  http://  - Touché !",0,0,0,0
Michael Spivey,@michael_spivey,2013-07-04T20:15:29.000Z,Upload unlimited number of  3D printer  designs to  http://,0,0,0,0
Matt Cox,@mattcox124,2013-07-04T17:27:24.000Z,"Robugtix's  3D-printed  T8 spiderbot will terrify your friends for $1,350 (video)  http://",0,0,0,0
Karen Walstra,@KarenWalstra,2013-07-04T20:06:00.000Z,Hyrel  3D Printer  Can Squirt Out Self-Setting Sugru & Play-Doh   @TechCrunch #edchatsa #sateachers @WhatzUpSJP http:// el-3d-printer-squirts-out-self-setting-sugru-and-even-play-doh/ …,0,0,0,0
Fresh Technology,@tech_fresh,2013-07-04T17:27:15.000Z,"Robugtix's  3D-printed  T8 spiderbot will terrify your friends for $1,350 (video)  http://",0,0,0,0
Tara Malta,@TaraMalta,2013-07-04T17:10:04.000Z,3D-printed  dummy landmines teach subtle skills  http://,0,0,0,0
Visitación Pérez,@Vi_Arraz9,2013-07-04T21:19:04.000Z,3D printing  a prosthetic foot for a duck:  http://  vía  @youtube,0,0,0,0
The Geek Mind,@TheGeekMind,2013-07-04T21:19:06.000Z,Researchers Produce a Model Spaceship Using a  3D Printer http:// Produce-a-Model-Spaceship-Using-a-3D-Printer-ix2382.html …,0,0,0,0
startup feeds,@startupfeeds,2013-07-04T21:10:47.000Z,Here are 5  3D-printed  objects for your July 4th celebrations  http:// #startupfeeds,0,0,0,0
3DKitbash,@3DKitbash,2013-07-04T19:20:44.000Z,The Color Company is making  3D printing  more accessible in London  http://,0,0,0,0
@Camz99,@Camz99,2013-07-04T18:45:49.000Z,Buttercup the Duck’s  3D-Printed  Foot Is Something To Quack About  http:// up-the-ducksnew-3d-printed-left-foot.html …,0,0,0,0
StuffUWantToSee,@StuffUWantToSee,2013-07-04T20:05:20.000Z,Photo: Printable guns and pizza?  3D printing  is nuts!  http:// http://,0,0,0,0
Ramy Ghaly,@ConsultRamy,2013-07-04T21:27:24.000Z,Here are 5  3D-printed  objects for your July 4th celebrations  http://,0,0,0,0
On 3D Printing,@On3DPrinting,2013-07-04T18:43:22.000Z,Top 10 Countdown: Most Popular  3D Printing  Stories in June 2013  http:// -3d-printing-stories-june-2013/ … #3dprinting,1,0,0,0
MaxMini.eu,@MaxMiniWorkshop,2013-07-04T21:55:13.000Z,Studio PCs run red hot today - we've been preparing our projects for  3d printing . It was fun to realize how many models are in the pipeline.,0,0,0,0
Rick Backus,@RickBackus,2013-07-04T19:55:20.000Z,"Cybercon Services:  3D printing : Don’t believe the hype: MoneyWatch – For some time now, it appears that 3D pri...  http://",0,0,0,0
Rick Ross,@rickross10,2013-07-04T21:07:32.000Z,New marketplace for  3D printing  aims to make it easier to buy and sell printable designs  http://,0,0,0,0
SHAP3D,@shap3d,2013-07-04T19:20:33.000Z,The important of  3D printing  in high-schools. Such a lot of benefits ! Tell us some that come to mind,0,0,0,0
Full Circle Arts,@full_circle_art,2013-07-04T20:45:04.000Z,"POP is launched!  3D printing  report, The Accentuate Symposium and much more.:  http:// 3a378eaacaed88&id=3c38fd27c2 …",0,0,0,0
ProtoExchange,@ProtoExchange,2013-07-04T19:55:40.000Z,Journalists smuggled  3D printed  gun into the highly-secured Israeli Parliament  http://,0,0,0,0
Massimo Dominici,@massdomi,2013-07-04T21:13:24.000Z,3D Printing  artificial bone  http://  via  @The_Briefing,0,0,0,0
PrinterBot,@PrinterBot,2013-07-04T20:38:00.000Z,3D Printed  Surveillance Drone Takes Flight -  http:// http://,0,0,0,0
Gonzalo,@Teofrasto,2013-07-04T20:22:32.000Z,Repairing degenerative spinal discs with  3D printing http:// inal-discs-at-cornell … #3dprinting  vía  @3DPrinter_net,0,0,0,0
Gaby Marin,@gabymarinmkt,2013-07-04T19:49:06.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries  http:// /SfJzDUHi8YQ/ …,0,0,0,0
Surond,@ShabEdrisi,2013-07-04T18:59:51.000Z,Cortex  3D-printed  cast  by Jake Evill  http:// tex-3d-printed-cast-for-bone-fractures-jake-evill/ …  via  @dezeen,0,0,0,0
Algonquin College,@AlgonquinColleg,2013-07-04T17:40:10.000Z,""" @acshopping : We love this story! (DYK we have a  3D printer  at The Print Shop?)—MT 1-legged duck gets  3D-printed  foot  http://",0,0,0,0
CryptoBull,@CryptoBvll2O2O,2013-07-04T19:20:30.000Z,New marketplace for  3D printing  aims to make it easier to buy and sell printable designs: Layer by Layer prote...  http://,0,0,0,0
Stratasys,@3d_printers,2013-07-04T20:55:46.000Z,3D Printed  Lady Liberty for July 4  http://,0,0,0,0
Gonzalo,@Teofrasto,2013-07-04T20:21:54.000Z,D’awww: Buttercup the Duck Gets a  3D-Printed  Foot  http://  vía  @techland,0,0,0,0
Action ChemDry,@ActionChem,2013-07-04T19:25:32.000Z,New marketplace for  3D printing  aims to make it easier to buy and sell printable designs  http://,0,0,0,0
CyG_3D,@CyG_3D,2013-07-04T20:18:05.000Z,"Large Japanese sites launch  3D printing  service, with free domestic shipping  http://",0,0,0,0
TechPip,@techpip,2013-07-04T21:12:04.000Z,Here are 5  3D-printed  objects for your July 4th celebrations  http://,0,0,0,0
Eugene Wilkie,@Solarxcel,2013-07-04T20:29:32.000Z,Graphene:  3D Printing  Using This Amazing Material  http:// inting-using-this-amazing-material/ …,0,0,0,0
Ars Mashable TCrunch,@ArsMashableTC,2013-07-04T21:11:19.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries  http://,0,0,0,0
3DPrinter.net,@3DPrinter_net,2013-07-04T21:54:03.000Z,The future of  3D printing  OEM replacement car parts  http:// #3dprinting,0,0,0,0
Rick Backus,@RickBackus,2013-07-04T20:01:28.000Z,3D printing : Don’t believe the hype  http://,0,0,0,0
Selasi Tsikata,@selazee,2013-07-04T21:10:04.000Z,Here are 5  3D-printed  objects for your July 4th celebrations  http://,0,0,0,0
samnbk,@samnbk,2013-07-04T21:21:08.000Z,MT  @jizlee : Check out the featured Shilo cock:  http://  And  @NYToyCollective  does  3D printing ! <--- WOOOOOOOOOW.,0,0,0,0
EIN Presswire: Software Newswire,@EINSoftwareNews,2013-07-04T18:03:20.000Z,3D printing : The future of the car industry?  http://,0,0,0,0
All About 3DPrinting,@3DPrintEra,2013-07-04T20:26:37.000Z,RIGIDBOT  3D PRINTER  ON KICKSTARTER  http://,0,0,0,0
SocialMarketing,@InfoSocials,2013-07-04T21:00:45.000Z,Here are 5  3D-printed  objects for your July 4th celebrations  http://,0,0,0,0
Roger Boucas-Neto,@BridgeheadVC,2013-07-04T21:05:49.000Z,Here are 5  3D-printed  objects for your July 4th celebrations,0,0,0,0
AllTech Digital,@alltechdigital,2013-07-04T17:34:18.000Z,"Robugtix's  3D-printed  T8 spiderbot will terrify your friends for $1,350 (video)  http://",0,0,0,0
Jeffrey Blake,@MediaRocket,2013-07-04T21:06:07.000Z,Here are 5  3D-printed  objects for your July 4th celebrations  http:// #VentureBeat,0,0,0,0
Kamran Joseph,@MacWarp2011,2013-07-04T21:22:10.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries  http://  via  @mashable,0,0,0,0
Damon Parker,@ServerSecurity,2013-07-04T19:29:22.000Z,New marketplace for  3D printing  aims to make it easier to buy and sell printable designs  http://,0,0,0,0
frank guillen,@frankguillen,2013-07-04T19:20:24.000Z,New marketplace for  3D printing  aims to make it easier to buy and sell printable designs: La...  http:// #frankguillen #fb,0,0,0,0
Living Outlet,@LivingOutlet,2013-07-04T19:34:18.000Z,World’s Largest  3D printer  built in China  #3DThursday #3DPrinting  -  http:// -3d-printer-built-in-china-3dthursday-3dprinting/ …,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-07-04T18:47:26.000Z,#3dprinting  in paper?! In this week's  #Mcor  blog  http:// 3d-printed-models-come-from/ … #3dprinter #infographic,0,0,0,0
Dominic Sembello,@ProfitSolutions,2013-07-04T18:46:41.000Z,"Cool Gadgets : Robugtix's  3D-printed  T8 spiderbot will terrify your friends for $1,350 (video)  http://",0,0,0,0
Nguyenner10,@nguyenner10,2013-07-04T17:28:56.000Z,my dad actually helped create  3D printed  models of conjoined twins to help doctors figure out how to separate them  http:// printed-organs-practice-surgeries/ …,0,0,0,0
Geoff De Weaver,@geoff_deweaver,2013-07-04T20:42:14.000Z,Fly Or Die: Form 1  3D Printer http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-07-04T19:23:08.000Z,New marketplace for  3D printing  aims to make it easier to buy and sell ... - GigaOM  http:// #3dprint,0,0,0,0
inrockyvision,@rocky_delgado,2013-07-04T19:37:19.000Z,How and When Will  3D Printing  Change the Shoe Industry?  http:// -when-will-3d-printing-change-the-shoe-industry …  via  @hypebeast,0,0,0,0
Computer Magazine,@computermagazi,2013-07-04T18:15:08.000Z,"Robugtix's  3D-printed  T8 spiderbot will terrify your friends for $1,350 (video)  http://",0,0,0,0
3D Printing Plastics,@3dplastics,2013-07-04T19:25:27.000Z,"Microsoft , Autodesk Bring  3D Printing  Closer to the Mainstream - PC Magazine  http:// .  #3dprinting",0,0,0,0
Livia Iacolare,@liviacolare,2013-07-04T19:14:52.000Z,Duck gets  3D printed  leg  http:// /ZeNNg3hJsYE/51919361 … #PoultryInMotion,0,0,0,0
Geopolitik,@GeoPolitisch,2013-07-04T19:37:16.000Z,"Photo &#8211; Thanks to a 3D-printed foot, Buttercup the duck can now walk normally:  http://  - ...  http://",0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-07-04T19:34:13.000Z,Doing some online shopping should be fun but idk what to get.,0,0,0,0
Cydonian Sea Rats,@CydonianSeaRats,2013-07-04T22:00:11.000Z,German Scientists Made  3D-Printed  Silent Underwater Propulsion Inspired by Octopus  http:// 20130702/german-scientists-made-3d-printed-silent-underwater-propulsion-inspired-octopus.htm …,0,0,0,0
Daniel Luciano,@eldarthniel,2013-07-04T20:37:22.000Z,Cortex  3D-printed  cast  by Jake Evill  http:// tex-3d-printed-cast-for-bone-fractures-jake-evill/ …  via  @dezeen,0,0,0,0
william,@williamsager,2013-07-04T20:32:02.000Z,New marketplace for  3D printing  aims to make it easier to buy and sell printable designs  http://,0,0,0,0
Nicolas Le Pallec,@nicolaslepallec,2013-07-04T18:50:10.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries  http://,0,0,0,0
Softmedian,@Softmedian,2013-07-04T17:46:05.000Z,3D Printed  Exoskeleton Could Render Traditional Casts Obsolete  http://,0,0,0,0
...,@ThamizhPaiyan,2013-07-04T17:45:54.000Z,3D Printed  Exoskeleton Could Render Traditional Casts Obsolete: One of the worst things about breaking an arm ...  http://,0,0,0,0
Science Museum,@sciencemuseum,2013-07-04T21:28:01.000Z,3D printing  with stem cells from  @UniofNottingham  researchers. You can also print skulls it turns out,2,8,28,0
Justin Case,@ilTruman,2013-07-04T17:51:29.000Z,Ho aggiunto ai preferiti un video di  @YouTube :  http://  T8 the Bio Inspired  3D Printed  Spider Octopod Robot,0,0,0,0
3d-magic,@3dmagic,2013-07-04T21:13:53.000Z,"3D Printing  Takes  Step Toward the Mainstream - DDD, ADSK, MSFT, SSYS - Foolish Blogging Network:  http:// 3/07/01/3d-printing-takes-another-step-toward-the-mainstre/39004/?source=eogyholnk0000001#.UdXlWXGMVdg.twitter …  via  @themotleyfool",0,0,0,0
Seven Finder,@SevenFinder,2013-07-04T17:46:59.000Z,"Behind the Scenes of the World's First  3D-Printed  Room !

The next craze in  3D printing  is here: entire rooms....  http://",0,0,0,0
DVICE,@dvice,2013-07-04T21:02:03.000Z,Terrify your friends with this  3D printed  robot spider  http://,0,0,0,0
Aakar Tech,@AakarTech,2013-07-04T21:14:30.000Z,Here are 5  3D-printed  objects for your July 4th celebrations  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-07-04T18:39:35.000Z,FA  #3DP : Enabling Octopod Propulsion  http:// #3D #3DPrinting,0,0,0,0
Lucien M,@loupnoir,2013-07-04T21:22:21.000Z,Princeton researchers use  3D printer  to create 'bionic ear'  http:// nceton+researchers+printer+create+bionic/8614564/story.html …  synthetic ears that can receive - and transmit - sound,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-04T17:48:38.000Z,Mike McConnell explores the world of  3D printing  ...  http://,0,0,0,0
nmachi jidenma,@nmachijidenma,2013-07-04T21:08:36.000Z,New marketplace for  3D printing  aims to make it easier to buy and sell printable designs  http:// -marketplace-for-3d-printing-aims-to-make-it-easier-to-buy-and-sell-printable-designs/ …  via  @gigaom,0,0,0,0
Andrew,@asdesilva,2013-07-04T20:22:06.000Z,Fly Or Die: Form 1  3D Printer @TechCrunch http:// -or-die-form-1-3d-printer/ …,0,0,0,0
GigaOm,@gigaom,2013-07-04T19:00:26.000Z,New marketplace for  3D printing  aims to make it easier to buy and sell printable designs  http://,1,2,3,0
Canadian Content,@CanadianForums,2013-07-04T19:25:27.000Z,3D printing  creates 'bionic ear'  http://,0,0,0,0
Kypros,@KyprosV,2013-07-04T20:21:04.000Z,Behind the Scenes of the World's First  3D-Printed  Room The next craze in  3D printing  is here: entire rooms. Arc...  http://,0,0,0,0
Christopher Charles,@TongaTours,2013-07-04T17:54:39.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries  http://  via  @zite,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2013-07-04T21:57:58.000Z,3D printed  Custom Game Controllers for People with Physical Disabilities -  3D Printing  Industry  http://,0,0,0,0
3D printing,@3dprinting,2013-07-04T19:28:55.000Z,Vine's iOS Update Unlocks a Whole New  #Vine  Experience  http://  via  @mashable,0,0,0,0
Cumuli Design Lab,@cumuli,2013-07-04T19:46:16.000Z,RT  @AnjaHoffmann : New marketplace for  3D printing  aims to make it easier to buy and sell printable designs  http://  -MB,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2013-07-04T21:58:28.000Z,LUXeXcel's  3D Printed  Corrective Glasses Get Royal Seal of Approval -  3D Printing  Industry  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-07-04T18:41:03.000Z,"Large Japanese sites launch  3D printing  service, with free domestic shipping  http:// 704-large-japanese-sites-launch-3d-printing-service-with-free-domestic-shipping.html … #3dprinting #3dprinter",0,0,0,0
3DPrintingPlan,@3DPrintingPlan,2013-07-04T21:58:46.000Z,Behind the Scenes of the World’s First  3D-Printed  Room: The next craze in  3D printing  is here: entire rooms. A...  http://,0,0,0,0
Deb White,@debwhite,2013-07-04T18:33:26.000Z,""" @designtaxi : You can now  3D-print  objects with your mind  http:// """,0,0,0,0
Dan,@Facebook__411,2013-07-04T21:13:09.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-07-04T21:53:27.000Z,Here are 5  3D-printed  objects for your July 4th celebrations - VentureBeat   http:// y-4-3d-printing/ …,0,0,0,0
Daniel Teixeira-Gome,@waywardtech,2013-07-04T21:11:01.000Z,T8 the Bio Inspired  3D Printed  Spider Octopod Robot  http:// 1575507/ …,0,0,0,0
