Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Timi Ebi,@IamTimiEbi,2013-09-05T12:49:17.000Z,The Dextrus Robotic Hand Wants To Make Advanced Prosthetics 100X Cheaper Via  3D Printing : The Dextrus hand is ...  http://,0,0,0,0
Johannes Dultz,@obbulus,2013-09-05T12:56:55.000Z,The Dextrus Robotic Hand Wants To Make Advanced Prosthetics 100X Cheaper Via  3D Printing http://,0,0,0,0
Suzy Cooper,@Connect_social,2013-09-05T12:31:52.000Z,☛ http:// 3D Printing  Is a Matter of Life and Death  http://,0,0,0,0
Chris,@Chris_1791,2013-09-05T12:46:12.000Z,The Dextrus Robotic Hand Wants To Make Advanced Prosthetics 100X Cheaper Via  3D Printing   via TechCrunch  http://,0,0,0,0
Earlybuild,@earlybuild,2013-09-05T12:05:31.000Z,Terminator 2-style liquid metal can now be  3D printed  |  @scoopit  via @KKHausman  http:// #3dprint #metal #fabrication #cam,0,0,0,0
3DPrinter.net,@3DPrinter_net,2013-09-05T12:07:57.000Z,Coca-Cola adds  3D-printed  'Mini-Me's' to advertising campaign  http:// #3dprinting,0,0,0,0
Hadley Saige,@social_netwrkng,2013-09-05T12:31:52.000Z,☛ http:// 3D Printing  Is a Matter of Life and Death  http://,0,0,0,0
Bill Swavely,@bswavely,2013-09-05T12:03:59.000Z,Microsoft brings  3D printing  to Windows 8.1 - FierceCIO:TechWatch:  http:// y/microsoft-brings-3d-printing-windows-81/2013-08-27?utm_campaign=AddThis&utm_medium=AddThis&utm_source=twitter#.UihzK3vMN7U.twitter …,0,0,0,0
Kevin Keplar,@KevinKeplar,2013-09-05T12:51:20.000Z,As if I needed more justification for a  3D printer . . .  http://,0,0,0,0
Fabric of Reality,@IPOmaven,2013-09-05T12:45:41.000Z,The Dextrus Robotic Hand Wants To Make Advanced Prosthetics 100X Cheaper Via  3D Printing http://,0,0,0,0
Ron Coffman,@rcoffma1,2013-09-05T12:32:21.000Z,Great story. I have a personal interest in  3D-printed  cartilage. http:// printing-healthcare/ …,0,0,0,0
Venues Hire,@VenuesHire,2013-09-05T12:42:46.000Z,"3D Printing  Is a Matter of Life and Death - When Kaiba Gionfriddo was born prematurely on Oct. 28, 2011, everythin...  http://",0,0,0,0
Harvest GBI,@the_inno_daily,2013-09-05T12:31:17.000Z,TID Inno Update  3D Printing  Is a Matter of Life and Death  http://,0,0,0,0
Geoff De Weaver,@geoff_deweaver,2013-09-05T12:56:55.000Z,The Dextrus Robotic Hand Wants To Make Advanced Prosthetics 100X Cheaper Via  3D Printing http://,0,0,0,0
Sugarush,@sugarush_uk,2013-09-05T11:07:29.000Z,Incredible how fast the technology is moving! DIMBODY 3D Desktop Scanner on indegogo -  3D Printing  Insider  http://,0,0,0,0
Kerry Scott Boll,@ksboll,2013-09-05T11:12:17.000Z,3D Printing  Is a Matter of Life and Death  http://,0,0,0,0
3D Printing Fresh,@Print_3_D,2013-09-05T13:14:06.000Z,"ZEUS – First All-In-One 3D Copier Now On Kickstarter: With this badboy you can scan, print, copy ánd fax objec...  http://",0,0,0,0
Reveznexus,@RevezNexus,2013-09-05T11:34:20.000Z,3D Printing  Is a Matter of Life and Death  http://,0,1,2,0
Dave Rice,@webheddave,2013-09-05T12:47:29.000Z,The Dextrus Robotic Hand Wants To Make Advanced Prosthetics 100X Cheaper Via  3D Printing http://,0,0,0,0
Dark Jedi,@DarkJedi2012,2013-09-05T13:13:38.000Z,Fujifilm and Van Gogh Museum Partner to  3D Print  Art Replicas  http:// #photography #arts,0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2013-09-05T11:11:29.000Z,3D Printing  Is a Matter of Life and Death  http://,0,0,0,0
The Mash,@themash,2013-09-05T13:03:33.000Z,The Dextrus Robotic Hand Wants To Make Advanced Prosthetics 100X Cheaper Via  3D Printing http://,0,0,0,0
♫ Kimmie ♫,@KimmiezTreasure,2013-09-05T12:06:00.000Z,Mashable News -  3D Printing  Is a Matter of Life and Death  http://,0,0,0,0
imsmartin,@imsmartinc,2013-09-05T12:33:51.000Z,"3D Printing  Is a Matter of Life and Death: When Kaiba Gionfriddo was born prematurely on Oct. 28, 2011, everyt...  http://",0,0,0,0
Voila Media,@vomiadotcom,2013-09-05T11:42:20.000Z,3D Printing  Is a Matter of Life and Death  http://,0,0,0,0
Kimberly Reynolds,@KimReynolds,2013-09-05T11:28:15.000Z,"3D Printing  Is a Matter of Life and Death - When Kaiba Gionfriddo was born prematurely on Oct. 28, 2011, everythin...  http://",0,0,0,0
Tanya Clark,@YocollyLocal,2013-09-05T11:10:39.000Z,3D Printing  Is a Matter of Life and Death -  http:// http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-09-05T12:46:43.000Z,How Does  #3DPrinting  Affect Climate Change?  http://     via  @3dprintindustry  @RTCC_nilima  @RTCCnewswire,0,0,2,0
Hussain Husaini,@hhusaini,2013-09-05T12:44:53.000Z,"3D Printing  Is a Matter of Life and Death - When Kaiba Gionfriddo was born prematurely on Oct. 28, 2011, everythin...  http://",0,0,0,0
#Blackness,@TheBlacknessNet,2013-09-05T11:27:15.000Z,3D Printing  Is a Matter of Life and Death  http://,0,0,0,0
Econeve™ Design Consultancy,@econeve,2013-09-05T11:19:48.000Z,#Design #WebDesign 3D Printing  Is a Matter of Life and Death  http://  - Follow  @Econeve,0,0,0,0
Maxim Puzyrev,@PuzyrevMaxim,2013-09-05T12:06:05.000Z,3D Printing  Is a Matter of Life and Death  http://,0,0,0,0
DJ Aarón León,@bestpartyleon,2013-09-05T11:19:26.000Z,3D Printing  Is a Matter of Life and Death  http://,0,0,0,0
Celebrity&Tech News,@CelebTechNews,2013-09-05T11:13:00.000Z,3D Printing  Is a Matter of Life and Death  http://,0,0,0,0
Alduh,@alduh03,2013-09-05T13:12:41.000Z,The Dextrus Robotic Hand Wants To Make Advanced Prosthetics 100X Cheaper Via  3D Printing http:// #tech,0,0,0,0
Moved to @RapPayne (with no underscore),@Rap_Payne,2013-09-05T12:54:52.000Z,The Dextrus Robotic Hand Wants To Make Advanced Prosthetics 100X Cheaper Via  3D Printing http:// #TechCrunch,0,0,0,0
mediatasks,@mediatasks,2013-09-05T11:17:10.000Z,3D Printing  Is a Matter of Life and Death  http:// #mashable,0,0,0,0
FutureDomainX,@FutureDomainX,2013-09-05T12:59:11.000Z,"AIO Robotics Zeus All-in-One  3D Printer /Scanner Launches, Closes in on Funding.  http:// #3DPrinting",0,0,2,0
Realty Associated,@realtyassoc,2013-09-05T12:42:35.000Z,"3D Printing  Is a Matter of Life and Death - When Kaiba Gionfriddo was born prematurely on Oct. 28, 2011, everythin...  http://",0,0,0,0
bill jones,@dwilliamjones,2013-09-05T11:19:29.000Z,3D Printing  Is a Matter of Life and Death  http://  via Matt Petronzio,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-09-05T12:00:40.000Z,Fully assembled 3D printable wrench  http:// 905-fully-assembled-3d-printable-wrench.html … #3dprinting #3dprinter #3ders,0,0,2,0
Santa Isabel,@isamarsa71,2013-09-05T12:59:14.000Z,The Dextrus Robotic Hand Wants To Make Advanced Prosthetics 100X Cheaper Via  3D Printing http://,0,0,0,0
julinugyen,@julinugyen,2013-09-05T13:05:49.000Z,New Skins: Computational Design for Fashion Workshop - The Premise and Process behind the Verlan  3D-Printed  Dr...  http://,0,0,0,0
Lakeisha Morelos,@RobbiPullis,2013-09-05T11:19:37.000Z,"3D Printing  Is a Matter of Life and Death: When Kaiba Gionfriddo was born prematurely on Oct. 28, 2011, everyt...  http://",0,0,0,0
Techmarket,@TechmarketNG,2013-09-05T11:32:38.000Z,3D Printing  Is a Matter of Life and Death  http://,0,0,0,0
ユリ ユキ YURIYUKI,@Yuriusu,2013-09-05T11:07:44.000Z,Mashable -  3D Printing  Is a Matter of Life and Death  http:// /Hy8X-i-nrpM/ …,0,0,0,0
Şeyma Güvenç,@Seyma_Guvenc,2013-09-05T11:33:00.000Z,3D Printing  Is a Matter of Life and Death  http://,0,0,0,0
AJ McCoy,@SmallBiz_Tips,2013-09-05T12:44:38.000Z,3D Printing  Is a Matter of Life and Death  http://,0,0,0,0
Trending Global,@Trending_Global,2013-09-05T12:30:58.000Z,3D Printing  Is a Matter of Life and Death: When Kaiba Gionfriddo was born prematurely…  http:// #tech,0,0,0,0
Technuttzz,@technuttzz,2013-09-05T12:42:35.000Z,"3D Printing  Is a Matter of Life and Death - When Kaiba Gionfriddo was born prematurely on Oct. 28, 2011, everythin...  http://",0,0,0,0
Samir BELLIK,@samirbellik,2013-09-05T13:01:47.000Z,The Dextrus Robotic Hand Wants To Make Advanced Prosthetics 100X Cheaper Via  3D Printing http://,0,0,0,0
e-learning UTAD,@elearning_utad,2013-09-05T11:38:03.000Z,#technology  |  3D Printing  Is a Matter of Life and Death  http://  | ( @mashable ),0,0,0,0
TopFire Media,@TopFireMedia,2013-09-05T11:19:37.000Z,"3D Printing  Is a Matter of Life and Death: When Kaiba Gionfriddo was born prematurely on Oct. 28, 2011, everyt...  http://",0,0,0,0
Pacific LANWorks,@PacificLANWorks,2013-09-05T12:42:58.000Z,The Dextrus Robotic Hand Wants To Make Advanced Prosthetics 100X Cheaper Via  3D Printing http://,0,0,0,0
Hillbilly Times,@HillbillyTimes,2013-09-05T12:09:18.000Z,"Bionics, Wearables, Internet Of Things, And  3D Printing  Coming To IGNITION -  has...  http://",0,0,0,0
TheDeadlySnail,@TheDeadlySnail,2013-09-05T12:28:12.000Z,From Mashable:  3D Printing  Is a Matter of Life and Death  http://,0,0,0,0
Aaron Dalenna,@socialmarktng,2013-09-05T12:31:52.000Z,☛ http:// 3D Printing  Is a Matter of Life and Death  http://,0,0,0,0
Fabric of Reality,@IPOmaven,2013-09-05T11:11:35.000Z,3D Printing  Is a Matter of Life and Death  http://,0,0,0,0
MobiOps,@MobiOps,2013-09-05T11:12:50.000Z,3D Printing  Is a Matter of Life and Death  http://,0,0,0,0
SocialKick.me,@SocialKickme,2013-09-05T11:19:21.000Z,3D Printing  Is a Matter of Life and Death  http://,0,0,0,0
David Grossman,@bigbrains,2013-09-05T12:20:10.000Z,"Zeus copy machine hits Kickstarter with all-in-one  3D printer , scanner and fax  http://",0,0,0,0
Andy Hewnwer,@AndyHewnwer,2013-09-05T11:12:52.000Z,3D Printing  Is a Matter of Life and Death  http://,0,0,0,0
Sunny Blake,@blake_sunny,2013-09-05T11:32:30.000Z,Nice Blog  @suryaray 3D Printing  Is a Matter of Life and Death  http:// #SuryaRay #Indian,0,0,0,0
Ari Ris Kichu,@ariez_jamz,2013-09-05T11:12:50.000Z,3D Printing  Is a Matter of Life and Death  http://,0,0,0,0
Ursula Andress,@SMMarketng,2013-09-05T12:31:52.000Z,☛ http:// 3D Printing  Is a Matter of Life and Death  http://,0,0,0,0
I Want! Techno,@IWTechno,2013-09-05T12:34:41.000Z,"3D Printing  Is a Matter of Life and Death - When Kaiba Gionfriddo was born prematurely on Oct. 28, 2011, everythin...  http://",0,0,0,0
Asimo Honda,@asimohonda,2013-09-05T12:38:15.000Z,The Dextrus Robotic Hand Wants To Make Advanced Prosthetics 100X Cheaper Via  3D Printing http:// -dextrus-robotic-hand-wants-to-make-advanced-prosthetics-100x-cheaper-via-3d-printing/ …,0,0,0,0
CareCeleb,@careceleb,2013-09-05T12:37:12.000Z,3D Printing  Is a Matter of Life and Death  http:// #Health #Features,0,0,0,0
edmk.net,@edmknet,2013-09-05T11:41:51.000Z,3D Printing  Is a Matter of Life and Death   http://,0,0,0,0
Joe Turner,@dealerist,2013-09-05T11:24:52.000Z,This story is amazing on so many levels.   3D Printing  Is a Matter of Life and Death  http://,0,0,0,0
Speider Schneider,@Speider,2013-09-05T12:17:42.000Z,iTech Review: Incredible  3D Printing  Advances  http:// e-3d-printing-advances/ …  via  @WebHostingGeeks #3D #printing #art #sculpture,0,0,0,0
ARWebZone,@arwebzone,2013-09-05T12:58:56.000Z,The Dextrus Robotic Hand Wants To Make Advanced Prosthetics 100X Cheaper Via  3D Printing http://,0,0,0,0
ARWebZone,@arwebzone,2013-09-05T12:20:06.000Z,3D Printing  Is a Matter of Life and Death  http://,0,0,0,0
Terry Ayebo,@tkmotionpicture,2013-09-05T11:35:58.000Z,"""  3D Printing  Is a Matter of Life and Death  http:// """,0,0,0,0
Daniel Taylor,@danny_taylor68,2013-09-05T11:44:07.000Z,3D Printing  Is a Matter of Life and Death  http://,0,0,0,0
FitOver50,@SehmuzYener,2013-09-05T11:32:26.000Z,3D Printing  Is a Matter of Life and Death  http://,0,0,0,0
Inspiration Journal,@InsJournal,2013-09-05T11:35:44.000Z,"Mashable >  3D Printing  Is a Matter of Life and Death - When Kaiba Gionfriddo was born prematurely on Oct. 28, 2011...  http://",0,0,0,0
Joe Turner,@dealerist,2013-09-05T11:24:49.000Z,This story is amazing on so many levels.   3D Printing  Is a Matter of Life and Death  http://,0,0,0,0
Home Automation,@Automation4Home,2013-09-05T11:53:05.000Z,"GE  3D Printer  kits, Ramps1.4+heatbed MK2a+LCD2004+hotend2.0+Nema17 stepper motor $400.00  http:// #home #automation",0,0,0,0
Leo Bespoke ✂︎,@leobespoke,2013-09-05T12:49:18.000Z,The Dextrus Robotic Hand Wants To Make Advanced Prosthetics 100X Cheaper Via  3D Printing : The Dextrus hand is ...  http://,0,0,0,0
Onlireeks Tech,@OnlireeksTech,2013-09-05T11:32:10.000Z,#Tech 3D Printing  Is a Matter of Life and Death  http:// #Onlireeks,0,0,0,0
Panos,@Panoss_64,2013-09-05T11:46:28.000Z,3D Printing  Is a Matter of Life and Death  http:// #health #features #tech #healthcare #socialgood,0,0,0,0
3d4printers,@3d4printers,2013-09-05T11:48:36.000Z,3D Printing  Is a Matter of Life and Death - Mashable  http:// #3D #print,0,0,0,0
iphone98iphone,@iphone98iphone,2013-09-05T11:35:51.000Z,3D Printing  Is a Matter of Life and Death  http://,0,0,0,0
startup feeds,@startupfeeds,2013-09-05T12:42:57.000Z,The Dextrus Robotic Hand Wants To Make Advanced Prosthetics 100X Cheaper Via  3D Printing http:// #startupfeeds,0,0,0,0
Mike Wronski mcwronski@infosec.exchange,@MCWronski,2013-09-05T13:10:17.000Z,The Dextrus Robotic Hand Via  3D Printing http:// -dextrus-robotic-hand-wants-to-make-advanced-prosthetics-100x-cheaper-via-3d-printing/ …  < Love this project,0,0,0,0
DIVELOPED,@diveloped,2013-09-05T11:34:58.000Z,"3D Printing  Is a Matter of Life and Death - When Kaiba Gionfriddo was born prematurely on Oct. 28, 2011, everythin...  http://",0,0,0,0
Art UK,@artukdotorg,2013-09-05T11:37:43.000Z,"What do you think about a $30,000  3D printed  copy of Van Gogh's Sunflowers? Watch a short video  @arthistorynews http:// Yet_more_Van_Gogh_news …",0,1,3,0
DR TAKA-GAWA,@TakagawaU16,2013-09-05T11:12:32.000Z,NASA funds project to  3D print  mile-wide structures in space  http://,0,0,0,0
Dkepo Tekno,@dKepoTekno,2013-09-05T11:18:12.000Z,#dKepoTekno 3D Printing  Is a Matter of Life and Death  http://,0,0,0,0
Screen Magic,@screenmagicMM,2013-09-05T11:20:10.000Z,"3D Printing  Is a Matter of Life and Death  http://  When Kaiba Gionfriddo was born prematurely on Oct. 28, 2011, everything...",0,0,0,0
Deepak verma,@TheDeepakVerma,2013-09-05T11:11:12.000Z,3D Printing  Is a Matter of Life and Death  http://,0,0,0,0
RadYap,@RadYapper,2013-09-05T12:31:05.000Z,"3D Printing  Is a Matter of Life and Death - When Kaiba Gionfriddo was born prematurely on Oct. 28, 2011, everythin...  http://",0,0,0,0
StartupInc,@StartupInc_NL,2013-09-05T11:10:36.000Z,"StartupInc, broedplaats voor  #Startups : Heeft  #3D  printing veel Startup potentie?  http://",0,0,0,0
Jeans Macgee,@jeansMacGee,2013-09-05T11:27:12.000Z,"rss -  3D Printing  Is a Matter of Life and Death - When Kaiba Gionfriddo was born prematurely on Oct. 28, 2011, ev...  http://",0,0,0,0
GeoSurf,@geosurfnews,2013-09-05T12:23:13.000Z,3D Printing  Is a Matter of Life and Death  http://,0,0,0,0
aririnaldin,@AriRNugraha,2013-09-05T12:49:34.000Z,The Dextrus Robotic Hand Wants To Make Advanced Prosthetics 100X Cheaper Via  3D Printing : The Dextrus hand is ...  http://,0,0,0,0
Martin Beaulieu,@Martin_beaulieu,2013-09-05T11:22:56.000Z,3D Printing  Is a Matter of Life and Death  http://,0,0,0,0
Britany Ephraim,@Britany_Ephraim,2013-09-05T12:37:18.000Z,3D Printing  Is a Matter of Life and Death  http://,0,0,0,0
BuzinessNewbie,@buzinessnewbie,2013-09-05T11:12:47.000Z,"3D Printing  Is a Matter of Life and Death: When Kaiba Gionfriddo was born prematurely on Oct. 28, 2011, everyt...  http://",0,0,0,0
Colin de Silva,@desilva_c,2013-09-05T12:49:46.000Z,The Dextrus Robotic Hand Wants To Make Advanced Prosthetics 100X Cheaper Via  3D Printing : The Dextrus hand is ...  http://,0,0,0,0
DigitalMediaWeek,@DigitalMediaWk,2013-09-05T11:45:15.000Z,3D Printing  Is a Matter of Life and Death   http:// /Hy8X-i-nrpM/ …,0,0,0,0
7 billion people,@L_on_earth,2013-09-05T11:12:50.000Z,3D Printing  Is a Matter of Life and Death  http://,0,0,0,0
TechCrunch,@TechCrunch,2013-09-05T12:35:08.000Z,The Dextrus Robotic Hand Wants To Make Advanced Prosthetics 100X Cheaper Via  3D Printing http://  by  @drizzled,1,6,17,0
France ♛,@francesouhaid,2013-09-05T11:12:53.000Z,3D Printing  Is a Matter of Life and Death  http://,0,0,0,0
Marius Price,@marius_price,2013-09-05T12:51:56.000Z,The Dextrus Robotic Hand Wants To Make Advanced Prosthetics 100X Cheaper Via  3D Printing http://,0,0,0,0
James Kennedy,@jim_recruiter,2013-09-05T11:41:48.000Z,The  @thelab_uk 3D printer  has proved very popular all week!  #CPeurope,0,1,2,0
SENTHU VJ,@senseen,2013-09-05T13:13:37.000Z,Fujifilm and Van Gogh Museum Partner to  3D Print  Art Replicas  http:// #photography #arts,0,0,0,0
The analyst.,@niturkan,2013-09-05T12:57:13.000Z,The Dextrus Robotic Hand Wants To Make Advanced Prosthetics 100X Cheaper Via  3D Printing http:// #Facebook #KOT  via  #Te ...,0,0,0,0
Techme101,@Techme101,2013-09-05T11:52:47.000Z,3D Printing  Is a Matter of Life and Death  http:// #socialmedia #tech #apple,0,0,0,0
ARENaccess,@arenaccess,2013-09-05T12:42:35.000Z,"3D Printing  Is a Matter of Life and Death - When Kaiba Gionfriddo was born prematurely on Oct. 28, 2011, everythin...  http://",0,0,0,0
Fresh Startup News,@FreshStartupNew,2013-09-05T11:14:26.000Z,3D Printing  Is a Matter of Life and Death Source:  http://,0,0,0,0
Harold,@Haroldsax2,2013-09-05T12:36:07.000Z,"3D Printing  Is a Matter of Life and Death - When Kaiba Gionfriddo was born prematurely on Oct. 28, 2011, everythin...  http://",0,0,0,0
Zanyfem,@zanyfem,2013-09-05T11:19:36.000Z,"3D Printing  Is a Matter of Life and Death: When Kaiba Gionfriddo was born prematurely on Oct. 28, 2011, everyt...  http://",0,0,0,0
Pa Bou,@CodeMasterPaul,2013-09-05T11:16:32.000Z,"3D Printing  Is a Matter of Life and Death: When Kaiba Gionfriddo was born prematurely on Oct. 28, 2011, everyt...  http://",0,0,0,0
Antonio Martez,@AntonioMartez,2013-09-05T13:08:57.000Z,#FashionNews  The Dextrus Robotic Hand Wants To Make Advanced Prosthetics 100X Cheaper Via  3D Printing : The Dex...  http://,0,0,0,0
Clearstream Concepts,@ClearStreams,2013-09-05T12:43:42.000Z,3D Printing  Is a Matter of Life and Death  http://,0,0,0,0
Core77,@core77,2013-09-05T12:35:29.000Z,New Skins: Computational Design for Fashion Workshop - The Verlan  3D-Printed  Dress  @FrancisBItonti :   http://,0,2,6,0
Celestial Studios,@CStudios_US,2013-09-05T12:46:27.000Z,"3D Printing  Is a Matter of Life and Death - When Kaiba Gionfriddo was born prematurely on Oct. 28, 2011, everythin...  http://",0,0,0,0
Frank Baillargeon,@f22pres,2013-09-05T13:13:14.000Z,3D Printing  Is a Matter of Life and Death  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-09-05T11:51:14.000Z,MA  #3DP :  3D Printing  Is a Matter of Life and Death  http:// #3D #3DPrinting,0,0,0,0
Creative Nation,@acreativenation,2013-09-05T12:42:20.000Z,The Dextrus Robotic Hand Wants To Make Advanced Prosthetics 100X Cheaper Via  3D Printing http://,0,0,0,0
Social Media News,@socialmedablog,2013-09-05T11:16:06.000Z,3D Printing  Is a Matter of Life and Death  http://,0,0,0,0
Launa Eisenstein,@Eisensteindig,2013-09-05T11:44:44.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Steve Bosserman,@stevebosserman,2013-09-05T12:50:25.000Z,"California duo create ""world's first  3D-printed  architecture"" |  @scoopit http://",0,0,0,0
Nancy Monzer,@NancyMonzer,2013-09-05T13:08:14.000Z,The Dextrus Robotic Hand Wants To Make Advanced Prosthetics 100X Cheaper Via  3D Printing http://,0,0,0,0
Sunil Neurgaonkar,@SNeurgaonkar,2013-09-05T11:13:11.000Z,3D Printing  Is a Matter of Life and Death  http:// http://,0,0,0,0
BSDfortune,@bsdfortune,2013-09-05T12:05:34.000Z,3D Printing  Is a Matter of Life and Death  http://,0,0,0,0
LAMM@MIT,@LAMM_MIT,2013-09-05T11:26:20.000Z,Design News - Engineering Materials - More Seismic Shifts in the  3D Printing  Industry  http:// _id=266958&section_id=1392 …  via  @designnews,0,0,0,0
Twit Fan,@TwitFanM,2013-09-05T12:31:52.000Z,"3D Printing  Is a Matter of Life and Death - When Kaiba Gionfriddo was born prematurely on Oct. 28, 2011, everythin...  http://",0,0,0,0
MMag Geek,@mmaggeek,2013-09-05T13:12:09.000Z,The Dextrus Robotic Hand Wants To Make Advanced Prosthetics 100X Cheaper Via  3D Printing ..  #tech http://,0,0,0,0
Rico Tan,@ocir,2013-09-05T13:09:35.000Z,The Dextrus Robotic Hand Wants To Make Advanced Prosthetics 100X Cheaper Via  3D Printing  T  #education http:// ~3/jBrBCTi3kZQ/ …,0,0,0,0
Sienna Clayton,@SiennaSigil,2013-09-05T11:14:24.000Z,3D Printing  Is a Matter of Life and Death  http://,0,0,0,0
Johnson Speer,@JohnsonSpeer,2013-09-05T11:20:20.000Z,3D Printing  Is a Matter of Life and Death  http://,0,0,0,0
SolidWild#3DPrinting,@SolidWild,2013-09-05T12:27:39.000Z,3D printers haven't been to space. Yet. But 3D printers and  3D printed  objects could have a crucial role for the...  http://,0,0,0,0
