Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
some guy,@gerejona,2013-06-28T16:45:26.000Z,"Interested in  3D printing , here are some great resources at  http:// . check us out!  #MAETEL1 #3dprinting",0,0,0,0
Saadi Shahin,@saadishahin,2013-06-28T21:58:00.000Z,"#Fedora  19 and  #Windows  8.1 will have   #3D  printing capability built-in, there will be a factory on every desktop :)  http://",0,0,0,0
Cathy Jeremko,@Cjeremko,2013-06-28T18:23:05.000Z,"Get ready,  3D printing  may be coming to a planet near you |  @scoopit  via @MichaelODunham  http://",0,0,0,0
First Class Space,@FirstClassSpace,2013-06-28T20:33:19.000Z,#FirstClassSpace  Asteroid Miners to Use  3D Printing  for Space Telescopes  http://,0,0,0,0
Ron Atkins,@Stratocumulus,2013-06-28T22:16:14.000Z,RT  @SPACEdotcom : Asteroid Miners to Use  3D Printing  for Space Telescopes  http://,0,0,0,0
Phil Gallagher,@euroinnov_philg,2013-06-28T17:15:13.000Z,Danish Company Creates  3D Printer  Gun-Blocking Software | IdeaFeed | Big Think  http://,0,0,0,0
Xtandit,@xtandit,2013-06-28T17:46:57.000Z,Will  #3D #printing  change our lives and the way we do  #business  ? http:// #xtandit,0,0,0,0
Bartha Crane,@barthacrane,2013-06-28T17:47:08.000Z,Shout-out to the original  3D Printer http:// #meme #humor,0,0,0,0
Tim Maliyil,@tim_maliyil,2013-06-28T17:28:27.000Z,Microsoft says  3D printing  in Windows 8.1 will support open-source technologies  http://,0,0,0,0
Aruna,@skeletoncube,2013-06-28T18:56:29.000Z,"3D printing  via Objet Polyjet is a success! Next step, stainless steel.",0,0,0,0
3d print,@Best3dprint,2013-06-28T18:42:26.000Z,"@kpa_true |  #3dprint  terminator t800, with support  http://",0,0,0,0
Dave Zeller,@LegendOfZeller,2013-06-28T20:04:28.000Z,Getting a toy I made  3D printed . Woohoo.,0,0,0,0
Chucker,@iEPluribusUnum,2013-06-28T21:21:48.000Z,"""  3D printer  helps fix duckling's ugly deformity with new webbed foot  ""  http://",0,0,0,0
joseanmt,@joseanmt,2013-06-28T16:16:03.000Z,Amazon’s  3D printing  store at a glance  http://,0,0,0,0
DIMENSIO NEXT,@3DPjournalist,2013-06-28T22:00:14.000Z,Windows 8.1 Will Feature Native Support for  3D Printing http://,0,0,0,0
Multidisciplinary and Interdisciplinary School CMU,@gradcmu,2013-06-28T22:18:21.000Z,Windows aims to open up  3D printing  to the masses - tech - 28 June 2013 - New Scientist  http://,0,0,0,0
frankiefultz,@frankiefultz,2013-06-28T18:12:28.000Z,Printable guns and pizza?  3D printing  is nuts!  http://  - sp,0,0,0,0
KDW iPad App,@KDWAPP,2013-06-28T18:35:08.000Z,RT  @Dezeen : A scaffolding corset and a feather-like shoulder-piece feature in collection of  3D-printed  accessories:  http://,0,0,0,0
Barbara L Thompson,@mizzblt,2013-06-28T18:01:44.000Z,D’awww: Buttercup the Duck Gets a  3D-Printed  Foot. http://,0,0,0,0
SANDOW,@SANDOW,2013-06-28T16:41:34.000Z,Can you  #3D  print your dream home?  http://  (via  @mashable ),0,0,0,0
ML Council,@MfgExecutive,2013-06-28T20:04:54.000Z,"3D Printing : GE Aviation Predicts 100,000 Engine Parts by 2020  http://",0,0,0,0
Harry Pierson (@devhawk@techhub.social),@DevHawk,2013-06-28T18:36:01.000Z,Amazing  3D printed  guitar from 3DSystems  #bldwin http://,0,0,0,0
Tracy Heinz,@htlheinz,2013-06-28T17:23:49.000Z,A prototype for the world's first  3D-printed  room has been revealed. Take a closer look at...  https:// 001955 …,0,0,0,0
Fiona Chan,@FionaCLdn,2013-06-28T16:17:06.000Z,I can't get enough of the  3D printing  news:  3D printed  cast for bone fractures via  @Dezeen http:// tex-3d-printed-cast-for-bone-fractures-jake-evill/ …,0,0,0,0
Lanlogic Bay Area IT,@LanlogicIT,2013-06-28T20:53:11.000Z,Windows 8.1 bringing  3D printing  to the masses. What will it mean for your business?  http:// #3dprinting,0,0,0,0
TheAntiType,@azureblade7,2013-06-28T19:50:15.000Z,Windows aims to open up  3D printing  to the masses  http://,0,0,0,0
LIPS 107.3 FM,@LipsMedan,2013-06-28T18:04:52.000Z,NetAppVoice: Will  3D Printing  Spell Death For Craft... Or Breathe New Life? [100 Words Into The Future]:...  http:// #Fame,1,0,0,0
Jorge Martinez,@PhilanTechie,2013-06-28T21:43:23.000Z,3D printer  churning away  @chipublib  awesome new Maker Space I got to see while in town for ALA.,0,0,0,0
Kate Nussenbaum,@katenuss,2013-06-28T16:52:44.000Z,3D printing  saves a disabled duck. Why is this not on the front page of the NY Times?!?!  http:// ed-duck-to-walk-again-thanks-to-3-.php …,0,0,0,0
X3NOStudio,@X3NOstudio,2013-06-28T16:45:15.000Z,Mucell technology invented  @mitmeche  follows  3D printing  as the next significant innovation in footwear manufacturing  http://,0,0,0,0
Andy Jeffery,@andyjeff,2013-06-28T19:25:37.000Z,Photoset: At Figulo we are developing new glazes for  3D Printed  ceramics.  http://,0,0,0,0
Lileen L Dunn,@Lileensvf1,2013-06-28T21:14:11.000Z,WHY WE NEED NASA  3D Printed  Food Researched by NASA  http:// nted-food-being-researched-by-nasa/ …,0,0,0,0
Jan Conder,@jmconder,2013-06-28T19:23:20.000Z,"RT  @TIME : PHOTO: Buttercup the duck gets a new foot, thanks to a  3D printer  |  http:// .  Amazing technology.",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-06-28T17:06:15.000Z,Most Read Articles from Last Week – June 29  http://  via  @3dprintindustry #3dprinting #3dprinter #news,0,1,3,0
BeckyEscalator,@BeckyEscalator,2013-06-28T21:34:40.000Z,"#TECH4GOOD  ""Disabled duck gets new foot thanks to  3D printing "" >>  https:// http:// 40438291/ …",0,0,0,0
SCU Alumni,@scualumni,2013-06-28T19:32:55.000Z,3D Printing  is becoming a big industry. Ethics Professor Kirk Hanson spoke to the Pioneer Press about it:  http://,0,0,0,0
zachis.it,@zachisit,2013-06-28T19:05:54.000Z,3D Printing  Arbitrage Is The New Hotness  http://,0,0,0,0
Estrategia Invest,@EstrategiaInv,2013-06-28T20:10:32.000Z,Microsoft Windows 8.1 “Blue” to Support  3D Printing .,0,0,0,0
Carlos A. Vergara S.,@metallion84,2013-06-28T20:07:10.000Z,Updated Windows Will Have Built-In  3D Printing  Capability  http://  via  @Appy_Geek,0,0,0,0
Raycom Media,@RaycomNews,2013-06-28T20:59:02.000Z,TN man uses  3D printer  to make duck second foot - WMC  http:// #RNN,0,0,0,0
Dubie Bacino,@opajdara,2013-06-28T19:35:33.000Z,"3D-printed  casts for fractured bones could replace the usual bulky, itchy and smelly plaster or fibreglass ones...  http://",0,1,3,0
Namila,@namila007,2013-06-28T17:49:59.000Z,3D Printed  Guns (Documentary):  http://  via  @youtube,0,0,0,0
TOP in Space,@TOPinSpace,2013-06-28T19:51:53.000Z,""" Asteroid Miners to Use  3D Printing  for Space Telescopes:  3D printing  could help the asteroid-mining i...  http:// #space",0,0,0,0
marian rombouts,@mariagzzbest,2013-06-28T19:36:39.000Z,“ @thijs_br  : Kom je kijken naar de  3D-printer ? Van 12 tot 14u  http:// ” Nu niet in  @bibliotheekbest  maar in@bibliotheektilburg,0,0,0,0
Creamy Martínez,@Creamy_Martinez,2013-06-28T19:38:12.000Z,RT  @zgoodacre : My latest flash fic | Will  3D Printing  Spell Death For Craft or Breathe New Life?  http://,0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2013-06-28T18:58:49.000Z,"Get ready,  3D printing  may be coming to a planet near you  http:// #tki",0,0,0,0
3Dcamp,@3Dcamp,2013-06-28T21:30:47.000Z,Mobile camera will turn detailed shots into  3D-printed  figures [video]  http:// nting-array-camera.html …,0,0,2,0
Arth,@artsal1,2013-06-28T19:26:57.000Z,D’awww: Buttercup the Duck Gets a  3D-Printed  Foot  http://  via  @techland,0,0,0,0
Гр3к,@gr3koff,2013-06-28T22:05:04.000Z,Eames  3D Printed  Chair  http://  via  @fancy,0,0,0,0
Henrik,@HenrikRydberg,2013-06-28T18:12:45.000Z,"Insanely cool. With one  3D printed  nozzle, you'll turn throw-away-milk cans into a meaningful appliance    http:// 2144-Sprout-Upcycle-the-Humble-Milk-Jug-with-3D-Printing-VIDEO.html …",0,0,0,0
debesh,@mondal_debesh,2013-06-28T19:40:53.000Z,3D printer  technology.......  http://,0,0,0,0
R. Timothy Weeks,@rtimothyweeks,2013-06-28T20:47:59.000Z,Eh?  @ian_lives ? RT  @qz  Why factories won’t close if you buy a  3D printer http://,0,0,0,0
Glenn Adamson,@GlennAdamson,2013-06-28T16:41:40.000Z,Curiously the first  3d printed  room looks like 17c baroque. Prototype here... http:// 12/prototype-unveiled-for-worlds-first-3d-printed#_=_ … Via  @chipstone_org,1,2,1,0
Proto3000,@Proto3000,2013-06-28T17:02:04.000Z,"In one of our favorite projects to date, we 3D laser scanned a 1927 Ford and scaled it down so we could  3D print ...  http://",0,1,2,0
3d print,@Best3dprint,2013-06-28T21:12:49.000Z,Weekend Contest #17: Event Panel...  http:// 2156-Weekend-Contest-17-Event-Panels.html …,0,0,0,0
PrinterBot,@PrinterBot,2013-06-28T20:09:43.000Z,Windows aims to open up  3D printing  to the masses - New Scientist ...,0,0,0,0
Larry Carvalho #Seattle,@robustcloud,2013-06-28T21:24:23.000Z,True &  3D printing  is hot RT  @pund_it : Four Bloomberg reports in three days on death of 3D TV. Must be true... ;)  http://,1,0,0,0
VolunTEEN Nation,@volunTEENnation,2013-06-28T17:04:30.000Z,#Youth : Create a  #3D  Printer For Peace  #Contest -design things that can advance peace cause  @make http:// printers-for-peace-contest/ … #STEM,0,0,0,0
Leo Of Winchester,@LeoOfWinchester,2013-06-28T21:58:15.000Z,Windows aims to open up  3D printing  to the masses: The software giant's move could help bring  3D printing  into...  http://,0,0,0,0
Vrikson Acosta,@Vrikson_Acosta,2013-06-28T21:07:39.000Z,3D printer  helps fix duckling's ugly deformity with new webbed foot: A disabled duck will get to put ...  http:// #SciTech,0,0,0,0
Katie Linendoll,@KatieLinendoll,2013-06-28T17:05:52.000Z,Disabled duck gets new  3D-printed  foot  http://  via  @CNET,1,0,5,0
Daniel Hamilton,@Daniel_Hamilton,2013-06-28T19:31:23.000Z,"This week on Dezeen: 
This week on Dezeen the focus has been back on  3D printing , with a prototype of the worl...  http://",0,0,0,0
Scituate Television,@ScituateTV,2013-06-28T19:44:46.000Z,"SCTV went to go see the brand new  3D printer  in the Scituate High School Science Department!  Thanks to Mr Mingles!
  http:// IYojY …",0,0,0,0
Bussum,@bussum,2013-06-28T18:25:38.000Z,#printer  Invalide eend gered door  3D-printer http://,0,0,0,0
Yashraj Akashi (YSA),@yashrajx,2013-06-28T21:01:08.000Z,3D printing  produces new foot for Buttercup the duck :...  http://,0,0,0,0
armani,@armaniblck,2013-06-28T20:13:35.000Z,£700 to produce on a  3D printer . @ The Bartlett School of Architecture  http://,0,0,0,0
PrinterBot,@PrinterBot,2013-06-28T20:52:44.000Z,Why factories won't close if you buy a  3D printer  - Quartz ...,0,0,0,0
"Kidney KruiseN, Inc.",@KidneyKruiseN,2013-06-28T20:14:48.000Z,D’awww: Buttercup the Duck Gets a  3D-Printed  Foot |  http:// http://,0,0,0,0
Indy Eng Network,@IndyEngNetwork,2013-06-28T20:05:06.000Z,New Job: VP of Engineering for Cutting-Edge  3D Printing  Company ...,0,0,0,0
Patriotic Geek,@PatrioticGeek,2013-06-28T17:56:37.000Z,Will  3D Printing  Spell Death For Craft... Or Breathe New Life? [100 Words Into The Future]: Leticia's family h...  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-06-28T20:50:42.000Z,Why factories won't close if you buy a  3D printer  - Quartz  http:// .  #3dprinting,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-06-28T18:42:55.000Z,FA  #3DP : Cuboyo's 3D Model Shop  http:// #3D #3DPrinting,0,0,0,0
Kira Torgersen,@KiraTorg,2013-06-28T18:16:22.000Z,3D Printing  Takes Another Step Toward Mainstream Adoption  http://,0,0,0,0
Kevin Ferry,@kevinferry,2013-06-28T20:54:39.000Z,http:// tex-3d-printed-cast-for-bone-fractures-jake-evill/ … 3d printer  plaster cast <worth a break,0,0,0,0
Addie Pratama,@adiey_pratama,2013-06-28T18:04:51.000Z,#NewsTechnology  - NetAppVoice: Will  3D Printing  Spell Death For Craft... Or Breathe New Life? [100 Words Into ...  http://,1,0,0,0
3D Printing Plastics,@3dplastics,2013-06-28T19:45:37.000Z,"With MakerBot's buy, consolidation of the  3D printing  industry has officially ... - VentureBeat  http:// .  #3dprinting",0,0,0,0
reprap3D,@reprap3D,2013-06-28T18:08:05.000Z,"RepRap Prusa Mendel SAE  3D Printer  – White Plastic Parts: RepRap Prusa Mendel SAE - ABS Parts, PLA Bushings (s...  http://",0,0,0,0
Damlo Does,@DamloDoes,2013-06-28T20:48:36.000Z,Craig is getting the  3D printer  set up for  @DamloShapes,0,0,0,0
Dierdre Stanger,@DierdreStanger,2013-06-28T19:31:27.000Z,"This week on Dezeen: 
This week on Dezeen the focus has been back on  3D printing , with a prototype of the worl...  http://",0,0,0,0
Melissa Johnson,@MtotheElissa,2013-06-28T19:19:35.000Z,"Lucky duck gets new foot, thanks to  3D printing  | Good News - Yahoo! News Canada  http:// s/lucky-duck-gets-foot-thanks-3d-printing-155050146.html …  via  @yahoocanadanews",0,0,0,0
Josh T,@bloxxerman,2013-06-28T18:37:58.000Z,3D printing  is a process of making a three-dimensional solid object of virtually any shape from a digital model...,0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2013-06-28T20:37:44.000Z,https:// 13fFU …  LA CANCIÓN DEL VERANO,0,0,0,0
AMFC,@amfc86,2013-06-28T20:45:22.000Z,Windows aims to open up  3D printing  to the masses  http://,0,0,0,0
Rebecca Lieb,@lieblink,2013-06-28T18:42:36.000Z,3D printed  room. can an entire house be far behind?  http://,0,0,0,0
iCloth Cleaning Wipes,@iClothWipes,2013-06-28T19:12:19.000Z,Video:  #3D -Printing Drugs?!  #tech http:// /3d-printing-drugs.html …,0,0,0,0
T R I K,@tranetrix,2013-06-28T17:49:41.000Z,3D printing  is a process of making a three-dimensional solid object of virtually any shape from a digital model...,0,0,0,0
Savaria,@Mobilityforlife,2013-06-28T17:00:17.000Z,Duck's life saved by  3D-printed #prosthetic  foot  http:// 3/06/ducks-3d-printed-prosthetic-foot …,0,0,0,0
ML Council,@MfgExecutive,2013-06-28T19:21:42.000Z,Space: The Final Frontier For  3D Printing ?  http://,0,0,0,0
Marcos Gallo,@mwgallo,2013-06-28T17:56:39.000Z,Will  3D Printing  Spell Death For Craft... Or Breathe New Life? [100 Words Into The Future]: Leticia's family h...  http://,0,0,0,0
interaction designer,@action_designer,2013-06-28T18:04:51.000Z,rt NetAppVoice: Will  3D Printing  Spell Death For Craft... Or Breathe New Life? [100 Words Into The Future]: Le...  http://,1,0,0,0
Göksel Urhan,@gokselurhan,2013-06-28T21:21:52.000Z,3D printing  in Windows 8.1 - Next at Microsoft - Site Home - TechNet Blogs  http://,0,0,0,0
aCOUPLEofGURUS,@aCOUPLEofGURUS,2013-06-28T18:25:32.000Z,"Among  @Windows  8.1 updates this past Wednesday,  3D printing  'plug-and-play' support.  Good for you?  http://",0,0,0,0
Savannah Peterson,@SavIsSavvy,2013-06-28T17:48:23.000Z,A  3D Printed @MakeAWish  was just granted! Read all about it here:  http://,0,0,0,0
Anthony Baker,@arbbot,2013-06-28T17:34:57.000Z,There is so much to do with  3D Printing  at BUILD!  #bldwin #3DPrinting #DIY,0,0,0,0
3d4printers,@3d4printers,2013-06-28T22:12:33.000Z,3D printer  helps fix duckling's ugly deformity with new webbed foot - Fox News  http:// #3D #print,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-06-28T16:34:24.000Z,I would like to buy a hambougur.,0,0,0,0
Katlyn Skye,@katlynskye24,2013-06-28T17:12:27.000Z,today i got a key chain made from a  3D printer  at my nerd camp. it's pretty fucking cool.,0,4,0,0
