Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Kayla Hoffenstein,@hoff_kay,2013-11-07T22:33:46.000Z,"Now There's A  3D-Printed  Gun Made Out Of Metal, And We're Doomed  http://",0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-11-07T23:16:05.000Z,3D print  multicolor objects with Stick Filament  http:// #3Dprinting,0,0,0,0
Pablo More,@pmore_writer,2013-11-07T23:31:42.000Z,Thought  3D-printed  guns had to be made of plastic? Think again: Solid Concepts debuts a 3D-pr...  http://  via Ars Technica,0,0,0,0
William Loudon,@WilliamLoudon,2013-11-07T21:53:49.000Z,"Now There's A  3D-Printed  Gun Made Out Of Metal, And We're Doomed  http://",0,0,0,0
Yoni Binstock,@YoniBinstock,2013-11-07T23:27:14.000Z,What's your projection on when integrated circuits will be able to be  3D printed ?  http:// #3dprinting,0,0,0,0
Mike Ridler,@Infiniteridler,2013-11-07T21:57:26.000Z,"“ @twiteconomy : Huff Post: Now There's A  3D-Printed  Gun Made Out Of Metal, And We're Doomed  http:// #business #money ”",0,0,0,0
Filip Meuris,@FilipMeuris,2013-11-07T23:01:29.000Z,Whovians unite on 23 November 2013. Let's  3D print  the Tardis. And the Sonic screwdriver.  #savetheday,0,0,0,0
Ailyn,@AilynxxRazZo,2013-11-08T00:34:41.000Z,I wont be impressed until i can download then  3d print  some friends.,0,0,0,0
Gary Shapiro,@GaryShapiro,2013-11-07T21:46:14.000Z,This  3D printed  car packs a mean punch. It will drive across the country on just 10 gallons of fuel. Wow!  http:// @Yahoo,0,0,0,0
BreakHeist,@breakheist,2013-11-07T21:44:53.000Z,"Huffingtontech: Now There's A  3D-Printed  Gun Made Out Of Metal, And We're Doomed  http:// #tech #technology",0,0,0,0
Adam Boozer,@Inanition1,2013-11-07T22:33:01.000Z,"(Video) “Regardless of whether you saw them as a menace, the first  3D-printed  guns were an objectively far, boxy...  http://",0,0,0,0
Joshua Saunders,@undisco,2013-11-07T23:11:29.000Z,World’s first  3D-printed  metal gun successfully fires over 50 rounds  http://  via  @verge,0,0,0,0
News & Lulz,@gitgit_tsaprr,2013-11-07T23:27:03.000Z,"Don't Freak Out, but the First  3D-Printed  Metal Gun Totally Works  http:// hive/2013/11/dont-freak-out-but-the-first-3d-printed-metal-gun-totally-works/281266/ …  Fired 50 rounds and showed no signs of stopping",0,0,0,0
cubehero,@cubehero,2013-11-07T22:52:33.000Z,First True Working Metal Gun  3D Printed !  http://,0,0,0,0
John Dowdell,@jdowdell,2013-11-07T23:44:40.000Z,""" 3D Printing "" is actually a range of digital production techniques. Very encouraging early stats here on US job opps:  http:// 7/small-shop-hiring-fueled-by-3-printers-to-iphone-tools.html …",0,0,0,0
Proof of Use,@ProofofUse,2013-11-07T23:35:01.000Z,"Don't Freak Out, but the First  3D-Printed  Metal Gun Totally Works - Megan Garber - The Atlantic  http:// hive/2013/11/dont-freak-out-but-the-first-3d-printed-metal-gun-totally-works/281266/ …",0,0,0,0
Sarah Benjamin,@SarahBenjamin2,2013-11-07T22:47:25.000Z,"Thought  3D-printed  guns had to be made of plastic? Think again: Solid Concepts debuts a  3D-printed , fully metal version of the M1911 ...",0,0,0,0
Maya Posch,@MayaPosch,2013-11-07T22:04:20.000Z,Thought  3D-printed  guns had to be made of plastic? Think again  http://  via ArsTechnica,0,0,0,0
John Arshadi,@residencymentor,2013-11-07T23:39:58.000Z,This is awesome! Check it out. Dad Uses  3D Printer  To Make His Son A Prosthetic Hand (VIDEO)  http://,0,0,0,0
Veronica Tweet,@veronicatweetys,2013-11-07T22:33:12.000Z,Thought  3D-printed  guns had to be made of plastic? Think again  http://,0,0,0,0
𝐉𝐮𝐝𝐞𝐬 @ Fallout New Manila,@Arkanthiel,2013-11-08T00:16:25.000Z,Creating a  3D printer  for $100 that uses data FROM A FRIGGIN SOUNDCARD. Now that is just genius!  http:// skatchewan/3-d-printer-by-sask-man-gets-record-crowdsourced-cash-1.2417416 …,0,0,0,0
MakdaGCBC,@MakdaGCBC,2013-11-07T22:27:22.000Z,Part 2 of our  3D printing  series airs at 6. There is a downside to this growing technology. Find out what it is on CBC Windsor @ 5:30,0,0,0,0
Gun Crazy,@GunCrazyTalk,2013-11-07T22:24:07.000Z,Engineers Build The World's First Real  3D-Printed  Gun  http://,0,0,0,0
Shawn,@LivesInThought,2013-11-07T22:51:49.000Z,Engineers Build The World's First Real  3D-Printed  Gun  http:// printed-gun/ …,1,0,1,0
Dylan Blades,@DylanBlades,2013-11-07T22:44:18.000Z,World’s first  3D-printed  metal gun successfully fires over 50 rounds  http://  via  @verge,0,0,0,0
Amanda Pearson,@inside3dp,2013-11-07T22:23:48.000Z,World’s First  3D Printed  Metal Gun Created By Solid Concepts  http:// d-printed-metal-gun-created-by-solid-concepts/ …,0,0,0,0
23combat,@23combat,2013-11-07T23:14:01.000Z,"#tactical 3D Printing ?  Is The Genie Out Of The Bottle?: There was a time, just a few months ago, w...  http:// #securtity",0,0,0,0
Alexa Warhol,@AlexaWarhol,2013-11-07T21:53:45.000Z,"Now There's A  3D-Printed  Gun Made Out Of Metal, And We're Doomed  http://",0,0,0,0
GROWit,@GROWit3D,2013-11-07T22:14:46.000Z,#3D  Printed  #Nokia  Smartphone Cover Meets Pinewood Derby Car  http:// 45331835/ …,0,0,0,0
Anne Nelson,@annenelson,2013-11-07T22:35:59.000Z,"""@geekstarter:  @JasonArnopp  There's actually a  3D printer  that has a built in function to replicate itself.No kidding""Freaking me out a lot!",1,0,0,0
Technology_om,@Technology_om,2013-11-07T22:10:00.000Z,"Now There's A  3D-Printed  Gun Made Out Of Metal, And We're Doomed  http://",0,0,0,0
Juliana Pansio,@julipansio08,2013-11-07T22:43:01.000Z,Engineers Build The World's First Real  3D-Printed  Gun  http://,0,0,0,0
Josue Sierra,@jmsierra,2013-11-07T23:08:06.000Z,"Disruption comes to manufacturing: Urbee 2, the  3D-Printed  Car That Will Drive Across the Country  http://  Via  @PopMech",0,0,0,0
أبن الجزيرة,@abnalgzirah,2013-11-08T00:31:51.000Z,#رتويت  GE experimenting with '3D painting' to repair metal parts:  Everyone is already all over this whole  3D printing  ...   #ريتويت,0,0,0,0
Vegas Diva,@vegas_diva,2013-11-07T22:26:06.000Z,"Thought  3D-printed  guns had to be made of plastic? Think again: Solid Concepts debuts a  3D-printed , fully meta...  http://",0,0,0,0
Krzysztof Klesna,@WickedGuillotin,2013-11-07T22:17:53.000Z,World’s first  3D-printed  metal gun successfully fires over 50 rounds  http://  via  @verge,0,0,0,0
Tiffany Vaughn,@PunkyPowered,2013-11-07T23:17:29.000Z,Engineers Build The World’s First Real  3D-Printed  Gun - Mr Colion Noir  http://,0,0,0,0
Panayiotis Galanis,@pany1galanis,2013-11-07T21:53:15.000Z,Not good news!     World’s first  3D-printed  metal gun successfully fires over 50 rounds  http://  via  @verge,0,0,0,0
Stephen Darori,@StephenDarori,2013-11-07T22:16:59.000Z,3D printer  co Stratasys raises guidance on record results - Globes  http:// /docview.asp?did=1000892207&fid=1725 …,0,0,0,0
NebraskaMFG,@NebraskaMFG,2013-11-07T22:09:00.000Z,Dad Uses  3D Printer  To Make His Son A Prosthetic Hand (VIDEO) http:// -prints-prosthetic-hand-leon-mccarthy_n_4214217.html …  via @HuffPostParents,0,0,0,0
Paul Pluschkell,@paulpluschkell,2013-11-08T00:44:39.000Z,3D printer  prints 2500 square foot house in 20 hours  #amazing http:// at-can-print-a-house-in-20-hours/9056 …,0,0,0,0
l.b.,@l_b__,2013-11-07T23:04:45.000Z,世界初の3Dプリントで作られた金属製銃。普通にオートマチックのハンドガンだ。:World’s first  3D-printed  metal gun successfully fires over 50 rounds  http://,0,0,0,0
Ivan Raszl,@iraszl,2013-11-07T22:22:00.000Z,First  3D printed  metal Gun:  http:// http://,0,0,0,0
Sunny Blake,@blake_sunny,2013-11-07T22:13:45.000Z,Good read  @suryaray  Thought  3D-printed  guns had to be made of plastic? Think again  http:// #SuryaRay #Indian,0,0,0,0
Microchip Makes,@MicrochipMakes,2013-11-07T23:03:51.000Z,Cool... literally!  3D-printed  chains of ice and the robot-assisted igloos of the future:   http:// #Atmel #3DThursday @Gizmodo,0,0,0,0
ProtoExchange,@ProtoExchange,2013-11-07T22:27:58.000Z,#3dprinting #news 3D printer -made guns could be banned in Philadelphia  http://,0,0,0,0
Debbie,@Dsekis,2013-11-07T23:58:30.000Z,"Arkansan Inventor of  3D Printed  Gun causing International Contro - KATV - Breaking News, Weather and Razorback Sports  http:// /arkansan-inventor-of-3d-printed-gun-causing-international-controversy#.UnwpGcop3Z4.twitter …",0,0,0,0
Amanda Pearson,@inside3dp,2013-11-07T22:20:42.000Z,Philadelphia City Council Looks To Ban  3D Printed  Guns  http:// ity-council-looks-to-ban-3d-printed-guns/ …,0,0,0,0
vallie®,@vallie,2013-11-07T22:56:47.000Z,3D printer -made guns could be banned in Philadelphia  http:// printer-made-guns-could-be-banned-in-philadelphia/?utm_source=rss&utm_medium=rss&utm_campaign=3d-printer-made-guns-could-be-banned-in-philadelphia …,0,0,0,0
Liberal Feeds,@FnVLiberal,2013-11-07T21:52:38.000Z,"Now There's A  3D-Printed  Gun Made Out Of Metal, And We're Doomed  http://  [HuffPost]",0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-11-07T23:52:05.000Z,#Additive #Manufacturing  Market Is Expected to Reach $3.5 Billion by 2017  http:// #3dprinting,0,0,0,0
Patrick Pitt,@PatPitt,2013-11-07T21:53:44.000Z,"Now There's A  3D-Printed  Gun Made Out Of Metal, And We're Doomed  http://",0,0,0,0
Alexandre Queiroz,@queirozx,2013-11-07T22:23:49.000Z,3D-Print  Your Own 20-Million-Year-Old Fossils  http://,0,0,0,0
Politics4All.com,@Politics4All,2013-11-07T21:49:44.000Z,"Now There's A  3D-Printed  Gun Made Out Of Metal, And We're Doomed  http:// #politics",0,0,0,0
Ars Technica RSS,@arst_ch,2013-11-07T22:37:54.000Z,Thought  3D-printed  guns had to be made of plastic? Think again: Solid Concepts debuts a  3D-printed ...  http://  arstechnica,0,0,0,0
Dan Applegate,@danapplegate,2013-11-07T22:37:30.000Z,Excited to learn how to  3d print . What should I make?  http://  via  @skillshare,0,0,0,0
Northeastern University Library,@NortheasternLib,2013-11-07T22:32:17.000Z,Happening now: ANA @  3D Printing  Studio Open House. Come see what's up! It's real cool.  http:// #northeastern,0,0,0,0
JhonAlba,@Domitans,2013-11-07T22:09:02.000Z,"Check out ""Coca-Cola Mini-Me ( 3D printing )"" on Vimeo  http:// #Vimeo",0,0,0,0
Mr.Cifci,@MrCifci,2013-11-07T21:48:48.000Z,Why the first  3D-printed  gun shouldn’t freak people out  http://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2013-11-08T00:27:22.000Z,Art department tests limits of  3D printing http://   -  #3Dprinting,0,0,0,0
Moto911,@Moto_911,2013-11-08T00:45:38.000Z,Canadian Team Looking to Crowd-Fund  3D Printed  Car for Coast to Coast Trip  http://,0,0,0,0
America News Network,@America_NewsUSA,2013-11-07T23:04:28.000Z,"The world's first  3D-printed  metal gun is here, but don't panic just yet  http://",0,0,0,0
Cathrine Faiella,@CathrineFaiella,2013-11-07T22:13:57.000Z,"Now There's A  3D-Printed  Gun Made Out Of Metal, And We're Doomed  http://",0,0,0,0
Ryuma NIIYAMA （ニウム）,@4_d,2013-11-08T00:14:10.000Z,3Dプリントされた「金属製」ハンドガン。金属粉末焼結タイプの業務用  3D Printer  のデモ。コルト・ガバメント M1911 を再現。この会社は連邦の小火器製造ライセンスを持っているので合法とのこと。  http:// ights/worlds-first-3d-printed-metal-gun/ …,0,0,0,0
techvedi,@techvedi,2013-11-07T22:04:27.000Z,The world’s first  3D printed  metal gun is a beautiful .45 caliber M1911 pistol  http://,0,0,0,0
PHP Jobs Online,@php_remote_jobs,2013-11-07T23:59:26.000Z,Wordpress developer for a  3d printing  company  http:// 84b8a2e9b000253?utm_source=twitter&utm_medium=organic&utm_campaign=remotejobsearch … #job #remote #php,0,0,0,0
El Gappo,@el_gappo,2013-11-07T22:14:50.000Z,World's First  3D Printed  Metal Gun:  http://  via  @youtube,0,0,0,0
Kyle Harman-Turner,@kyle_ht,2013-11-08T00:00:47.000Z,3D-printed  robot arm wins Dyson award  http:// 3/nov/07/3d-printed-robot-arm-wins-dyson-award …,0,0,0,0
Philip vN,@PhilipvN,2013-11-07T23:01:27.000Z,Crowdfunded teledildonics now. How long before we can download to our  3D printer  the latest new & improved...  http://,0,0,0,0
Ellars Tech,@EllarsTech,2013-11-07T22:15:15.000Z,Techno Update: Thought  3D-printed  guns had to be made of plastic? Think again  http://  Courtesy of  http://,0,0,0,0
Tom Beer,@TomBeerBooks,2013-11-07T23:34:34.000Z,Have you ever seen a  3D printer ? I never had.,1,1,0,0
Jay Shepherd,@jayshepherd,2013-11-07T23:23:01.000Z,Thinking getting first  3D printer . Any resources out there for making a wise choice?  #3dprinting,0,0,0,0
Pradeep Paijwar,@paijwar,2013-11-08T00:09:08.000Z,Why the first  3D-printed  gun shouldn���t freak people out  http:// p8Kvg1QsLS8/ …,0,0,0,0
3dprinteravenue,@3DprinterAvenue,2013-11-07T23:31:53.000Z,Gilles Azzaro The Voice Sculptor creates the  @BarackObama 3D print  Speech in a Huge  3D print https:// 201420619692350 …,0,0,0,0
DIY Engineering,@DIYEngineering,2013-11-07T22:25:53.000Z,"How to set up your Makerbot Replicator 2 - You've just gotten your nice new Makerbot Replicator 2  3D printer , and ...  http://",0,0,0,0
NextGadgets,@Next_Gadgets,2013-11-07T22:16:02.000Z,McDonald’s is considering to  3D print  happy meal toys as per choice  http:// #latestgadgets #choice,0,0,0,0
"Neil Stroup, AIA",@nstroup,2013-11-07T22:59:25.000Z,3D printer  down. Search for outside vendors yielded a manufacturer of Sad Keanus (available in teeny & little):  http://,0,0,0,0
Push Health,@PushHealth,2013-11-08T00:11:07.000Z,Amazing healthcare application for a  3D printer :   http:// massachusetts-man-uses-3-d-printer-to-make-prosthetic-hand-for-his-son …,0,0,0,0
Claris Whitford,@Whitforddig,2013-11-07T22:20:14.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Dan Schmitz,@Dan_Schmitz,2013-11-08T00:02:48.000Z,To the Sims music! RT  @adafruit #3DPMetal  –  3D Printing  of Liquid Metals at Room Temperature  #3DThursday #3DPrinting http://,0,0,0,0
Nick Rhodes,@nickxrhodes,2013-11-07T22:06:56.000Z,"Now There's A  3D-Printed  Gun Made Out Of Metal, And We're Doomed  http://",0,0,0,0
Cam Slater,@kaiviti_cam,2013-11-07T22:00:55.000Z,First metal  3D printed  gun...and it's a classic 1911  http://,0,0,0,0
SGS Polymer Solutions,@PSITestingLab,2013-11-07T23:31:14.000Z,We're hungry. RT @Build3dprinter: Android KitKat partners with Nestlé creating first ever  3D-printed  chocolate show  http://,0,0,0,0
Zendrive,@zendrive,2013-11-07T22:30:51.000Z,"Why go to the dealer when you can just print a new car? Check out Urbee 2, the  3D-printed  car.  http:// #3Dprinting #cars",0,0,0,0
DK,@DeplorableKlary,2013-11-08T00:06:42.000Z,Engineers Build The World's First Real  3D-Printed  Gun  http:// printed-gun/ …  via  @feedly,0,0,0,0
dematerialise,@dematerialise,2013-11-07T23:22:08.000Z,"The new African Fossils site: explore the collection, interact & download models for  3D printing . via  @louiseleakey  ~  http://",0,0,0,0
Rohan Talbot,@rohantalbot,2013-11-07T22:48:45.000Z,"Don't Freak Out, but the First  3D-Printed  Metal Gun Totally Works - Megan Garber - The Atlantic  http:// hive/2013/11/dont-freak-out-but-the-first-3d-printed-metal-gun-totally-works/281266/ …",0,0,0,0
Photizo Group,@Photizo_Group,2013-11-08T00:00:53.000Z,Aftermarket Supply Capital Zhuhai Shifts to  3D Printing http://,0,0,0,0
TMG official account,@tmgco,2013-11-08T00:38:23.000Z,A  3D printer  for $100?? We kid thee not!:  http://,0,0,0,0
Peter Jenkinson,@toyologist,2013-11-07T21:45:19.000Z,3D printing  coming to McDonald's? Get your Happy Meal toy fresh off the press  http:// -printing-coming-to-mcdonald-s-get-your-happy-meal-toy-fresh-off-the-press …  via  @Pocketlint,0,0,0,0
alfredo davila,@aldafa,2013-11-07T22:04:20.000Z,"Now There's A  3D-Printed  Gun Made Out Of Metal, And We're Doomed: It had to happen someday. We're just sad it ...  http://",0,0,0,0
CJ Munn,@CJMunn_artist,2013-11-08T00:45:00.000Z,Can't believe it! We won the Rising Star Award at the Global  3d Print  Show Awards!!!!!! Squeeeee!!!!,0,0,0,0
Dipak Bhattarai,@dipakbhattarai,2013-11-08T00:21:54.000Z,अब केके हुने हो? RT: @munnadroid: World’s first  3D-printed  metal gun successfully fires over 50 rounds | The Verge  http:// 718/worlds-first-3d-printed-metal-gun-fires-over-50-rounds …,0,0,0,0
Raju Gotame,@rajudroid,2013-11-08T00:15:39.000Z,World’s first  3D-printed  metal gun successfully fires over 50 rounds | The Verge  http:// 718/worlds-first-3d-printed-metal-gun-fires-over-50-rounds …,0,0,0,0
nathan,@n842,2013-11-07T22:59:54.000Z,Beautiful. Great help for almost nothing -- Man Makes  3D Printed  Prosthetic Hand For Son For Only $10  http://  via  @sharethis,0,0,0,0
Venkatesh,@crvenk,2013-11-07T22:26:06.000Z,Thought  3D-printed  guns had to be made of plastic? Think again  http://,0,0,0,0
Rob Pincus,@PincusRob,2013-11-07T23:00:53.000Z,RT  @soldiersystems :  3D Printing ? Is The Genie Out Of The Bottle? - Soldier Systems  http://,0,2,0,0
Katie Lyndia,@bluelyndia,2013-11-07T22:08:33.000Z,"Now There's A  3D-Printed  Gun Made Out Of Metal, And We're Doomed  http://",0,0,0,0
Gimme Da Win,@GimmeDaWin,2013-11-08T00:07:20.000Z,World’s First  3D Printed  Metal Gun http:// d-printed-metal-gun/ … http://,0,0,0,0
Tigh Loughhead,@tigho,2013-11-07T22:21:52.000Z,Thought  3D-printed  guns had to be made of plastic? Think again  http://,0,0,0,0
jiewrev,@jiewrev,2013-11-07T22:34:25.000Z,"ABN AMRO rapport industriele cocreatie &  3d printing , maart 2012 by  @DavidKemps #3d #3dprinting http:// ro-rapport-industriele-cocreatie-3d-printing-maart-2012 …  via  @SlideShare",0,0,0,0
Nations Journal,@nationsjournal,2013-11-07T23:31:33.000Z,"As  #3DPrinter  shock us more everyday, it works on weapon production as well. To the 1st real  3D-printed  Gun.  http://",0,0,0,0
chlankboot,@chlankboot,2013-11-07T22:11:06.000Z,Thought  3D-printed  guns had to be made of plastic? Think again   http:// /index/~3/JgUfQ70U_uo/story01.htm …,0,0,0,0
DGIT WebSpace,@dgitwebspace,2013-11-07T23:03:51.000Z,#tech #business  Thought  3D-printed  guns had to be made of plastic? Think again: Solid Concepts de...  http:// @arstechnica,0,0,0,0
Aziem Hassan,@Wickedboy_007,2013-11-07T21:57:36.000Z,World’s first  3D-printed  metal gun successfully fires over 50 rounds  http://,0,0,0,0
3DPrintingPlan,@3DPrintingPlan,2013-11-08T00:46:36.000Z,GE experimenting with ’3D painting’ to repair metal parts: Everyone is already all over this whole  3D printing ...  http://,0,0,0,0
John Hauer,@Get3DJohn,2013-11-08T00:32:13.000Z,3D Printer  Retail Store Opens in Dayton - WYSO  http:// #3D #retail,0,0,0,0
Jeff Smith,@jeffsmithdiy,2013-11-07T23:37:58.000Z,"""MAKE’s  3D Printing  Lab to be Recreated for Engadget Expand This Weekend""  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-07T23:28:30.000Z,3D print  multicolor objects with Stick Filament -   http:// print-multicolor-objects-with-stick-filament/ …,0,0,0,0
Colin Olford,@TorontoColin,2013-11-08T00:02:04.000Z,World’s first  3D-printed  metal gun successfully fires over 50 rounds  http://  Ugh.,0,0,0,0
Richard,@Monk429,2013-11-08T00:44:35.000Z,China unveils its first biological  3D printer . via /r/science  http://,0,0,0,0
Reality Check,@_Reality_Check_,2013-11-07T23:48:44.000Z,Science News: First  3D-Printed  Metal Gun Shows Tech Maturity  http://,0,0,0,0
𝑽 𝒊 𝒔 𝒊 𝒐 𝒏,@VisionsVizionz,2013-11-07T21:55:31.000Z,World’s first  3D-printed  metal gun successfully fires over 50 rounds   http://,0,0,0,0
Mark 𝐗,@markX420,2013-11-07T23:38:39.000Z,Thought  3D-printed  guns had to be made of plastic? Think again  http://,0,0,0,0
Dan Gabriel,@gdan,2013-11-07T22:42:33.000Z,Engineers Build The World's First Real  3D-Printed  Gun  http://,0,0,0,0
Rachel Sterne Haot,@rachelhaot,2013-11-07T23:31:29.000Z,"Looking forward to speaking at  @EngadgetExpand  tomorrow, a great reflection of NYC's tech boom in  3D printing  & advanced manufacturing.",2,3,5,0
Jim Spellos,@jspellos,2013-11-07T22:42:01.000Z,Now this it's way cool: RT  @TrendsFM : This Machine Lets Your  3D Print  Your Home  http://,0,0,0,0
Pradeep Paijwar,@paijwar,2013-11-07T23:38:40.000Z,Why the first  3D-printed  gun shouldn���t freak people out  http:// p8Kvg1QsLS8/ …,0,0,0,0
Michelle Shevin,@michebox,2013-11-07T22:16:47.000Z,Scientists Successfully  3D Print  Embryonic Stem Cells For the First Time  http:// cessfully-3d-print-embryonic-stem-cells-for-the-first-time/ …  via  @Inhabitat,0,0,0,0
le Monstrous Carbunc,@lowerformofwit,2013-11-07T21:50:22.000Z,I think if anyone should be printing working  3D printed  hand guns it ought to be dead-eyed monotone monobrows really,0,0,0,0
GB,@GBDataStream,2013-11-07T21:51:27.000Z,Why the first  3D-printed  gun shouldn’t freak people out  http://,0,0,0,0
Martin Balaz,@1lopino1,2013-11-07T22:31:12.000Z,I'm watching World's First  3D Printed  Metal Gun  http://  on  http://,0,0,0,0
Shalom,@shalomormsby,2013-11-07T22:56:32.000Z,"Shapeways drops the price of  #3d  printed ceramics. Well done,  @shapeways !  http:// 2333-Shop-Ceramics-at-New-Lower-Prices!.html …",0,1,3,0
Jon Fleischman,@FlashReport,2013-11-07T22:23:26.000Z,""" @DerekKhanna : ""World’s first  3D-printed  metal gun successfully fires over 50 rounds""  http:// 718/worlds-first-3d-printed-metal-gun-fires-over-50-rounds … "" TAKE NOTE",0,0,0,0
Pundit Planet,@punditfap,2013-11-07T23:30:36.000Z,World’s First  3D-Printed  Metal Gun Successfully Fires Over 50 Rounds  http://,0,0,0,0
Edward Crowley,@EdwardACrowley,2013-11-07T23:10:46.000Z,Aftermarket Supply Capital Zhuhai Shifts to  3D Printing @Photizo_Group http://  ^EC,0,0,0,0
Charlotte S H Jensen,@charlotteshj,2013-11-07T22:22:00.000Z,Future museums report:  3D-printed  artefacts and environmental havens http:// 013-11/06/arup-future-museums …,0,0,0,0
BluEdge Careers,@BluEdgeCareers,2013-11-07T21:46:39.000Z,"Hiring a  3D Print  Marketing Assistant in New York, NY  http:// #job",0,0,0,0
Vikas Goel,@Vikasifications,2013-11-07T23:37:04.000Z,"VG-Daily technolgy updates  Engineers Build The World's First Real  3D-Printed  Gun <img width=""210""   http:// #technews",0,0,0,0
Greenheart_uk,@greenhearts_uk,2013-11-07T21:48:09.000Z,"Greenheart Architects attended the  3D print  show, these as some of the fantastic creations that were at the show.  http://",0,0,0,0
MasterGraphics Inc,@MGITweets,2013-11-07T23:40:12.000Z,#Additive #Manufacturing  Market Is Expected to Reach $3.5 Billion by 2017  http:// #3dprinting,0,0,0,0
Leon Sam,@LeonSam,2013-11-07T22:14:42.000Z,3-D printer by Sask. man gets record crowdsourced cash  http:// 3D Printing  Just got super cheap!!!,0,0,0,0
UPPAbaby,@UPPAbaby,2013-11-07T23:04:26.000Z,Our new toy & obsession- a  3D printer  for the office. Watch out productive levels...we're turning…  http://,0,0,0,0
Dezeen,@dezeen,2013-11-08T00:35:19.000Z,"3D-printed  human cells could ""replace animal testing""  http:// printed-human-tissue-could-replace-animal-testing/ … #3Dprinted",0,0,6,0
