Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Dario Andriani,@darioandriani,2013-10-27T14:31:52.000Z,"Inhabitat's Week in Green:  #Amazonian #biosphere ,  #3D -printed coral reefs and an 11-acre portrait  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-10-27T16:09:49.000Z,[ブルッキアーナ]BROOKIANA 機械式腕時計 ダブルテンプスケルトン BA1670-SVBK メンズ  http://,0,0,0,0
Nisha Singhania,@nishasinghania,2013-10-27T14:46:26.000Z,stampomatica  3D printed  letterpress machines  http://  via  @zite,0,0,0,0
Luparu Nicu,@wdlnro,2013-10-27T16:55:08.000Z,"Inhabitat's Week in Green: Amazonian biosphere,  3D-printed  coral reefs and an 11-acre portrait  http://  via  @engadget",0,0,0,0
Abby,@kpop_ist,2013-10-27T14:45:33.000Z,"Inhabitat’s Week in Green: Amazonian biosphere,  3D-printed  coral reefs and an 11-acre portrait: By...  http:// #technology",0,0,0,0
Portuguese Home,@PortugueseHome,2013-10-27T16:05:00.000Z,I posted 5 photos .... Using a  3D printer  to make an awesome portal gun   http://  ➏,0,0,0,0
Hartono,@GendutLucu69,2013-10-27T15:13:08.000Z,"Inhabitat's Week in Green: Amazonian biosphere,  3D-printed  coral reefs and an 11-acre portrait  http://",0,0,0,0
Portuguese Home,@PortugueseHome,2013-10-27T15:23:25.000Z,I posted 5 photos .... Using a  3D printer  to make an awesome portal gun   http://  ➏,0,0,0,0
T-Shirt iGuide,@tshirtiguide,2013-10-27T14:46:24.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
gearor,@gearor,2013-10-27T14:44:43.000Z,"Inhabitat’s Week in Green: Amazonian biosphere,  3D-printed  coral reefs and an 11-acre portrait  http://",0,0,0,0
beyotchh!,@beeyootchh,2013-10-27T15:13:29.000Z,"latest gadgets Inhabitat's Week in Green: Amazonian biosphere,  3D-printed  coral reefs and an 11-a...  http://  gadgets news",0,0,0,0
KAASFABRIEK FabLab ®,@kaasfab,2013-10-27T19:58:19.000Z,3D printing  experts on getting started in  3D printing  at DigiFab Conference  http://,0,0,0,0
Terry Shay,@tjshay,2013-10-27T16:54:22.000Z,. @pronovost  have you seen this?  http:// -printer/fa/shop.detail/productID/2924/#.Um1E3269KK0 …  Afinia  3D printer,0,0,0,0
Mandy Palenki,@MandyPalenki,2013-10-27T19:04:10.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Living Outlet,@LivingOutlet,2013-10-27T16:59:43.000Z,stampomatica  3D printed  letterpress machines -  http:// d-printed-letterpress-machines/ …,0,0,0,0
Stasee,@ehadshealth,2013-10-27T14:45:37.000Z,"Inhabitat’s Week in Green: Amazonian biosphere,  3D-printed  coral reefs and an 11-acre portrait: By...  http:// #technology",0,0,0,0
mattini,@Mat_tini,2013-10-27T17:13:59.000Z,The latest  3D Printer !  http://  - Touch and Create™  http://,0,0,0,0
Ben Harrison,@BenHarr21196420,2013-10-27T18:31:22.000Z,"Inhabitat’s Week in Green: Amazonian biosphere,  3D-printed  coral reefs and an 11-acre portrait  http://",0,0,0,0
Clif,@NewsUpdatesGame,2013-10-27T15:13:38.000Z,"Inhabitat's Week in Green: Amazonian biosphere,  3D-printed  coral reefs and an 11-acre portrait:  Each week our...  http://",0,0,0,0
John Rodger,@jollyjamr,2013-10-27T20:07:25.000Z,"UK police seizure poses question:  3D printed  gun components, or printer parts? #technology #news http:// /s/32ea8be1/sc/23/l/0Lnews0Btechworld0N0Cpersonal0Etech0C34756490Cuk0Epolice0Eseizure0Eposes0Equestion0E3d0Eprinted0Egun0Ecomponents0Eor0Eprinter0Eparts0C0Dolo0Frss/story01.htm …",0,0,0,0
3D Printer World,@3DPrinter_World,2013-10-27T16:56:24.000Z,Bad to the Bone –  3D Printed  Replacement Skeletons  http:// #medical #3dprinting,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-10-27T15:48:05.000Z,Proto-Pasta adds three new materials for your desktop  3D printer http:// #3DPrinting,0,0,0,0
Ford Kiernan,@FordKiernan1,2013-10-27T18:12:34.000Z,Just found oot ye kin make a bullet proof vest on a  3D printer,5,4,4,0
Blockmine3rz,@bmine3rz,2013-10-27T14:17:33.000Z,Created by  @siupster  “ 3D printing #3d #3dprinting #3dprint #printing ”  http:// http:// http://,0,0,0,0
Trent Owlewa,@TrentOwlewa,2013-10-27T18:57:06.000Z,"Inhabitat’s Week in Green: Amazonian biosphere,  3D-printed  coral reefs and an 11-acre portrait  http://",0,0,0,0
Gemstar,@gemstars,2013-10-27T19:12:15.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
HPs RedBeard,@HPsRedBeard,2013-10-27T14:44:05.000Z,"Inhabitat's Week in Green: Amazonian biosphere,  3D-printed  coral reefs and an 11-acre portrait  http://",0,0,0,0
jan kovitch,@Jankovitch,2013-10-27T14:54:48.000Z,Meet Natacha Merritt and learn about erotic evolution through science and  3D printing http://,0,0,0,0
Chris Richards,@PropPhysiology,2013-10-27T20:15:19.000Z,Andrew Smith used  3D printed  teeth based on fossils to test whether the triangular molar minimizes energy of biting.Inconclusive  #SICBDVM,0,0,0,0
Farainfo.com,@Fara_Info,2013-10-27T14:55:54.000Z,"Inhabitat’s Week in Green: Amazonian biosphere,  3D-printed  coral reefs and an 11-acre portrait ...",0,0,0,0
Rjuna Rchm,@rvxEdg,2013-10-27T15:13:42.000Z,"Inhabitat's Week in Green: Amazonian biosphere,  3D-printed  coral reefs and an 11-acre portrait:  Each week our...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-10-27T14:09:00.000Z,オレたち花のバブル組 (文春文庫)  http://,0,0,0,0
Everything Tech,@_everythingtech,2013-10-27T15:23:16.000Z,"Inhabitat's Week in Green: Amazonian biosphere,  3D-printed  coral reefs and an 11-acre portrait  http:// tats-week-in-green-amazonian.html …",0,0,0,0
Matt McCoy,@GOminiFab,2013-10-27T16:33:15.000Z,I wish I could  3D print  a cast iron skillet. It's really the only way to fry bacon.,0,0,0,0
RadixExtreme (World),@radixextreme,2013-10-27T17:30:29.000Z,"Gadget News : Inhabitat's Week in Green: Amazonian biosphere,  3D-printed  coral reefs and an 11-acre portrait: ...  http://",0,0,0,0
planetscape on Mastodon,@planetscape,2013-10-27T18:21:29.000Z,"No, Greater Manchester Police Haven't Seized ""The UK's First  3D-Printed  Gun""  http:// -greater-manchester-police-havent-seized-the-uks-first-3d …",0,0,0,0
charbot2,@charbot2,2013-10-27T15:12:52.000Z,"[Share] Inhabitat's Week in Green: Amazonian biosphere,  3D-printed  coral reefs and an 11-acre portrait:  Each ...  http://",0,0,0,0
@andrewdlindsay@mastodonapp.uk,@andrewdlindsay,2013-10-27T19:50:05.000Z,Complete electronics and PSU for my  3D printer . Boards & cooling installed.,0,0,0,0
どいたま,@doitamd,2013-10-27T18:10:53.000Z,I just backed QU-BD One Up - Open Source Production Ready  3D Printer  on  @Kickstarter http://,0,0,0,0
Faris Razif,@FarisRazif,2013-10-27T15:02:04.000Z,"Inhabitat's Week in Green: Amazonian biosphere,  3D-printed  coral reefs and an 11-acre portrait  http://",0,0,0,0
Talia Ryant,@Ryantvibe,2013-10-27T14:16:48.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
mr Keynes,@NLLevFinance,2013-10-27T14:58:23.000Z,"Inhabitat's Week in Green: Amazonian biosphere,  3D-printed  coral reefs and an 11-acre portrait  http://",0,0,0,0
ilze van sleeuwen,@ilzevansleeuwen,2013-10-27T19:56:55.000Z,baby art  3d print  deluxe инструкция  http:// uchebnik-.html …  страноведение учебник,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-27T15:46:47.000Z,Proto-Pasta adds three new materials for your desktop  3D printer http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-10-27T19:32:34.000Z,stampomatica  3D printed  letterpress machines - Designboom   http:// atica-3d-printed-letterpress-machines-10-27-2013/ …,0,0,0,0
Pedro Ruiz,@videopixil,2013-10-27T19:20:33.000Z,3D Printed  iOS App Icons  http:// #3dprinting #Design,0,0,0,0
Jan Boehm,@jan_boehm,2013-10-27T20:00:41.000Z,Be careful what you are  3D printing ! http://,0,0,0,0
ComputerSlinger,@ComputerSlinger,2013-10-27T14:38:22.000Z,"#computers #gadgets  Inhabitat's Week in Green: Amazonian biosphere,  3D-printed  coral reefs and an...  http:// #slingnews",0,0,0,0
ものづくり,@3d_printing_jp,2013-10-27T20:09:35.000Z,[↑]4522敗の記憶 ホエールズ&ベイスターズ 涙の球団史  http://,0,0,0,0
Patenta Peru,@Patenta_Peru,2013-10-27T14:40:36.000Z,"Inhabitat's Week in Green: Amazonian biosphere,  3D-printed  coral reefs and an 11-acre portrait  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-10-27T19:10:09.000Z,BAILA (バイラ) 2013年 11月号 [雑誌]  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-27T16:09:21.000Z,[ロータリー]Rotary 腕時計 GS00015-19 メンズ [並行輸入品]  http://  …続く,0,0,0,0
Buscaré otro Nick,@Soymiotroyo,2013-10-27T15:10:14.000Z,"Inhabitat's Week in Green: Amazonian biosphere,  3D-printed  coral reefs and an 11-acre portrait  http:// #Gadgets",0,0,0,0
JaimeOrtega.eth,@JaimeOrtega,2013-10-27T14:57:56.000Z,3D printer  creates identical reproductions of fine art paintings: http:// nter-creates-identical-reproductions-of-fine-art-paintings-09-30-2013/ …,0,0,0,0
macgregator.com,@macgregator,2013-10-27T14:48:34.000Z,"Inhabitat's Week in Green: Amazonian biosphere,  3D-printed  coral reefs and an 11-acre portrait  http:// #applenews",0,0,0,0
Andrew Easterner,@AndrewEasterner,2013-10-27T18:58:23.000Z,"Inhabitat’s Week in Green: Amazonian biosphere,  3D-printed  coral reefs and an 11-acre portrait  http://",0,0,0,0
Penny,@MsSchulke,2013-10-27T20:04:44.000Z,How green is  3D printing ?  http://  via  @sharethis,0,0,0,0
Engin Soysal | MVP | MCT,@enginsoysal,2013-10-27T14:48:22.000Z,"Inhabitat’s Week in Green: Amazonian biosphere,  3D-printed  coral reefs and an 11-acre portrait: By...  http:// #technology",0,0,0,0
3D Printer,@The3DPrinters,2013-10-27T19:26:01.000Z,"Jet - PLA (1.75mm, Natural color, 1.0kg =2.204lbs) Filament on Spool for  3D Printer  MakerBot RepRap MakerGear ...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-10-27T18:09:33.000Z,[→][ソーラス]SOLUS 腕時計 心拍計測機能付 Team Sports 300(チームスポーツ 300) ジャパンリミテッドモデル ブラック 01-300-07 【正規輸入品】  http://,0,0,0,0
TSE Tech Street,@TSETechStreet,2013-10-27T15:13:16.000Z,"Inhabitat's Week in Green: Amazonian biosphere,  3D-printed  coral reefs and an 11-acre portrait:  Each week our...  http://",0,0,0,0
ILoveMyPebble,@ILoveMyPebble,2013-10-27T15:55:35.000Z,#pebble  UPRIGHT Watch Stand.The ULTIMATE accessory for your Pebble Watch. 3D printed  stand.Worldwide Shipping.Colours?  http://,0,0,0,0
Paul Spoerry,@PaulSpoerry,2013-10-27T15:02:28.000Z,"Inhabitat's Week in Green: Amazonian biosphere,  3D-printed  coral reefs and an 11-acre portrait  http://",0,0,0,0
HFN_on_Asia,@HFN_on_Asia,2013-10-27T16:00:35.000Z,#Israeli 3D printer  company Formlabs Inc.  #raises  $19m  http://  via  @EnglishEnglish,0,0,0,0
James Potter,@FastSmartVoip,2013-10-27T15:37:51.000Z,"Smart Voip : Inhabitat's Week in Green: Amazonian biosphere,  3D-printed  coral reefs and an 11-acre portrait  http://",0,0,0,0
Buddy,@passwordbuddy,2013-10-27T16:28:59.000Z,"Inhabitat's Week in Green: Amazonian biosphere,  3D-printed  coral reefs and an 11-acre... -  http://  via  @engadget",0,0,0,0
What happened,@cre8ivedk,2013-10-27T15:44:02.000Z,""" 3D Printed  Horse Shoes Could Win The Race""  http:// nted-horse-shoes/?utm_source=rss&utm_medium=rss&utm_campaign=3d-printed-horse-shoes …",0,0,0,0
Andre Morris,@mypctechs,2013-10-27T16:23:45.000Z,"Inhabitat's Week in Green: Amazonian biosphere,  3D-printed  coral reefs and an 11-acre portrait  http://",0,0,0,0
Raul Benitez Bermeo,@RulesBenitez,2013-10-27T16:01:14.000Z,"Inhabitat's Week in Green: Amazonian biosphere,  3D-printed  coral reefs and an 11-acre portrait:  Each week our...  http://",0,0,0,0
Ralph de Vries,@ralphdevriesnh,2013-10-27T15:33:48.000Z,Op  @dutchdesignweek  complete stoel gemaakt op  3D printer . Herken verschillende designers!,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-27T18:08:25.000Z,[カシオ]CASIO 腕時計 PHYS フィズ ランナーウォッチ LAP MEMORY60 TOUGH BATTERY10 STR-300C-1V ブラック[逆輸入]  http://,0,0,0,0
The Goodman Report,@TheaGood,2013-10-27T14:56:53.000Z,3D Printing  Continues the Evolution of the Humanoid Robot -  http://,0,0,0,0
yRaze,@yraze,2013-10-27T14:56:34.000Z,"via  @engadget  Inhabitat's Week in Green: Amazonian biosphere,  3D-printed  coral reefs and an...  http:// #latest #technews",0,0,0,0
Tech Talk King,@TechTalkKing,2013-10-27T14:45:19.000Z,"Inhabitat's Week in Green: Amazonian biosphere,  3D-printed  coral reefs and an 11-acre portrait -  http:// k-in-green-amazonian-biosphere-3d-printed-coral-reefs-and-an-11-acre-portrait/ …   -  #News",0,0,0,0
3DPYellow,@3DPYellow,2013-10-27T19:33:13.000Z,#Today 's Top 10  #3D #printing #companies : 24 hour snapshot:  #3DP #Top10 #Biz #Desktop #Report http://,0,0,0,0
Jon Medved,@jonmedved,2013-10-27T14:05:29.000Z,Congrats  @Formlabs ! The  #Israeli #3D  printing  #startup  raises $19M  http://,0,2,0,0
Dums,@_Duumebi_,2013-10-27T14:53:26.000Z,3D printing  :s,0,0,0,0
RIHANAAPK,@RIHANAAPK,2013-10-27T14:38:45.000Z,"Inhabitat's Week in Green: Amazonian biosphere,  3D-printed  coral reefs and an 11-acre portrait",0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-27T15:13:48.000Z,"Inhabitat's Week in Green: Amazonian biosphere,  3D-printed  coral reefs and an ... - Engadget  http:// #3dprinting",0,0,0,0
Computing Teacher,@jmp_comp,2013-10-27T17:35:55.000Z,"Inhabitat's Week in Green: Amazonian biosphere,  3D-printed  coral reefs and an 11-acre portrait  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-27T14:27:43.000Z,The Strange Side of  3D Printing  - PC Magazine  http:// #3dprinting,0,0,0,0
Buds talk,@BudsTalk,2013-10-27T15:24:30.000Z,3D printed  gun find by police 'may be printer parts'  http:// d-gun-find-greater-manchester-6242805#.Um0wKNsu4ZU.twitter …   via @GetHampshireNM,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-27T17:09:15.000Z,PHPのびのび子育て増刊 9歳までにやってはいけない7つのこと 2013年 12月号 [雑誌]  http://  …続く,0,0,0,0
𝕚𝕋𝕨𝕖𝕖𝕥𝕄𝕒𝕘𝕒𝕫𝕚𝕟𝕖𝕤 ,@iTweetMagazines,2013-10-27T14:49:03.000Z,"Inhabitat's Week in Green: Amazonian biosphere,  3D-printed  coral reefs and an 11-acre portrait  http://",0,0,0,0
Science Museum,@sciencemuseum,2013-10-27T14:20:52.000Z,Win a  3D printed  mini you from  @iMakrStore  & tickets to the November  @3DPrintshow  in London  http:// #PrintTheFuture,0,4,7,0
Layer By Layer,@LayerByLayer3D,2013-10-27T20:06:45.000Z,3D printed  Nike cleat. Must make you really fast...,0,1,2,0
TWC_Caribbean,@TWC_Caribbean,2013-10-27T15:36:43.000Z,"Inhabitat's Week in Green: Amazonian biosphere,  3D-printed  coral reefs and an 11-acre portrait  http://",0,0,0,0
Lynda Mattin,@LyndaMattern1,2013-10-27T18:50:41.000Z,The amazing journey of the 1-footed amputee-duck who got a  3D-printed  prosthetic foot,0,0,0,0
Hatem Auda,@hatem_auda,2013-10-27T15:54:20.000Z,Nature's  3D Printer : MIND BLOWING Cocoon in Rainforest - Smarter Every D...:  http://  via  @youtube,0,0,0,0
UpSearch Learn,@UpSearchLearn,2013-10-27T14:24:44.000Z,*   3D printing  to dominate STEM education within 3 years  |  @UISedu http://,0,0,0,0
Midwest Tungsten,@MidwestTungsten,2013-10-27T18:25:44.000Z,Powdered tungsten making its way into new  3D printing  technology  #technology #Tungsten #3D http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-27T17:08:18.000Z,プレジデント Family (ファミリー) 2013年 12月号 [雑誌]  http://,0,0,0,0
Raymond Cassel,@rcassel,2013-10-27T17:01:53.000Z,"A  3D printed #letterpress  machine, how awesome is that?  http:// atica-3d-printed-letterpress-machines-10-27-2013/ …",0,0,0,0
TMG official account,@tmgco,2013-10-27T15:38:08.000Z,"Want an excellent  3D printer  for $397? Check out ""The Buccaneer"" at Kickstarter,  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-27T15:48:05.000Z,Australian scientists created light-weight  3D printed  titanium horse shoes -  #3dp http://,0,0,0,0
Seb Dancer-Michel,@Far0s,2013-10-27T18:08:41.000Z,Check out the  3D printed  YAITO: Yet Another Inception Totem (Top)  http://  via  @shapeways,0,0,0,0
Geek am I,@geekami,2013-10-27T15:21:26.000Z,"Inhabitat's Week in Green: Amazonian biosphere,  3D-printed  coral reefs and an 11-acre portrait  #geek http://",0,0,0,0
Abdul M.,@silverbacklive,2013-10-27T14:40:52.000Z,"Inhabitat's Week in Green: Amazonian biosphere,  3D-printed  coral reefs and an 11-acre portrait  http:// #startup #Dubai #GCC",0,0,0,0
K Y L E,@pokotoey,2013-10-27T17:20:56.000Z,กำลังนึกถึงเรื่อง  3D Printing  ถ้ามีราคาถูกจนสามารถทำได้ในอุตสาหกรรมครัวเรือน +หนังโป๊  #แฮ่กๆ,0,0,0,0
TMG official account,@tmgco,2013-10-27T16:38:07.000Z,3D printer  guns to be studied by federal officials:  http://,0,0,0,0
Attila Palotai Writer,@Palotai_Attila,2013-10-27T15:07:23.000Z,"God gives you the idea of Paradise for your life, I send you a  3D print  of it for free.  http:// ng …",0,0,0,0
Endw Udawndwa,@EndwUdawndwa,2013-10-27T18:56:13.000Z,"Inhabitat’s Week in Green: Amazonian biosphere,  3D-printed  coral reefs and an 11-acre portrait  http://",0,0,0,0
TechBulletin,@TechBulletin,2013-10-27T15:13:38.000Z,"Inhabitat's Week in Green: Amazonian biosphere,  3D-printed  coral reefs and an 11-acre portrait  http://",0,0,0,0
Deals On Toys,@DealsOnToys,2013-10-27T18:43:59.000Z,1/700 Landing Craft Infantry UK LCI(L) 1-350 Low Bridge -  3D Printed  - Amazing $18.99  http:// #model #kits,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-27T19:09:13.000Z,sweet (スウィート) 2013年 11月号 [雑誌]  http://,0,0,0,0
Mattias Grenhall,@grenhall,2013-10-27T14:38:53.000Z,"Inhabitat's Week in Green: Amazonian biosphere,  3D-printed  coral reefs and an 11-acre portrait: Each week our...  http://",0,0,0,0
Swissted,@helvetiajobs,2013-10-27T14:27:08.000Z,#schweiz  Aus dem  3D-Printer : Behörden rüsten sich gegen gedruckte Waffen  http://,0,0,0,0
Cyberboard,@ID291214,2013-10-27T14:58:39.000Z,"Inhabitat's Week in Green: Amazonian biosphere,  3D-printed  coral reefs and an 11-acre portrait  http://",0,0,0,0
News,@thenews_,2013-10-27T15:26:22.000Z,"Inhabitat's Week in Green: Amazonian biosphere,  3D-printed  coral reefs and an 11-acre portrait  http://",0,0,0,0
John McKee,@bird2brain,2013-10-27T19:28:21.000Z,This is another reasong I want a  3D printer  NOW! Tardis Airport Extreme (2013) Case by clubclay  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-27T16:08:14.000Z,[↑][カシオ]Casio 腕時計 G-SHOCK Bluetooth ver4.0対応 GB-5600B-1BJF メンズ  http://  …続く,0,0,0,0
Bautista Melo,@BautistaMelo,2013-10-27T17:32:09.000Z,"Inhabitat's Week in Green: Amazonian biosphere,  3D-printed  coral reefs and an 11-acre portrait  http://",0,0,0,0
Quaranqueen,@zebraleopard,2013-10-27T14:30:26.000Z,I got a  3D printed  case for my phone,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-27T15:08:37.000Z,遊戯王ゼアルOCG デュエリストプロテクター 神代璃緒  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-27T15:29:47.000Z,"Inhabitat's Week in Green: Amazonian biosphere,  3D-printed  coral reefs and an ... - Engadget  http:// #3dprinting",0,0,0,0
Christianity iGuide,@christianiguide,2013-10-27T17:36:05.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Lesley Allman,@allmancomms,2013-10-27T14:17:00.000Z,Astounded by possibilities of  3D printing #printthefuture @sciencemuseum  How long before it's mainstream I wonder?,0,0,0,0
Needlework iGuide,@needleworkiguid,2013-10-27T14:06:38.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
ciprian moloci,@phoneindex,2013-10-27T16:00:56.000Z,"Inhabitat's Week in Green: Amazonian biosphere,  3D-printed  coral reefs and an 11-acre portrait:  Each week our...  http://",0,0,0,0
Dev12,@SciDev12,2013-10-27T15:11:32.000Z,"Inhabitat's Week In Green: Amazonian Biosphere,  3d-printed  Coral Reefs And An 11-acre Portrait:  Each week our...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-10-27T19:09:42.000Z,コンプティーク 2013年 11月号 [雑誌]  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-27T19:10:02.000Z,[→]おともだち 2013年 11月号 [雑誌]  http://,0,0,0,0
ProtoExchange,@ProtoExchange,2013-10-27T16:41:10.000Z,#3dprinting #news  Proto-Pasta adds three new materials for your desktop  3D printer http://,0,0,0,0
news_aggr_consum,@news_aggr_consu,2013-10-27T15:12:36.000Z,"Inhabitat's Week in Green: Amazonian biosphere,  3D-printed  coral reefs and an 11-acre portrait:  Each week our...  http://",0,0,0,0
Ricardo A. Abdoel(®) #rci,@RicardoAbdoel,2013-10-27T15:04:44.000Z,ESA’s Launch into Metal  3D Printing http:// s-launch-into-metal-3d-printing/ …  via  @3dprintplan,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-27T18:08:12.000Z,[カシオ]CASIO 腕時計 PHYS フィズ タフソーラー 電波時計 MULTIBAND 6 STW-1000-1BJF  http://  …続く,0,0,0,0
PrinterBot,@PrinterBot,2013-10-27T14:23:01.000Z,The Strange Side of  3D Printing  - PC Magazine  http://,0,0,0,0
Ian Brown,@ianbrowncc,2013-10-27T15:12:34.000Z,"Inhabitat's Week in Green: Amazonian biosphere,  3D-printed  coral reefs and an 11-acre portrait  http://",0,0,0,0
Suhz,@ehadshorosos,2013-10-27T14:45:37.000Z,"Inhabitat’s Week in Green: Amazonian biosphere,  3D-printed  coral reefs and an 11-acre portrait: By...  http:// #technology",0,0,0,0
Massimo Barbato,@MGBarbato,2013-10-27T18:44:17.000Z,Ping Fu on  3D Printing  |  @scoopit http://,0,0,0,0
EvrythingTech,@EvrythingTech,2013-10-27T14:48:31.000Z,"Inhabitat's Week in Green: Amazonian biosphere,  3D-printed  coral reefs and an 11-acre portrait  http://",0,0,0,0
Nouse,@yorknouse,2013-10-27T16:29:27.000Z,3D Printing  Puts Terminator Style Prosthetics in Reach  http://,0,0,0,0
RoboMachina,@RoboMachina,2013-10-27T14:09:07.000Z,3D printed  hand that could change world: Graduate creates £600 robotic limb that could reduce production costs by 99%  http:// -2458572/The-Dextrus-3D-printed-prosthetic-hand-Graduate-creates-600-robotic-limb-change-world.html …,0,0,0,0
Pablo Gutie,@pjguti2,2013-10-27T17:27:27.000Z,Taulman 3D 618 Natural Nylon Filament for  3D Printer  1.75mm 2 1lb Spool Bundle MADE IN USA: Taulman 3D 618 Nat...  http://,0,0,0,0
Brian Federal,@brianfederal,2013-10-27T19:40:28.000Z,eBay Unveils  3D Printing  App  http://,0,0,0,0
Nader Mikhail,@NaderKMikhail,2013-10-27T17:43:32.000Z,Is  3D Printing  the Future of Disaster Relief?  http:// /2337227 …  via  @slashdot,0,2,1,0
The Toymakers,@tymkrs,2013-10-27T18:09:04.000Z,"Amazing days of hackery, photography,  3d-printing , and fun: Go Team Rabbit Hole!  @mazzmn @chemical_pete @willschm @wireengineer @Deamiter",1,2,2,0
jinan,@jinanalrawi,2013-10-27T17:49:05.000Z,HP will enter  3D printing  market by mid-2014  http://,0,0,0,0
