Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Jarvis Media Group,@jarvismediainc,2013-11-14T18:50:10.000Z,Artist Turns 1971 Ford Into  3D Printed  Masterpiece -  http:// tist-turns-1971-ford-into-3d-printed-masterpiece/ …,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-11-14T19:31:32.000Z,Got my old laptop fix and I find some of my old photo shoots from 2012 and 2011 i may post some of them up when I get done retouching.,0,0,0,0
Janice Ruffin,@JaniceRuffin,2013-11-14T18:13:07.000Z,"Sculptures proposed for the entrance to a national park in Coimbra, Portugal, are  3D-printed  out of  http://",0,0,0,0
Lucas Mearian,@lucasmearian,2013-11-14T20:08:34.000Z,"Feds say  3D printed  guns explode, can injure users  http:// 054/Feds_say_3D_printed_guns_explode_can_injure_users …  via  @computerworld",0,0,0,0
Stockexpertpro,@Stockexpertpro,2013-11-14T21:06:00.000Z,$VJET 3D Printing  what a joke just another hyped wall street fad bubble thats set to burst worthless pos,0,0,0,0
Sandra Bella,@bellastock,2013-11-14T18:34:46.000Z,Victoria’s Secret Lingerie Comes from a  3D Printer  - Yahoo Finance  http:// secret-lingerie-comes-3d-172346651.html …  via  @YahooFinance,0,0,0,0
John Manley,@cncgrinder,2013-11-14T18:57:31.000Z,New Initiative Combines Industrial  3D Printing  with Free Medical-Implant Design Software  http:// ew-initiative-combines-industrial-3d-printing-free-medical-implant-design-software …  via  @PDandD,0,0,0,0
Christina Laird,@Chrissie_Laird,2013-11-14T20:18:36.000Z,3D printing  is beyond me...next it'll be cloning!!!  #freaky,1,0,0,0
Fabbaloo,@fabbaloo,2013-11-14T19:17:47.000Z,The World's First  3D Printed  Car Needs Your Help  http:// #3DPrinting,0,0,0,0
cristianmontero,@cristianmontero,2013-11-14T19:19:20.000Z,"World’s first  3D-printed  metal gun successfully fired  http:// lds-first-3d-printed-metal-gun-manufactured-by-solid-concepts/ …  vía  @dezeen , no me gustan las arms, perl esto es revolucionario",0,0,0,0
Gordon Vaughan,@AeroTweets,2013-11-14T19:23:58.000Z,"""Infusing reinforcing fibers into raw material a key to scaling up  3D printing  to large parts—60-100ft…for aerospace""  http:// d=%2Farticle-xml%2Fawx_11_08_2013_p0-635147.xml …",0,0,2,0
.,@dcanen1,2013-11-14T20:31:36.000Z,"Feds say  3D printed  guns explode, can injure users  http://",0,0,0,0
Ellars Tech,@EllarsTech,2013-11-14T20:15:16.000Z,"Techno Update: Feds get in on  3D-printed  firearm game, but one gun exploded instantly  http://  Cou...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-14T20:08:31.000Z,[↓]世界一わかりやすいデジタル一眼レフカメラと写真の教科書  http://,0,0,0,0
Patrick Calero,@webstratagem,2013-11-14T19:14:46.000Z,MakerBot Aims To Bring  3D-Printing  Into America’s Classrooms,0,0,0,0
Ray Informatics,@RayInformatics,2013-11-14T20:17:25.000Z,"#SuryaRay #Surya  Feds get in on  3D-printed  firearm game, but one gun exploded instantly  http:// @suryaray",0,0,0,0
Intel Girl,@IntelGirl111,2013-11-14T20:28:19.000Z,3D-Printed  Gun Stands Up To Federal Agents' Testfiring--Except When It Explodes (Video)  http:// nberg/2013/11/14/3d-printed-gun-stands-up-to-federal-agents-testfiring-except-when-it-explodes-video/ …,0,0,0,0
Geekdom,@Geekdom,2013-11-14T20:05:12.000Z,"With  3D printing , you make all kinds of fun stuff in your home or office.  What would you make first?",0,0,0,0
Shapeways,@shapeways,2013-11-14T20:08:39.000Z,Do It. Now. RT  @stefstivala : Design your custom  3D printed  ring via this  @shapeways  app  https:// -ring …,1,0,1,0
CorpCaleCeo,@CorpCaleCeo,2013-11-14T20:41:20.000Z,"Feds get in on  3D-printed  firearm game, but one gun exploded instantly  http:// 13/11/feds-get-in-on-3d-printed-firearm-game-but-one-gun-exploded-instantly/ …",0,0,0,0
U.S. Army DEVCOM,@usarmy_devcom,2013-11-14T21:05:04.000Z,NASA plans to launch  3D printer  into space in 2014 | National Monitor  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-14T20:08:56.000Z,ぼくのともだち 〜Maru in Michigan〜  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-14T18:10:03.000Z,アサシン クリード【CEROレーティング「Z」】  http://,0,0,0,0
jmuschamp,@jmuschamp,2013-11-14T18:21:52.000Z,Where was cool stuff when I was young? Makerbot Wants To Put A  3D Printer  In Every School  http://   via  @TechCrunch :,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-14T19:08:16.000Z,[↑]人生はニャンとかなる! ―明日に幸福をまねく68の方法  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-14T21:09:41.000Z,[↓]ニンテンドー3DS LL ピンクXホワイト (SPR-S-PAAA)  http://,0,0,0,0
Johns Hopkins EP,@JohnsHopkinsEP,2013-11-14T20:35:46.000Z,20 artifacts from the Smithsonian now available for  3D printing :  http://  via  @NPRNews,0,0,0,0
MinerJeff,@masmpg,2013-11-14T18:50:41.000Z,World’s First  3D Printed  Metal Gun Successfully Fires 600+ Rounds | CNS News  http://  via  @sharethis,0,0,0,0
Fabbaloo,@fabbaloo,2013-11-14T20:03:06.000Z,The World's First  3D Printed  Car Needs Your Help  http:// #3DPrinting,0,0,0,0
Artsy,@artsy,2013-11-14T18:40:39.000Z,Embracing  3D printing  at the  @Smithsonian :  http://,1,4,3,0
Alp ICT,@Alpict,2013-11-14T20:04:03.000Z,Check this video :-)  3Dfunlab shows to hepia Genève students what's  3D printing #3dprinting #fablab http://,0,0,0,0
Mark Hesterman,@MarkHesterman,2013-11-14T19:58:57.000Z,Vlaamse  3D-print  specialist Layerwise groeit 2.856% in vijf jaar  http:// belgie.asp?Id=11192&category=technologie&titel=Vlaamse%203D-print%20specialist%20Layerwise%20groeit%202.856%%20in%20vijf%20jaar …,0,0,0,0
"Ryan Detrick, CMT",@RyanDetrick,2013-11-14T18:42:40.000Z,"'Screw the news, forget the fundamentals' ==> love this.   Intentionally Dumb  3D Printer  Trade   http://  via  @ReformedBroker",0,0,0,0
3DKitbash,@3DKitbash,2013-11-14T20:31:09.000Z,Precise  3D printed  replica of a neuron  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-14T19:10:01.000Z,大図解 (キッズペディア こども大百科)  http://,0,0,0,0
stop sopa pipa,@stoppsopapipa,2013-11-14T18:46:03.000Z,3d Printer  Profits – Hottest Opportunity In A Virgin Market:  3d Printer  Profits – Hottest Opportunity In A Vir...  http://,0,0,0,0
attripロボ　自動で気になる情報流す,@attripsns,2013-11-14T20:52:48.000Z,T8: The  3D Printed  Spider Octopod Robot  http:// #thatvideosite,0,0,0,0
Katy Hill,@dreamreel,2013-11-14T18:26:32.000Z,Makerbot's campaign to put a  3D printer  in every school in the US:  http://,0,0,0,0
Jordan Bellamy,@JordanBStudio,2013-11-14T20:42:33.000Z,My Asda  3D Printed  Figure! Is Fantastic!!  :)  http://,0,0,0,0
3Druck,@Druck3D,2013-11-14T19:27:59.000Z,"New:  3D Printing  in Italy Means Thinking Globally, Acting Locally  http://",0,0,0,0
3d print,@Best3dprint,2013-11-14T18:24:12.000Z,@grafiklok | #3dprint#objet#handledesign#otis# getting closer to the final product!  http://,0,0,0,0
GEW NZ,@GEWNewZealand,2013-11-14T20:37:41.000Z,Need something  3D Printed ?  #nzentrepreneurs #startups #3Dprinting @shapeways  http:// peways-factory-photos/ …,0,0,0,0
UWEBC,@UWEBCweb,2013-11-14T19:24:56.000Z,#uwebc  Raj Veeramani to discuss  additive manufacturing :  http://,0,0,0,0
alan snitow,@asnitow,2013-11-14T19:19:50.000Z,Technology used for good: RT  @PSFK 3D-printed  lingerie makes debut on the Victoria’s Secret runway:  http://,0,0,0,0
purpleprincess,@purplelife77,2013-11-14T18:17:29.000Z,QU-BD One Up: A  3D printer  for under US$200  http:// d-printer/29760/ …  via  @gizmag,0,0,0,0
3d print,@Best3dprint,2013-11-14T19:38:40.000Z,The World's First  3D Printed  Car Needs Your Help  http://  General Fabb,0,0,0,0
Sanjay Gupta,@teaconnexions,2013-11-14T21:01:17.000Z,World's First  3D-Printed  Metal Gun Fires 50 Rounds and Counting  http://,0,0,0,0
Ricardo Cury,@curyjoker,2013-11-14T19:42:34.000Z,I liked a  @YouTube  video  http://  T8 the Bio Inspired  3D Printed  Spider Octopod Robot,0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-11-14T21:09:52.000Z,Speed of Light  http://,0,0,0,0
John Hauer,@Get3DJohn,2013-11-14T19:43:03.000Z,How To Invest In The  3D Printer  Industry - Forbes  http:// #3Dprinting,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-14T18:09:34.000Z,Fallout 3(フォールアウト 3)【CEROレーティング「Z」】  http://,0,0,0,0
GetaBikini.com,@GetaBikini,2013-11-14T20:30:10.000Z,Inside Business Thought's - Mid Day: Buy a  3D printer ... Use the new  3D printer  to print a  3D printer ... Return...  http://,0,0,0,0
freetechnology,@4freetechnology,2013-11-14T19:13:32.000Z,See Now  3D Print  Personalized Protective Hard Case for iPhone 4/4S – Galaxy Infinite Love Pattern Background: ...  http://,0,0,0,0
Eugene Borukhovich,@HealthEugene,2013-11-14T18:35:07.000Z,"3d printed  goods - today ""complexity is free""  @Poikos #health2eu",0,0,0,0
le Monstrous Carbunc,@lowerformofwit,2013-11-14T20:20:30.000Z,"If someone figures out how to  3D print  metal storm type weapons, where mechanical robustness is less important, what then?",0,0,0,0
Cyberboard,@ID291214,2013-11-14T20:28:24.000Z,"Feds say  3D printed  guns explode, can injure users  http://",0,0,0,0
STUDIO DTW,@studioDTW,2013-11-14T19:05:29.000Z,Only 22 days left in our campaign! Help make it happen for Topografics-Personalized  3D-printed  Photographs  @indiegogo http:// 5103109 …,0,0,0,0
Amni,@AmniRusli,2013-11-14T18:44:41.000Z,3D printing  is new face of medicine  #RSW http:// #3DPrinting  |Another co using 3D; Castings  #CGS http://,0,0,0,0
Hosting iGuide,@HOSTINGIGUIDE,2013-11-14T20:31:52.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
jean lievens,@jlievens,2013-11-14T19:27:46.000Z,Beginner  3D Printing  Projects |  @scoopit  via  @FabLab_Bruneck http://,0,0,0,0
ProtoExchange,@ProtoExchange,2013-11-14T18:06:36.000Z,#3dprinting #news  Polaris uses  3D printing  to develop Indian prototype motorcycle (video),0,0,0,0
Frederieke Jacobs,@fredderieke,2013-11-14T20:12:56.000Z,A small insight into the seemingly endless possibilities of  3d printing  in health: awesome evening  @Health2Ams,0,0,0,0
Irish Examiner,@irishexaminer,2013-11-14T19:54:15.000Z,3D printing  will recreate  injured biker's face ^DH  http:// nting-will-recreate-injured-bikers-face-249524.html …,0,0,4,0
electronicspower,@electronicnow,2013-11-14T19:13:33.000Z,dont miss that  3D Print  Personalized Protective Hard Case for iPhone 4/4S – Galaxy Infinite Love Pattern Backg...  http://,0,0,0,0
Trapit,@TheRobotTrap,2013-11-14T19:56:02.000Z,USC Professor Receives NASA Grant to Develop  3D-Printed  Space Homes  http:// #robot,0,0,0,0
Interact,@joininteract,2013-11-14T18:21:28.000Z,Check out Interact fellow  @dreidco  and  @matter_io -- doing great things in  3D printing .  http://,0,2,0,0
Shelagh Lim ,@shelagh09,2013-11-14T18:05:21.000Z,Amazing use of technology!  Thx  @gavinsmart :  3D Printer  Used To Rebuild Injured Man's Face  http:// 3d-printer-used-to-rebuild-injured-mans-face … #sd36learn,0,1,2,0
ものづくり,@3d_printing_jp,2013-11-14T19:09:18.000Z,[↓]楽しく遊ぶ学ぶ  ふしぎの図鑑 (小学館の子ども図鑑プレNEO)  http://,0,0,0,0
ShinyEevee27,@ShinyEevee27,2013-11-14T20:29:15.000Z,3D-printed  guns  http://  via @TPJustice,0,0,0,0
3D Printing,@3dprinting3d,2013-11-14T18:20:46.000Z,"So, how exactly do you set up lighting when you're  #3DScanning  objects?  #Makerbot  has a few tips:  http://",0,0,0,0
Cubs Blogs,@CubsBlogs,2013-11-14T21:15:08.000Z,Artist Turns 1971 Ford Into  3D Printed  Masterpiece  http://,0,0,0,0
Robinitje,@robinitje,2013-11-14T19:21:34.000Z,3D-printed  lingerie makes debut on the Victoria’s Secret runway  http:// nted-lingerie-victoria-secret.html#.UoUiulBSTp8.twitter …  via  @psfk,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-11-14T20:37:47.000Z,Found my Ex photo shoot pictures that i took ugh DELETE......,0,0,0,0
Dr. Anthony Rotolo,@rotolo,2013-11-14T20:43:24.000Z,". @ibudmen  teaching our  #NEXISClass  ""cadets"" about 3D modeling and  3D printing  @ StarshipNEXIS  http://",0,0,0,0
Ana Costas Giráldez,@anacostasgirald,2013-11-14T19:35:45.000Z,Smithsonian Now Allows Anyone To  3D Print  (Some) Historic Artifacts  http://,0,0,0,0
Royce,@royceallison7,2013-11-14T18:37:06.000Z,"With  3D printing  you could buy clothes online, print them then wear them all in less than an hour.",1,1,0,0
Ars Technica,@arstechnica,2013-11-14T20:03:02.000Z,"Feds get in on  3D-printed  firearm game, but one gun exploded instantly  http://  by  @cfarivar",2,4,8,0
Vivian,@thegenuineme,2013-11-14T18:54:10.000Z,WHOA --> RT @amithaknight BBC News -  3D printing  to rebuild patient's face at Morriston Hospital  http://,0,0,0,0
Wealth Daily,@wealthdaily,2013-11-14T19:38:16.000Z,3D Printing  Investment Opportunities  http:// inting-investment-opportunities/4803 …,0,0,0,0
batdoe,@batdoe,2013-11-14T21:15:41.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
Pueblo Library,@pueblolibrary,2013-11-14T18:49:47.000Z,"Want to  3D print  your own mammoth skeleton? Or Abraham Lincoln's face? You can now, thanks to the Smithsonian....  http://",0,0,0,0
Web Synergies,@WebSynergies,2013-11-14T19:48:35.000Z,"Feds say  3D printed  guns explode, can injure users: Federal firearms agents Wednesday found that all-plastic g...  http://",0,0,0,0
Wikipedia Forex,@WikipediaForex,2013-11-14T18:46:02.000Z,3d Printer  Profits – Hottest Opportunity In A Virgin Market:  3d Printer  Profits – Hottest Opportunity In A Vir...  http://,0,0,0,0
ML Council,@MfgExecutive,2013-11-14T19:11:02.000Z,"Electronics Manufacturers Not Embracing Transformative Impact of  3D Printing , Intelligent Robotics -  http://",0,0,0,0
Odell Clouser,@Clouserdig,2013-11-14T18:51:51.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Robolution Capital,@robolutioncap,2013-11-14T20:26:04.000Z,Report predicts Europe to become world leader in  3D printing  by 2020 |  @scoopit http://,0,0,0,0
Victor Weikum,@Victor_Weikum,2013-11-14T19:56:42.000Z,"Мне понравилось видео ""T8  3D Printed  Octoped Robot - Spider Salsa Rumba! Halloween 2013"" ( http:// )",0,0,0,0
Kim Killoran,@kimkilloran,2013-11-14T18:35:36.000Z,3D printed  models by Stratasys at last week's  #3dps2013  in London.  http:// #3dprinting,0,0,0,0
X-Paradox,@FestiveBien,2013-11-14T20:24:46.000Z,"Feds get in on  3D-printed  firearm game, but one gun exploded instantly: If you want to make such a weapon for ...  http://",0,0,0,0
NeoHumanitas,@NeoHumanitas,2013-11-14T18:28:16.000Z,BBC News -  3D printing  to rebuild patient's face at Morriston Hospital  http://,0,0,0,0
Basit,@whatthebasit,2013-11-14T18:38:48.000Z,3D printed  lingerie debuts in Victoria's Secret.  http:// nted-lingerie-victoria-secret.html …,0,0,0,0
