Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Futuristic Look,@futuristiclook,2013-10-23T00:08:10.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
RUFFA & Fine Food Academy,@ruffadal1974,2013-10-23T01:17:00.000Z,3D printer !  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-23T00:09:43.000Z,[→]ダイヤロボ DR-0026 ニッサン ジューク (レッド) ジュパルド  http://  …続く,0,0,0,0
Andrea Turner,@MouseInMyPocket,2013-10-23T01:48:17.000Z,"so, I guess I'm the only one that wants a  3D printer  for sewing.  #talknt",1,1,0,0
ものづくり,@3d_printing_jp,2013-10-23T00:08:20.000Z,アンパンマン NEWよくばりビジーカー押し棒+ガード付き  http://,0,0,0,0
luke,@Lukehepps79,2013-10-22T23:39:31.000Z,3D Printed  Invisibility Cloak? Yes Please! -  http://  via  @Shareaholic,0,0,0,0
DEAD BOLT,@ASmithHimself,2013-10-23T04:08:30.000Z,Voxeljet Keeps  3D Printer  Field On Roll As IPO Pops  http:// 813-675739-voxeljet-stock-soars-in-ipo-debut.htm … #IBDNews  via  @IBDinvestors $VJET $XONE $DDD $SSYS,0,0,0,0
Catherine Simmons,@fabmissc,2013-10-23T03:01:14.000Z,+1! MT  @GeraldineGray : Need another me to help with  @salesforce  work but heard there wld be a  3D printer  in  #DevZone  ordered my clone!  #DF13,0,0,0,0
Tammy Sagastume,@tammysagastume,2013-10-23T00:25:21.000Z,Video: What is  3D Printing ?  http://,0,0,0,0
Antonio Vera,@anvera,2013-10-23T02:12:17.000Z,""" 3D Printing  And a New Industrial Revolution""  http://  -> Venga, a aprender sobre esto... :)",0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-22T23:41:52.000Z,"Type A Machines’ Next Generation Series 1  3D printer  allows all users to modify: + Share this Oct.22, 2013 San...  http://",0,0,0,0
Crea504,@crea504agency,2013-10-23T04:04:19.000Z,"Poppy, a  3D-printed  humanoid robot that defies conventions  http://",0,0,0,0
"Tim Scholze, M.Ed",@scholzet,2013-10-23T01:56:58.000Z,"#3D #Printing ,  #Gamification  To Impact  #STEM  Education  http://",0,0,0,0
Consumer Tech Association,@CTATech,2013-10-22T22:39:32.000Z,"The technology for  3D printing  has been around for the last 3 decades, it has been the last 3-4 years we have been hearing more about it",0,0,0,0
Rednekked,@Rednekked_,2013-10-23T02:10:56.000Z,"3D printing  'entering the metal age' -  The European Space Agency has unveiled plans to ""take  3D printing  into the...  http://",0,0,0,0
∆Kayla∆,@_kaylokay,2013-10-23T04:46:49.000Z,The whole  3D printer  thing freaks me out.,0,0,0,0
Geek Trench,@GeekTrench,2013-10-22T23:00:59.000Z,Behold the first step taken towards  3D-printed  spacecraft!  http:// #3Dprinting #SpaceNews #SciFiTech #GeekNews,0,0,0,0
John Hunter,@curiouscat_com,2013-10-22T23:56:41.000Z,Health care SYSTEM (and numerous good management practices):  3D Printing  Umbilical Cord Clamps in Haiti  http:// printing-umbilical-cord-clamps-in-haiti/ …,0,0,0,0
Ja Her Go,@Javitorix,2013-10-23T00:18:43.000Z,"Set de fotos: touchdisky: Echoviren pavilion: The world’s first  3D printed  architecture smith | allen, a...  http://",0,0,0,0
----Linear Trav----,@3DNuts,2013-10-23T02:02:42.000Z,"Why have 3D printers in the classroom? Great link!  #3Dprinting #Education  

“ 3D printing  allows for more...  http://",0,0,2,0
Amazing world,@Amazingworld55,2013-10-23T00:07:48.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Technical.ly Baltimore,@TechnicallyBMR,2013-10-22T22:32:24.000Z,"3D Maryland, the new  3D-printing  project based from the MD Center for Entrepreneurship.  http://",0,0,0,0
Consumer Tech Association,@CTATech,2013-10-22T22:22:22.000Z,3D printing  is its own volume of an encyclopedia and its being written in real time  #IndustryForum,0,0,0,0
من هنا وهناك,@menhenawhenak,2013-10-23T06:08:33.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-10-23T05:30:14.000Z,Solidus Labs Dogleg GDR  3D Printer  First Movements  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-23T03:08:50.000Z,[↑]スター・ウォーズ:クローン・ウォーズ 〈ファースト・シーズン〉コンプリート・ボックス【初回限定生産】 [Blu-ray]  http://,0,0,0,0
NewsNoys,@NewsNoys,2013-10-23T00:45:02.000Z,Is this imaginary? Graham  #Taylor #has 3D-printed  the world's 1st reproduction of instructions on removing a duck's kidney.,0,0,0,0
The3DPReport,@The3DPreport,2013-10-22T23:12:32.000Z,"Uplifting story about Mars, Africa and  3D printing http:// anted-computers-phones-build-cities-3d-printers/ … @RalphQuintero @EarlySharesCEO @soboconcepts  @RelentlessDesig",0,0,0,0
Dotun,@dotun00,2013-10-22T22:05:28.000Z,"3D Printing : Challenges and Opportunities for International Relations: Watch this meeting live on Wednesday, O...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-10-23T06:09:23.000Z,[↓]ワールド・フィギュアスケート №61  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-10-23T05:30:13.000Z,3d printer http://,0,0,0,0
BreakHeist,@breakheist,2013-10-22T22:15:00.000Z,CFR :  3D Printing : Challenges and Opportunities for International Relations  http://,0,0,0,0
Eetu,@EetuKuneinen,2013-10-23T00:28:29.000Z,3D Printed  Homes for Hermit Crabs  http:// 3d-printed-home-life-lucky-hermit-crabs/ …  via  @3dprintindustry @RPES12 #3dprinting #3d #japan,0,0,0,0
Michihito Mizutani,@michihito,2013-10-23T05:51:03.000Z,Conductive ink for normal inkjet printer. Finally I found it as a product. Yet far behind from desktop  3D printing .  http:// inkjet-kit …,0,0,0,0
Rendez Mandez,@RendezMandez,2013-10-22T22:08:58.000Z,"Jet - PLA (3mm, Purple color, 1.0kg =2.204lbs) Filament on Spool for  3D Printer  MakerBot, RepRap, MakerGear, U...  http://",0,0,0,0
Heavy Metal view,@HeavyMetalview,2013-10-23T04:14:49.000Z,Europe Launches Space Metal  3D Printing  Project -  http:// http://,0,0,0,0
Jay - VP Solutions efikeco - 3D Print Recycled,@JayEfikeco,2013-10-22T23:39:06.000Z,╦░╔═░░╗╗░░░░░░╗░░░░░╗░░ ║░╠═╔╗║║╔╗╗╗╗░╠╗╔╗╔╗║╔╝ ║░║░║║║║║║║║║░║║╔╣║░╠╩╗ ╩░╝░╚╝╚╚╚╝╩╩╝░╩╝╚╩╚╝╩░╚ RT pls ♡,0,0,0,0
Kiss of Ink Tattoo,@shortpumptattoo,2013-10-23T04:04:55.000Z,Kiss of ink just got a Makerbot  3d printer . Setup was a breeze and I've printed 25 objects so far!!!  http://,0,0,0,0
Matt Leap,@MattLeap1,2013-10-23T03:59:02.000Z,3D Printing  being put to good use in Haiti.  One of many potential applications.    http://  via  @make,0,0,0,0
DREL,@DavidDREL,2013-10-23T01:55:19.000Z,"When you move a factory to a desktop and spread  3D print  tech all over the world, you're making history.  #Climate #Manufacturing",0,0,0,0
Fairouz ahmed,@Fairouza7med,2013-10-23T06:08:33.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Funbie Studios,@FunbieStudios,2013-10-23T02:27:30.000Z,"This looks amazing, and should be a telltale hint of where  3D printing  should take us? =)  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-10-23T01:08:41.000Z,[↑]Mr.Children [(an imitation) blood orange]Tour [DVD]  http://,0,0,0,0
ARYAN®,@gladeolie,2013-10-23T03:26:05.000Z,Europe Launches Space Metal  3D Printing  Project.  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-23T00:09:33.000Z,ダイヤロボ DR-0025 ニッサン ジューク (シルバー) ジュルフ  http://,0,0,0,0
Christina Liu,@cliuthulu,2013-10-22T23:27:00.000Z,"""There are fewer generic treatments but will be more treatments tailored to the patient."" Re:  3D printed  Tracheal splint  #BTA2013",0,0,0,0
Heidi Desmit,@desmit_heidi,2013-10-23T02:01:19.000Z,3D-printed  toothbrush cleans your teeth in six seconds  http:// ted-toothbrush-cleans-your-teeth-in-six-seconds-1.1481604 …  via  @CTVNews,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-23T00:08:12.000Z,[↑]バンダイ ACアダプター Bタイプ  http://,0,0,0,0
GB,@GBDataStream,2013-10-23T03:34:20.000Z,HP to enter  3D printer  market in mid-2014 says CEO Meg Whitman  http://,0,0,0,0
Live!,@TotalMadStream,2013-10-23T03:11:25.000Z,The NewSpace Daily - Europe Launches Space Metal  3D Printing  Project  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-23T02:08:56.000Z,永遠の0 (講談社文庫)  http://,0,0,0,0
UK Tech News,@uktechnews,2013-10-23T03:30:25.000Z,[Register] HP to enter  3D printer  market in mid-2014 says CEO Meg Whitman  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-23T06:08:29.000Z,[↑]ラグビー「観戦力」が高まる  http://,0,0,0,0
Steve Sammartino,@sammartino,2013-10-22T23:51:03.000Z,Looking for link of the latest  3D printed  robot - there was a recent one right? cc  @Dan_Groch #3DPrinting,1,0,0,0
Evan Ogra,@EvanOgra,2013-10-22T22:32:55.000Z,Watch a  3D printer  live:  https:// eam/ae53285a4fbdf408f40fff83c95c3ed04c383a51?authuser=0&hl=en …,0,0,0,0
Gates Digital Media,@GatesDigital,2013-10-22T22:43:25.000Z,"New post: Poppy, a  3D-printed  humanoid robot that defies conventions  http://",0,0,0,0
Tweets Broker,@TweetsBroker,2013-10-23T02:30:55.000Z,University of Colorado researchers add 4D to  3D printing  - Denver Post   http:// i_24362829/university-colorado-researchers-add-4d-3d-printing …,0,0,0,0
Greg R. Lawson,@ConservaWonk,2013-10-22T22:05:18.000Z,[CFR]  3D Printing : Challenges and Opportunities for International Relations  http://,0,0,0,0
3d4printers,@3d4printers,2013-10-22T23:26:09.000Z,"Canadian  3D printing  work looks at past, future - Globalnews.ca  http:// #3D #print",0,2,1,0
Jazz Leong,@ShaggyJazzy,2013-10-23T03:13:18.000Z,#ccfapac  HP has something for  3D printing  for partners next year. stay tune!,0,0,0,0
olekroll,@olekroll,2013-10-23T04:50:36.000Z,"""HP to enter  3D printer  market in mid-2014 says CEO Meg Whitman""  http://",0,0,0,0
nopenopenope,@blueclick11,2013-10-23T04:53:01.000Z,3D Printing  Umbilical Cord Clamps in Haiti:  http://  via  @make,0,0,0,0
Bubblefish®,@bubblefishAU,2013-10-23T00:07:10.000Z,[Creative Intelligence] Aki Inomata’s Crystalline  3D Printed  Hermit Crab Shells  http://,0,0,0,0
very interesting,@veryinterestin3,2013-10-23T06:08:35.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
3DPrintingPlan,@3DPrintingPlan,2013-10-23T06:05:11.000Z,"Poppy, a  3D-printed  humanoid robot that defies conventions: A new  3D-printed  robot called Poppy is helping a t...  http://",0,0,2,0
The Creator,@spikeinthemidge,2013-10-23T05:56:00.000Z,This is just astounding!  3D printing  with memory materials 4-D printing technology for composite materials developed:  http:// 10/131022141039.htm#.UmdiODysFXc.twitter …,0,0,0,0
Ejorlina,@_ejor_,2013-10-22T22:05:22.000Z,"3D Printing : Challenges and Opportunities for International Relations: Watch this meeting live on Wednesday, O...  http://",0,0,0,0
Marvelous Stuff,@MarvelousStuff,2013-10-22T23:30:55.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http:// #Science,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-23T04:09:30.000Z,[↓]コール オブ デューティ ゴースト初回生産特典マルチプレイヤーマップ「FREE FALL」& http:// 限定予約特典「クラシックゴーストマルチプレイヤーキャラクター」付き [字幕版]  http://  …続く,0,0,0,0
Fav,@ItsJustATing,2013-10-23T05:25:46.000Z,If i had a  3D printer ...,0,0,0,0
Samara Bay,@samarabay,2013-10-23T00:42:57.000Z,#BTA2013  MakerBot  3d printing !!  https://,0,0,0,0
3D Printing Systems,@3dprintingsys,2013-10-23T00:40:22.000Z,Why have 3D printers in ... -  http:// #3dprinting #3dprinters #rapidprototyping #fabbing #AdditiveM,0,0,0,0
Alex Ward,@wardyaknow,2013-10-23T04:23:07.000Z,I can't wait to get a  3D printer ! I really need to print a new 2D printer.,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-23T03:09:18.000Z,[↓]トランスフォーマー スペシャル・コレクターズ・エディション (2枚組) [Blu-ray]  http://  …続く,0,0,0,0
Consumer Tech Association,@CTATech,2013-10-22T22:20:35.000Z,3D printing  gives people the opportunity to unleash their creativity  #IndustryForum,0,1,2,0
billdecker,@billdecker,2013-10-23T02:56:11.000Z,3D Printing  on the Moon  3D Printing  can now a print building can be printed in a couple of weeks. Soon we..  http:// -the-moon-lunar-3d-printing-and-european-space-agency/ …,0,0,0,0
Maker Faire NC,@makerfaireNC,2013-10-23T03:39:44.000Z,Abu Dhabi Media Summit: Disney chief sees  3D printer  in every home  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-23T04:14:45.000Z,#latest  HP to enter  3D printer  market in mid-2014 says CEO Meg Whitman - Register  http:// #b3dge #3dprinting,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-22T23:09:19.000Z,球体関節人形 パンジュ Milk-Pang (ミルクパン) U-860  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-10-23T05:30:15.000Z,Cubify Cube  3D Printer http://,0,0,0,0
طموح غير محدود,@nosssor,2013-10-23T01:26:28.000Z,ABS Filament for  3D Printing  3MM Orange by JagPrint: ABS Filament for  3D Printing  3MM Orange by JagPrint: Indu...  http://,0,0,0,0
Bray Struggles,@struggletowner,2013-10-23T00:38:40.000Z,Study: engineers  3D-print  working 'invisibility cloak' (Wired UK)  http:// 013-05/7/3d-printed-invisibility-cloak …,0,0,0,0
#3dprinting,@3dprintin,2013-10-23T02:02:15.000Z,"#RT  Canadian  3D printing  work looks at past, future - Globalnews.ca  http:// #3dprinting",0,0,0,0
ExpeditionPR,@ExpeditionPR,2013-10-23T00:42:33.000Z,"New Blog Post:  3D Printing : Is That Really A Thing? - By Andrés Uribe, Expedition PR Look at the p...  http://",0,0,0,0
Dream It. Do It. NE,@DreamItDoItNE,2013-10-23T02:02:00.000Z,The  @smithsonian  's Bionic Man  http://  Showcasing  3D-Printed  Body Parts & other high-tech features,0,0,0,0
DIY Engineering,@DIYEngineering,2013-10-23T05:24:54.000Z,"3D Printed  Cutaway Jet Engine Sounds Great - Thanks to the wonders of  3D printing , you can now have a  3D print ...  http://",0,0,0,0
TopQualityProductWH,@TQPWarehouse,2013-10-23T02:50:48.000Z,How  3D Printing  will speed up the pace of evolution  http:// eed-pace-evolution/#sthash.DwWThApN.uxfs …  via  @sharethis,0,0,0,0
GGDaily - Tech,@GGDailyTech,2013-10-23T04:00:07.000Z,The  3D printed  hand that could change the world  http://  ( http:// ),0,0,0,0
MMag Geek,@mmaggeek,2013-10-22T23:55:05.000Z,"Poppy, a  3D-printed  humanoid robot that defies conventions..  #tech http://",0,0,0,0
Raffles College,@RafflesSydney,2013-10-22T22:35:34.000Z,What to do with  3D printer  waste? MAKE ART!  http://,0,0,0,0
Tracey Winey,@winey02,2013-10-23T00:20:49.000Z,a2-I saw a  3D printer  that actually uses sand as the material needed to print things…amazing!  #itlchat,0,0,0,0
"Liz Oke, CM",@lizoke,2013-10-23T02:43:10.000Z,3D Printing  Umbilical Cord Clamps in Haiti:  http://  via  @make,0,0,0,0
3dPrinting Group,@3dprintinggroup,2013-10-23T04:13:01.000Z,Looking at How to  3D Print  Money by Bill Decker  @billdecker  at  #smashwords https:// 122 …,0,0,3,0
Steve Davis,@zl2ucx,2013-10-23T03:45:01.000Z,#IITP2013  Field Trip - Amazing what they are doing with  3D printing  and titanium at TiDA  http://,0,0,0,0
good stuff,@goodstu75230951,2013-10-23T00:32:30.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-23T02:08:44.000Z,ロスジェネの逆襲  http://  …続く,0,0,0,0
Consumer Tech Association,@CTATech,2013-10-22T22:17:20.000Z,CEA's  @Twoopinions  moderates our great panel on  3D Printing  - Prototyping A New Industry  #IndustryForum,0,0,0,0
Vctr,@iamvictor,2013-10-23T03:50:32.000Z,3D Printing  Umbilical Cord Clamps in Haiti:  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-22T23:08:43.000Z,1/12 アサルトリリィシリーズ01 「アサルトリリィ」 白井 夢結  http://,0,0,0,0
ItsaConspiracy,@ltsaConspiracy,2013-10-22T22:17:11.000Z,Europe Launches Space Metal  3D Printing  Project  http://,0,0,0,0
德芮達,@detekt2011,2013-10-23T03:13:03.000Z,感謝馬英九總統蒞臨２０１３  ３D Printer  國際競賽作品展覽區。展期維持三天，歡迎大家到雷射展免費參觀喔！  http://,0,0,0,0
مجله مدهش,@moudhshmoudhsh,2013-10-23T06:08:33.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-23T00:13:35.000Z,"#3dpnews  Helix: a large, dual-head, high precision  3D printer  launches on Kickstarter  http://",0,0,0,0
渡邊課 課長 渡邊徹 / VR Director,@_wato,2013-10-23T01:47:56.000Z,ジェネラルされてるビジュアルも、モノもいい感じ。 - Leap Motion Labs -  3D Printer  Finger Painting at Maker Faire ...  http://,0,0,0,0
Whadday !,@theeolith,2013-10-22T22:05:19.000Z,"3D Printing : Challenges and Opportunities for International Relations: Watch this meeting live on Wednesday, O...  http://",0,0,0,0
OpenSource Economy,@OpenSourceTimes,2013-10-23T00:14:07.000Z,Today's  3D Printer  Makers May Not Be Big Players Tomorrow (Op-Ed)  http://   -  #3Dprinting,0,0,0,0
DREL,@DavidDREL,2013-10-23T01:59:08.000Z,Please start selling  3D printed  parts  @MouserElec @McMasterCarr @uline #ThankYou,0,0,0,0
Stratasys,@3d_printers,2013-10-22T22:35:18.000Z,Trick out a Mojo  3D Printer  for Halloween!  http://,0,0,2,0
Matt Roberts,@mattroberts_ch,2013-10-23T00:31:17.000Z,3D Printing  Umbilical Cord Clamps in Haiti:  http://  via  @make,0,0,0,0
Warren Cheetham,@warrencheetham,2013-10-22T22:21:18.000Z,"Hey  #Townsville  I'll be talking digital library futures,  3D printing  & more at  @sweatshopqld  at 8am tomorrow for  @socialTSV  See you there?",1,0,2,0
Designs With AI,@DesignsWithAI,2013-10-23T05:45:24.000Z,Canada to Study how to Prevent  3D Printed  Guns: The  3D printed  gun controversy has been out of the press latel...  http://,0,0,0,0
Alex Dehgan,@lemurwrangler,2013-10-22T23:27:43.000Z,Wow!  3D Printing  Umbilical Cord Clamps in Haiti:  http://  via  @make,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-23T00:09:02.000Z,[↓]おしゃべりいっぱい! たっちであそぼ! アンパンマンはじめてEnglish(えいご)  http://,0,0,0,0
IEEELifeSciences,@IEEELifeScience,2013-10-22T22:12:04.000Z,Canadian researchers use  3D printing  for medical applications  #medtech http://,0,0,0,0
M conover,@M_conover,2013-10-23T01:07:05.000Z,"3D printing  e impresión digital como elementos de innovación en productos de moda...

Conferencia: Análisis y...  http://",0,0,0,0
3dPrinting Group,@3dprintinggroup,2013-10-23T02:56:03.000Z,3D Printing  on the Moon  3D Printing  can now a print building can be printed in a couple of weeks. Soon we..  http:// -the-moon-lunar-3d-printing-and-european-space-agency/ …,0,2,2,0
Peter Lindsay,@ArchitectWeb,2013-10-23T00:10:18.000Z,Six Products That Wouldn’t Exist Without CNC-Milling or  3D-Printing http:// #got500,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-23T05:09:19.000Z,[アディダス]adidas SANTIAGO ADH2798  【正規輸入品】  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-23T04:09:39.000Z,【 http:// 限定】PLANEX ハイスピードHDMI Ver1.4ケーブル 5m (PS3/Xbox360) PL-HDMI05-EZ (FFP)  http://,0,0,0,0
Steven Rutledge,@Stevenrutledge,2013-10-23T00:37:07.000Z,"""Poppy, a  3D-printed  humanoid robot that defies conventions""  http:// izmag~Poppy-a-Dprinted-humanoid-robot-that-defies-conventions/ …",0,0,0,0
Marvelous Stuff,@MarvelousStuff,2013-10-23T00:07:08.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http:// #Science,0,0,0,0
Jobs Genius,@JobsGenius,2013-10-23T03:25:59.000Z,"Make replacement parts at home with new  3D PRINTING  tech. Get 3D printers, supplies and how-to's at  http://",0,0,0,0
EducationHat,@EducationHat,2013-10-23T04:05:04.000Z,"3D Printing , Gamification To Impact STEM Education Within 3 Years -- THE Journal - Story:  http:// 10/21/3d-printing-gamification-to-impact-stem-education-within-3-years.aspx …",0,0,0,0
KPCC In Person,@KPCCInPerson,2013-10-23T02:32:43.000Z,"An ultrafast  3D printer  can print at near light speed—multiple biostructures in under a second, says Chen.  #KPCCNext",0,0,0,0
Cartesian Classroom,@xyzclass,2013-10-23T00:06:47.000Z,"Want to help us win a  3D printer  we can loan free to schools? 

I've been doing presentations to groups of...  http://",0,0,0,0
Jay - VP Solutions efikeco - 3D Print Recycled,@JayEfikeco,2013-10-22T23:05:44.000Z,hi everybody !!,0,0,0,0
Eva Koritsa,@Eva_Kori,2013-10-23T06:01:38.000Z,3D printed  women shoes by Cubify.  http:// ify-launches-free-to-download-shoes-you-can-print-overnight/ …,0,0,0,0
3D Parts MFG,@3DParts,2013-10-23T01:33:25.000Z,You may have missed this about  3D printing  in Haiti:  http:// printing-umbilical-cord-clamps-in-haiti/ …,0,0,0,0
Twirling Umbrellas,@TwirlUmbrellas,2013-10-23T00:25:17.000Z,"A bone replacement, created by a  3D printer .  http://",0,0,0,0
brian smith,@briansm00523031,2013-10-23T00:32:40.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
cragelmeyer,@cragelmeyer,2013-10-22T23:00:47.000Z,Reef Arabia Plants  3D Printed  Coral Reefs to Restore Persian Gulf Marine Life via INHABITAT - ...  http://,0,0,0,0
Kevin Schmitz,@kschmitzLMS,2013-10-23T04:31:54.000Z,3D Printing  Umbilical Cord Clamps in Haiti:  http://  via  @make,0,0,0,0
Harsh Sanghvi,@hsanghvi,2013-10-23T03:15:48.000Z,3D Printing  in Haiti  http:// printing-umbilical-cord-clamps-in-haiti/ …,0,0,0,0
MoneyMike,@tntgal,2013-10-23T03:30:26.000Z,"HP to enter  3D printer  market in mid-2014 says CEO Meg Whitman: Faster, cheaper, kit on the way for service pr...  http://",0,0,0,0
Emmanuel Vanbrussel,@evanbrussel,2013-10-23T05:15:48.000Z,Design meets  3D printing . Brillenontwerper Hoet in zee met Melotte  http:// http:// e/NTMx …,0,1,3,0
Lileen L Dunn,@Lileensvf1,2013-10-22T23:23:07.000Z,World%u2019s First Fully  3D Printed  Rifle Shot for the First Time ( video) | Restoring Liberty  http:// #PJNET #2A,0,0,0,0
100% Solutions,@100PctSolutions,2013-10-23T05:51:15.000Z,3D Printing  Umbilical Cord Clamps in Haiti  http://,0,0,0,0
good stuff,@goodstu75230951,2013-10-23T00:07:12.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-23T01:29:49.000Z,3D Printing : The New Frontier? - PCB007 (press release)  http:// #3dprinting,0,0,0,0
Consumer Tech Association,@CTATech,2013-10-22T22:53:22.000Z,We have panelists who believe that  3D printing  is going to go mainstream with time. What do you think?  #IndustryForum,0,0,0,0
3DLT.com,@3dtemplates,2013-10-22T23:32:39.000Z,"Canadian  3D printing  work looks at past, future - Globalnews.ca  http:// #3dprinting",0,0,0,0
Joshua Posamentier,@posamentier,2013-10-23T04:38:18.000Z,DOE awards Georgia Tech team $600K to advance nanoscale  additive manufacturing http://,0,0,0,0
