Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Social Media News,@socialMEDlA,2013-04-15T13:22:32.000Z,FORBES: Lawmaker Seeks To Extend  3D-Printed  Gun Ban Bill To Magazines And Other Components  http:// #SocialMedia,0,0,0,0
3D Printing Plastics,@3dplastics,2013-04-15T11:10:54.000Z,NZ Custom's Minister is Worried About  3D Printing  -  http:// http:// .  #3dprinting,0,0,0,0
Aidan Bennetts,@AidanBennetts,2013-04-15T03:20:41.000Z,3d printing  exhibit  @salonedelmobile  gestures the NB role tech in design future.,0,0,0,0
cg33k,@cg33k,2013-04-15T10:30:17.000Z,Cancer victim's face restored with  3D-printed  prosthesis  http://,0,0,0,0
bluff,@bluff_gawd,2013-04-15T11:40:50.000Z,3d printing  - invest ur pennies,0,0,0,0
Louisville Future,@LouFuture,2013-04-15T11:30:25.000Z,"'We could own this,""  3D printing  and  additive manufacturing  at the University of Louisville -  http://",0,0,0,0
Facilitating Change,@FacilChange,2013-04-15T13:01:26.000Z,Will  3D printing  disrupt mass production? @prefontaine  @chr1sa http:// ina/ …,0,0,0,0
Find 3D Printer,@find3dprinter,2013-04-15T13:15:06.000Z,World's largest  3D printing  shop to open in London  http:// s-largest-3d-printing-shop-to-open-in-london/ … #3dprinting #3dprinter #imakr #london #3dprintingshop,0,0,0,0
Geo,@GeoCyberwolf,2013-04-15T10:23:01.000Z,A  3D printer  could result in awesome  @furtags  related things.,1,0,0,0
ash amrite,@Ash_75,2013-04-15T06:13:01.000Z,World's First  3D Printed  Plane Takes Flight  http:// ane/ …  via  @geekosystem,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2013-04-15T03:59:04.000Z,I just checked in at Ram Restaurant & Brewery with  #graziemobile http:// ile/?deeplink=news&trans_id=1997&menuitem_id=45 …,0,0,0,0
Julian Sanchez,@normative,2013-04-15T13:39:35.000Z,Lawmaker Seeks To Extend  3D-Printed  Gun Ban Bill To Ammo Magazines And Other Components  http://,0,0,0,0
Blinky,@AvanAmsterdam,2013-04-15T12:05:42.000Z,Guns want to be free: what happens when  3D printing  and crypto-anarchy collide?  http://  via@Verge http://,1,0,1,0
Botland Mc Bot,@DroidScott,2013-04-15T10:29:56.000Z,Cancer victim's face restored with  3D-printed  prosthesis: When surgeons removed a tennis ball-...  http://  (via  @TheVerge ),0,0,0,0
Hanneke Kooymans,@hoihanneke,2013-04-15T12:31:04.000Z,RT  @liekelamb : RT  @bonopoly : We gaan nog wat beleven!  3D-printing  wordt 4D-printing  http:// dwatchers-lamb-3d-printing-wordt-4d-printing?utm_source=twitter.com&utm_medium=tweetbutton … @marketingfacts,0,0,0,0
Engineerimpact,@engineerimpact,2013-04-15T09:22:11.000Z,RT  @dfab_info : Medical Advances in  Additive Manufacturing   - virtual special issue from the Rapid Prototyping Journal  http://,0,0,0,0
E,@indignadax3,2013-04-15T14:43:18.000Z,"Formas naturales en  3D Printing  para diseñadores, ingenieros, estudiantes... - Biomival BLOG  http:// mas-naturales-en-3d-printing-para-disenadores-ingenieros-estudiantes …",0,0,0,0
3D Printing Plastics,@3dplastics,2013-04-15T05:15:54.000Z,Yabazam 3D video app reaches over 300000 downloads - 3D Focus  http:// .  #3dprinting,0,0,0,0
NISSA Printcad,@printcad,2013-04-15T12:43:17.000Z,"Видео ""Stratasys Dimension  3D printer "" ( http:// ) на  @YouTube  добавлено в плейлист.",0,0,0,0
LightSkinnedCamelJockey,@CharlesMartha62,2013-04-15T05:56:51.000Z,What the heck is a  3d printer,1,1,0,0
@zoonpolitikon @mastodon.social / .bsky.social,@zoonpolitikon,2013-04-15T13:08:48.000Z,"'Growing' is so 21st century. If it isn't  3D-printed  it ain't cool. ""Scientists make 'laboratory-grown' kidney""  http://",0,0,0,0
MarcS,@markosorec,2013-04-15T10:33:21.000Z,Cancer victim's face restored with  3D-printed  prosthesis  http://,0,0,0,0
Stephen Bates,@pharion3d,2013-04-15T13:17:32.000Z,Told a friend I'd make him a seahorse for his  3d printer  in under an hour... so close and yet so far:,0,0,0,0
william,@williamsager,2013-04-15T10:29:12.000Z,Cancer victim's face restored with  3D-printed  prosthesis  http://,0,0,0,0
WordPress,@psdwordpress,2013-04-15T10:37:08.000Z,#wordpress  Cancer victim's face restored with  3D-printed  prosthesis  http://,0,0,0,0
MANO,@MANOAmericas,2013-04-15T12:40:33.000Z,Join us for @3DPrintingMiami's first  3D Printing  meet-up at  @thelabmiami ! Sign up here:  http:// ami/events/114417782/?a=ea1_grp&rv=ea1 …,0,2,3,0
Syed Al-Amin,@shakermomin,2013-04-15T07:22:39.000Z,Lawa lagi buat pakai  3D printer  dari FDM machine.,0,0,0,0
Cary B Willis,@CaryB,2013-04-15T13:13:32.000Z,"U of L's Rapid Prototyping Center says it could ""own""  3D printing / additive manufacturing :  http:// 5/additive-manufacturing/ …",0,0,0,0
CamdenBoss,@CamdenBoss,2013-04-15T10:21:07.000Z,piLarian Designer  3D Printed  Raspberry Pi Cases  #piday #raspberrypi @Raspberry_Pi  «  adafruit indust  http://,0,0,0,0
FilmElohim,@FilmElohim,2013-04-15T07:01:13.000Z,"Want to try  3D printing ? 
Get an introduction & print entire objects in evening workshops at Pasadena's  http://",0,0,0,0
Michael Fitzgerald,@riparian,2013-04-15T13:50:16.000Z,"great look at New Balance's custom-fit,  3D printed  running shoes. 5 yrs off, but still...  http://",0,0,0,0
Tweets Broker,@TweetsBroker,2013-04-15T14:03:15.000Z,NZ's Customs Minister is Worried About  3D Printing  -  http:// http:// rintingArticles/ArticleID/5588/NZs-Customs-Minister-is-Worried-About-3D-Printing.aspx …,0,0,0,0
rozling,@rozling,2013-04-15T08:37:27.000Z,"…switch to 3D/export as .stl for  3D printing  B-)

Amazing to see someone code at the speed of thought & get an idea for how sketches develop",0,0,0,0
Morpheus,@morpheusrecreat,2013-04-15T11:10:16.000Z,"3d Printed  Flute
by: Massachusetts Institute of Technology (MIT) Media Lab http:// How does it...  http://",0,0,0,0
3DPrinter.net,@3DPrinter_net,2013-04-15T12:34:29.000Z,Nick Ervinck wins Bits to Its  3D Printing  Best In Show Award -  http:// #3dprinting,0,0,0,0
3DPrint_news,@3dprint_news,2013-04-15T07:44:30.000Z,RT  @tristanbraakman @AndrewDanso  Click. Print Shoot. The scary future of  3D printing .  http:// GsXyA&feature=player_embedded …,0,0,0,0
Virtagon,@Virtagon,2013-04-15T11:26:19.000Z,MakerBot's first hackathon focuses on  3D printing  software - The event featured programmers from all over...  http://,0,0,0,0
Dscovered,@dscovered,2013-04-15T12:03:55.000Z,"Ron Arad's pq collection of  3D-printed  glasses, amazing!  http:// @RonAradStudio  @pqEyewear  #design #technology #3Dprinting",0,0,0,0
3D Print Spain,@3DPrintSpain,2013-04-15T09:03:07.000Z,¿Qué aspecto tienen ahora…? parte 25  http:// #humor,0,0,0,0
3D Printing Africa,@3DPrinterSA,2013-04-15T04:50:29.000Z,http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-04-15T12:26:16.000Z,3D Printer  Helps Scientists Grow an Ear  http://,0,0,0,0
Kulak,@AJKulak,2013-04-15T13:34:09.000Z,"Check out this  3D printer  and what it can do
Video https:// player_embedded&v=DconsfGsXyA# … !
article http:// /the-future-of-gun-control_b_3034032.html … Cody R Wilson did the gun program",0,0,0,0
iDESIGN Solutions - iDESIGN 365,@iDESIGNsol,2013-04-15T14:34:22.000Z,DEVELOP3D blog - Stratasys Mojo  3D printer  hard at work in Milan  http:// tratasys-mojo-3d-printer-hard-at-work-at-the-milan-furniture-fair …,0,0,0,0
pixel,@pixelnerve,2013-04-15T05:18:36.000Z,3d printing  from minecraft via  http:// !  https://  (@_modit),1,3,1,0
Michael Conn,@Conndor,2013-04-15T07:19:11.000Z,Whaaaaat! via  @springwise 3D printing  pen that can draw real objects into existence raises over USD 2m on Kickstarter  http://,1,0,0,0
Henry Cowell,@henrycowell,2013-04-15T11:25:42.000Z,NZ Custom's Minister is Worried About  3D Printing : Many have said that  3D printing  could be a “game-changing” ...  http://,0,0,0,0
wezside,@wezside3000,2013-04-15T11:50:54.000Z,3D Printed  Fashion via  @arduinoblog http://,0,0,0,0
TheSupplyStop Etsy,@TheSupplyStop,2013-04-15T05:41:22.000Z,RT  @CathyKDesigns #Etsy #Handmade 3D Printing  Rocket Engine Contest - 6.11  http://,0,0,0,0
Josh Pelz,@jmpelz,2013-04-15T13:59:44.000Z,Guns want to be free: what happens when  3D printing  and crypto-anarchy collide? | The Verge  http://,0,0,0,0
Ronak Bajaj,@ronakbajaj,2013-04-15T03:30:18.000Z,Get a Cloud  3D Printer  for your home over at  @Pirate3D http://,0,0,0,0
Percy Ingalls,@PercyIngalls,2013-04-15T12:49:03.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Smart Manufacturing Experience,@SmartMfgExp,2013-04-15T14:35:36.000Z,"#Additive #Manufacturing - #3Dprinting #medical  applications via YouTube LIVE stream tomorrow, 11:30am EDT  http://",0,0,0,0
Karleen Traphagen,@Traphagendig,2013-04-15T13:26:50.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
antobovio,@antobovio,2013-04-15T10:37:13.000Z,"MakerBot Store,  3D print  , Manhattan - Wired.it  http:// 13/04/12/visita-negozio-makerbot-manhattan-65487.html …",0,0,0,0
Dennis Diepeveen,@DennisDiepeveen,2013-04-15T11:47:00.000Z,3D Printed  selfpowering lamp - The spinning of wire coils past magnets generates power to LED  http:// 43520301/ …  via  @pinterest,0,0,0,0
Declan Goulder,@DGoulderDesign,2013-04-15T14:07:17.000Z,"Freedom Of Creation is a pioneering design and research company, specialized in design with  3D printing  technologies.  http:// NEST/ …",0,0,0,0
Mark Whalan,@MWhalan,2013-04-15T12:08:38.000Z,Tasmania could be the  3D printing  hub of the world with the NBN!  #qanda,0,0,0,0
Crowdfunding Eye,@crowdfundingeye,2013-04-15T06:53:13.000Z,Get yourself an affordable  3D printer  with this Kickstarter campaign. Limited quantities available!  http:// 50769/rigidbot-3d-printer …,0,0,0,0
3D Printers,@PrintingIn3D,2013-04-15T06:24:49.000Z,kenelephant  3D printer  camera 2013.4.15  http://,0,0,0,0
"Greensboro, NC News",@NewsGSONC,2013-04-15T03:44:26.000Z,Buckley Report:  3D Printing : Manufacturing is going the way of farming–that’s not to say it’s goin...  http:// #greensboro,0,0,0,0
Stratasys,@3d_printers,2013-04-15T13:31:03.000Z,3D printer  helps difficult hip replacement |  @3dersorg @mayoclinic http://,0,0,3,0
Doug Maloney,@dougmaloney,2013-04-15T06:50:14.000Z,3D printing  'bigger than internet' - ft business - companies -  http:// http://,0,0,0,0
Ian Donahue,@iandonahue,2013-04-15T14:37:52.000Z,"I think  3D printing  in the future…  3D Printed  Guns. From Spider-Man: ""With Great Power, Comes great responsibility."" http:// 364/guns-want-to-be-free-what-happens-when-3d-printing-and-crypto-anarchy …",0,0,0,0
Tiago Carvalho,@4intellectus,2013-04-15T09:09:18.000Z,Guns want to be free: what happens when  3D printing  and crypto-anarchy collide?  http://  via  @verge,0,0,0,0
Maker Faire Rome - The European Edition,@MakerFaireRome,2013-04-15T06:31:02.000Z,What cannot be  3D printed ? Time to debunk some myths!  http:// #3Dprinter #maker,0,0,0,0
3d Printing FaceBook,@3d_Printing_fb,2013-04-15T05:26:35.000Z,"With Daft Punk releasing their new single today ""Get Lucky"" its only natural we present  #3dPrinted #DaftPunk ...  http://",0,0,0,0
Marcel Bilow,@Mobilow,2013-04-15T13:02:08.000Z,INSIDE THE KAMERMAKER - You may already recognized that  additive manufacturing  or in more common sense 3D...  http://,0,0,0,0
Toby Manhire,@toby_etc,2013-04-15T08:16:33.000Z,3D printing  weapons of mass destruction.,1,2,1,0
TechNewsNexus,@TechNewsNexus,2013-04-15T10:29:47.000Z,Cancer victim's face restored with  3D-printed  prosthesis  http://  Read on here,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-15T03:24:29.000Z,#latest  Buckley Report:  3D Printing  -  http:// http://,0,0,0,0
SMS ONE (U) LTD,@smsone_ug,2013-04-15T13:37:21.000Z,"3D-Printed  Light Fixtures
The DENTELLE Lampshades are yet another example of the stunning capabilities of 3D...  http://",0,0,0,0
FeedMarketing,@feedmkt,2013-04-15T10:26:05.000Z,Cancer victim&#39;s face restored with 3D-printed prosthesis  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-04-15T06:09:13.000Z,Home.,0,0,0,0
@Rosmo,@RosmoRobot,2013-04-15T09:59:04.000Z,Cancer victim's face restored with  3D-printed  prosthesis  http:// #3dprint,0,0,0,0
Nictotante,@nictotante,2013-04-15T11:38:06.000Z,Cancer victim's face restored with  3D-printed  prosthesis  http:// 900/3d-printer-prosthesis-restores-face-of-cancer-victim …,0,0,0,0
11x17 Incorporated,@11x17,2013-04-15T11:24:50.000Z,#engineering  NZ Custom’s Minister is Worried About  3D Printing http://,0,0,0,0
3D Printing Store,@3DPrintingStore,2013-04-15T03:32:20.000Z,Only one spot left for our April 27th Tentiko Event!  http:// int-a-custom-tool … #denver #3Dprinting #3DPrint #colorado @TentikoTeam,0,0,0,0
Trini Fietser,@TT_Fietser,2013-04-15T14:03:12.000Z,"How do you deal with guns, now that you can  3D print  them? Print almost anything yourself.",0,0,0,0
Martin Paquette,@martinp_urb,2013-04-15T13:28:23.000Z,How Will  3D Printing  Change the World's Cities? | Planetizen  http://  via  @planetizen  (cc  @martinelavoie  ),1,0,0,0
iDESIGN Solutions - iDESIGN 365,@iDESIGNsol,2013-04-15T14:17:52.000Z,Looking Forward: How Will  3D Printing  Affect Business and Marketing? | Business 2 Community  http://,0,0,0,0
DFRobot,@dfrobotcn,2013-04-15T09:12:25.000Z,Nick Ervinck wins Bits to Its  3D Printing  Best In Show Award  http:// -wins-bits-to-its-3dprinting-best-in-show-award … #3dprinting  via  @3DPrinter_net,0,0,0,0
printing news,@printingnewsuk,2013-04-15T07:06:19.000Z,New post: Buckley Report:  3D Printing http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-04-15T05:58:47.000Z,"PB  #3DP : Laser cutting, just a fraction  http:// #3D #3DPrinting",0,0,0,0
3D Print Spain,@3DPrintSpain,2013-04-15T13:53:01.000Z,Sentarse en una mala postura  http:// #Humor,0,0,0,0
rp+m,@rpplusm,2013-04-15T13:21:26.000Z,""" Additive Manufacturing  is a disruptive technology that has been happening over the past 20-25 years"" - Randy Iliff  #AMUG2013 @AdditiveMFGUG",0,1,2,0
fashion angel,@FashionAngel1,2013-04-15T10:27:43.000Z,LCF exhibiting   3D printed  designs in Layer by Layer show - until May 18  http:// /lcf-exhibiting-3d-printed-designs-in-layer-by-layer-show-20131004491638 …,0,0,0,0
Koichi Sanchez,@TheNightShift,2013-04-15T03:22:56.000Z,figured someone would bring this to the forefront. apparently i'm late.  3D Printed  Guns (Documentary):  http:// @vice,0,0,0,0
Space Rogue,@spacerog,2013-04-15T14:42:59.000Z,Lawmaker To Extend  3D-Printed  Gun Ban Bill To Ammo Mags  http://  <- Grab Defcad Mega Pack while you can  http://,0,0,4,0
Modertectoday,@Modertectoday,2013-04-15T13:53:25.000Z,Cancer victim's face restored with  3D-printed  prosthesis  http://,0,0,0,0
ちゃい,@moyavich,2013-04-15T13:05:20.000Z,"フォトセット： moare: Psychobob made a  3D-printed  upgradeable Sentry Gun, and you can buy your own at...  http://",0,0,0,0
Gluten Free iGuide,@glutenfreeiguid,2013-04-15T13:59:04.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Matthew H. Coyle,@MatthewHCoyle,2013-04-15T13:31:33.000Z,"coly  Tip of the day: Already have your preferred rendering solution, modelling software or even  3d printer . Arcon makes a great...",0,0,0,0
KidApprovedTech,@KidApprovedTech,2013-04-15T10:05:24.000Z,Cancer victim's face restored with  3D-printed  prosthesis -  http://,0,0,0,0
𝕽𝖊𝖉,@RedOfficiel,2013-04-15T10:30:03.000Z,#Apps  Cancer victim's face restored with  3D-printed  prosthesis: When surgeons removed a ten...  http:// #tech #ifollowback,0,0,0,0
Rick,@RickTwt,2013-04-15T03:25:17.000Z,3D printed  dress designed by Michael Schmidt and Francis Bitonti. Photos.  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-15T13:55:43.000Z,#latest  NZ's Customs Minister is Worried About  3D Printing  -  http:// http://,0,0,0,0
Indra,@italip,2013-04-15T09:36:04.000Z,very cool!  http:// 4/how-nasa-brought-the-monstrous-f-1-moon-rocket-back-to-life/ …  i love that in order to disassemble the engine they had to use  3d printing  from photo scans!,0,0,0,0
Tshirt Meme,@tshirtmeme,2013-04-15T10:12:36.000Z,3D Printed  Human Tshirt  http://,0,0,0,0
3D Fax,@3D_Fax,2013-04-15T03:40:11.000Z,Buckley Report:  3D Printing  -  http:// http://,0,0,0,0
TheMacintoshStudios,@AppleTechTalk,2013-04-15T10:18:32.000Z,Cancer victim's face restored with  3D-printed  prosthesis  http://,0,0,0,0
3d print,@Best3dprint,2013-04-15T11:12:18.000Z,"@fransolanoo  | Señor Waine, su desayuno...  http://",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-04-15T09:55:56.000Z,Couldn't make it to  #AMUG2013  ?  #Mcor  will be at  #Develop3dLive  this wk and  #Inside3DPrinting  next week! Seeing is believing!  #3dprinting,0,0,0,0
Alberto Tota,@AlbertoTota,2013-04-15T10:42:28.000Z,Ho aggiunto un video a una playlist di  @YouTube :  http://  uPrint SE  3D Printing  Packages,0,0,0,0
KBOT 3D PRINTING,@KBOT3D,2013-04-15T05:25:38.000Z,3D Printed  Exoskeleton  Toddler's Magic robotic Arms:  http://  via  @youtube,0,0,0,0
Cancer Review,@CancerReview,2013-04-15T11:57:36.000Z,Cancer victim's face restored with  3D-printed  prosthesis - The Verge  http://,0,0,0,0
NVS News : tech,@nvsnews_tech,2013-04-15T10:00:18.000Z,Cancer victim's face restored with  3D-printed  prosthesis  http:// tm … #tech,0,0,0,0
Agustin Blanco,@Tri_Blanco,2013-04-15T06:56:01.000Z,"UK Review on Additive  #Manufacturing  - Revised Report from the AM SIG
¡ https:// for-additive-manufacturing/articles/-/blogs/uk-review-on-additive-manufacturing-revised-report-from-the-am-sig …",0,0,0,0
Alfonso Sintjago,@RemixxEdu,2013-04-15T10:48:04.000Z,PBS - Will  3D Printing  Change the World?  http:// 86 …,0,0,0,0
Daryle Lockhart,@darylelockhart,2013-04-15T14:08:37.000Z,Lawmaker Seeks To Extend  3D-Printed  Gun Ban Bill To Ammo Magazines And Other Components  http://,0,0,0,0
Cloudswimmers,@cloudswimmers,2013-04-15T13:13:45.000Z,We'll launch our first  3D printed  products soon.,0,0,0,0
3D Printing Africa,@3DPrinterSA,2013-04-15T05:08:26.000Z,"3D Printer  filament has arrived and taking up all our floor space. 
New 3mm and 1.75mm ABS and PLA filament...  http://",0,0,0,0
Jason Hartsoe,@jasonhartsoe,2013-04-15T13:13:29.000Z,Lawmaker Seeks To Extend  3D-Printed  Gun Ban Bill To Magazines And Other Components  http:// #tech #technology,0,0,0,0
Kurt Bauer,@freemobilecall,2013-04-15T06:12:08.000Z,How to  3D Print  Yourself an Income  http://,0,0,0,0
Martin Bergmann,@Martin_Bergmann,2013-04-15T06:12:02.000Z,How to  3D Print  Yourself an Income  http://,0,0,0,0
Andrew,@asdesilva,2013-04-15T04:42:42.000Z,Oxford University researchers create new  3D printed  'soft material' that could replace human tissue  http:// ord-university-researchers-create-3d-printed-human-tissue-replacement/ …,0,0,0,0
Raw Bugs,@RawBugsDotCom,2013-04-15T13:08:56.000Z,Lawmaker Seeks To Extend  3D-Printed  Gun Ban Bill To Magazines And Other Components  http:// nberg/2013/04/15/lawmaker-seeks-to-extend-3d-printed-gun-ban-bill-to-magazines-and-other-components/ …,0,0,0,0
Technology Today,@Tech42day,2013-04-15T13:55:23.000Z,Lawmaker Seeks To Extend  3D-Printed  Gun Ban Bill To Ammo Magazines And Other Components  http://,0,0,0,0
3DLT.com,@3dtemplates,2013-04-15T12:36:18.000Z,NZ Custom's Minister is Worried About  3D Printing  -  http:// http:// #3dprinting,0,0,0,0
Noah Swint,@nswint,2013-04-15T11:00:36.000Z,Cancer victim's face restored with  3D-printed  prosthesis  http://,0,0,0,0
KM,@kawasakiCycles,2013-04-15T03:29:27.000Z,41mm Clip-ons and  3D printed  Plate to replace the stock handle bar ...: This is a discussion on 41mm Clip-ons ...  http://,0,0,0,0
Maker Faire Rome - The European Edition,@MakerFaireRome,2013-04-15T10:20:51.000Z,Andy Warhol: a lui si sono ispirati questi  3D printing  artists! Guardate le loro opere  http://  sulo blog di  @imaterialise,0,0,0,0
Logic Fox,@logicfoxadm,2013-04-15T09:54:18.000Z,3D Printing  – Another Milestone Of Technology  http://,0,0,0,0
appcuarium,@appcuarium,2013-04-15T13:54:16.000Z,Cancer victim's face restored with  3D-printed  prosthesis  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-04-15T10:55:01.000Z,Shine bright likka diamond,0,2,0,0
Grand Designs 3D,@granddesigns3d,2013-04-15T13:14:55.000Z,"Tip of the day: Already have your preferred rendering solution, modelling software or even  3d printer . Arcon makes a great companion with...",0,0,0,0
Cancer Update,@CancerUpdate2,2013-04-15T11:57:35.000Z,Cancer victim's face restored with  3D-printed  prosthesis - The Verge  http://,0,0,0,0
NISSA Printcad,@printcad,2013-04-15T12:43:55.000Z,Stratasys Dimension  3D printer :  http://  на  @YouTube,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-04-15T06:10:49.000Z,No mana to go out this evening.,0,0,0,0
John Forster,@JohnTheWarhorse,2013-04-15T11:47:39.000Z,Savage Nike Vapor Laser Talon  3D printed   football boot studs  http:// e-vapor-laser-talon-3d-printed-football-boot-studs-by-nike/ …  via  @dezeen,0,0,0,0
PC Pro,@pcpro,2013-04-15T13:15:35.000Z,The future's rotten. Darien's just spent two hours  3D printing  an iPhone case that doesn't fit the iPhone.,4,0,5,0
𝗡𝗮𝗯𝗼𝗿 𝗚𝗮𝗿𝗿𝗶𝗱𝗼 𝗩𝗮𝗹𝗹𝗲,@NaborGarrido,2013-04-15T03:49:11.000Z,"Aquí el documental del tuit anterior "" 3D Printed  Guns"" con subtítulos en español.  http://",0,0,0,0
Kennard Photography,@kennardphotos,2013-04-15T12:34:34.000Z,Perfect for my  #kpseniors : The Best  3D Printed  Jewelry.  http://,0,0,0,0
slowfoodLondon,@slowfoodLondon,2013-04-15T14:20:40.000Z,3D printed  food? RT  @WiredUK  Open source cola and the 'Napster moment' for the food business  http://  by  @iansteadman,0,0,2,0
Rami Al Karmi,@alkarmi,2013-04-15T13:35:26.000Z,Lawmaker Seeks To Extend  3D-Printed  Gun Ban Bill To Ammo Magazines And Other Components  http://,0,0,0,0
3DPrintPlan,@3DPrintPlan,2013-04-15T12:52:27.000Z,NZ Custom’s Minister is Worried About  3D Printing : Many have said that  3D printing  could be a “game-changing” ...  http://,0,0,0,0
Axonε,@Ax0ne,2013-04-15T11:13:04.000Z,Guns want to be free: what happens when  3D printing  and crypto-anarchy collide?  http://  via  @verge,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-15T07:14:56.000Z,#amazing  Moveable parts on my  3d printed  phone case  http:// #3dprint #...  http:// http://,0,0,0,0
Olivia Rose,@oliviarosebiz,2013-04-15T10:36:36.000Z,Cancer victim's face restored with  3D-printed  prosthesis  http://,0,0,0,0
mr ikin,@ITupdate2012,2013-04-15T12:59:23.000Z,Open source cola and the 'Napster moment' for the food business: The revolution in  3D printing  is seeing enthu...  http://,0,0,0,0
Leigh Davies,@SystmsCreative,2013-04-15T08:29:22.000Z,3D Printer http:// #blogarchive,0,0,0,0
Brenda Bender,@tumbleweed1990,2013-04-15T12:27:04.000Z,http:// ck-through/referal/9633/type/facebook/campaignid/597 …  Markerbot  3D Printer,0,0,0,0
Paul One Wingspan Above,@MisturDutch,2013-04-15T03:35:55.000Z,"Silly Belgians.. :)
Would be perfect if it could be  3D printed  in its ""packaged"" shape and then apply heat/...  http://",0,0,0,0
Work From Home - USA,@USAWorkFromHome,2013-04-15T07:10:42.000Z,"#project ,  #job  -  Generate Marketing List for  3D Printer  - Market Research Marketing Strategy Sales Internet...  http://",0,0,0,0
Khronos Group,@thekhronosgroup,2013-04-15T12:42:43.000Z,Blueprint Exchange for  3D Printing  with COLLADA objects  http://,0,0,0,0
Sir Chauncey,@DJChaunceyD,2013-04-15T05:28:53.000Z,G+: The Best  3D Printed  Jewelry   http:// http://,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2013-04-15T14:05:35.000Z,Great keynote at AMUG. Asks what should the real use of  3d printing  be?   #3dprinting,0,0,0,0
Chief Iconoclast,@Cuento99,2013-04-15T12:59:48.000Z,How could  3D Printing  change the global economy ?  http://,0,0,0,0
Adrian Nash,@Adrian_Nash,2013-04-15T13:00:05.000Z,"Video: Holy moly  #treehuggers , time to get behind  3D Printing http:// #environment",0,0,0,0
3D Printers,@PrintingIn3D,2013-04-15T06:24:50.000Z,kenelephant  3D printer  camera 2013.4.15  http://,0,0,0,0
Ninjaas,@NinjaasLabs,2013-04-15T08:25:43.000Z,#HackerNews 3D Printing  and the Age of Abundance  http://,0,0,0,0
Online CIO,@onlinecio,2013-04-15T13:08:57.000Z,Lawmaker Seeks To Extend  3D-Printed  Gun Ban Bill To Magazines And Other Components: New York congressman Steve...  http://,0,0,0,0
Free Survey Ebook,@FreeSurveyEbook,2013-04-15T10:38:33.000Z,3D Printing  Survey Results - Fabbaloo Blog - Fabbaloo - Daily News ...  http://,0,0,0,0
Amitava Sarkar,@amitava235,2013-04-15T10:50:02.000Z,"Oxford University researchers create new  3D printed  'soft material' that could replace human tissue

Water and...  http://",0,0,0,0
Snob Essentials,@SnobEssentials,2013-04-15T10:07:09.000Z,Marla Marchant  3D Printed  Footwear: Branching Out  http://,0,0,0,0
Hobart Hackerspace,@HobHackerspace,2013-04-15T04:36:41.000Z,"Only 3 more likers and we hit the 100 milestone... Should I print something in celebration on the  3D printer ... hmm, what should it be? ^CC",0,0,0,0
Sebastiaan Wolzak,@swolzak,2013-04-15T05:55:23.000Z,3D Printer  using cartridges with embryonic stem cells to print organs  http://,0,0,0,0
Re-Sort Solutions,@ReSortLLC,2013-04-15T05:25:02.000Z,3-D Printing on Display at NAMII [SLIDESHOW]: On the outside the National  Additive Manufacturing  Innovation In...  http://,0,0,0,0
Harish Porwal,@harishporwal,2013-04-15T10:13:22.000Z,C4L.in:  3D Printing  Service based in Bangalore India -  http://,0,0,0,0
J Meadows,@joylmeadows,2013-04-15T12:57:50.000Z,#4D  Printing leaves  #3D #Printing  in the Dust  http:// aves-3d-printing-in-the-dust/ …,0,0,0,0
Polly-chan,@qnko9s,2013-04-15T14:24:56.000Z,"finally found someone as me interested in  3D printing .this person is writing her dissertation on it,so cant w8 to read it",0,0,0,0
Rodrigo Pereira,@rodrigorpereira,2013-04-15T11:07:00.000Z,Cancer victim's face restored with  3D-printed  prosthesis via  @verge http://,0,0,0,0
The Verge,@verge,2013-04-15T09:49:57.000Z,Quick read: Cancer victim's face restored with  3D-printed  prosthesis  http://,1,8,11,0
Steve Levay,@levayco_t3,2013-04-15T14:10:16.000Z,3d printer  stocks very weak today....short on bounces for now....$XONE  $DDD $SSYS  and even  $PRLB  (although not really a 3d stock),0,0,0,0
Blue Moon Corporate Communications,@BlueMoon_SA,2013-04-15T12:25:40.000Z,What’s So Green About  3D Printing ? -  http://,0,0,0,0
