Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Jan Smits,@RHAF_HQ,2013-12-04T20:34:17.000Z,Great Gifts You Can  3D Print http://,0,0,0,0
dave a,@davea71,2013-12-04T20:55:19.000Z,Great Gifts You Can  3D Print http://,0,0,0,0
Claudia,@signorina37H,2013-12-04T20:49:33.000Z,Great Gifts You Can  3D Print http:// #gizmodo,0,0,0,0
Share A Hack,@shareahack,2013-12-04T22:37:31.000Z,HP to enter  3D printer  market in mid-2014 says CEO Meg Whitman  http:// to_enter_3d_printer_market_in_mid2014_says_meg_whitman/ … #3DPrinting,0,1,7,0
Matt Moyer,@elmoyero,2013-12-04T20:57:57.000Z,Well done  #DeutschNY ! Awesome use of  3D printing !  #PNCgiftmaker http://,0,0,0,0
Vicky!,@Wonyoungv,2013-12-04T22:06:15.000Z,This Building is Controlled by a  3D-Printed  Rubik's Cube:  If you were walking down the street and someone han...  http://,0,0,0,0
frank guillen,@frankguillen,2013-12-04T22:04:48.000Z,This Building is Controlled by a  3D-Printed  Rubik's Cube:  If you were walking down the stre...  http:// #BreakingNews #fb,0,0,0,0
Moore Noyce 4004,@MooreNoyce4004,2013-12-04T21:11:08.000Z,Big  3D Printing  Needs To Stop The Bullying  http://,0,0,0,0
covello,@teamcovello,2013-12-04T22:26:21.000Z,3D printer  fail. Will try again tomorrow.,0,0,0,0
APKDOIDAPK,@APKDOIDAPK,2013-12-04T22:57:57.000Z,"Whoa, This  3D-Printed  Headdress Should Be The Next Predator",0,0,0,0
Patrick McSweeney,@patrickmc22,2013-12-04T21:47:39.000Z,Build the twelve gifts of Christmas in the  #PNCgiftmaker  for a chance to have one of your creations  3D-printed .  http://,0,0,0,0
Gerard Goggin,@ggoggin,2013-12-04T22:19:23.000Z,the social life of  3D printing  & its research disciplines - Julian Thomas kicks off Swinburne  3D printing  fest  #Swin3DP,0,2,2,0
G33K0,@just_geeko,2013-12-04T22:40:35.000Z,"Whoa, This  3D-Printed  Headdress Should Be The Next Predator  http://",0,0,0,0
MakerBridge,@makerbridge,2013-12-04T22:01:32.000Z,"Michigan Tech scientists build a $1,500 DIY metal  3D printer http://  via  @gigaom",0,0,0,0
Fantacland,@Fantacland,2013-12-04T22:53:41.000Z,Check out  3d Printed  Totoro Cookie Cutter on  @eBay http://,0,0,0,0
3d print,@Best3dprint,2013-12-04T22:54:16.000Z,@entropistudios |  #ultimaker #3dprinter #3dprint #3dprinting #nozzle #spaceshuttle http://,0,0,0,0
Juliana Pansio,@julipansio08,2013-12-04T22:45:59.000Z,Big  3D Printing  Needs To Stop The Bullying  http://,0,0,0,0
Moxie3D,@moxie3d,2013-12-04T21:38:30.000Z,3D Printing  Gives a Dog a Bone (For Invasive Surgery)  http:// ves-a-dog-a-bone-for-invasive-surgery-1476447409 … @Gizmodo,0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-12-04T22:17:32.000Z,3D Systems Acquires Figulo Corporation: - Industry's only production and consumer-grade  3D printed  ceramics  http://,0,0,0,0
Crypto News,@CryptoGrain,2013-12-04T20:35:36.000Z,House lawmakers ban  3D-printed  plastic guns  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-12-04T23:08:36.000Z,VJET Stock Continues Its  3D Printing  Rollercoaster -  http:// http:// #3dprint,0,0,0,0
Nicolas Pouilloux,@npouillouxsf,2013-12-04T21:47:40.000Z,This Building is Controlled by a  3D-Printed  Rubik's Cube  http:// #followback #TeamFollowBack #AutoFollowBack #InstantFo ...,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-04T21:08:34.000Z,[↓]MISS plus+ (ミスプラス) 2014年 02月号 [雑誌]  http://,0,0,0,0
Rakesh Dwivedi,@iRakeshDwivedi,2013-12-04T20:51:06.000Z,Great Gifts You Can  3D Print http://,0,0,0,0
gorocube,@gorocube,2013-12-04T23:06:01.000Z,"Whoa, This  3D-Printed  Headdress Should Be The Next Predator: The complex stylings of this tribal-heritage-meet...  http://",0,0,0,0
Mom 3D,@mom_3d,2013-12-04T20:45:13.000Z,So excited to see  3D printing  becoming more accessible!  http://,0,0,0,0
Vladest,@vladest_,2013-12-04T21:40:19.000Z,This Building is Controlled by a  3D-Printed  Rubik's Cube -  http:// .,0,0,0,0
Ferree Media,@FerreeMoney,2013-12-04T22:58:52.000Z,3D Printing  Jobs on the Rise  http://,0,0,0,0
iDare e/acc,@idare,2013-12-04T20:58:44.000Z,"Besides Bitcoin, another great investment for the future is  3D printing  technology.  These two are going to...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-04T23:08:37.000Z,[↓]SPUR (シュプール) 2014年 01月号 [雑誌]  http://,0,0,0,0
REA Group,@REA_Group,2013-12-04T22:15:04.000Z,We're proud to be a supporter of @yow_oz! Come visit our  @realestate_au  &  @realcommercial  teams &  3D print  yourself a treat   #yow13,1,0,0,0
Horses Vibe,@HORSESVIBE,2013-12-04T22:23:05.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
John Chapman,@JChapman1729,2013-12-04T23:02:19.000Z,World Solar Challenge Car Built Using Stratasys  3D Printed  Partshttp://bit.ly/GLhgTL,0,0,0,0
HanCon 3D Printing,@DscheyH,2013-12-04T21:31:19.000Z,Pleasure to meet and talk to charming and well informed  @deeeep  and founder of  @3DersOrg  at  #Euromold,1,1,0,0
@Rosmo,@RosmoRobot,2013-12-04T21:50:40.000Z,The House is really worried about  3D printed  guns. So it's voted to ban them. - Washington Post (blog)  http:// #3dprint,0,0,0,0
KZ,@kevinfzhang,2013-12-04T21:22:19.000Z,Happy  3D Printing  Day  @moot  and  @generalelectric !  http:// #3DPrintMyGift,0,0,0,0
life2.0,@life2fullstop0,2013-12-04T23:00:52.000Z,"Whoa, This  3D-Printed  Headdress Should Be The Next Predator: The complex stylings of this ...  http:// #fb #TeamFollowBack",0,0,0,0
John Hauer,@Get3DJohn,2013-12-04T21:36:49.000Z,3D printing  for the masses - Sydney Morning Herald  http:// #3D #retail,0,0,0,0
Rian Ossendorp,@RFlo2000,2013-12-04T22:37:12.000Z,Happy  3D Printing  Day  @GEResearch  and  @generalelectric !  http:// #3DPrintMyGift,0,0,0,0
Travis Paul Mulenga,@Travis_PM,2013-12-04T20:43:32.000Z,Gadgets & TechNews | Great Gifts You Can  3D Print http://,0,0,0,0
NAWALAPK,@NAWALAPK,2013-12-04T21:09:19.000Z,Great Gifts You Can  3D Print,0,0,0,0
Jennifer Ortakales Dawkins,@JOrtakales,2013-12-04T21:57:12.000Z,"December 4: Tiny. A  3D, printed  snowflake  @MakerBot .  #fmsphotoaday  fatmumslim  http://",0,0,0,0
nnelsonhouse,@nnelsonhouse,2013-12-04T22:06:24.000Z,This Building is Controlled by a  3D-Printed  Rubik's Cube:  If you were walking down the street and someone han...  http://,0,0,0,0
JulioCesar,@julio0592,2013-12-04T20:49:23.000Z,Amazing..Will  3D Printing  Change Everything?  http://,0,0,0,0
12swats,@12swats,2013-12-04T23:18:04.000Z,Big  3D Printing  Needs To Stop The Bullying  http://,0,0,0,0
Ajitgrewal Jodhan,@Agdrh2002,2013-12-04T22:01:20.000Z,Fans can now  3D print  props from  @TheHobbitMovie http:// oft-3d-printed-hobbit-keys.html#.Up-mKtZxFas.twitter …  via  @psfk,0,0,0,0
Killuminati3001,@killuminati3001,2013-12-04T22:40:12.000Z,"Whoa, This  3D-Printed  Headdress Should Be The Next Predator  http://",0,0,0,0
Paula Bailey,@pbaileymrs,2013-12-04T22:29:54.000Z,Hilarious - Can you make all your Christmas presents using a  3D printer ?  http:// 013/dec/02/christmas-presents-3d-printer-gun-gifts?CMP=EMCNEWEML6619I2 …,0,0,0,0
Jeremiah Owyang,@jowyang,2013-12-04T22:40:51.000Z,"Yesterday, GE declared Dec 3rd as "" 3D printing  day"", see what they're building, via Tumblr  http://",1,3,4,0
David McCandless,@mccandelish,2013-12-04T21:15:30.000Z,"haha geek tech history - from ZX Spectrum to  3D printer  in a single, connected art piece  http://",0,0,0,0
BlueBirdtr,@AllGadgetz,2013-12-04T21:17:09.000Z,Great Gifts You Can  3D Print : The best gifts are the ones that aren't obvious. Oh you're going to get your sis...  http://,0,0,0,0
Hella Occupy,@TheFifthState,2013-12-04T22:34:01.000Z,I  3D-Printed  An AR-15 Assault Rifle — And It Shoots Great!  http:// n-ar-15-assault-rifle--and-it-shoots-great-2013-12 …,0,0,0,0
27MrBlaze,@27MrBlaze,2013-12-04T21:12:00.000Z,Great Gifts You Can  3D Print : The best gifts are the ones that aren't obvious. Oh you're going to get your sis...  http://,0,0,0,0
natewitty,@natewitty,2013-12-04T22:29:16.000Z,Happy  3D Printing  Day  @Spotify  and  @generalelectric !  http:// #3DPrintMyGift,0,0,0,0
Ruben Dominguez,@rudom,2013-12-04T20:42:34.000Z,9 Sexy  3D-Printed  Heels That Objectify 9 Real Women (NSFW):  http:// ted-heels-that-objectify-9-real-women-1468579729?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+gizmodo%2Ffull+%28Gizmodo%29 …  //  #Diseño #3DPrinting #Moda,0,0,0,0
Roberto Re,@RobRe62,2013-12-04T21:10:05.000Z,Pic: My house is slowly being filled with  3D printer  art from global designers.   Via  @jowyang,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-04T21:08:17.000Z,[→]LEE (リー) 2014年 01月号 [雑誌]  http://  …続く,0,0,0,0
AVMA (American Veterinary Medical Association),@AVMAvets,2013-12-04T22:25:09.000Z,Veterinarians at  @AuburnVetMed  are using  3D printing  and models in advance of complicated surgeries  http://,0,4,7,0
Fabbaloo,@fabbaloo,2013-12-04T22:10:37.000Z,Bee The First - A Portable  3D Printer http:// #3DPrinting,0,0,0,0
Doug Cantor,@dougcantor,2013-12-04T21:48:14.000Z,House Lawmakers Ban  3D Printed  Plastic Guns  http:// @inc  @jillkrasny,0,0,0,0
Alex Donn,@Alex_Donn,2013-12-04T22:50:01.000Z,"Whoa, This  3D-Printed  Headdress Should Be The Next Predator  http://  - gawker",0,0,0,0
Chris Seddon,@chris_seddon,2013-12-04T22:45:42.000Z,More adventures in  3d printing .  #3dprinting #makerbot  @ Design Lab SCC  http://,0,0,0,0
Elephant Tech News,@ElephantTechno,2013-12-04T22:58:34.000Z,"Gizmodo - Whoa, This  3D-Printed  Headdress Should Be The Next Predator  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-04T22:09:29.000Z,[↑][クレファー]CREPHA 子供用腕時計 アナログ表示 3気圧防水 ピンク BAL7602-PK ガールズ  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-12-04T23:13:40.000Z,MPF  #3DP : Innovations and developments in 3D Printers  http:// #3D #3DPrinting,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-04T21:26:22.000Z,"3D printing  at Aram Gallery, London.  http:// 75316509/ …",0,0,0,0
nnelsonhouse,@nnelsonhouse,2013-12-04T21:11:32.000Z,Great Gifts You Can  3D Print : The best gifts are the ones that aren't obvious. Oh you're going to get your sis...  http://,0,0,0,0
Farainfo.com,@Fara_Info,2013-12-04T21:56:06.000Z,This Building is Controlled by a  3D-Printed  Rubik’s Cube  http:// #FaraInfo,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-04T22:40:43.000Z,One step closer to an open-source assault rifle: A 30-round  3D-printed  magazine [VIDEO]  | Men Know   http:// 75316818/ …,0,0,0,0
Biagio Stasi,@Plasson38,2013-12-04T20:56:52.000Z,GE Is  3D Printing  Gifts For Twitter Followers - Digiday  http://  via  @digiday,0,0,0,0
3dprintercafe,@3dprintercafe,2013-12-04T22:55:06.000Z,RT @Build3dprinter: Great Gifts You Can  3D Print  - Gizmodo  http:// #3dprinting,0,2,1,0
Ian Brown,@ianbrowncc,2013-12-04T21:17:20.000Z,Great Gifts You Can  3D Print http://,0,0,0,0
CJ Henderson,@ABA1on1,2013-12-04T23:00:41.000Z,"Whoa, This  3D-Printed  Headdress Should Be The Next Predator: The complex stylings of this tribal-heritage-meet...  http://",0,0,0,0
Allison Klein,@nyalli,2013-12-04T20:49:55.000Z,Happy  3D Printing  Day  @cooperhewitt  and  @generalelectric !  http:// #3DPrintMyGift,1,0,0,0
Fab Lab Manchester,@fablabmcr,2013-12-04T20:53:51.000Z,3D Printing  101   http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-04T23:08:14.000Z,[↑]GISELe (ジゼル) 2014年 01月号 [雑誌]  http://  …続く,0,0,0,0
gorocube,@gorocube,2013-12-04T21:17:04.000Z,Great Gifts You Can  3D Print : The best gifts are the ones that aren't obvious. Oh you're going to get your sis...  http://,0,0,0,0
Talk.ee Entertain,@TalkeeEntertain,2013-12-04T22:40:19.000Z,"Whoa, This  3D-Printed  Headdress Should Be The Next Predator  http://  'The complex stylings of this tribal-heritage-meets-...'",0,0,0,0
gorocube,@gorocube,2013-12-04T22:12:58.000Z,This Building is Controlled by a  3D-Printed  Rubik's Cube:  If you were walking down the street and someone han...  http://,0,0,0,0
life2.0,@life2fullstop0,2013-12-04T22:05:25.000Z,This Building is Controlled by a  3D-Printed  Rubik's Cube:  If you were walking down the st...  http:// #fb #TeamFollowBack,0,0,0,0
Bob Violino,@BobViolino,2013-12-04T22:54:52.000Z,The Hobbit and Ender’s Game are making  3D printing  Hollywood’s smartest new marketing tool  http:// -hobbit-and-enders-game-are-making-3d-printing-hollywoods-smartest-new-marketing-tool/ …  via  @VentureBeat,0,0,0,0
LathenGorbett,@LathenGorbett,2013-12-04T22:23:22.000Z,"I gotta go check out some of the incredible technology at ATI. The  3D printer  isn't made by them, I just liked it...  http://",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-04T21:33:27.000Z,"Ted Noten  Object: Seven Necessities – White Gun   3d printed  nylon, USB-stick with various images of  http:// 75316531/ …",0,0,0,0
Daniels Faculty,@UofTDaniels,2013-12-04T21:30:10.000Z,Want to learn about  3D printing  a lunar base? Xavier De Kestelier of  @FosterPartners  will speak about it Mon Dec. 9:   http://,0,0,0,0
Hans snoeks,@pikes57,2013-12-04T21:54:28.000Z,National Science Foundation (NSF) engineering behind  additive manufacturing  and the 3-D printing    http://,0,0,0,0
Travis Paul Mulenga,@Travis_PM,2013-12-04T22:49:40.000Z,"Gadgets & TechNews | Whoa, This  3D-Printed  Headdress Should Be The Next Predator  http://",0,0,0,0
Asociación Puertorriqueña Energía Verde (APEV),@energiaverdepr,2013-12-04T22:40:20.000Z,: Great Gifts You Can  3D Print http://,0,0,0,0
Tamas Szakal,@tamasszakal,2013-12-04T22:48:50.000Z,The Kossel Clear from +Blue Eagle Labs has arrived. Just in time for my presentation on  3D printing  ...  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-12-04T20:59:25.000Z,TVB  #3DP : Wired Pop-Up Store | MakerBot is in Good Company  http:// #3D #3DPrinting,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-04T21:09:14.000Z, Bastian Schaefer: A  3D-printed  jumbo jet? - YouTube  http:// 75316403/ …,0,0,0,0
Dakota Kasal,@DakotaKasal,2013-12-04T21:57:09.000Z,I just learned you could invest in a $800  3D printer  and download the files necessary for free from wikiweapons...  http://,0,0,0,0
DJ Cosmo,@DJCosmo7,2013-12-04T21:38:11.000Z,#TelMi   gizmodo :  This Building is Controlled by a  3D-Printed  Rubik's Cube: If you were walking down the street...  http://,0,0,0,0
Patenta Peru,@Patenta_Peru,2013-12-04T21:38:15.000Z,This Building is Controlled by a  3D-Printed  Rubik's Cube  http://,0,0,0,0
giz mdo,@mshmodo,2013-12-04T22:49:39.000Z,"New post: ""Whoa, This  3D-Printed  Headdress Should Be The Next Predator""  http://",0,0,0,0
Gerard Goggin,@ggoggin,2013-12-04T22:20:16.000Z,"Julian Thomas: putting emergence of  3D printing  in histories of fabrication, technology - big stories converging  #Swin3DP",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-12-04T21:15:54.000Z,Glass Green Squares(Destash)  http:// #etsymnt #Etsymnt,0,0,21,0
Techy Zone,@TechyZone,2013-12-04T20:40:01.000Z,Great Gifts You Can  3D Print : The best gifts are the ones that aren't obvious. Oh you're going to get your sis...  http://,0,0,0,0
dave a,@davea71,2013-12-04T22:43:17.000Z,"Whoa, This  3D-Printed  Headdress Should Be The Next Predator  http://",0,0,0,0
Don Middaugh,@ducksdon,2013-12-04T21:49:13.000Z,This Building is Controlled by a  3D-Printed  Rubik's Cube:  http://,0,0,0,0
Andi Mann,@AndiMann,2013-12-04T20:39:24.000Z,"Perfect companion for  3D printing  - water transfer printing  http:// #innovation  < Wow, very cool process!",0,0,0,0
Hans snoeks,@pikes57,2013-12-04T21:25:54.000Z,3D Printing  Gives a Dog a Bone (For Invasive Surgery)  http://,0,0,0,0
Cookiecad - Nathan Apter,@cookiecad,2013-12-04T20:32:56.000Z,3D printed  dreidels made with fabulous  @faberdasher  filament. Bling bling gold is my favorite so far.,0,1,2,0
Info3Dprinter,@Info3Dprinter,2013-12-04T20:36:27.000Z,Stratasys Introduces Nylon Material For FDM  3D Printing http:// tratasys-introduces-nylon-material-fdm-3d-printing …,1,0,1,0
k@x.com,@kaxparin,2013-12-04T23:07:44.000Z,Happy  3D Printing  Day  @alroker  and  @generalelectric !  http:// #3DPrintMyGift,0,0,0,0
The Smoking Gum,@TheSmokingGum,2013-12-04T20:49:57.000Z,"The future of weed,  3D printing  and more. Latest ep ready now  http://  with  @AnthonyCimino1 @SpearJosh @erikbransteen",0,0,0,0
Startup America,@StartupAmerica,2013-12-04T21:26:56.000Z,The House is really worried about  3D printed  guns. So it’s voted to ban them. -->  http://  Should Congress ban plastic guns?,1,0,0,0
Mark Skilton,@mskilton,2013-12-04T21:24:23.000Z,"""I  3D-Printed  An AR-15 Assault Rifle — And It Shoots Great!""  #3Dprinter http:// ider/~3/OJLCMEPabIQ/i-3d-printed-an-ar-15-assault-rifle--and-it-shoots-great-2013-12 …",0,0,2,0
Simba,@SirAmara,2013-12-04T22:45:38.000Z,The Kossel Clear from +Blue Eagle Labs has arrived. Just in time for my presentation on  3D printing  ...  http://,0,0,0,0
CJ Henderson,@ABA1on1,2013-12-04T21:10:28.000Z,Great Gifts You Can  3D Print : The best gifts are the ones that aren't obvious. Oh you're going to get your sis...  http://,0,0,0,0
Statesman Ties!,@statesmanties,2013-12-04T20:48:41.000Z,"I need a  3D printer  to be my *one*  #Christmas  Eve present...then I could just make whatever my wife wants for Christmas,...right?",0,0,0,0
Farainfo.com,@Fara_Info,2013-12-04T22:56:15.000Z,"Whoa, This  3D-Printed  Headdress Should Be The Next Predator  http:// #FaraInfo",0,0,0,0
M. G.,@merihnewscom,2013-12-04T20:57:29.000Z,3D-printed  prosthetic eyes could be available within...  http:// sthetic-eyes-could-be-available-within-a-year/ …,0,0,0,0
3D Printing,@3D_Printing,2013-12-04T22:55:28.000Z,Big  3D Printing  Needs To Stop The Bullying:  http:// atasys-is-playing-ip-bully-in-the-world-of-3d-printing/?ncid=twittersocialshare … #3dprinting #Stratasys #3DSystems #IP #law #patent #monopoly,0,0,0,0
share3dprint,@share3dprint,2013-12-04T23:01:50.000Z,Kestrel 31iV-1 with Articulated wings by  3D printing  Parts: Test Flight 6  http://,0,0,0,0
Berkay Alp Çakal,@brkyalp,2013-12-04T21:32:49.000Z,This Building is Controlled by a  3D-Printed  Rubik's Cube  http:// is-controlled-by-a-3d-printed-rubiks-cub-1476423300 …,0,0,0,0
GB,@GBDataStream,2013-12-04T20:57:45.000Z,Great Gifts You Can  3D Print http://,0,0,0,0
Tendances CRM,@tendances_crm,2013-12-04T22:29:46.000Z,Big  3D Printing  Needs To Stop The Bullying  http://,0,0,0,0
Utku Cem,@UtkuCem,2013-12-04T20:55:11.000Z,7 Things You Didn't Know About  3D Printing http:// printing-brandspeak/#:eyJzIjoidCIsImkiOiJfdjc3YXZjYW0weXBzNTIzdyJ9 …,0,0,0,0
David Carcamo,@alldayhustle,2013-12-04T22:35:07.000Z,You can now  3D print  metal  http:// tal_3-D_printer …  only $1200 to build. Thanks to Dr. Joshua Pearce from  @michigantech,0,0,0,0
Berkley Bear,@BerkleyBearNews,2013-12-04T21:03:11.000Z,Nerd Alert: You Can Now  3D Print  Props From The Hobbit  http://,0,0,0,0
Country Hills Toyota,@chtoyota,2013-12-04T21:45:05.000Z,3D Printing  Can Now Re-create an Entire Classic Car  http://   via  @PopMech,0,0,0,0
Jennie Yin,@psychopooch,2013-12-04T22:51:32.000Z,Amazing  3D printed  piece. Quixotic Divinity Headdress  http:// 2850 …,0,0,0,0
Buyers Meeting Point,@BuyersMeetPoint,2013-12-04T21:59:17.000Z,12/11 2p EST What role will  3D printing  play in the  #manufacturing  in 2014?   @DirectworksInc #sourcing #3DPrinting http:// d-Predictions …,0,0,0,0
Pravin Dodia,@pravindodia,2013-12-04T22:17:19.000Z,"Stratasys, one of the two giants in the  3D printing  market (the other is 3DSystems), is on a roll. This summer it...  http://",0,0,0,0
Brittany R.,@GodsBlessedWond,2013-12-04T22:56:10.000Z,3D printer  -  http://,0,0,0,0
uwunoboca,@uwunoboca,2013-12-04T22:58:11.000Z,"Jet- ABS (3mm, Pink color, 1.0kg =2.204 lbs) Filament On Spool for  3D Printer  MakerBot, RepRap, MakerGear, Ult...  http://",0,0,0,0
Copyright Appeal,@helpappeal82398,2013-12-04T21:11:28.000Z,Great Gifts You Can  3D Print : The best gifts are the ones that aren't obvious. Oh you're going to get your sis...  http://,0,0,0,0
Nas,@nasyriat,2013-12-04T20:35:16.000Z,3D Printing !  #makerbot #pikachu #myschooliscool http://,0,2,0,0
Fabbaloo,@fabbaloo,2013-12-04T22:10:35.000Z,The Robox Personal  3D Printer http:// #3DPrinting,0,0,0,0
DAVIDAPK,@DAVIDAPK1,2013-12-04T22:57:57.000Z,"Whoa, This  3D-Printed  Headdress Should Be The Next Predator",0,0,0,0
MESSIAPK,@MESSIAPK,2013-12-04T22:57:57.000Z,"Whoa, This  3D-Printed  Headdress Should Be The Next Predator",0,0,0,0
billdecker,@billdecker,2013-12-04T20:42:06.000Z,3D Printing  Law - Who is Getting  3D Printing  Patents Here is a quick article and graph about who is apply..  http:// tent-and-3d-printing-law/ …,0,0,0,0
Cory Ando,@Xaphian,2013-12-04T21:18:43.000Z,Happy  3D Printing  Day  @moot  and  @generalelectric !  http:// #3DPrintMyGift,1,0,0,0
Elephant Tech News,@ElephantTechno,2013-12-04T20:57:24.000Z,Yahoo Tech - Nerd Alert: You Can Now  3D Print  Props From The Hobbit  http://,0,0,0,0
Amit Badal 𝕏,@badaliator,2013-12-04T22:49:33.000Z,"Whoa, This  3D-Printed  Headdress Should Be The Next Predator  http://",0,0,0,0
jitovyxi,@jitovyxi,2013-12-04T22:58:15.000Z,"Jet- ABS (3mm, Pink color, 1.0kg =2.204 lbs) Filament On Spool for  3D Printer  MakerBot, RepRap, MakerGear, Ult...  http://",0,0,0,0
Stavros,@StavrosVassos,2013-12-04T22:27:22.000Z,#HP  Hides Monster  #3D #Printer  in Its Basement:  http:// e/2013/12/hp_printer/ … #wired #future #tech #3dprinting #3dprinter #make,0,0,0,0
SiliconShack,@Siliconshack,2013-12-04T21:17:38.000Z,#Follow  Great Gifts You Can  3D Print http://,0,0,0,0
,@morningsncw,2013-12-04T21:11:15.000Z,Great Gifts You Can  3D Print : The best gifts are the ones that aren't obvious. Oh you're going to get your sis...  http://,0,0,0,0
RF Hopeless Dummy,@unluigui,2013-12-04T20:31:43.000Z,"You Could Build This Metal  3D Printer  For $1,500  http://  > Then you will be able to download a car... :P",0,0,0,0
Robert Munsey,@MunseyClass,2013-12-04T22:26:35.000Z,Woot!  Student  3D Print  Job of the Vail Telegraph is underway!  Cannot wait for them to present their work at Monticello tomorrow!,0,0,0,0
Harry Potter,@HarryPotterClub,2013-12-04T21:58:39.000Z,Nerd Alert: You Can Now  3D Print  Props From The Hobbit: In a collision of nerd culture comparable...  http:// #HarryPotter,0,0,0,0
Firearms report,@Firearmsreport,2013-12-04T20:43:08.000Z,Plastic Gun Ban In Undetectable Firearms Act Extended Despite  3D Printer  Guns - The Inquisitr  http://,0,0,0,0
Jez Harper,@JezHarper,2013-12-04T21:10:47.000Z,Great Gifts You Can  3D Print : The best gifts are the ones that aren't obvious. Oh you're going to get your sis...  http://,0,0,0,0
Chantel Carr,@lifeofstuff,2013-12-04T23:14:59.000Z,"Wigan: 3D printing  and leveraging higher education levels.Home empowerment.Older, under-utilised workers, what are they going to do?  #Swin3DP",0,0,3,0
ものづくり,@3d_printing_jp,2013-12-04T23:08:25.000Z,[→]STORY (ストーリィ) 2014年 01月号 [雑誌]  http://  …続く,0,0,0,0
Parody (parody) {parody},@janeruffino,2013-12-04T21:15:53.000Z,My idea for  3D-printed  feminist action figures has changed. It's now  3D-printed  feminist SUPERCHIMERA combos of your favourite feminists.,1,0,0,0
innersocial,@innersocial,2013-12-04T20:45:41.000Z,Great Gifts You Can  3D Print http:// #shapeways #3dprinting,0,3,0,0
Gizmodo,@Gizmodo,2013-12-04T22:21:32.000Z,"Whoa, this  3D-printed  headdress should be the next Predator:  http://",2,7,11,0
SILVER ROCKER,@MetalsRocker,2013-12-04T22:40:35.000Z,"Whoa, This  3D-Printed  Headdress Should Be The Next Predator  http://",0,0,0,0
IGO3D,@iGo3Dcom,2013-12-04T21:49:38.000Z,"""What you see is what you get""- future of  3d printing  retail (iGo3D, euromold 13)  http://",0,0,0,0
