Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ryan brown,@ry3bee,2013-05-14T21:00:32.000Z,"If  3D printing  can't solve the espresso-to-go dilemma, I don't know what can.",1,7,2,0
Screen Magic,@screenmagicMM,2013-05-14T20:49:32.000Z,3D Print  Your Sketches With Doodle3D  http://  The talk of the tech town is all about  3D printing . From iPhone cases to gun...,0,0,0,0
Rodrigo Moran,@rmmoran,2013-05-14T21:22:31.000Z,. @Disney  is letting Star Wars fans  3D-print  themselves as Stormtroopers  http:// -3d-printed-star-wars-stormtrooper.html#.UZKrFUEPQig.twitter …  via  @psfk,0,0,0,0
Jesica Ayuningtyas,@JesicaTyas,2013-05-14T20:48:48.000Z,3D Print  Your Sketches With Doodle3D  http://,0,0,0,0
Pope Moore,@PMoore102,2013-05-14T20:40:32.000Z,3D Print  Your Sketches With Doodle3D :  http://,0,0,0,0
Rakesh Dwivedi,@iRakeshDwivedi,2013-05-14T20:36:48.000Z,3D Print  Your Sketches With Doodle3D  http://,0,0,0,0
Jose Enrique 360°™,@JE360,2013-05-14T20:35:09.000Z,3D Print  Your Sketches With Doodle3D  http://,0,0,0,0
Econeve™ Design Consultancy,@econeve,2013-05-14T20:49:52.000Z,#Design #WebDesign 3D Print  Your Sketches With Doodle3D  http://  - Follow  @Econeve,0,0,0,0
phil mora,@philippemora,2013-05-14T20:58:38.000Z,What happens when you combine  3D printing  and augmented reality? Magic | VentureBeat  http:// printing-plus-augmented-reality-equals-awesome/#0OWk3mG3GFkbgF2Y.02 …  via  @VentureBeat,0,0,0,0
Nelo reis,@Neloreis,2013-05-14T21:00:36.000Z,#Design 3D Print  Your Sketches With Doodle3D  http:// @Athenna_Design,0,0,0,0
Our Traffic,@Our_Traffic,2013-05-14T20:34:17.000Z,3D Print  Your Sketches With Doodle3D  http://,0,0,0,0
We Love Webmarketing,@WeLoveWM,2013-05-14T20:36:07.000Z,3D Print  Your Sketches With Doodle3D  http://,0,0,0,0
Donna Francis,@iwhispa,2013-05-14T21:14:31.000Z,"3D printing  bringing innovative, entrepreneurial manufacturing back to local economies.  http://",0,0,0,0
Mashable Indonesia,@Mashable_ID,2013-05-14T20:37:04.000Z,3D Print  Your Sketches With Doodle3D  http:// #Videos #Mashable,0,0,0,0
Botgirl Questi,@botgirlq,2013-05-14T21:11:17.000Z,3D Print  Your Sketches With Doodle3D  http://,0,0,0,0
Candra Ferratsenelas,@CandraFerratsen,2013-05-14T21:10:35.000Z,taulman 3d 618 natural nylon filament for  3d printer  1.75mm 2 1lb spool bundle made in usa  http:// r//#.UR6h5GoWfDY.twitter …,0,0,0,0
ALDA IVES,@ALDAIVES,2013-05-14T21:00:33.000Z,3D Print  Your Sketches With Doodle3D  http://,0,0,0,0
Social Universe,@isdsocial,2013-05-14T20:44:47.000Z,3D Print  Your Sketches With Doodle3D  http://,0,0,0,0
#SouthAfrica the Co,@hashtag_sa,2013-05-14T20:48:53.000Z,""" 3D Print  Your Sketches With Doodle3D""  http://",0,0,0,0
#DataScience,@DataScienx,2013-05-14T20:36:20.000Z,3D Print  Your Sketches With Doodle3D  http://,0,0,0,0
CNNTheNextList,@cnnthenextlist,2013-05-14T20:55:00.000Z,Wanna be  @Starwars  Stormtropper.  #3D  Print your face on a figurine  http://,0,0,0,0
O.Canada.com,@CanadaDotCom,2013-05-14T20:50:04.000Z,Got a  3D printer ? Want to make your own Google Glass? Sure you do!  http://,0,0,0,0
Felipe Gonzalez,@feligonzalez,2013-05-14T21:13:03.000Z,If you have a  3D printer :  3D Print  Your Sketches With Doodle3D  http:// dle3d/ …  vía  @mashable,0,0,0,0
EPIK,@EPIKhub,2013-05-14T20:39:33.000Z,Sunday MineCraft  3D print  party FULL mix of 30 kids and adults making together with  #MineCraft  and 3D printers!  #kent #digikent #teachtheweb,0,0,0,0
Rita Tawil,@rita_tawil,2013-05-14T20:36:18.000Z,3D Print  Your Sketches With Doodle3D  http://,0,0,0,0
Tricia Steele,@TheTriciaSteele,2013-05-14T20:53:55.000Z,"Yes! Eo Wilson quotes, modern love,  3d printing , and bit coins.  #dsum13",0,0,0,0
SEM,@SearchEngineMkt,2013-05-14T21:23:24.000Z,"Entrepreneur Creates  3D-Printed  Google Glass: Want to try Google Glass, but can't get your hands on a pair? Ch...  http://",0,0,0,0
ALEEN CACERES,@ALEENCACERES,2013-05-14T21:00:34.000Z,3D Print  Your Sketches With Doodle3D  http://,0,0,0,0
B,@BarryFenner,2013-05-14T21:23:25.000Z,"Latest IM News Entrepreneur Creates  3D-Printed  Google Glass: Want to try Google Glass, ...  http:// http://",0,0,0,0
PG,@passwdgenerator,2013-05-14T20:58:34.000Z,3D Print  Your Sketches With Doodle3D via Mashable  http://,0,0,0,0
Jason Hartsoe,@jasonhartsoe,2013-05-14T20:52:33.000Z,3D Print  Your Sketches With Doodle3D  http:// #sm #SocialMedia,0,0,0,0
wpress4me,@wpress4me,2013-05-14T20:45:14.000Z,New Post -  3D Print  Your Sketches With Doodle3D. Read it now at  http:// #WordPress,0,0,0,0
Sivıtdırims,@Sivtdrims,2013-05-14T20:52:32.000Z,3D Print  Your Sketches With Doodle3D  http://,0,0,0,0
Tara Malta,@TaraMalta,2013-05-14T21:20:04.000Z,3D Print  Your Sketches With Doodle3D  http://,0,0,0,0
3DPrint_news,@3dprint_news,2013-05-14T20:54:58.000Z,RT  @saramayhew 3D Print  Your Sketches With Doodle3D  http://,0,0,0,0
Brown University EP,@BruEntrepreneur,2013-05-14T21:06:12.000Z,Watching Tyler pitch for Azavy at the Rhode Island business plan competition. He's wearing a  3D printed  bow tie  #boss,0,0,0,0
Chris,@Chris_1791,2013-05-14T20:52:21.000Z,3D Print  Your Sketches With Doodle3D  via  @Mashable http://,0,0,0,0
Zeki Özyalçın,@ZekiOzyalcin,2013-05-14T20:52:33.000Z,3D Print  Your Sketches With Doodle3D  http://,0,0,0,0
Sienna Clayton,@SiennaSigil,2013-05-14T21:16:15.000Z,3D Print  Your Sketches With Doodle3D  http://,0,0,0,0
Geoff De Weaver,@geoff_deweaver,2013-05-14T20:50:46.000Z,The latest plan to ban  3D printed  guns makes about as much sense as the last one  http://,0,0,0,0
james gibney,@jamesgibney,2013-05-14T20:50:05.000Z,"Only way to beat  3d-printing  malefactors who make guns, keys, pills is to out-innovate them  http:// #3Dfuture",0,3,3,0
YL,@ioanez,2013-05-14T20:48:04.000Z,3D Print  Your Sketches With Doodle3D  http://,0,0,0,0
Alice Glading,@gladinga,2013-05-14T20:51:40.000Z,3D Print  Your Sketches With Doodle3D  #socialmedia http://,0,0,0,0
#WeAreMeraki,@MerakiPR,2013-05-14T20:36:32.000Z,#SocialMedia 3D Print  Your Sketches With Doodle3D  http://  via  @mashable,0,0,0,0
Kerry Scott Boll,@ksboll,2013-05-14T20:34:50.000Z,3D Print  Your Sketches With Doodle3D  http://,0,0,0,0
Designs With AI,@DesignsWithAI,2013-05-14T21:03:22.000Z,3D Print  Your Sketches With Doodle3D: The talk of the tech town is all about  3D printing .  http://,0,0,2,0
Sara E. Mayhew,@saramayhew,2013-05-14T20:54:23.000Z,3D Print  Your Sketches With Doodle3D  http://,0,0,0,0
indesnews,@indesnews_blog,2013-05-14T20:57:34.000Z,"Το  3D printing  βοηθάει στην δημιουργία τεχνιτών μελών για άτομα με αναπηρία! (Video): Την περασμένη εβδομάδα, ...  http://",0,0,0,0
Toni Animashaun,@ToniAnims,2013-05-14T20:52:33.000Z,3D Print  Your Sketches With Doodle3D  http://,0,0,0,0
ken shen robinson,@thekenshen,2013-05-14T20:48:04.000Z,3D Print  Your Sketches With Doodle3D  http://,0,0,0,0
Alexis,@alexisszilagyi,2013-05-14T20:51:05.000Z,Mr Olsen is so annoying about his damn  3D printer .,1,1,0,0
Kenley Tan,@secretmetalist,2013-05-14T20:36:50.000Z,3D Print  Your Sketches With Doodle3D  http://,0,0,0,0
♕Sewym™,@KarTaLiCe_B_J_K,2013-05-14T20:53:06.000Z,#seninleykenben 3D printer  ile silah üreteni bilmem ama benim elime geçse anında  @SeckinOzdemir  i kopyalardım I Love Technology <3,0,0,0,0
TheTechFeeder,@TheTechFeeder,2013-05-14T20:46:02.000Z,3D Print  Your Sketches With Doodle3D  http://  Via  @Mashable,0,0,0,0
Ari Ris Kichu,@ariez_jamz,2013-05-14T20:44:48.000Z,3D Print  Your Sketches With Doodle3D  http://,0,0,0,0
P Moore,@PHMoore1,2013-05-14T20:40:32.000Z,3D Print  Your Sketches With Doodle3D :  http://,0,0,0,0
Ayaskant Mishra,@AyasPing,2013-05-14T20:38:16.000Z,3D Print  Your Sketches With Doodle3D  http:// #mashable #blog,0,0,0,0
Şeyma Güvenç,@Seyma_Guvenc,2013-05-14T20:52:32.000Z,3D Print  Your Sketches With Doodle3D  http://,0,0,0,0
Shmedia,@ShmediaMedia,2013-05-14T20:44:04.000Z,3D Print  Your Sketches With Doodle3D  http:// #kickstarter #marketing,0,0,0,0
QuickDigitalPrinting,@Quick_Printing,2013-05-14T20:55:43.000Z,3D Printers are the future....we sure will invest in one soon  #3D  printing,0,0,0,0
Diego Mateos Feeds,@tadzio73_feeds,2013-05-14T21:11:51.000Z,3D Print  Your Sketches With Doodle3D  http://,0,0,0,0
Sebastían Geek,@GeekSebas,2013-05-14T20:36:08.000Z,3D Print  Your Sketches With Doodle3D  http://,0,0,0,0
Lou War,@TumorWarrior,2013-05-14T20:35:39.000Z,Artist Creates Human  3D Printed  DNA Portraits From DNA Fragments -  http:// printed-dna-portraits-from-fragments/ …  via  @bitrebels,0,0,0,0
SaleWiki,@SaleWiki,2013-05-14T21:22:07.000Z,Dirk Van Der Kooij’s Spectacular  3D Printer  Robot Places Newly Printed Furniture Outside His Shop Window  http://,0,0,0,0
Mashable,@mashable,2013-05-14T20:59:57.000Z,3D Print  Your Sketches With Doodle3D  http://,4,18,17,0
Margaret M. Hernandez,@MargMarieB,2013-05-14T20:51:39.000Z,3D Print  Your Sketches With Doodle3D -  http:// #womeninbiz,0,0,0,0
David Lentz,@thedavidlentz,2013-05-14T20:52:24.000Z,RT. @Disney  is letting Star Wars fans  3D-print  themselves as Stormtroopers  http:// -3d-printed-star-wars-stormtrooper.html#.UZKjzxHy6cU.twitter …  via  @psfk,0,0,0,0
JoAnna,@Ms_JoAnne,2013-05-14T21:00:23.000Z,This is so cool. RT  @mashable :  3D Print  Your Sketches With Doodle3D  http://,0,0,0,0
Daniel Taylor,@danny_taylor68,2013-05-14T20:34:11.000Z,3D Print  Your Sketches With Doodle3D  http://,0,0,0,0
NVS News : tech,@nvsnews_tech,2013-05-14T21:00:32.000Z,3D Print  Your Sketches With Doodle3D  http:// tm … #tech,0,0,0,0
haiyan zhang,@haiyan,2013-05-14T21:04:19.000Z,Department of State seizes DEFCAD  3D Printed  Gun files - claims they are exporting weapons outside the United States  http:// breaking-defcads-3d-printable-gun-files-held-by-us-governmen.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Fabbaloo+%28Fabbaloo%29#.UYzTYIL8S2x …,0,0,0,0
GeekinfoNow,@GeekInfoNow,2013-05-14T20:36:06.000Z,3D Print  Your Sketches With Doodle3D  http:// #Videos #Crowdfunding #Ipad #Kickstarter,0,0,0,0
iShoutLoud,@loud_i,2013-05-14T20:54:21.000Z,3D Print  Your Sketches With Doodle3D  http:// #Doodle3D #Print #Sketches,0,0,0,0
Ali Fahad,@mralifahad,2013-05-14T20:38:08.000Z,3D Print  Your Sketches With Doodle3D  http://,0,0,0,0
Jackson Paul,@jacksonpaul18,2013-05-14T20:46:02.000Z,3D Print  Your Sketches With Doodle3D  http://,0,0,0,0
Javier Elenes,@javcasele,2013-05-14T20:34:17.000Z,3D Print  Your Sketches With Doodle3D  http://,0,0,0,0
FitOver50,@SehmuzYener,2013-05-14T20:52:32.000Z,3D Print  Your Sketches With Doodle3D  http://,0,0,0,0
Miguel Nicolás O'Shea,@MiguelNicolasOs,2013-05-14T20:51:15.000Z,3D Print  Your Sketches With Doodle3D  http:// /jN9wpVEf10A/ …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-05-14T21:16:33.000Z,World's first fully  3D-printed  mobiles  http:// 514-worlds-first-fully-3d-printed-mobiles.html … #3dprinting #3dprinter,0,1,3,0
WPOkay,@wpokay,2013-05-14T20:38:06.000Z,3D Print  Your Sketches With Doodle3D  http://,0,0,0,0
BERNACCONI,@BERNACCONI,2013-05-14T21:08:09.000Z,3D Print  Your Sketches With Doodle3D  http:// dle3d/ …  via  @mashable,0,0,0,0
IndesNews,@Nea24Nea,2013-05-14T20:44:01.000Z,Το  3D printing  βοηθάει στην δημιουργία τεχνιτών μελών για άτομα με αναπηρία! (Video)  http://,0,0,0,0
RΛSHΛRD NΛMUH +,@RASHARDNAMUH,2013-05-14T21:23:16.000Z,#NEWS #MASHABLE  | Entrepreneur Creates  3D-Printed  Google Glass  http://  |  #TECH  -  @HCP520,0,0,0,0
ALECIA ULMER,@ALECIAU,2013-05-14T21:00:34.000Z,3D Print  Your Sketches With Doodle3D  http://,0,0,0,0
meow,@modtoast,2013-05-14T20:34:03.000Z,3D Print  Your Sketches With Doodle3D  http://,0,0,0,0
Connie Handscomb,@Peepsqueak,2013-05-14T20:59:46.000Z,Cancer survivor Eric Moger lost half his face : gets  3D-printed  face  http:// ml#.UZEtXmQo5sg.twitter …  | rt  @cARacTac,0,2,2,0
iWeb FTP,@iwebftp,2013-05-14T20:51:29.000Z,3D Print  Your Sketches With Doodle3D  http://,0,0,0,0
ViralFox Digital,@ViralFox_Inc,2013-05-14T20:48:47.000Z,#VFox 3D Print  Your Sketches With Doodle3D  http://,0,0,0,0
France ♛,@francesouhaid,2013-05-14T20:44:47.000Z,3D Print  Your Sketches With Doodle3D  http://,0,0,0,0
J,@Jejejenoie,2013-05-14T20:37:04.000Z,3D Print  Your Sketches With Doodle3D  http:// #Mashable,0,0,0,0
