Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Aaron Westre,@aaronwestre,2013-07-02T15:22:55.000Z,How to fix a broken duck… with a  3D printer !  http:// -walking-again-thanks-to-a-3d-printed-foo-633393552 …,0,0,0,0
Erpe World News,@andrierpe,2013-07-02T14:28:53.000Z,Duck gets prosthetic  3D-printed  foot: Buttercup the duck is able to walk again thanks to a prosthetic  3D-printed ...  http://,0,0,0,0
NewsHitterTeam,@NewsHitter,2013-07-02T15:00:38.000Z,Duck gets prosthetic  3D-printed  foot  http://,0,0,0,0
TurboSquid by Shutterstock,@TurboSquid,2013-07-02T13:46:11.000Z,"Today in pressing, important 3D News, duck walks again thanks to  3D printed  foot. Prognosis: ADORABLE…  http://",0,0,0,0
Frazer-Nash,@frazer_nash,2013-07-02T16:10:04.000Z,Combining Aerospace and the new  3D print  technology is an interesting  #engineering  idea:  http://,0,0,0,0
Wyatt Sullivan,@wyatt_sullivan,2013-07-02T13:28:18.000Z,3D-printed  cast is made to scratch  http://  via  @CNET,0,0,0,0
Super Interessante,@superint,2013-07-02T14:26:53.000Z,Buttercup the duck is able to walk again thanks to a prosthetic  3D-printed  foot.  http://,0,0,0,0
AVMA (American Veterinary Medical Association),@AVMAvets,2013-07-02T13:48:06.000Z,"Disabled duck will get new webbed foot prosthetic w/the help of a  3D printer . Good luck, Buttercup!  http://",1,2,7,0
Harold Deeming | 哈羅德.香港,@i4harold,2013-07-02T14:28:55.000Z,Duck gets prosthetic  3D-printed  foot  http://,0,0,0,0
MakerKids,@makerkids,2013-07-02T14:03:30.000Z,3D Designing and Printing for Kids using  @Tinkercad -workshop coming up July 10. Share if you love  #3D  designing or  #3D  printing!,0,0,0,0
Library 10th,@Library10th,2013-07-02T15:34:29.000Z,"A  3D-printed  cast that lets you scratch:  These custom casts are strong, lightweight, and full of sw  http:// 5758459/ …",0,0,0,0
3D print NEWS,@3DPrintReview,2013-07-02T14:05:02.000Z,3D печать в медицине.  #3dnews  /  / Во многих странах мира люди нуждаются в искусственных органах. Пока же их в ма..  http://,0,0,0,0
gntmedia,@gntmedia8,2013-07-02T15:18:17.000Z,VIDEO: Top Tech Stories of the Day: Jul 2nd: Fly Or Die: Form 1  3D Printer . Xbox executive to leave Microsoft ...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-02T15:36:28.000Z,Bukito  3D Printer  Flying While Printing 3D Object ...  http://,0,0,0,0
Royale Business Club,@dhaycarlos86,2013-07-02T14:17:03.000Z,Scientists aim to regrow teeth using stem cells- How  3D printing  can build new bones  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-07-02T14:20:47.000Z,#Mcor  is now on  #Instagram  !  Follow us at  http:// #3dprinting #3dprinter,0,0,0,0
Eric Klein,@EricLKlein,2013-07-02T13:32:50.000Z,3D-printed  'Cortex' cast concept puts a modern spin on bone fracture treatment   http://  via  @verge #tech,0,0,0,0
Dr. Ir. Ellen de Lange-Ros,@EllenZachtWerk,2013-07-02T15:27:43.000Z,"Na de laserprinter en de  3D-printer  komt er straks een DNA-printer die genen uitprint: snel vaccins maken, energiebron  @vangeest  bij  #pbday",0,0,0,0
Paul Benjou,@PaulBenjou,2013-07-02T14:20:55.000Z,Should You Invest in  3D Printing  Companies? - Insider Monkey  http://  via  @po_st http://,0,0,0,0
hoffer7,@hoffer7,2013-07-02T15:21:43.000Z,RT  @PSFK : These  #3D -printed exoskeletons could replace traditional plaster casts:  http:// #Health,0,0,0,0
Christian V. Jordan,@cxviz,2013-07-02T14:46:42.000Z,3D-printed  cast is made to scratch  http://,0,0,0,0
Kirk Englehardt,@kirkenglehardt,2013-07-02T14:20:49.000Z,3D printed  surveillance drone is as fast as a speedboat.  http:// #3dp #3dprinting,0,0,0,0
Mohamed Adel,@dazzle_pop,2013-07-02T15:56:24.000Z,Duck gets prosthetic  3D-printed  foot: Buttercup the duck is able to walk again thanks to a prosthetic  3D-print ...  http://,0,0,0,0
SciTechFeed,@SciTechFeed,2013-07-02T15:06:54.000Z,Duck gets prosthetic  3D-printed  foot: Buttercup the duck is able to walk again thanks to a prosthetic  3D-print ...  http://,0,0,0,0
Toni Arden,@ToniArden,2013-07-02T14:34:18.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
A X Z C T,@AXZCT,2013-07-02T15:02:45.000Z,I liked a  @YouTube  video from  @3dprintingsys http://  Affordable Desktop  3D Printer,0,0,0,0
W3 Protokol,@w3protokol,2013-07-02T14:28:55.000Z,Duck gets prosthetic  3D-printed  foot  http:// #technology,0,0,0,0
ColonyAnimalHospital,@ColonyVet,2013-07-02T14:57:27.000Z,"This little duckling is walking, thanks to a  3D printed  prosthetic foot!  http://  3dprinting animals  http://",0,0,0,0
EmiratesTweets,@EmiratesTweets,2013-07-02T14:36:19.000Z,Duck gets prosthetic  3D-printed  foot  http:// #UAE #Follow,0,0,0,0
InstallWorld,@Install_World,2013-07-02T13:11:23.000Z,#OrgIran #Post 3D-Printed  Sugar Sculptures Too Sweet to Eat: You’ve heard of  3D-printed  clothes and...  http:// #Lifestyle,0,0,0,0
Funbie Studios,@FunbieStudios,2013-07-02T14:01:54.000Z,Throwback Tuesday  -  3D printed  rickshaw with working wheels ;)  http://,0,0,0,0
shota,@shota1982,2013-07-02T13:10:35.000Z,3Dプリンタで作った小型ブロワ Centrifugal fan made by  3D printer :  http:// 、 @YouTube  がアップロード,0,0,0,0
HanCon 3D Printing,@DscheyH,2013-07-02T13:40:16.000Z,Congrats! “ @AlexanderOster : Microsoft working with netfabb to help bring  #3DPrinting  to the masses http:// ”,0,0,0,0
7hillsmake,@7hillsmake,2013-07-02T16:16:31.000Z,RT  @verge  Buttercup the duck walks normally thanks to  3D-printed  foot  http://,0,0,0,0
Paul Jones,@itsupportwales,2013-07-02T14:36:07.000Z,Duck gets prosthetic  3D-printed  foot  http://,0,0,0,0
chaps’,@Victoradebayo_,2013-07-02T14:20:16.000Z,Scientists aim to regrow teeth using stem cells- How  3D printing  can build new bones  http://,0,0,0,0
Additive Fashion,@AdditiveFashion,2013-07-02T15:23:39.000Z,The shoes were  3D Printed  using FDM with a multi-material Stratasys Printer:...  http://,0,0,0,0
Ellen Collins,@ellenscollins,2013-07-02T15:41:59.000Z,Neylon: what if you could share objects-with  3D printing  this is already possible [and you can download info to print a gun...]  #OAbooks,0,0,0,0
https://bsky.app/profile/taniaduarte.bsky.social,@TanDuarte,2013-07-02T13:52:43.000Z,Tesco To Explore In-Store  3D Printing http:// store-3d-printing.html#.UdLbCSGTzXs.twitter …  via  @psfk #retail #tech,0,0,0,0
GRAY,@oceanshaman,2013-07-02T13:43:51.000Z,I love this story!! >Watch this amputee duck walk for the first time with a  3D-printed  foot – via  @bostondotcom http://,0,0,0,0
SNG,@ebuggi,2013-07-02T15:45:16.000Z,Duck gets prosthetic  3D-printed  foot  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-07-02T15:57:34.000Z,3D printed  drones to monitor illegal operations at sea  http:// 702-3d-printed-drones-to-monitor-illegal-operations-at-sea.html … #3dprinting #3dprinter #3ders,0,0,0,0
DIY Boston,@DIYBoston,2013-07-02T15:22:48.000Z,Watching this amputee duck get a new leg from a  3D printer  just renewed our faith in humanity & tech  http://  via  @HiveBoston,0,0,0,0
The Bear News,@THEWORLDNEWSONE,2013-07-02T15:19:03.000Z,Scientists aim to regrow teeth using stem cells- How  3D printing  can build new bones:   http://,0,0,0,0
William Henley,@wshenley,2013-07-02T15:18:19.000Z,VIDEO: Top Tech Stories of the Day: Jul 2nd: Fly Or Die: Form 1  3D Printer . Xbox executive to leave Microsoft ...  http://,0,0,0,0
built from scratch,@builtfrom,2013-07-02T15:37:37.000Z,3D Printing  the Impossible: A Ship in a Bottle (Video)  http:// printing-the-impossible-a-ship-in-a-bottle-video/?utm_source=outbrain&utm_medium=widget&utm_campaign=Stratasys_file&obref=ssys_list …,0,0,0,0
Emilio Notareschi ,@enota0,2013-07-02T14:28:53.000Z,Duck gets prosthetic  3D-printed  foot  http:// #technology,0,0,0,0
Engineers & Geoscientists NB,@APEGNB_AIGNB,2013-07-02T13:49:00.000Z,Hurray for Buttercup the Duck!  He can walk--thanks to animal sanctuary & a  3D printing  engineer  http:// #Quacktastic,0,0,0,0
Michael Jermann,@DW_MikeJermann,2013-07-02T15:30:22.000Z,The Form 1  3D printer  vs. Makerbot's Replicator 2! Which would you prefer?  http:// #3dprinting,0,0,0,0
Lanmark Controls,@LanmarkControls,2013-07-02T13:30:31.000Z,3D-printed  'Cortex' cast concept puts a modern spin on bone fracture treatment   http://  via  @verge,0,0,0,0
freddie,@silverspeakers,2013-07-02T14:48:15.000Z,wuuuut. Watch this amputee duck walk for the first time with a  3D-printed  foot:  http://,0,0,0,0
Art Hutchins,@ArtsEyePhoto,2013-07-02T14:34:10.000Z,"If the latest craze of  3D printing  takes off like they think it may, than this is not going to get any better!  http://",0,0,0,0
A X Z C T,@AXZCT,2013-07-02T15:02:21.000Z,I want to find a  3d printer . I know it's somewhere in Malaysia,0,0,0,0
Idea Cafes In Action,@BroadenMyView,2013-07-02T14:36:06.000Z,Duck gets prosthetic  3D-printed  foot  http:// #business #marketing,0,0,0,0
Thom Moffitt,@thmoffitt,2013-07-02T13:25:54.000Z,3D Printer  Company Aims to Block Printing of  #Guns  -  http:// mpany-aims-to-block-printing-of-guns/ … #2A #NRA #LegalizeFreedom,0,0,0,0
Tarek Geddawi,@T_Geddawi,2013-07-02T16:04:03.000Z,"RT ""@cnnivideo: Lucky duck walks with  3D-printed  prosthetic foot  http:// https:// "" فراغ والله.",0,0,0,0
Hub Uy,@hubuy,2013-07-02T13:43:08.000Z,This beautiful  3D printed  cast cuts down on the pain of a broken arm   http://,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-07-02T13:10:57.000Z,Sales Manager -  3D Printing  / 3D Displays / Holographic URGENT  http://,0,0,0,0
Connor Preston,@ConnorPreston3,2013-07-02T14:34:07.000Z,Duck gets prosthetic  3D-printed  foot  http://,0,0,0,0
AMI Learning,@AMILearning,2013-07-02T14:26:32.000Z,BBC News - Buttercup the Duck gets prosthetic  3D-printed  foot  http://,0,0,0,0
News,@thenews_,2013-07-02T15:33:22.000Z,Duck gets prosthetic  3D-printed  foot - Buttercup the duck is able to walk again thanks to a prosthetic  3D-printed  ...  http://,0,0,0,0
Auffenberg Autos,@AuffenbergAutos,2013-07-02T13:52:09.000Z,3D Printing  Helps  #Ford  Cut Production Time on Some Parts by 25%! This is a great deal for everyone! Read more here:  http://,0,0,0,0
Fabbaloo,@fabbaloo,2013-07-02T16:19:29.000Z,The Perfect Cast is  3D Printed  via Fabbaloo: Designer Jake Evill has done something ...  #3DPrinting http://,0,0,0,0
Rob Fuller,@robfuller,2013-07-02T15:53:39.000Z,3D-printed  'Cortex' cast concept puts a modern spin on bone fracture treatment  http://,0,0,0,0
Additive-X,@Additive_Xltd,2013-07-02T14:30:21.000Z,UP! Plus  3D Printer  in stock NOW! DM us for info  #3dprinters @ExpressGroupLtd,0,0,0,0
Ariadna Medrano,@ariadnamedrano,2013-07-02T15:32:41.000Z,I liked a  @YouTube  video  http:// 3D Printing : Make anything you want,0,0,0,0
Ar_Te' ™ Verified,@imagecomic,2013-07-02T15:40:35.000Z,Tesco ซุ่มเตรียมพร้อมให้บริการ  3D printing  ในร้าน  http://,0,0,0,0
stigliano_g,@Stigliano_G,2013-07-02T16:08:48.000Z,3D printing  is a good way for retailers to become manufacturers  #futureofretail,0,0,0,0
Cliff Featherstone,@seaef,2013-07-02T15:18:13.000Z,Brilliant. cc  @igsaan  RT  @the_o : This is awesome: Beautiful  3D printed  cast cuts down on the pain of a broken arm  http:// ISDWuhLU5iU/ …,0,0,0,0
Yorkshire Business,@YBWco,2013-07-02T15:00:29.000Z,Duck gets prosthetic  3D-printed  foot: Buttercup the duck is able to walk again thanks to a prosthetic  3D-print ...  http://,0,0,0,0
ProtoExchange,@ProtoExchange,2013-07-02T14:41:20.000Z,#3dprinting #news  IBM Kiosk creates  3D printed  data-driven trophies for Wimbledon 2013  http://,0,0,0,0
Reality Check,@_Reality_Check_,2013-07-02T14:46:53.000Z,Fox News: Scientists aim to regrow teeth using stem cells- How  3D printing  can build new bones  http://,0,0,0,0
ℕ𝕖𝕨 𝕎𝕒𝕪𝕤 𝕥𝕠 𝕃𝕖𝕒𝕣𝕟,@newways2learn,2013-07-02T14:22:33.000Z,Getting to grips with our latest  3D printer  from RP Tech Works.  #3D  files built in the cloud!  #bigbang,0,1,2,0
lorraineestelle,@lorraineestelle,2013-07-02T15:42:22.000Z,Neylon: possibilities of not just sharing the text - we can move beyond that and share the objects- possible though  3d print #OAbooks,0,0,0,0
Theo van den Berg,@the_o,2013-07-02T15:13:17.000Z,This is awesome: Beautiful  3D printed  cast cuts down on the pain of a broken arm  http:// ISDWuhLU5iU/ …,0,0,0,0
OLUSOLA'LION,@Olusola_lion000,2013-07-02T14:47:30.000Z,Scientists aim to regrow teeth using stem cells- How  3D printing  can build new bones:   http://,0,0,0,0
Occupyingtheillusion,@heavydemon2012,2013-07-02T15:20:25.000Z,» $25 Gun Created With Cheap  3D Printer  Fires Nine Shots (Video) Alex Jones'  http:// -with-cheap-3d-printer-fires-nine-shots-video/ …,0,0,0,0
Additive Fashion,@AdditiveFashion,2013-07-02T15:54:08.000Z,An industry insider kindly corrected my earlier post - the Iris van Herpen  3D Printed  shoes were not FDM - they...  http://,0,0,0,0
3DMakers,@3D_Makers,2013-07-02T15:00:18.000Z,"3D Printing  your brain, a quick how to.  http:// #3dprinting #3dprintbrain #brain",0,0,0,0
Khalid Tayar,@Khalid_Tayar,2013-07-02T16:04:17.000Z,Guest Post:  Additive Manufacturing : Moving Aviation Forward  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-07-02T14:39:55.000Z,And this fucking done. Warhhh my back!!,0,0,0,0
3DPrintingBuzz,@3DPrintingBuzz,2013-07-02T15:16:20.000Z,Scientists develop silent  3D-printed  underwater propulsion inspired by octopods http:// -scientists-develop-silent-3d-printed-underwater-propulsion-inspired-by-octopods …  via  @shapeways,0,0,0,0
Christoph Möller,@_trendspotter,2013-07-02T16:09:05.000Z,This beautiful  3D printed  cast cuts down on the pain of a broken arm  http://,0,0,0,0
Mary Goetz,@goetzmaryc,2013-07-02T15:15:07.000Z,US Navy looks to  3D printing  to turn its city-sized aircraft carriers into mobile factories  http:// -us-navy-looks-to-3d-printing-to-turn-its-city-sized-aircraft-carriers-into-mobile-factories …  via  @extremetech #maetel1,0,0,0,0
Gerd Moe-Behrens,@GerdMoeBehrens,2013-07-02T13:33:21.000Z,Amazon’s  3D printing  store at a glance  http://,0,0,0,0
Steve Thomas,@stephendathomas,2013-07-02T13:03:57.000Z,Maplin marks another first for  3D printing  on the high street |  @scoopit  via  @TheTCTMagazine http://,0,0,0,0
Fabbing,@fabbing,2013-07-02T14:20:35.000Z,Stratasys  3D Printed  Shoes Hit Paris Catwalk: Iris Van Herpen and Rem D Koolhaas Collaborate...  http:// #3dprinting #fabbing,0,0,0,0
@Rosmo,@RosmoRobot,2013-07-02T14:08:24.000Z,Stratasys  3D Printed  Shoes Hit Paris Catwalk: Iris Van Herpen and Rem D Koolhaas Collaborate on Organic...  http:// #3dprint,1,1,2,0
Bespoke,@BespokePR,2013-07-02T15:09:38.000Z,"Stratasys  3D Printed  Shoes Dazzle at Paris Fashion Week, Iris van Herpen’s Couture Show  http:// on=com_content&view=article&id=4020 …",0,0,0,0
Fabrice Grinda,@fabricegrinda,2013-07-02T14:31:40.000Z,3D Printing  will change the world  http://,3,1,3,0
Blockmine3rz,@bmine3rz,2013-07-02T13:21:20.000Z,Maplin sells first  3D printer  for £700 | CNET UK  http://,1,0,0,0
Khalid Tayar,@Khalid_Tayar,2013-07-02T16:00:09.000Z,3D Printed  Shoes Hit Paris Fashion Week 2013 Catwalk | Stratasys Blog  http://,0,0,0,0
Tim Burgess,@TimBurgess,2013-07-02T14:42:00.000Z,BEST DUCK PICTURE EVER - BBC News - Buttercup the Duck gets prosthetic  3D-printed  foot  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-02T14:39:31.000Z,#3dprinting  Future of  3D printing  may depend on offworld uses  http:// http://,0,0,0,0
Elodie Safaris,@avriogata,2013-07-02T15:03:44.000Z,Can  3D Printing  Go Green? |  @scoopit http://,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-07-02T13:13:27.000Z,3d Print  Technician  http://,0,0,0,0
Christie,@ChristieDigital,2013-07-02T16:12:06.000Z,RT  @javelintech  Check out how  @ChristieDigital @HyphenServices  is using  #3D #Printing  -  http://,0,0,0,0
नवरंग,@Navrang,2013-07-02T15:00:39.000Z,Duck gets prosthetic  3D-printed  foot: Buttercup the duck is able to walk again thanks to a prosthetic 3D-p...  http:// #fb,0,0,0,0
LEGGOGOGO,@Leggotunglei,2013-07-02T15:39:57.000Z,3D-Printing  Technology Produces Modern Exoskeletal Cast - See on Scoop.it - Le It e Amo ✪ With this new...  http://,0,0,0,0
Designs With AI,@DesignsWithAI,2013-07-02T14:01:26.000Z,Pirate 3D Raised 1.4M on KickStarter: Over the past 30 days Singapore’s  3D printing  startup Pirate3D has raise...  http://,0,0,2,0
jan kovitch,@Jankovitch,2013-07-02T15:57:14.000Z,Scientists develop silent  3D-printed  underwater propulsion inspired by octopods | ExtremeTech  http://,0,0,0,0
CMI Media Group,@CMIMediaGroup,2013-07-02T14:27:15.000Z,This is a heartwarming story of animal love and innovation. Buttercup the duck gets a new  #3D  printed foot.  http://,0,0,0,0
Nerdy Coupons,@NerdyCoupons,2013-07-02T14:39:10.000Z,How to own (and love) a  3D printer http://,0,0,0,0
free3g,@free3gmobiles,2013-07-02T15:03:07.000Z,Duck gets prosthetic  3D-printed  foot: Buttercup the duck is able to walk again thanks to a prosthetic  3D-print ...  http://,0,0,0,0
Beate Reszat,@rszbt,2013-07-02T15:27:10.000Z,"Copied from sister Minnie RT @azizonomics WATCH: This duck has a  3D-printed  prosthetic foot  http://  via  @TheWeek "" cc  @polit2k",0,0,0,0
John,@shark103_pl,2013-07-02T15:00:43.000Z,Duck gets prosthetic  3D-printed  foot  http://,0,0,0,0
ncmsmfg,@ncmsmfg,2013-07-02T13:34:15.000Z,Buttercup the duck walks 'normally' thanks to  3D-printed  foot  #3dprinting #manufacturing http://,1,0,1,0
ⓛⓞⓡⓔⓝⓩⓞ ⓢⓘⓝⓓⓞⓝⓘ,@lorenet77,2013-07-02T13:44:58.000Z,Photoset: karenhurley: Cortex:  3D Printed  Exoskeletal Cast Concept by Jake Evill Wonderful idea to end the...  http://,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-07-02T13:11:59.000Z,3d printing  - Trovit Jobs  http://,0,0,0,0
Milan Bastola,@meelanb,2013-07-02T15:53:25.000Z,Show HN: iTunes for  3D printing https://,0,0,0,0
Kim Korn,@kimkorn,2013-07-02T14:59:46.000Z,Buccaneer  3D printer  -- Making for the masses!  http:// caneer-3d-printer-closes-kickstarter-campaign-with-hefty-1-4m-in-funding/ …  via  @gigaom,0,0,0,0
Bauwerk 3D Printing,@Bauwerk3D,2013-07-02T14:46:10.000Z,"This recorder flute was printed yesterday. It's a 4 piece print, and I did half of them in yellow PLA plastic, and...  http://",0,0,0,0
SupplyGeeks,@SupplyGeeks,2013-07-02T13:44:11.000Z,#Tech  Tuesday: Buttercup the duck is getting a  3D printed  replacement foot. Cool!  http:// h/innovation/buttercup-duck-3d-foot/index.html … #3dprinter #duck,0,0,0,0
CNN This Morning with Audie Cornish,@CNNThisMorning,2013-07-02T15:15:15.000Z,"""Lucky Duck"" gets prosthetic foot made by innovative  3D Printing  technology -  @PamelaBrownCNN  reports  http:// #NewDay",0,1,2,0
Christi J. Dickel,@farm_mom,2013-07-02T14:46:51.000Z,Via  @foxnews  Scientists aim to regrow teeth using stem cells- How  3D printing  can build new bones  http:// #teaparty #lnyhbt,0,0,0,0
"Michael G. Zey, Ph.D",@futurist3000,2013-07-02T15:58:05.000Z,The  3D Printing  Revolution: An Area to Keep on Your Radar Screen  http://,0,0,0,0
TFix,@tfixrepairs,2013-07-02T15:17:47.000Z,Buttercup the duck is able to walk again thanks to a prosthetic  3D-printed  foot.  http://,0,0,0,0
Sophie Charara,@sophiecharara,2013-07-02T15:41:17.000Z,"Buttercup, the early adopter >>> Fully Charged: Duck gets  3D printed  foot as Apple goes on an iWatch trademark spree  http:// duck-gets-3d-printed-foot-apple-goes-iwatch-trademark-spree/news …",0,0,0,0
Eleni Alpous (she/her),@elenithecamera,2013-07-02T14:56:48.000Z,Most practical use of  3D printing  I've seen. ' 3D-printed  exoskeletons could replace traditional plaster casts'  http:// nted-exoskeleton-cast.html#.UdLqD68THc0.twitter …,0,0,0,0
Knight School of Computing,@FIUSCIS,2013-07-02T14:38:21.000Z,X-Ray + 3D Scan +  3D Print  = Cortex. The cast of the future  http://,0,0,0,0
Stavros Gargaretas,@SGargaretas,2013-07-02T14:46:33.000Z,http:// cool Gear simulation and  3d printing,1,0,0,0
News Update,@Tukang_Update,2013-07-02T15:19:09.000Z,#News : Scientists aim to regrow teeth using stem cells- How  3D printing  can build new bones:   http://,0,0,0,0
Radhika,@radhesen,2013-07-02T14:06:38.000Z,Not at all suprising.  3D printing  is here to stay  http://,0,0,0,0
i4isp,@i4isp,2013-07-02T15:46:19.000Z,Duck gets prosthetic  3D-printed  foot - Buttercup the duck is able to walk again thanks to a prosthetic  3D-printed  ...  http://,0,0,0,0
UPSC Knowledge,@upscinfo,2013-07-02T14:32:23.000Z,Duck gets prosthetic  3D-printed  foot: Buttercup the duck is able to walk again thanks to a prosthetic  3D-print ...  http://,0,0,0,0
Mai Green,@MaiTranGreen,2013-07-02T14:42:15.000Z,MMmmmmm...good! Snacks of the Future: 10 Foods You Can  3D Print http:// ds/ …  via  @brit,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-02T15:20:00.000Z,#latest  Buttercup the Duck gets prosthetic  3D-printed  foot - BBC News  http:// #b3dge #3dprinting,0,0,0,0
AVC_NJ,@AVC_NJ,2013-07-02T13:23:54.000Z,"Born with deformity, Buttercup The Duck, Gets New  3D Printed  Foot http:// tercup-duck-3d-printed-foot_n_3518729.html?ir=Green …",0,0,0,0
tim friedmann,@tjfriedmann1,2013-07-02T16:12:56.000Z,Scientists develop silent  3D-printed  underwater propulsion inspired by octopods  http:// -scientists-develop-silent-3d-printed-underwater-propulsion-inspired-by-octopods …,1,0,0,0
Stratasys,@3d_printers,2013-07-02T14:01:38.000Z,Stratasys  3D Printed  Shoes Hit Paris Catwalk  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-02T14:39:33.000Z,Future of  3D printing  may depend on offworld uses  http:// #3dprinting,0,0,0,0
Josette Filson,@Filsondig,2013-07-02T16:01:17.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Karl Mason,@KarlMason,2013-07-02T15:49:07.000Z,"3D Printing  Can Now Re-create an Entire Classic Car

  http://",0,0,0,0
START Berlin,@STARTberlin,2013-07-02T14:54:48.000Z,Some photos of the last  3D Printing  Workshop:  http://,0,0,0,0
Moxie3D,@moxie3d,2013-07-02T14:17:52.000Z,#3D  printed Wimbledon trophy souvenirs  http:// 702-the-ibm-kiosk-3d-printed-data-driven-trophies-for-wimbledon-2013.html?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Randall Santiago,@randallsantiago,2013-07-02T14:44:40.000Z,3D-printed  cast is made to scratch  http://  via  @CNET,0,0,0,0
Maria Matloub,@MariaMatloub,2013-07-02T14:55:40.000Z,RT  @PSFK : These  3D-printed  exoskeletons could replace traditional plaster casts:  http:// #Health,0,0,0,0
SYS Systems,@SYS_Systems,2013-07-02T13:23:35.000Z,"Interested in  3D printing  for schools, colleges and universities? Then you can download more information here:  http:// inting-in-education.pdf …",0,0,0,0
EU Commission in Ireland,@eurireland,2013-07-02T15:54:12.000Z,EU research funding helps  3D printing  technology to go from clinic to catwalk:  http://,0,0,0,0
G33K0,@just_geeko,2013-07-02T13:24:54.000Z,"Buttercup, the Duck With a  3D-Printed  Foot, Can Walk Normally For the First Time Ever  http://",0,0,0,0
Intelligent Enterprise Leaders Alliance,@IQPCNAExchange,2013-07-02T14:01:54.000Z,Pentagon to Spend $60 Million on  3D Printing http:// #AdvMfgExchange,0,0,0,0
Kevin Coles,@TopSEOSpecialst,2013-07-02T13:46:25.000Z,Enter the World of  3D Printing  -  http:// d-of-3d-printing-7/ … #3D #printing #printer,0,0,0,0
Lee Li Zhen,@xlizhen_,2013-07-02T15:22:49.000Z,3D printed  pikachu! absolutelynicholas tsszac  http://,0,0,0,0
Rosita Dee,@rhdeemd,2013-07-02T16:08:28.000Z,How  3D Printing  Can Build New Bone  http:// ing-repairs-bone.html?cmpid=514627 …  via  @LiveScience,0,0,0,0
World News Streaming,@worldNewsStream,2013-07-02T14:16:45.000Z,Scientists aim to regrow teeth using stem cells- How  3D printing  can build new bones  http://,0,0,0,0
