Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Richard Blamire,@Blamire,2013-12-05T12:10:08.000Z,MakieLab's Alice Taylor on the joys of toys and  3D printing  - video | Technology |  http://  -  http://,0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2013-12-05T11:05:22.000Z,UK giveaway: Win a Cube  3D printer  courtesy of  http:// http://,0,0,0,0
Tech Watch,@techwatch,2013-12-05T11:15:47.000Z,Engadget Update: UK giveaway: Win a Cube  3D printer  courtesy of  http:// :  You'd better put tha...  http://,0,0,0,0
Soraya Paniagua Periodista,@sorayapa,2013-12-05T11:36:47.000Z,Additive manufacturing  for table-top nanofactories / Horizon 2020 - Work Programme 2014 – 2015   http:// #3D,0,0,0,0
3d print,@Best3dprint,2013-12-05T13:01:54.000Z,@sanderson992  |  3D printed  myself the n64 logo  #3Dprint #stratasys #solidworks #n64 #gaming http://,0,0,0,0
GSM nieuws,@nieuwgsmnieuws,2013-12-05T11:24:51.000Z,UK giveaway: Win a Cube  3D printer  courtesy of  http:// http://,0,0,0,0
Cyberboard,@ID291214,2013-12-05T11:23:10.000Z,UK giveaway: Win a Cube  3D printer  courtesy of  http:// http://,0,0,0,0
beyotchh!,@beeyootchh,2013-12-05T11:16:47.000Z,latest gadgets UK giveaway: Win a Cube  3D printer  courtesy of  http:// :  You'd bet...  http://  gadgets news,0,0,0,0
Great eBay Finds,@eBayGreatFinds,2013-12-05T12:40:42.000Z,Will  3D Printing  Change Everything?  http://,0,0,0,0
Floodgate,@FloodgateComms,2013-12-05T11:26:16.000Z,"3D Printing , heard of it? if not, this is a quick intro...  http://",0,0,0,0
Earl Karanja,@Earlsimxx,2013-12-05T11:16:05.000Z,UK giveaway: Win a Cube  3D printer  courtesy of  http:// http://,0,0,0,0
SportAdore,@sportadore,2013-12-05T13:07:50.000Z,"3D printed  silver (sandblasted finish), design by Mark Heuvelman Like  3D printed #jewelry ? Morpheus    @IntelligenceTV http://",0,0,0,0
Tony Hirst,@psychemedia,2013-12-05T12:04:05.000Z,Has Amazon invested in  3D printing  in its warehouses yet?  http:// #manufacturingOnDemand,0,0,0,0
P2i,@P2i_Amigraf,2013-12-05T10:46:52.000Z,Will  3D Printing  Change Everything? |  @scoopit http://,0,0,0,0
Rikki Weir,@rikkiweir,2013-12-05T13:08:15.000Z,#3D  printed  #heels  hint at the designer's past 12 love affairs  http:// nted-shoes-lovers-sebastian-errazuriz.html#.UqB6oXP00yo.twitter …,0,0,0,0
ciprian moloci,@phoneindex,2013-12-05T12:06:31.000Z,UK giveaway: Win a Cube  3D printer  courtesy of  http:// :  You'd better put that coffee down bef...  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-05T12:56:46.000Z,"3D PRINTED  SUGAR  Design · Jul 18, 2013  The Sugar Lab has just lifted  3D printing  to a whole new le  http:// 75320472/ …",0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-05T10:13:03.000Z,#latest  WhiteClouds Launches to Bring  3D Printing  to the Masses - Newsday  http:// #b3dge #3dprinting,0,0,0,0
Aurel,@aurelonchain,2013-12-05T11:23:21.000Z,UK giveaway: Win a Cube  3D printer  courtesy of  http:// http://,0,0,0,0
Brian Wharton,@dafoink,2013-12-05T11:44:05.000Z,Microsoft & Warner Bros offer  3D printer  blueprint for The Hobbit ‘Key to Erebor’   #3DThursday #3DPrinting http:// 5/microsoft-warner-bros-offer-3d-printer-blueprint-for-the-hobbit-key-to-erebor-3dthursday-3dprinting/ …,0,0,0,0
Immanuel Haefliger,@I_Haefliger,2013-12-05T10:48:41.000Z,"Looking forward to introduce people to  3D printing  in our offices soon!
We will be having a  3D printer  available fo… http://",0,0,0,0
3d4printers,@3d4printers,2013-12-05T10:57:16.000Z,I  3D-Printed  An AR-15 Assault Rifle — And It Shoots Great! - Business Insider  http:// #3Dprinting,0,0,0,0
Celadon | Mobile & Web App development,@CeladonSoft,2013-12-05T11:09:02.000Z,UK giveaway: Win a Cube  3D printer  courtesy of  http:// http:// #Startup #Entrepreneurs #Ideas,0,0,0,0
Tech Xtra,@TrueTechXtra,2013-12-05T11:17:28.000Z,UK giveaway: Win a Cube  3D printer  courtesy of  http:// :  You'd better put that coffe...  http:// #newstech,0,0,0,0
Larry Lynam,@scopedbylarry,2013-12-05T11:29:03.000Z,The  3D printing  future,0,0,0,0
Dominic Sembello,@ProfitSolutions,2013-12-05T12:22:29.000Z,Cool Gadgets : UK giveaway: Win a Cube  3D printer  courtesy of  http:// http://,0,0,0,0
Duane Pratt,@DuaneBPrattJr,2013-12-05T11:16:37.000Z,UK giveaway: Win a Cube  3D printer  courtesy of  http:// :  You'd better put that coffee down bef...  http://,0,0,0,0
Peter Erikssen,@PeterErikssen,2013-12-05T11:10:09.000Z,UK giveaway: Win a Cube  3D printer  courtesy of  http:// http://,0,0,0,0
MMSCO.RU,@mmsco_ru,2013-12-05T12:58:25.000Z,#3DPrintMyGift  -  3D Printing  Day 2013 - GE  http://,0,0,0,0
Luis Bergante,@luisbergante,2013-12-05T11:17:05.000Z,UK giveaway: Win a Cube  3D printer  courtesy of  http:// http://,0,0,0,0
Sean,@drunktechguy,2013-12-05T11:08:40.000Z,"New post: ""UK giveaway: Win a Cube  3D printer  courtesy of  http:// ""  http://",0,0,0,0
GB,@GBDataStream,2013-12-05T11:03:42.000Z,UK giveaway: Win a Cube  3D printer  courtesy of  http:// http://,0,0,0,0
Softmedian,@Softmedian,2013-12-05T12:40:08.000Z,3D Printed  Rubik's Cube Controls a Whole Building – Video  http://,0,0,0,0
Panayiotis Myrianthousis,@panayiotis_m,2013-12-05T13:08:11.000Z,Check out the spherical die  @davidoreilly  designed for  @generalelectric 's  3D Printing  Day!  #3DPrintMyGift http://,0,0,0,0
Luis Bergante,@luisbergante,2013-12-05T11:17:09.000Z,UK giveaway: Win a Cube  3D printer  courtesy of  http:// http://,0,0,0,0
VML Brasil,@VMLBrasil,2013-12-05T13:02:42.000Z,A GE aponta 7 coisas que não sabíamos sobre a  3D Printing .  http://,0,0,0,0
Jez Harper,@JezHarper,2013-12-05T11:16:18.000Z,UK giveaway: Win a Cube  3D printer  courtesy of  http:// :  You'd better put that coffee down bef...  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-12-05T10:23:07.000Z,MakieLab's Alice Taylor on the joys of toys and  3D printing http://,0,0,0,0
Faris Razif,@FarisRazif,2013-12-05T11:04:17.000Z,UK giveaway: Win a Cube  3D printer  courtesy of  http:// http://,0,0,0,0
Flippies Flip Books,@AdFlipoff,2013-12-05T10:22:42.000Z,Microsoft Lets Fans  3D-Print  Actual Props From The Hobbit  http://,0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2013-12-05T10:19:59.000Z,3D Printed  Money?  #3DMint .com #buydomain,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-12-05T12:29:18.000Z,Middleweight 3d designer- branded environments with Worth Every Penny | 397154  http://,0,0,0,0
ARON CALDERON,@aron_calderon,2013-12-05T11:16:26.000Z,UK giveaway: Win a Cube  3D printer  courtesy of  http:// :  You'd better put that coffee down before you exhale it throu...,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-05T12:55:56.000Z,NASA and Aerojet Rocketdyne recently finished testing a  3D printed  rocket engine injector. The tests  http:// 75320471/ …,0,0,0,0
Hartono,@GendutLucu69,2013-12-05T11:16:32.000Z,UK giveaway: Win a Cube  3D printer  courtesy of  http:// http://,0,0,0,0
Bitcoin ALL,@bitcoinall,2013-12-05T12:29:14.000Z,http://  Uk Giveaway: Win A Cube  3d Printer  Courtesy Of...  http://  Like  #Android ? >  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-05T10:40:58.000Z,A new era of  3D printing  technology is now upon us. Created by researchers at the Vienna University   http:// 75320192/ …,0,0,0,0
Kensington Mums,@kensingtonmums,2013-12-05T10:15:17.000Z,3D printed  Christmas at the Museum of London  http:// @MuseumofLondon,0,0,0,0
Musicnewsman,@Musicnewsmanuk,2013-12-05T12:40:27.000Z,New post: Introducing the World's First  3D-Printed  Vinyl Pop-Up Store…  http:// e-worlds-first-3d-printed-vinyl-pop-up-store/ …,0,0,0,0
NAWALAPK,@NAWALAPK,2013-12-05T11:22:42.000Z,UK giveaway: Win a Cube  3D printer  courtesy of  http://,0,0,0,0
UK Skate Film Fest,@UKSkateFilmFest,2013-12-05T10:31:58.000Z,3D Printed  electronic Skateboards! Powered by your body weight?!?  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-05T12:03:08.000Z,Printed Lotus ring by Flavio Bellantuono Like  3D printed #jewelry ? Morpheus recreates jewelry from i  http:// 75320337/ …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-12-05T12:30:17.000Z,3D Systems buys  3D printed  ceramics manufacturer Figulo  http:// 205-3d-systems-buys-3d-printed-ceramics-provider-figulo.html … #3dprinting #3dprinter #3ders,1,1,3,0
Abid Dharamsey,@AbidDharamsey,2013-12-05T11:16:15.000Z,UK giveaway: Win a Cube  3D printer  courtesy of  http:// :  You'd better put that coffee down bef...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-05T13:09:33.000Z,わたくし版「宇治拾遺物語」現代語訳　第一巻  http://,0,0,0,0
Paul Spoerry,@PaulSpoerry,2013-12-05T11:07:31.000Z,UK giveaway: Win a Cube  3D printer  courtesy of  http:// http://,0,0,0,0
CyG Europe,@CyG_Europe,2013-12-05T11:42:07.000Z,UK giveaway: Win a Cube  3D printer  courtesy of  http:// http://,0,0,0,0
DAVIDAPK,@DAVIDAPK1,2013-12-05T11:22:41.000Z,UK giveaway: Win a Cube  3D printer  courtesy of  http://,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-12-05T12:20:04.000Z,"Wij zijn zeer tevreden met de   #3D  Printer van  http:// #3DPrinting  ,doe het zelf!",0,0,0,0
Noxi,@noxhanti,2013-12-05T12:18:59.000Z,UK giveaway: Win a Cube  3D printer  courtesy of  http:// http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-05T12:32:11.000Z,3d print  necklace Like  3D printed #jewelry ? Morpheus recreates jewelry from images using  3d printing http:// 75320416/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-05T13:17:11.000Z,Nike Vapor Laser Talon Built Of  3D Printing  Technology  http:// 75320502/ …,0,0,0,0
HanCon 3D Printing,@DscheyH,2013-12-05T13:14:37.000Z,“ @kojote : cool  @SpectrumFilamen  has a real RAL Color Picker for PLA”.  #FDM #3DPrinter . Anyone any experiences yet?,0,0,0,0
siliva tech news,@silivatechnews,2013-12-05T11:31:24.000Z,3D-printed  guns prompt US House to renew prohibition on plastic firearms  http:// #TechnoNews,0,0,0,0
Carla Andresen,@CarlaAndreseen,2013-12-05T10:32:13.000Z,Christmas gift: Luxury Big Red Rose Realistic  3D Printed  4 Piece Bedding Sets!...  http://,0,0,0,0
Peter Robinson,@PeterRob1nson,2013-12-05T10:53:04.000Z,"Octave 1.75mm Fluorescent Red ABS Filament 1kg (2.2lbs) Spool for Reprap, MakerBot, Afinia and UP!  3D Printer :...  http://",0,0,0,0
Jason Hartsoe,@jasonhartsoe,2013-12-05T11:23:08.000Z,UK giveaway: Win a Cube  3D printer  courtesy of  http:// http:// #tech #technology,0,0,0,0
Insite Computer Grp.,@InsiteHeadlines,2013-12-05T11:41:23.000Z,UK giveaway: Win a Cube  3D printer  courtesy of  http:// http://,0,0,0,0
olufimo,@don4rhyme,2013-12-05T12:00:54.000Z,Revolution in 3-D. Additive manufacturing .  http:// sc_summ.jsp?cntn_id=129774&WT.mc_id=USNSF_51&WT.mc_ev=click …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-05T12:36:33.000Z,stainless steel Hyphae ring by Nervous System Like  3D printed #jewelry ? Morpheus recreates jewelry f  http:// 75320426/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-05T11:25:47.000Z,One thing a lot of observers don't understand about  3D printing  is that not all  3D printing  technolo  http:// 75320269/ …,0,0,0,0
APKDOIDAPK,@APKDOIDAPK,2013-12-05T11:22:42.000Z,UK giveaway: Win a Cube  3D printer  courtesy of  http://,0,0,0,0
Promosi All Website,@PromoWebFree,2013-12-05T13:03:28.000Z,Building Controlled By  3D-Printed  Rubik’s Cube  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-05T13:08:28.000Z,[↓]歴史を食べよう！英雄のおもてなし  http://,0,0,0,0
Your Favorite eBay Tweets,@XpostsTweets,2013-12-05T12:40:44.000Z,Will  3D Printing  Change Everything?  http://,0,0,0,0
𝑴𝒆𝒈𝒉𝒂𝒂 𝑮𝒉𝒐𝒔𝒉,@MeghaaGhosh,2013-12-05T10:22:27.000Z,Seeing the output of what a  3D printer  does in my hand and loving it!,1,0,0,0
ものづくり,@3d_printing_jp,2013-12-05T11:08:29.000Z,[↓]au  iPhone 5s 32GB　ゴールド　ME337J/A　白ロム　Apple  http://,0,0,0,0
Electropage,@ElectropageIt,2013-12-05T11:23:12.000Z,UK giveaway: Win a Cube  3D printer  courtesy of  http:// : You'd better put that coffee down before you exhale it through...,0,0,0,0
°КзИиЧ•,@kenny_DYH,2013-12-05T11:16:30.000Z,UK giveaway: Win a Cube  3D printer  courtesy of  http:// :  You'd better put that coffee down bef...  http://,0,0,0,0
KEI Noordoost Fryslân,@kei_nof,2013-12-05T12:19:21.000Z,Is  3D printing  THE NEXT BIG THING? Lees het artikel en kom op woens 11 dec naar @lauwersdelta  http:// ting …,0,0,3,0
Medaarch_,@medfablab,2013-12-05T10:35:54.000Z,NU:S PARAMETRIC_  3D Printed #shoes  Between  #art  and  #technique ...  http:// e_id=3751 … @arturotedeschi @mauriziodegni @Fashionista_com,0,0,0,0
3D Dynamix ltd,@3D_Dynamix_ltd,2013-12-05T12:07:22.000Z,RepRapPro Ormerod  3D Printer  Kit Now Available Form RS Components For £500  http:// #3dprintinguk http://,0,1,2,0
3d print,@Best3dprint,2013-12-05T11:48:30.000Z,@taiyoutt  |  #Siblings #family #3Dprint http://,0,0,2,0
Takeda Shingen 武田信玄,@Takeda_Shingen1,2013-12-05T11:21:37.000Z,UK giveaway: Win a Cube  3D printer  courtesy of  http:// : You'd better put that coffee down before...  http://,0,0,0,0
HanCon 3D Printing,@DscheyH,2013-12-05T12:03:29.000Z,#Euromold  2nd report by  @RPES12  of “ @3dprintindustry  Don't miss.  http://  Curious about your insights of Wholers Conference,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-05T10:38:00.000Z,David Goodwin ring Like  3D printed #jewelry ? Morpheus recreates jewelry from images using 3d printin  http:// 75320188/ …,0,0,0,0
ubiquitydesignstudio,@ubiquitydesign,2013-12-05T12:17:05.000Z,Inside the world's largest  3D printing  factory - video  http:// y-25101388 …,0,0,0,0
gir jar,@GirJohn,2013-12-05T11:28:43.000Z,"Jet - PLA Filament 1kg (=2.2 lbs) on Spool for  3D Printer  Makerbot, Reprap, Makergear, Ultimaker, Up!, etc. - ...  http://",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-05T11:28:39.000Z,Importance of  3D printing  technology  http:// 75320274/ …,0,0,0,0
thaitvnews,@thaitvnews,2013-12-05T11:16:39.000Z,Engadget - UK giveaway: Win a Cube  3D printer  courtesy of  http:// :  You'd better put that coff...  http://,0,0,0,0
Tobi Nagy,@TobiNagy,2013-12-05T11:01:00.000Z,A Skeptic’s Guide to  3D Printing  via  @stratandbiz http://,0,0,0,0
kristoferkawas,@kristoferkawas,2013-12-05T11:16:23.000Z,UK giveaway: Win a Cube  3D printer  courtesy of  http:// :  You'd better put that coffee down bef...  http://,0,0,0,0
عبدالخالق,@AKhaliQm,2013-12-05T12:23:13.000Z,"Will  3D Printing  Change Everything?
الطباعة ثلاثية الأبعاد ستغير كل شيء  http://",0,0,0,0
ElektronistaDK,@Elektronistamag,2013-12-05T11:45:11.000Z,Elektronista video: Sådan fungerer en  3D printer http:// #3dprint #innovationmatch,0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2013-12-05T11:05:16.000Z,UK giveaway: Win a Cube  3D printer  courtesy of  http:// http://,0,0,0,0
Frankenstein,@OfficialTheguh,2013-12-05T12:28:50.000Z,Video Ini Ungkap Potensi Teknologi Percetakan 3D:  Teknologi percetakan 3D ( 3D printing ) saat ini memang mengu...  http://,0,0,0,0
TechBulletin,@TechBulletin,2013-12-05T11:17:12.000Z,UK giveaway: Win a Cube  3D printer  courtesy of  http:// http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-05T13:08:50.000Z,ヤバイ日本史 (アドベンチャーブックス　雑学シリーズ)  http://,0,0,0,0
Joël Réjouis,@joelrejouis,2013-12-05T13:07:53.000Z,Photo : shapeways: Look super dapper at your holiday party this year with this  3D printed  BowTie! Tout est...  http://,0,0,0,0
𝕚𝕋𝕨𝕖𝕖𝕥𝕄𝕒𝕘𝕒𝕫𝕚𝕟𝕖𝕤 ,@iTweetMagazines,2013-12-05T11:04:31.000Z,UK giveaway: Win a Cube  3D printer  courtesy of  http:// http://,0,0,0,0
LiMiT Name,@limitname,2013-12-05T11:57:35.000Z,#TeamFollowBack #SiguemeYTeSigo  UK giveaway: Win a Cube  3D printer  courtesy of  http:// ...  http://,0,0,0,0
HackersdeCostaRica,@Hackers_de_CR,2013-12-05T11:11:35.000Z,Uk Giveaway: Win A Cube  3d Printer  Courtesy Of  http:// :  You'd better put that coffee down bef...  http://,0,0,0,0
SoftWatchTeam,@SoftWatchTeam,2013-12-05T10:22:21.000Z,3D-printed  guns prompt US House to renew prohibition on plastic firearms  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-05T13:02:37.000Z,Revolution in Art & Design using  3D Printing  | Objet for Neri Oxman -- professor of Media Arts & Sci  http:// 75320479/ …,0,0,0,0
wizard,@thelasthorcruxx,2013-12-05T11:16:29.000Z,UK giveaway: Win a Cube  3D printer  courtesy of  http:// :  You'd better put that coffee down bef...  http://,0,0,0,0
RSS Direct,@DirectRSS,2013-12-05T10:49:40.000Z,#limit  Nylon 12 Now Available for Fused Deposition Modeling (FDM)  3D Printing ...  http://,0,0,0,0
gearor,@gearor,2013-12-05T12:26:33.000Z,UK giveaway: Win a Cube  3D printer  courtesy of  http:// http://,0,0,0,0
3D Printer,@3dyazici,2013-12-05T13:02:49.000Z,Stratasys dan yeni naylin materyal !  http://,0,0,0,0
Dario Piermarini,@DarioPiermarini,2013-12-05T11:15:28.000Z,7 Things You Didn't Know About  3D Printing http:// printing-brandspeak/#:eyJzIjoidCIsImkiOiJfbThuZWJxdjBybmRsamJ0MSJ9 …  via  @mashable,0,0,0,0
Stasee,@ehadshealth,2013-12-05T11:49:03.000Z,UK giveaway: Win a Cube  3D printer  courtesy of  http:// : By James Trew You’d better...  http:// #technology,0,0,0,0
rett Ward,@DigitalTorq,2013-12-05T11:24:52.000Z,#digitaltorq  UK giveaway: Win a Cube  3D printer  courtesy of  http:// http://,0,0,0,0
Mohammad Keshtkar,@k3shtk4r,2013-12-05T11:03:51.000Z,UK giveaway: Win a Cube  3D printer  courtesy of  http:// http://,0,0,0,0
Deepak verma,@TheDeepakVerma,2013-12-05T11:05:21.000Z,UK giveaway: Win a Cube  3D printer  courtesy of  http:// http://,0,0,0,0
moriartytth,@moriartytth,2013-12-05T13:08:25.000Z,day 2 in our quest for  3D printing  dominance:  http:// bot-3d-printer/1133758?utm_source=dc&utm_medium=proposal&utm_campaign=copyURL&rf=copyURL_dccontent_2013_12_teacherid_242456 …,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-12-05T12:24:29.000Z,EngD Studentship - England - Indeed Mobile  http://,0,0,0,0
Fabbing,@fabbing,2013-12-05T12:49:43.000Z,3D Systems buys  3D printed  ceramics manufacturer Figulo  http:// #3dprinting #fabbing,0,0,0,0
ViC,@vicbang_mma,2013-12-05T11:04:06.000Z,UK giveaway: Win a Cube  3D printer  courtesy of  http:// http://,0,0,0,0
Regular Bin,@regularbin,2013-12-05T11:46:26.000Z,7 Things about  3D Printing  must see.  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-05T12:53:57.000Z,Danielle Vroemen V-Shaped pendant made of  3d-printed  nylon  Like  3D printed #jewelry ? Morpheus recre  http:// 75320470/ …,0,0,0,0
Nicholas Tansella,@NTansella,2013-12-05T11:45:13.000Z,3D printed  hinge V2. This time it works!  #architecture #3DPrinting,0,0,0,0
3Druck,@Druck3D,2013-12-05T12:42:37.000Z,"New: 3D Systems announces new $4,900 micro-SLA  3D printer http://",0,0,0,0
Suhz,@ehadshorosos,2013-12-05T11:49:03.000Z,UK giveaway: Win a Cube  3D printer  courtesy of  http:// : By James Trew You’d better...  http:// #technology,0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2013-12-05T10:10:47.000Z,The largest up and coming  Job Sector Market. will be in  3D Printing !! #3DPrinterJobs .com is for sale at  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-05T11:08:09.000Z,my  #Treblering   Like  3D printed #jewelry ? Morpheus recreates jewelry from images using  3d printing  t  http:// 75320241/ …,0,0,0,0
Luhan is GHEI,@luhannieismine,2013-12-05T10:48:41.000Z,There's this new printer and its called  3D printer  where you can actually print it in 3D.,0,0,0,0
myclever™,@mycleveragency,2013-12-05T11:04:15.000Z,. @generalelectric  celebrate ' 3D Printing  Day'  http://,0,0,0,0
CRISAPK,@CRISAPK1,2013-12-05T11:22:42.000Z,UK giveaway: Win a Cube  3D printer  courtesy of  http://,0,0,0,0
Bev,@ehadsfood,2013-12-05T11:49:05.000Z,UK giveaway: Win a Cube  3D printer  courtesy of  http:// : By James Trew You’d better...  http:// #technology,0,0,0,0
Sharing Best Tweets,@searchlocated,2013-12-05T12:40:45.000Z,Will  3D Printing  Change Everything?  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-05T10:57:20.000Z,3D-Printing  Technology Produces Modern Exoskeletal Cast  http:// 75320225/ …,0,0,0,0
Android Nooz,@androidnooz,2013-12-05T11:17:29.000Z,UK giveaway: Win a Cube  3D printer  courtesy of  http:// http://  via  @engadgetmobile,0,0,0,0
Kani,@ehadsmusic,2013-12-05T11:49:04.000Z,UK giveaway: Win a Cube  3D printer  courtesy of  http:// : By James Trew You’d better...  http:// #technology,0,0,0,0
Cruzr2,@Cruzr2,2013-12-05T11:16:35.000Z,My future  3D printer  will serve up a goumet dinner!,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-05T11:45:31.000Z,Like  3D printed #jewelry ? Morpheus recreates jewelry from images using  3d printing  technology http:/  http:// 75320303/ …,0,0,0,0
Softpedia News,@softpedianews,2013-12-05T13:00:56.000Z,3D Printed  Rubik's Cube Controls a Whole Building – Video  http://,0,0,0,0
HPs RedBeard,@HPsRedBeard,2013-12-05T11:05:39.000Z,UK giveaway: Win a Cube  3D printer  courtesy of  http:// http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-05T13:18:18.000Z,Easy Branches - The vehicle is intended for the year 2020 and the designer intends for  3D printing  t  http:// 75320505/ …,0,0,0,0
AgressiveGeek,@agressivegeek,2013-12-05T12:56:20.000Z,UK giveaway: Win a Cube  3D printer  courtesy of  http:// :  You'd better put that coffee down bef...  http://,0,0,0,0
Mr.Cifci,@MrCifci,2013-12-05T11:18:37.000Z,UK giveaway: Win a Cube  3D printer  courtesy of  http:// http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-05T12:49:12.000Z,#CocaCola  Offers Fans Mini  3D-Printed  Figurines Of Themselves  #video http:// 75320465/ …,0,0,0,0
Moore Noyce 4004,@MooreNoyce4004,2013-12-05T12:56:20.000Z,Will  3D Printing  Change Everything?  http://,0,0,0,0
Die triathlon.de-Red,@triathlon_de,2013-12-05T12:30:24.000Z,New Balance hat eine neue Sohlenkonstruktion ersonnen.  3D-Printing  macht's möglich. Versprochen wird ein ideal...  http://,0,0,0,0
Peter Robinson,@PeterRob1nson,2013-12-05T12:29:48.000Z,Reprapper  3D Printer  Filament PLA 3.0mm Black: Reprapper  3D Printer  Filament PLA 3.0mm Black: Industrial and S...  http://,0,0,0,0
Harold,@Haroldsax2,2013-12-05T11:25:05.000Z,UK giveaway: Win a Cube  3D printer  courtesy of  http:// http://,0,0,0,0
chitoz NEWS,@ch1toz,2013-12-05T11:23:21.000Z,UK giveaway: Win a Cube  3D printer  courtesy of  http:// http:// #ctz,0,0,0,0
Get Printing Jobs,@GetPrintingJobs,2013-12-05T12:38:50.000Z,custom Ring and mobile case designer for  3d printing ... - US ( http:// )  #Printing #jobs #job #GetAllJobs,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-05T12:41:59.000Z,3d prototyping service  3d printer  rapid prototype  3d printing  technology  3d printing  tutorials 3d pr  http:// 75320437/ …,0,0,0,0
HanCon 3D Printing,@DscheyH,2013-12-05T12:35:18.000Z,#3DDruck  Meetup  #Winterthur  am 13.12. Jedermann willkommen.  #FabLab  Mitinitiatoren gesucht    http:// nterthur/ …,0,0,0,0
khalil amr,@5olio,2013-12-05T11:16:43.000Z,#engadget #tech  UK giveaway: Win a Cube  3D printer  courtesy of  http:// :  You'd bette...  http:// @engadget,0,0,0,0
Will Thompson,@thompsonwill,2013-12-05T10:54:38.000Z,"Another gimmick in the timeline of skateboarding, but it is  3D printed !  https:// izI3Y …",0,0,0,0
Grace,@pplplaza,2013-12-05T11:49:02.000Z,UK giveaway: Win a Cube  3D printer  courtesy of  http:// : By James Trew You’d bet...  http:// #entertainment,0,0,0,0
