Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
sanjaydube.eth,@peechakaro,2013-09-30T22:44:36.000Z,"3Doodler  3D printing  pen starts shipping to Kickstarter backers, retail models arriving in early 2014  http://",0,0,0,0
Ichal Pranata,@Tnhalos,2013-09-30T22:16:26.000Z,"3Doodler  3D printing  pen starts shipping to Kickstarter backers, retail models arriving in early 2014  http://",0,0,0,0
Nelson Hernandez,@phillipsmovil,2013-10-01T19:23:00.000Z,3D-printed  toothbrush scrubs chompers in 6 seconds: The strange Blizzident  3D-printed …  http://,0,0,0,0
G33K0,@just_geeko,2013-09-30T22:07:34.000Z,"3Doodler  3D printing  pen starts shipping to Kickstarter backers, retail models arriving in early 2014  http://",0,0,0,0
TheBfeeds Tech News,@TheBfeeds,2013-09-30T22:22:39.000Z,"3Doodler  3D printing  pen starts shipping to Kickstarter backers, retail models arriving in early 2014  http:// #Tech #Ge ...",0,0,0,0
anushk,@anushkmittal,2013-09-30T22:16:19.000Z,"3Doodler  3D printing  pen starts shipping to Kickstarter backers, retail models arriving in early 2014: 

It's ...  http://",0,0,0,0
Elisa,@l33si1,2013-09-30T22:59:27.000Z,"3D Printing : If You Can Imagine It, You Can Make It via  @eWEEKNews http://",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2013-09-30T22:50:06.000Z,I just checked in at Grazie Mobile HQ with  @graziemobile http:// trans_id=2628&menuitem_id=223 …,0,0,0,0
Lizza M. Morales#SAGAFTRA Committee Member,@xoxoLizza,2013-09-30T22:53:18.000Z,"3Doodler  3D printing  pen starts shipping to Kickstarter backers, retail models arriving in early 2014  http://",0,0,0,0
°КзИиЧ•,@kenny_DYH,2013-09-30T22:16:05.000Z,"3Doodler  3D printing  pen starts shipping to Kickstarter backers, retail models arriving in early 2014: 

It's ...  http://",0,0,0,0
AleTRUE,@LecheriaEnVIVO,2013-09-30T23:06:49.000Z,NASA  3D Printer  Flying to ISS in 2014  http://,0,0,0,0
ᖴᗩᑎ丅ᗝᗰ,@TheFantom,2013-10-01T19:21:53.000Z,The world’s craziest toothbrush cleans your teeth in six seconds and is  3D printed http://,0,0,0,0
Timothy-Christian,@TCOfficialTweet,2013-09-30T22:27:17.000Z,#tech #app #news  3Doodler  3D printing  pen starts shipping to Kickstarter...  http:// http:// #socialmedia,0,0,0,0
A Geek Daddy,@GeekDad248,2013-10-01T19:05:47.000Z,Sweet! RT  @CNET : A  3D-printed  toothbrush promises to clean your teeth in 6 seconds. ALL of your teeth. At once  http://,0,0,0,0
Captovate,@Captovate,2013-09-30T23:34:58.000Z,“@cityofdarwin: Come to the @OBM_NT Hub in Raintree Park today & tom to check out the Digital Hub's  3D Printer  & updated CBD Master Plan!”,0,0,0,0
Gerald Thurman,@nanofoo,2013-10-01T19:04:20.000Z,"#3dprinting  RT  @3DPrintingPlan 3D-printed  buildings to become reality ""in the not-too-distant future"" Interview:  http://",0,0,0,0
Jez Harper,@JezHarper,2013-09-30T22:15:50.000Z,"3Doodler  3D printing  pen starts shipping to Kickstarter backers, retail models arriving in early 2014: 

It's ...  http://",0,0,0,0
CyG_freeware,@CyG_Freeware,2013-09-30T22:37:09.000Z,TinyBoy - $130 Open source  3D printer  designed for students  http://,0,0,0,0
Bizgram Asia Pte Ltd,@bizgram,2013-09-30T22:05:34.000Z,"#3doodler  3Doodler  3D printing  pen starts shipping to Kickstarter backers, retail models arriving in early 2014  http://",0,0,0,0
MAFIA TASHI,@tacitsering,2013-09-30T22:52:29.000Z,NASA  3D Printer  Flying to ISS in 2014: Despite vast cuts to NASA’s budget over the past…  http://,0,0,0,0
Tested - Everything,@testedall,2013-09-30T22:54:42.000Z,World Maker Faire's Life-Size  3D Printed  Robot  http://,0,0,0,0
GB,@GBDataStream,2013-09-30T21:51:51.000Z,"3Doodler  3D printing  pen starts shipping to Kickstarter backers, retail models arriving in early 2014  http://",0,0,0,0
Brian Rensing,@_bpr_,2013-09-30T23:07:11.000Z,Doubt the future of 3D printers?  NASA plans first  3D printer  space launch in 2014  http://,0,0,0,0
Buchi Henry Mbagwu,@Buchi_Henry,2013-09-30T22:35:22.000Z,Top 10 3D Printers of 2013: Top 10 3D printers  3D printing  is a process of making a three…  http://,0,0,0,0
elektroDNA.com,@elektroDNA,2013-09-30T22:57:35.000Z,'Digital Grotesque' Structure Takes  3D Printing  to New Heights  http://  |  @mashable,0,0,0,0
Adham,@AdhamEtoom,2013-09-30T22:17:05.000Z,#NASA  plans  3D printer  space launch:  http:// y-24329296 …,0,0,0,0
Clemons Kunkel #resistance #notmypresident,@KeystoUnlocking,2013-09-30T22:53:34.000Z,Nasa prepares to launch  3D printer  into space  http://  via  @guardian,0,0,0,0
life2.0,@life2fullstop0,2013-09-30T22:16:01.000Z,"3Doodler  3D printing  pen starts shipping to Kickstarter backers, retail models arriving in...  http:// #fb #TeamFollowBack",0,0,0,0
LaurentJPR,@LaurentJPR,2013-10-01T18:41:01.000Z,3D-printed  toothbrush scrubs chompers in 6 seconds  http://,0,0,0,0
Barbara,@paradoksy,2013-10-01T19:19:43.000Z,"3D printing  is becoming 4D, with shape-shifting objects  http://",0,0,0,0
Timo,@TechTimo,2013-09-30T22:15:51.000Z,"Engadget - 3Doodler  3D printing  pen starts shipping to Kickstarter backers, retail models arriving in early 2014  http://",0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2013-09-30T22:00:59.000Z,"3Doodler  3D printing  pen starts shipping to Kickstarter backers, retail models arriving in early 201  http://",0,0,0,0
Mean Girls,@2MeanestGirls,2013-09-30T23:39:43.000Z,This guy sent me a link about a  3D printer ... I dont even know how to work a printer... Please stop..,0,0,0,0
Steph Bagley Choyce,@StephBags,2013-09-30T22:28:19.000Z,So nerdy. So cool. RT  @nypost  NASA to launch  3D printer  into space so astronauts can make their own supplies  http://,0,0,0,0
SCREAMAPK,@SCREAMAPK1,2013-09-30T22:51:24.000Z,"3Doodler  3D printing  pen starts shipping to Kickstarter backers, retail models arriving in early 2014",0,0,0,0
TakuyaMatsumoto,@TKYmatsumoto,2013-09-30T22:57:54.000Z,Nasa plans  3D printer  space launch  http:// y-24329296 …,0,0,0,0
KAASFABRIEK FabLab ®,@kaasfab,2013-10-01T18:58:56.000Z,Blizzident releases  3D printed  6 seconds toothbrush tailored to your teeth   http://,0,0,0,0
Tjahjono Heru Laskar,@herutweets,2013-09-30T23:46:54.000Z,'Digital Grotesque' Structure Takes  3D Printing  to New Heights - 3D printers can create everything from glasse...  http://,0,0,0,0
DowntownMDE™,@KamilAbdulAssis,2013-09-30T22:53:50.000Z,NASA to launch  3D printer  into space so astronauts can make their own supplies  http://,0,0,0,0
Technable,@Technable,2013-09-30T22:00:25.000Z,"3Doodler  3D printing  pen starts shipping to Kickstarter backers, retail models arriving in early 2014  http://",0,0,0,0
Kevin Russo,@kevinmrusso,2013-09-30T23:20:00.000Z,"3Doodler  3D printing  pen starts shipping to Kickstarter backers, retail models arriving in early 2014 http:// odler-3d-printing-pen-starts-shipping-to-kickstarter-backers/ …",0,0,0,0
Pricebook.co.id,@Pricebook_ID,2013-09-30T22:16:06.000Z,"3Doodler  3D printing  pen starts shipping to Kickstarter backers, retail models arriving in early 2014  http://",0,0,0,0
Biztech Consulting & Solutions,@biztechcs,2013-09-30T22:16:38.000Z,"3Doodler  3D printing  pen starts shipping to Kickstarter backers, retail models arriving in early 2014: 

It's ...  http://",0,0,0,0
Robert Gordon,@ROB_tweeted,2013-09-30T23:12:27.000Z,""" @engadget  3Doodler  3D printing  pen starts shipping to Kickstarter backers, retail models arriving in early 2014 -   http:// """,0,0,0,0
RADIOFREEDOM.FM,@radiofreedom1,2013-09-30T22:15:59.000Z,"3Doodler  3D printing  pen starts shipping to Kickstarter backers, retail models arriving i...  http:// #party #radio #music",0,0,0,0
Technable,@Technable,2013-10-01T18:59:19.000Z,"3D printing  to star at CES 2014, alongside 20,000 products  http://",0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-09-30T21:56:53.000Z,What is the remedy to get rid off back pain anyone help.,0,0,0,0
CyG_3D,@CyG_3D,2013-09-30T22:37:09.000Z,TinyBoy - $130 Open source  3D printer  designed for students  http://,0,0,0,0
Savannah Peterson,@SavIsSavvy,2013-10-01T19:20:26.000Z,"Since you're into designer toothbrushes, why not  3D Print  one  @spgreenwood http:// lds-craziest-toothbrush-cleans-your-teeth-in-six-seconds-and-is-3d-printed/ …",1,0,0,0
Dennis Smith,@DennisMSmith,2013-09-30T22:23:03.000Z,RT  @dsiles : Sad day... My  3D printer  has died :( < If only there was some sort of warning...you could have printed a new one :),1,1,0,0
Programadores Web CL,@programadoresCL,2013-09-30T22:15:44.000Z,"3Doodler  3D printing  pen starts shipping to Kickstarter backers, retail models arriving in early 2014: 

It's ...  http://",0,0,0,0
kalani,@kalanigordon,2013-09-30T22:39:00.000Z,RT  @nypost  NASA to launch  3D printer  into space so astronauts can make their own supplies  http://  ht  @StephBags,0,0,0,0
Abdul M.,@silverbacklive,2013-09-30T22:11:47.000Z,"3Doodler  3D printing  pen starts shipping to Kickstarter backers, retail models arriving in early 2014  http:// #startup #Du ...",0,0,0,0
Evelyn Ng,@evybabee,2013-10-01T18:57:34.000Z,The world’s craziest toothbrush cleans your teeth in six seconds and is  3D printed http:// lds-craziest-toothbrush-cleans-your-teeth-in-six-seconds-and-is-3d-printed/ …,0,0,0,0
Obsoletos,@obsoletos_org,2013-09-30T22:01:10.000Z,RT  @skotperez : A  3D printer  made from trash  https:// /1a9c664da5a …   cc  @paaq @BurningJak @EduMerch @elsatch @trecedejunio,0,0,0,0
Mohamed Naseem,@Redeynaseem,2013-10-01T19:06:01.000Z,A  3D-printed  toothbrush promises to clean your teeth in 6 seconds. ALL of your teeth. At once  http://,0,0,0,0
おおはし,@andiekyosen,2013-09-30T23:05:39.000Z,"Nasa plans  3D printer  space launch
金属粉を固める3Dプリンターを宇宙で使う⁉︎
無重力下でどうやるんだろう。  http:// y-24329296 …",0,0,0,0
Christophe Galland,@theimagists,2013-10-01T19:24:47.000Z,3D Print  A Pair of Shoes at Home  http://,0,0,0,0
Amanda C. Kooser,@akooser,2013-10-01T19:09:45.000Z,Super-funky!  3D-printed  toothbrush scrubs chompers in 6 seconds  http://  via  @CNET,0,0,0,0
Deepak verma,@TheDeepakVerma,2013-09-30T22:00:55.000Z,"3Doodler  3D printing  pen starts shipping to Kickstarter backers, retail models arriving in early 201  http://",0,0,0,0
Mr.Cifci,@MrCifci,2013-09-30T22:07:44.000Z,"3Doodler  3D printing  pen starts shipping to Kickstarter backers, retail models arriving in early 2014  http://",0,0,0,0
Tech & Biz Buzz,@buzzingnews,2013-09-30T22:15:24.000Z,"3Doodler  3D printing  pen starts shipping to Kickstarter backers, retail models arriving in early 2014  http://",0,0,0,0
"Spatial Media - GeoTech Education, News & Tips",@SpatialCORE,2013-09-30T23:48:18.000Z,#anygeo : The Sub $100  3D Printer  Getting A Kickstart - Peachy Printer  http://,0,0,0,0
ATTORNEY VIBE,@ATTORNEYVIBE,2013-09-30T21:48:28.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Thomas F,@Odin666CF_DE,2013-10-01T19:12:51.000Z,"This Crazy Toothbrush, Created With A  3D Printer , Will Clean Your Teeth In 6 Seconds |  @scoopit http://",0,0,0,0
felix dodds,@felixdodds,2013-09-30T23:04:48.000Z,BBC News - Nasa plans first  3D printer  space launch in 2014  http://,0,0,0,0
Ogbeni Dayo,@ayo_oludayo,2013-09-30T22:16:38.000Z,"3Doodler  3D printing  pen starts shipping to Kickstarter backers, retail models arriving in early 2014  http://",0,0,0,0
Raul Benitez Bermeo,@RulesBenitez,2013-09-30T22:15:48.000Z,"3Doodler  3D printing  pen starts shipping to Kickstarter backers, retail models arriving in early 2014: 

It's ...  http://",0,0,0,0
yRaze,@yraze,2013-09-30T22:09:19.000Z,"via  @engadget  3Doodler  3D printing  pen starts shipping to Kickstarter backers, retail models...  http:// #latest #technews",0,0,0,0
Pooja,@happyconnecting,2013-09-30T23:37:19.000Z,"Update: Yahoo Japan's  3D Printer  Helps Blind Children Search the Web: 
At a school for the blind in Japan, the...  http://",0,0,0,0
B2TechNews,@B2TechNews,2013-10-01T19:12:56.000Z,3D-printed  toothbrush scrubs chompers in 6 seconds  http://,0,0,0,0
innovationgadgets,@innovationgadgt,2013-09-30T22:16:09.000Z,"3Doodler  3D printing  pen starts shipping to Kickstarter backers, retail models arriving in early 2014: 

It's ...  http://",0,0,0,0
Judy Bellem,@JudyBellem,2013-09-30T23:45:46.000Z,RT  @PDandD : NASA Preps to Launch  3D Printer  Into Space  http:// #engineering,0,0,0,0
ciprian moloci,@phoneindex,2013-09-30T22:45:04.000Z,"3Doodler  3D printing  pen starts shipping to Kickstarter backers, retail models arriving in early 2014",0,0,0,0
أبن الجزيرة,@abnalgzirah,2013-09-30T22:22:17.000Z,"#رتويت  3Doodler  3D printing  pen starts shipping to Kickstarter backers, retail models arriving in early 2014: 

It's no...   #ريتويت",0,0,0,0
PrinterBot,@PrinterBot,2013-09-30T22:38:38.000Z,"3Doodler  3D printing  pen starts shipping to Kickstarter backers, retail models ... - Engadget  http://",0,0,0,0
Green Works,@GroenWerkt,2013-09-30T22:57:12.000Z,#inhab  The World’s First  3D Printed  Room is a Mind-Boggling Baroque Interior  #mlfeeds : Hansmeyer and Dillenbur...  http://,0,0,0,0
3DPrintingPlan,@3DPrintingPlan,2013-09-30T22:26:59.000Z,"3Doodler  3D printing  pen starts shipping to Kickstarter backers, retail models arriving in early 2014: It's no...  http://",0,0,0,0
Feedjunkie,@Feedjunkie,2013-09-30T22:01:07.000Z,"3Doodler  3D printing  pen starts shipping to Kickstarter backers, retail models arriving in…  http://",0,0,0,0
Tefa,@EstefaniaVegaG,2013-10-01T18:39:42.000Z,The world’s craziest toothbrush cleans your teeth in six seconds and is  3D printed http://  via  @qz,0,0,0,0
NowNigeria,@nownigeria247,2013-09-30T22:51:20.000Z,"NASA to launch first  3D printer  into space

NASA&nbsp;is preparing to send a 3D printer to the International...  http://",0,0,3,0
HeatSync Labs,@heatsynclabs,2013-09-30T23:40:24.000Z,Cool to see  @MesaLibrary  adding a makerspace /  3D printer  to their resources! (@MesaTHINKspot)   #hsl  -  @willbradley,0,0,0,0
EvrythingTech,@EvrythingTech,2013-09-30T22:18:38.000Z,"3Doodler  3D printing  pen starts shipping to Kickstarter backers, retail models arriving in early 2014  http://",0,0,0,0
Ygritte,@YgritteGirl,2013-09-30T22:03:12.000Z,"3Doodler  3D printing  pen starts shipping to Kickstarter backers, retail models arriving...  http:// http://",0,0,0,0
𝐌𝐢𝐤𝐞,@mhagandesign,2013-10-01T18:35:08.000Z,The world’s craziest toothbrush cleans your teeth in six seconds and is  3D printed http://  via  @qz,0,0,0,0
𝕚𝕋𝕨𝕖𝕖𝕥𝕄𝕒𝕘𝕒𝕫𝕚𝕟𝕖𝕤 ,@iTweetMagazines,2013-09-30T22:05:26.000Z,"3Doodler  3D printing  pen starts shipping to Kickstarter backers, retail models arriving in early 2014  http://",0,0,0,0
StormDriver PhotoVid,@SDRphotovideo,2013-10-01T18:46:18.000Z,3D-printed  toothbrush scrubs chompers in 6 seconds - The Blizzident lasts for a year.  (Credit: Blizzident)  If yo...  http://,0,0,0,0
Roman Bassi,@RomanBassi,2013-09-30T21:57:13.000Z,I made my own school with a  3D printer,0,0,0,0
ANGELAPK,@ANGELAPK4,2013-09-30T22:51:24.000Z,"3Doodler  3D printing  pen starts shipping to Kickstarter backers, retail models arriving in early 2014",0,0,0,0
3d4printers,@3d4printers,2013-10-01T18:37:06.000Z,"3D printing  is becoming 4D, with shape-shifting objects - Quartz  http:// #3D #print",0,0,0,0
Z,@ptc555,2013-09-30T22:32:16.000Z,"I need this, too. NOW! RT  @ChaiLatteAddict  Can they  3D print  brand new thyroids yet? If so, where do I sign up for one?",0,0,0,0
DrBicuspid,@drbicuspid,2013-09-30T23:21:30.000Z,Blizzident releases  3D printed  toothbrush  http:// #dentistry,0,0,3,0
New York Post,@nypost,2013-09-30T22:27:06.000Z,NASA to launch  3D printer  into space so astronauts can make their own supplies  http://,3,6,21,0
3D Printer Medellin,@3DMedellin,2013-09-30T22:25:40.000Z,Preparando todo para el programa La Nube de Teleantioquia. Recuerden hoy a las 6:00  @Teleantioquia #LaNube @medellincultura,0,1,2,0
Christine Gulbranson,@DrGulbranson,2013-09-30T23:18:16.000Z,On Demand Problem Solving In Space... @NASA  plans first  3D printer  space launch in 2014  http://,0,0,0,0
"WhiteClouds, Art,etc",@WhiteClouds_Art,2013-09-30T21:53:07.000Z,The Future of  3D Printing  With Terry Wohlers >  http:// http:// #3dprinting @terrywohlers #tech,0,0,0,0
Ciprian,@bcip7,2013-09-30T22:15:29.000Z,"3Doodler  3D printing  pen starts shipping to Kickstarter backers, retail models arriving in early 2014: 

It's ...  http://",0,0,0,0
Scott MacGregor,@scottymacg,2013-09-30T22:28:05.000Z,I think  @jj_sullivan  likes the new  3D printer @heistmade http://,0,0,0,0
Aiden,@Fancy_Globe,2013-10-01T19:08:52.000Z,3D-printed  toothbrush scrubs chompers in 6 seconds - The strange Blizzident  3D-printed  toothbrush cleans all of yo...  http://,0,0,0,0
Steve Lee,@steveleedesign,2013-09-30T22:32:40.000Z,Does the first  3D printer  in space count as a Star Trek Replicator?  #NASA #3DPrinting http:// y-24329296 …,0,0,2,0
Andrew Marlow,@andrewtmarlow,2013-09-30T22:02:29.000Z,Nasa plans  3D printer  space launch  http:// y-24329296 …,0,0,0,0
"Damien | Influencer, Founder",@123InternetAU,2013-09-30T23:08:30.000Z,Nasa plans first  3D printer  space launch in 2014  http://,0,0,0,0
jaime,@jaime_solis,2013-09-30T22:06:24.000Z,"3Doodler  3D printing  pen starts shipping to Kickstarter backers, retail models arriving in early 2014   http://",0,0,0,0
elektroDNA.com,@elektroDNA,2013-09-30T23:13:10.000Z,'Digital Grotesque' Structure Takes  3D Printing  to New Heights  http://  |  @mashable,0,0,0,0
Johnny A,@JohnnyX87,2013-09-30T22:15:45.000Z,"3Doodler  3D printing  pen starts shipping to Kickstarter backers, retail models arriving in early 2014: 

It's ...  http://",0,0,0,0
James ,@lilbukka01,2013-10-01T18:42:41.000Z,Autodesk’s CEO on how connectivity is changing design & the power of  3D printing http://,0,0,0,0
IEEE ComSoc,@ComSoc,2013-09-30T22:04:01.000Z,National Aeronautics and Space Administration - NASA is sending first  3D Printer  into  #Space !  http://,0,1,3,0
spacegrouparchitects,@gruenanger,2013-09-30T21:50:26.000Z,Better late than never: Nasa plans  3D printer  space launch  http:// y-24329296 …,0,0,0,0
Clif,@NewsUpdatesGame,2013-09-30T22:16:39.000Z,"3Doodler  3D printing  pen starts shipping to Kickstarter backers, retail models arriving in early 2014: 

It's ...  http://",0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2013-09-30T22:00:47.000Z,"3Doodler  3D printing  pen starts shipping to Kickstarter backers, retail models arriving in early 201  http://",0,0,0,0
ARON CALDERON,@aron_calderon,2013-09-30T23:42:33.000Z,"3Doodler  3D printing  pen starts shipping to Kickstarter backers, retail models arriving in early 2014: 

It's not news every time a K...",0,0,0,0
SuperMediaStore.com,@SuperMediaStore,2013-09-30T21:59:52.000Z,Check out Linkyo Insight's easy-to-read and illustrated explanation of  3D printing  at:  http:// .,0,0,0,0
Amsy,@ehadsfashion,2013-09-30T22:33:20.000Z,"3Doodler  3D printing  pen starts shipping to Kickstarter backers, retail models arriving in early 2...  http:// #technology",0,0,0,0
BlueBirdtr,@AllGadgetz,2013-09-30T22:15:12.000Z,"3Doodler  3D printing  pen starts shipping to Kickstarter backers, retail models arriving in early 2014: 

It's ...  http://",0,0,0,0
careinnovators,@careinnovators,2013-10-01T19:19:20.000Z,"Medical  3D printing  applications include models of body parts, bones & arteries along with surgical tools & orthopedic implants.  #CareFWD",0,0,0,0
Doctor Blue Harry,@shopstoa,2013-09-30T23:30:07.000Z,"3Doodler  3D printing  pen starts shipping to Kickstarter backers, retail models... -  http://  via  @engadget",0,0,0,0
Laredo Morning Times,@lmtnews,2013-09-30T23:35:06.000Z,LCC's  3D printer  making unique impressions  http://,0,0,0,0
Ayinde,@zizax93,2013-09-30T22:16:20.000Z,"3Doodler  3D printing  pen starts shipping to Kickstarter backers, retail models arriving in early 2014: 

It's ...  http://",0,0,0,0
Fabricastl,@Fabricastl,2013-09-30T23:50:33.000Z,Space factory precursor: RT @3DPrint_newsbot: NASA plans first  3D printer  space launch in 2014 - Zee News  http:// #3dprinting,0,0,0,0
Eduardo Santos,@EdsantosHN,2013-09-30T22:45:00.000Z,"#News  3Doodler  3D printing  pen starts shipping to Kickstarter backers, retail models arriving in early 2014  http://",0,0,0,0
Montres Suisses,@MontresSuisses,2013-10-01T19:23:08.000Z,News: Bitcoin Meets  3D Printing http:// #bitcoin,0,0,0,0
Microchip Makes,@MicrochipMakes,2013-09-30T21:51:43.000Z,Hungry? Why wait?  3D print  yourself some chocolate:  http:// #Atmel #MakerMonday #3DPrinting  @leahgonz (via  @PSFK ),1,0,6,0
Brunard Vibes,@BrunardVibes,2013-09-30T22:33:15.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
careinnovators,@careinnovators,2013-10-01T19:20:55.000Z,"Why use a  3D printer  for medical implants? You can easily customize the size, plus the materials are lighter and stronger.  #CareFWD",0,0,0,0
trend evolution,@trend_evolution,2013-10-01T19:14:12.000Z,"3D Printer  with a Holographic Print-In-Progress Display, only USD$400!...  http://",0,0,0,0
GeekinfoNow,@GeekInfoNow,2013-09-30T22:09:16.000Z,3Doodler  3D printing  pen starts shipping to...  http:// #3doodler #3dPrinting #3dPrintingPen #kickstarter #engadget #tech,0,0,0,0
Subrato Paul,@goldenTwine,2013-09-30T23:06:47.000Z,"NASA  3D Printer  Flying to ISS in 2014: Despite vast cuts to NASA’s budget over the past several years, th...  http:// #wpn",0,0,0,0
Carlos Fosca,@cfosca77,2013-09-30T23:21:17.000Z,What  3D Printing  Will Mean for China |  @scoopit http://,0,0,0,0
PeeBrains,@PeeBrains,2013-09-30T22:15:27.000Z,"3Doodler  3D printing  pen starts shipping to Kickstarter backers, retail models arriving in early 2014  http://",0,0,0,0
MJB Times,@mjbtimes,2013-09-30T23:13:04.000Z,"Nasa plans  3D printer  space launch  http://  : September 30, 2013 at 11:01AM via mikejulietbravo",0,0,0,0
william,@williamsager,2013-10-01T19:05:52.000Z,3D-printed  toothbrush scrubs chompers in 6 seconds - The strange Blizzident  3D-printed  toothbrush cleans all of y...  http://,0,0,0,0
chitoz NEWS,@ch1toz,2013-09-30T22:09:08.000Z,3Doodler  3D printing  pen starts shipping to...  http:// #3doodler #3dPrinting #3dPrintingPen #kickstarter #NowShipping #ctz,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-10-01T19:25:34.000Z,"O3DP  #3DP : Top  3D Printing  News Last Week: Bioprinting, Startups, $100  3D Printer http:// #3D #3DPrinting",0,0,0,0
3D Printed Organs,@3dprintedorgans,2013-09-30T22:29:06.000Z,3D Printed  Organs:10 Hurdles to Overcome  http:// #3dprintedorgans,0,0,0,0
Inventiprint,@inventiprint,2013-10-01T19:20:25.000Z,3D Systems Brings Its Leading  3D Printing  Products and Tools to Singapore's First Inside  3D Printing .  http://,0,0,0,0
LeTaurus Jefferson,@ELTezay,2013-09-30T22:00:54.000Z,"3Doodler  3D printing  pen starts shipping to Kickstarter backers, retail models arriving in early 201  http://",0,0,0,0
Berkley Bear,@BerkleyBearNews,2013-10-01T19:02:44.000Z,"3D printing  to star at CES 2014, alongside 20,000 products  http://",0,0,0,0
北岛的鹿❥(^_-),@fmmsports1,2013-09-30T22:49:09.000Z,VIDEO: Startup's  3D printer  works in space - The Star-Ledger -  http:// : San Francisco Chronicle...  http://,0,0,0,0
Ari Ris Kichu,@ariez_jamz,2013-09-30T22:11:33.000Z,"3Doodler  3D printing  pen starts shipping to Kickstarter backers, retail models arriving in early 2014  http://",0,0,0,0
S E B A S T I A N,@iRajneekant,2013-09-30T22:15:26.000Z,"3Doodler  3D printing  pen starts shipping to Kickstarter backers, retail models arriving in ear...  http://  | via  @engadget",0,0,0,0
Brookside Dental,@Bellevuedentist,2013-09-30T22:13:53.000Z,3D Printed  Toothbrush Tailored to Your Teeth  http://  via  @LiveScience,0,0,0,0
Fon H Davis,@FonHDavis,2013-10-01T18:41:04.000Z,Here is an excellent video on  3D printing  with Moddler in the MAKE Magazine's Make: Believe series. Look for...  http://,0,2,0,0
him heart,@darlinghimheart,2013-10-01T19:09:08.000Z,Brush Your Teeth in Six Seconds With This  3D-Printed  Toothbrush via  @ryotnews http:// x-seconds-3d-printed-toothbrush/394997 …,0,0,0,0
Jason Vestri,@jasonvestri,2013-09-30T23:21:30.000Z,UAVs Manufactured on the Fly with FDM and Stratasys  3D Printing http://,0,0,0,0
Tim Yardley,@smellhound,2013-09-30T22:00:08.000Z,"New post: 3Doodler  3D printing  pen starts shipping to Kickstarter backers, retail models arriving in early 2014  http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2013-09-30T23:27:12.000Z,"Now Complete: The World's First 3-D-Printed Room | Co.Design | business + design  http:// mplete-the-worlds-first-3-d-printed-room?partner=rss … , see more  http:// 0printed%22%20OR%20%223-D%20printed%22/en …",0,0,0,0
Ed Bott,@fortysixty,2013-09-30T22:44:22.000Z,"3Doodler  3D printing  pen starts shipping to Kickstarter backers, retail models arriving in early 2014  http://",0,0,0,0
m.cha,@mpyr,2013-09-30T21:57:29.000Z,'Digital Grotesque' Structure Takes  3D Printing  to New Heights  http://,0,0,0,0
Laura Feinstein,@LauraFFeinstein,2013-10-01T19:13:48.000Z,How  3D Printing  Could Have Prevented The Apollo 13 Crisis | The Creators Project  http://  via  @CreatorsProject,0,0,0,0
Following_A_Million,@areyouforeal_SA,2013-09-30T22:05:20.000Z,"3Doodler  3D printing  pen starts shipping to Kickstarter backers, retail models arriving in early 2014  http://",0,0,0,0
Simon C Pridham,@Simonpridham123,2013-09-30T22:39:15.000Z,Nasa To Launch First  3D Printer  Into Space  http:// nasa-to-launch-first-3d-printer-into-space …,0,0,0,0
Applied Technotopia,@AppliedTechnoto,2013-10-01T19:01:49.000Z,A look at  3d printing  in education.chicagoif:11 Ways 3D...  http://,0,0,0,0
NebraskaMFG,@NebraskaMFG,2013-10-01T18:42:48.000Z,"3D printing  is becoming 4D, with shape-shifting objects http:// ting-is-becoming-4d-with-shape-shifting-objects/ …  via  @qz",0,0,0,0
Suzanne Acosta,@SuzanneAcosta9,2013-09-30T23:01:19.000Z,The World's First  3D Printed  Room is a Mind-Boggling Baroque Interior  http://,0,0,0,0
The Messenger,@overtux,2013-09-30T22:15:35.000Z,"3Doodler  3D printing  pen starts shipping to Kickstarter backers, retail models arriving in early 2014: 

It's ...  http://",0,0,0,0
Gregor Berginc,@gberginc,2013-09-30T21:43:14.000Z,i.materialise: best online  3D printing  service according to WIRED  http://  via Congratz!  @imaterialise,0,2,1,0
Demi,@ohaveez,2013-09-30T22:16:33.000Z,"3Doodler  3D printing  pen starts shipping to Kickstarter backers, retail models arriving in early 2014: 

It's ...  http://",0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-10-01T18:37:09.000Z,"Autdesk CEO Carl Bass about the maker community, connected design and  3D printing .  http:// -van-autodesk-over-3d-printen.html … #3dprinting #vision",0,1,2,0
