Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Justin Giovannetti,@justinCgio,2013-06-25T16:31:02.000Z,"The RCMP just declined an interview on a story about  3D printed  guns, which frankly is a little stunning.",0,0,0,0
Rajeev Kulkarni,@45ideas,2013-06-25T16:51:12.000Z,3D Printed  Illuminated Optics. Really cool stuff  http:// #3dprinting #innovation,0,0,0,0
Naïm Baddich,@nabadim,2013-06-25T14:25:08.000Z,The Buccaneer® - The  3D Printer  that Everyone can use! by Pirate3D Inc  http://  via  @kickstarter @tomgalle  achète ça mec!,0,0,0,0
𝔰𝔥𝔦𝔰𝔥,@5h15h,2013-06-25T18:07:09.000Z,Tesco investigates  3D printing  technology on US trip  http:// ogy-and-supply-chain/tesco-investigates-3d-printing-technology-on-us-trip/344443.article?utm_source=twitter&utm_medium=referral&utm_campaign=Social#.UcncSVE0vMg.twitter …,0,0,0,0
Fab Lab Egypt,@fablabegypt,2013-06-25T14:54:38.000Z,"Cube, a portable  3d printer ! live from the Interaction Design and children conference 2013 in New York!  http://",0,0,0,0
Inventables,@Inventables,2013-06-25T17:01:03.000Z,Litto  3D printer http://,0,0,0,0
Andy,@andyreading,2013-06-25T14:38:34.000Z,Hyrel  3D Printer  Can Squirt Out Self-Setting Sugru And Even Play-Doh  http://,0,0,0,0
NeoMetrix,@NeoMetrix,2013-06-25T16:36:54.000Z,No real argument against  3D printing http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-06-25T16:38:00.000Z,Today stats: 2 new followers and followed One person  via  http://,0,0,0,0
Vinod Shintre,@VinodShintre,2013-06-25T14:06:04.000Z,Hyrel  3D Printer  Can Squirt Out Self-Setting Sugru And Even Play-Doh,0,0,0,0
fablab013,@fablab013,2013-06-25T14:59:46.000Z,Zien hoe je een  3d printer  bouwt ? Kom kijken hoe we het doen .. elke wo en za centr. Bieb tilburg wo. van 2 tot 4 u - za van 12 tot 2.30 u,0,1,3,0
Sir Funky,@FUNKY1byNature,2013-06-25T17:48:47.000Z,Video: Documentary Of The Week: 24-Year-Old Figured Out How To Make Assault Rifles Using A  3D Printer !   http:// hp?v=wshh1IlhCK8mRKlvR3Xa …  WTF O_O,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-06-25T14:29:45.000Z,EZ  3D Printer  introducing new DLP based DIY kit  http:// 625-ez-3d-printer-introducing-new-dlp-based-diy-kit.html … #3dprinting #3dprinter #3ders,0,2,5,0
Becky Szerszen,@Szerszendig,2013-06-25T18:12:04.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
3d print,@Best3dprint,2013-06-25T15:12:46.000Z,Sprout...  http:// 2144-Sprout-Upcycle-the-Humble-Milk-Jug-with-3D-Printing-VIDEO.html …,0,0,0,0
Rasmus Zwickson,@rasmuszwickson,2013-06-25T15:17:09.000Z,Here's something to think about. Can you print a  3D printer  with a  3D printer ?,1,0,0,0
Tech News,@bundleOfPCNews,2013-06-25T14:00:46.000Z,Hyrel  3D Printer  Can Squirt Out Self-Setting Sugru And Even Play-Doh  http://,0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-06-25T15:33:19.000Z,"Fresh  3D printing  report says industry to be worth $4b by 2025
  http:// acturing/fresh-3d-printing-report-says-industry-to-be-worth-4b-by-20/ …",0,0,0,0
Josh Light,@JoshuaJLight,2013-06-25T16:40:32.000Z,10  3D printing  startups  http:// printing-startups-093702274.html … #3dprinting #startups,0,0,0,0
Gemma Dhami,@GemmaDhami,2013-06-25T15:24:42.000Z,THE  3D PRINTER  HAS ARRIVED! What a wonderful day!,1,0,1,0
Mir,@holomirror,2013-06-25T15:45:16.000Z,Hyrel  3D Printer  Can Squirt Out Self-Setting Sugru And Even Play-Doh via  @TechCrunch http://,0,0,0,0
Modern Design,@DenverModern,2013-06-25T16:43:45.000Z,3D Printed  Hands to Hold Your Prints & Posters  http://,0,0,0,0
Mark Bohan,@markbohan,2013-06-25T16:16:09.000Z,Great fun use of X-ray scanning and  3D printing  from Swansea University -  http://,0,0,0,0
Andrew Shephard,@PiktureThis,2013-06-25T13:46:42.000Z,"Today's fab idea, connect 3D ultrasound scanner to  3D printer  & offer parents-to-be souvenir babies in different sizes, key-ring anyone?",0,0,0,0
Additer,@additer,2013-06-25T14:13:11.000Z,Artists Are  3D-Printing  a Room That Looks Like an Alien Cathedral - dawnofsight: Artists Are  3D-Printing  a...  http://,0,0,0,0
MyEyeGlasses,@GlassesDam,2013-06-25T18:03:26.000Z,Mykita Mylon eyewear made using  3D printed  technology  http://,0,0,0,0
Kathryn Nelson Design,@KathrynNelsonID,2013-06-25T14:33:36.000Z,3D-Printed  Mini Eames Lounge Chair & Ottoman 1:20 scale  #FREAKmyMind #interiordesign #furniture  :)  http://  via  @highsnobiety,0,0,0,0
TechDigg,@knkb4u,2013-06-25T17:54:02.000Z,"Hyrel  3D Printer  Can Print Using Play-doh, Air-drying Clay And Sugru (video)  http://",0,0,0,0
Shawn Carrié,@shawncarrie,2013-06-25T14:10:43.000Z,"YOUGUYZ  #opensource  is cool, because  3d printing .  https:// us/349529652928315392 …",1,0,0,0
Red Design,@RedDesignStudio,2013-06-25T17:17:17.000Z,3D Print  the Impossible. Turning Escher Drawings into Real 3D Models:  http:// print-the-impossible-turning-escher-drawings-in-real-3d-models/ …,0,0,0,0
Jordan Bowden,@CreateAbleCA,2013-06-25T16:16:50.000Z,Check our this  3D Printed  model I made of the Covent Garden Market  #ldnont http://,0,0,0,0
Mattias Grenhall,@grenhall,2013-06-25T14:20:19.000Z,Hyrel  3D Printer  Can Squirt Out Self-Setting Sugru And Even Play-Doh: The Hyrel  3D printer  looks like any other...  http://,0,0,0,0
StormDriver gadgets,@SDRgadgets,2013-06-25T15:48:47.000Z,"Hyrel  3D Printer  Can Print Using Play-doh, Air-drying Clay And Sugru (video)  http://",0,0,0,0
President Park,@PresParkApts,2013-06-25T14:36:51.000Z,How  3D Printing  Works:  http:// rinters-work-infographic.html …,0,0,0,0
Unofficial Network,@UnofficialNetwk,2013-06-25T13:47:10.000Z,Hyrel  3D Printer  Can Squirt Out Self-Setting Sugru And Even Play-Doh: The Hyrel  3D printer  looks l...  http:// #unofficial,0,0,0,0
Bill Hall,@bhall7718,2013-06-25T13:43:47.000Z,3D-printed  pinhead battery could power robots  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-06-25T14:42:41.000Z,"Hey it's the guys from  http:// , a new  3d printing  social network we just built, here's...  http:// #3dprint",0,0,0,0
Giuseppe Sollazzo,@puntofisso,2013-06-25T17:23:41.000Z,"3D-print  your house, find Pi with a needle, anti-social networks, buffalos and clouds. My newsletter's #46 is out.  http://",0,0,0,0
Bryan K. O'Rourke,@Bryankorourke,2013-06-25T16:03:27.000Z,Using  3D printing  to replicate the world's most famous sculptures  http://,0,0,0,0
Timothy Brown,@tabdesigngrafic,2013-06-25T14:28:33.000Z,Stratasys acquires MakerBot as VCs discover key to  3D printing  money - Printed Electronics World |  @scoopit http://,0,0,0,0
"Jay Everson, PMP",@JayEverson,2013-06-25T13:53:29.000Z,#TC  Hyrel  3D Printer  Can Squirt Out Self-Setting Sugru And Even Play-Doh: The Hyrel  3D printer  looks lik...  http:// #tech,0,0,0,0
AY,@Haywhyshitta,2013-06-25T13:53:44.000Z,Hyrel  3D Printer  Can Squirt Out Self-Setting Sugru And Even Play-Doh: The Hyrel  3D printer  looks like any othe...  http://,0,0,0,0
Design Milk,@designmilk,2013-06-25T16:58:03.000Z,3D Printed  Hands to Hold Your Prints & Posters  http://,1,1,12,0
3Ders.org 3D Printing News,@3dersorg,2013-06-25T15:33:55.000Z,Stratasys plans acquisitions to expand into 3D metal printing  http:// 625-stratasys-plans-acquisitions-to-expand-in-3d-metal-printing.html … #3dprinting #3dprinter #3ders,1,1,1,0
ScienceSeeker Feed,@SciSeekFeed,2013-06-25T14:08:16.000Z,3D Printing : Making Prosthetics at Home  http://,0,0,0,0
Kirk Englehardt,@kirkenglehardt,2013-06-25T17:55:32.000Z,"RT  @chemistryworld : What can  3D printing  do for your lab? Build models, reactionware, spare parts - even body parts!  http://",0,0,0,0
Xeni Giardinera,@PersonalBeavis,2013-06-25T13:49:50.000Z,"FOR SALE*  3D-printed  steampunk gears for your top hat.

*Bitcoin only. USD not accepted",0,0,0,0
Sumit Nangia,@sumit_nangia,2013-06-25T17:36:21.000Z,#TheTechieInMeWantsTo  have a  3D printer  of my own :),0,0,0,0
Ziraph,@ZiraphCom,2013-06-25T17:55:33.000Z,Metals 3D  #Printer  Gets a Smaller Footprint.-  http://,0,0,0,0
FORECAST 3D,@Forecast3D,2013-06-25T16:53:56.000Z,X-ray scanner &  3D printer  creates replica of surprise toy inside Kinder egg w/o ever cracking the egg  http:// 24/19117796-bug-poo-painting-among-research-as-art-award-winners?lite … #3Dprinting,0,0,0,0
John,@johnwulp,2013-06-25T13:54:12.000Z,3D printer  gaat plaats maken voor een andere >>  http://,0,0,0,0
rss art,@rssart,2013-06-25T14:29:34.000Z,3D Printed  Eames  http://  [Fubiz],0,0,0,0
Scott Levy,@FuelOnline,2013-06-25T13:57:42.000Z,RT  @TechCrunch : Hyrel  3D Printer  Squirts Out Self-Setting Sugru And Even Play-Doh  http://,0,0,0,0
Venfeed,@VenFeed,2013-06-25T14:56:30.000Z,New post: Hyrel  3D Printer  Can Squirt Out Self-Setting Sugru And Even Play-Doh  http:// ~3/IShnkOgqo1o/ …,0,0,0,0
ScienceDump,@ScienceDump,2013-06-25T18:26:15.000Z,World's first printed 3d battery is the size of a grain of sand! 3D printing  can now be used to print...  http://,0,0,0,0
Corner Sofa Company,@CornerSofaCo,2013-06-25T17:00:09.000Z,3D Printed  Hands to Hold Your Prints & Posters: Handvas are  3D printed  hands that attach to the wall to hold u...  http://,0,0,0,0
Print3Dexpert,@Print3dExpert,2013-06-25T13:43:14.000Z,Building a Lunar Base with  3D Printing http:// 3786398/ …,0,0,0,0
Butch Askew,@GadgetsKing1,2013-06-25T16:43:25.000Z,MakerBot's Replicator 2 joins Amazon's newly launched  3D printer  store  http:// #Gadgets,0,0,0,0
Inventiprint,@inventiprint,2013-06-25T15:03:37.000Z,3D Printed  plates with built-in desserts?  http://,0,0,0,0
Alexander,@alexwilliams,2013-06-25T13:53:39.000Z,Hyrel  3D Printer  Can Squirt Out Self-Setting Sugru And Even Play-Doh: The Hyrel  3D printer  looks like any othe...  http://,0,0,0,0
Ramsey Graphics,@RamseyGraphics,2013-06-25T13:52:31.000Z,Visit Wikipedia for extensive information on  3D printing .  #3D #Printing #3DPrinting http:// ng …,0,0,0,0
Additer,@additer,2013-06-25T14:13:36.000Z,"Useful Knowledge Codex: What is the New Industrial Revolution? - usefulknowledgecodex:  3D printing  is great,...  http://",0,0,0,0
Cambridge Online Learning Community,@Cambolc,2013-06-25T18:00:50.000Z,"Tesco could soon offer  3D printing  so customers can print out their own toys, spare parts and clothes  http://  via  @MailOnline",0,0,0,0
Ian Palmer,@dripster,2013-06-25T16:05:39.000Z,"Two new 3D Attenborough docs heading to Sky |  3D printing , 3D TV, virtual reality, AR and Ultra HD news  http:// new-3d-attenborough-docs-heading-to-sky/13307 …",0,0,0,0
Ali Fahad,@mralifahad,2013-06-25T13:54:10.000Z,Hyrel  3D Printer  Can Squirt Out Self-Setting Sugru And Even Play-Doh  http://,0,0,0,0
Kent Langley,@KentLangley,2013-06-25T16:39:35.000Z,"Stratasys Acquiring MakerBot In $403M Deal, Combined Company Will Likely Dominate  3D Printing  Industry | TechCrunch  http://",0,0,0,0
Anthony Blurr,@bonussales,2013-06-25T13:48:15.000Z,Second Skin HTC EVO  3D Print  Cover Clear (Piet Mondrian)  http://,0,0,0,0
GGruere,@GGruere,2013-06-25T13:56:30.000Z,3D printing : Power shift | The Economist  http://,0,0,0,0
Dominic Thomas,@solomonsifa,2013-06-25T17:50:47.000Z,One invention that the world really does not need. Another dumb idea.  3D-printed  gun fired in US  http://,0,0,0,0
Geeky Gadgets,@GeekyGadgets,2013-06-25T14:12:27.000Z,"Hyrel  3D Printer  Can Print Using Play-doh, Air-drying Clay And Sugru (video)  http://",0,0,0,0
Julie Willis,@BraxtonJulie,2013-06-25T14:36:48.000Z,Hyrel  3D Printer  Can Squirt Out Self-Setting Sugru And Even Play-Doh  http:// el-3d-printer-squirts-out-self-setting-sugru-and-even-play-doh/ …  via  @TechCrunch,0,0,0,0
bangunnyasiang,@ynrrmdhmn,2013-06-25T13:53:53.000Z,Hyrel  3D Printer  Can Squirt Out Self-Setting Sugru And Even Play-Doh: The Hyrel  3D printer  looks like any othe...  http://,0,0,0,0
Amaete Umanah,@amaeteumanah,2013-06-25T14:48:22.000Z,Hyrel  3D Printer  Can Squirt Out Self-Setting Sugru And Even Play-Doh  http://,0,0,0,0
parametric | art,@bonooobong,2013-06-25T13:59:53.000Z,3D printing  a human kidney  http://,0,0,0,0
Patent Plaques,@patentplaques,2013-06-25T17:12:38.000Z,RT  @fuentek : RT  @mccullochdd :  Additive manufacturing  is helping  #NASAglenn  design components for the future  http:// @wkyc @N …,0,0,0,0
Belajar Desain,@BelajarDesainBD,2013-06-25T16:33:02.000Z,#Inspiration :  3D Printed  Hands to Hold Your Prints & Posters  http://  | via DesignMilk  #bd,0,0,0,0
MD Lahore Stock,@mdlahorestock,2013-06-25T14:49:03.000Z,Hyrel  3D Printer  Can Squirt Out Self-Setting Sugru And Even Play-Doh  http://,0,0,0,0
O'Reilly Media,@OReillyMedia,2013-06-25T17:24:34.000Z,"""Raspberry Pi must-do geek thing: Make your own case!  3D printed , or even LEGO."" -  @edinor #OCSON  /jj",0,0,0,0
3D Printer World,@3DPrinter_World,2013-06-25T16:28:23.000Z,The Battle of the 3D Dream Machines   http:// #3dprinting #vendingmachine #3dprinter,0,0,0,0
3D Printing Store,@3DPrintingStore,2013-06-25T17:49:10.000Z,Be a friend! Like us on facebook already!  https:// #facebook #denver #3dprinting #3dprint #colorado #friends #printyouridea,0,0,0,0
dcamiro,@dcamiro_,2013-06-25T15:46:10.000Z,Build Your Own  3D Printed  Robot with InMoov  http:// 45269762/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-25T14:19:05.000Z,#latest  Fresh  3D printing  report says industry to be worth $4b by 2025 - TCT Magazine  http:// #b3dge,0,0,0,0
Russell Roberts,@kh6jrm,2013-06-25T16:35:56.000Z,"Computation,  3D Printing , and Testing of Bone-Inspired Composites  http://",0,0,0,0
UL Solutions,@UL_Solutions,2013-06-25T16:06:10.000Z,Tiny  3D-printed  lithium ion batteries have been developed by researchers with applications in a variety of fields:  http://,0,0,0,0
ECRM,@ECRMMARKETING,2013-06-25T14:00:06.000Z,Hyrel  3D Printer  Can Squirt Out Self-Setting Sugru And Even Play-Doh  http://,0,0,0,0
忠夫 三願,@tadaosora,2013-06-25T17:03:09.000Z,"ฉันชอบวิดีโอ  @YouTube http://  Deadly homemade gun, who needs a  3D printer ?",0,0,0,0
"SUN REP, INC.",@sunrepinc,2013-06-25T18:02:59.000Z,Amazing!   3D Printer  makes World;s smallest battery:  http:// icle/2013-06/3d-printing-produces-worlds-smallest-batteries …,0,0,0,0
Emily Turrettini,@textually,2013-06-25T15:50:31.000Z,"3D Printing  Could Create Better Pills say UK Researchers  http:// 3/06/032082.htm …   
via @InPhamraTechnologist.com",0,0,0,0
Ars Mashable TCrunch,@ArsMashableTC,2013-06-25T18:11:40.000Z,Hyrel  3D Printer  Can Squirt Out Self-Setting Sugru And Even Play-Doh  http://,0,0,0,0
Dr. Rebecca Quintana,@rebquintana,2013-06-25T17:30:49.000Z,#idc13 #kids 3d print  own avatars - students and teachers use them to form interest groups or to choose projects.,0,0,0,0
Lar Peterson,@larpeterson,2013-06-25T18:07:29.000Z,""" 3D Printed  Hands to Hold Your Prints & Posters"" good read  http://",0,0,0,0
YouSocial.US,@YouSoc_US,2013-06-25T14:44:34.000Z,☛ http://  Hyrel  3D Printer  Can Squirt Out Self-Setting Sugru And Even Play-Doh  http://,0,0,0,0
Nate Otiker,@otiker,2013-06-25T14:44:35.000Z,Hyrel  3D Printer  Can Squirt Out Self-Setting Sugru And Even Play-Doh  http://,0,0,0,0
printing news,@printingnewsuk,2013-06-25T14:57:24.000Z,New post: Fresh  3D printing  report says industry to be worth $4b by 2025  http://,0,0,0,0
Double Up Media,@Double_Up_Media,2013-06-25T14:44:16.000Z,#news  Hyrel  3D Printer  Can Squirt Out Self-Setting Sugru And Even Play-Doh  http://,0,0,0,0
Brad,@AustinMSlingers,2013-06-25T15:11:18.000Z,#techgear  : Hyrel  3D Printer  Can Squi...  http:// el-3d-printer-squirts-out-self-setting-sugru-and-even-play-doh/ …,0,0,0,0
Iesha Baylene,@SMO_SEO_Agency,2013-06-25T14:44:34.000Z,☛ http://  Hyrel  3D Printer  Can Squirt Out Self-Setting Sugru And Even Play-Doh  http://,0,0,0,0
David Waldman - @KagroX.bsky.social,@KagroX,2013-06-25T16:15:50.000Z,Time to  3D print  your own voting rights.,3,2,8,0
Additer,@additer,2013-06-25T14:04:34.000Z,"Robohand: Open source  3D-printed  mechanical fingers: Video. - When Richard Van As, a woodworker in South...  http://",0,0,0,0
Patricia Heatherman,@pattyheatherman,2013-06-25T15:58:23.000Z,ModiBot Mo: DIY Action Figures with  3d Printed  accessories by Go Go Dynamo  http://  via  @kickstarter,0,0,0,0
Fábio Tamai,@fabinhotamai,2013-06-25T13:51:32.000Z,Hyrel  3D Printer  Squirts Out Self-Setting Sugru And Even Play-Doh  http://,0,0,0,0
Steve Anderson,@SteveTN,2013-06-25T17:11:09.000Z,Reduced cost=Reduced premiums=Reduced Revenu |  3D Printing  Helps Ford Cut Production Time on Some Parts by 25%  http://,0,0,0,0
Charles Azar,@charles_azar,2013-06-25T13:50:33.000Z,Hyrel  3D Printer  Can Squirt Out Self-Setting Sugru And Even Play-Doh  http://,0,0,0,0
Mike Ekey,@Mike_Ekey,2013-06-25T16:22:56.000Z,.@Ekey33 nd  @EkeyKC  = We need to come up with something like this:  http:// g-into-a-watering-can-without-hacking-it-559517758 …  I have the  3D printer  ready to go!,0,0,0,0
Ayinde,@zizax93,2013-06-25T13:53:51.000Z,Hyrel  3D Printer  Can Squirt Out Self-Setting Sugru And Even Play-Doh: The Hyrel  3D printer  looks like any othe...  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-06-25T17:03:52.000Z,"David Braam, the Creator of Cura, Video Interview  http://  via  @3dprintindustry @Ultimaker #3dprinter #3dprinting",0,0,0,0
Additer,@additer,2013-06-25T14:06:15.000Z,Video: calebdomain:  3D printing  batteries. Great job.   http://,0,0,0,0
Fab Lab Airedale,@FabLabAiredale,2013-06-25T13:48:44.000Z,This is amazing!  3D Printing  takes street art to a whole new level  http:// 3539520/ …  via  @pinterest,0,0,0,0
NASA STI Program,@NASA_STI,2013-06-25T16:44:06.000Z,#NASA #NTRS #STI  Materials Manufactured from  3D Printed  Synthetic Biology Arrays  http://,0,1,2,0
MMag Geek,@mmaggeek,2013-06-25T14:09:15.000Z,Hyrel  3D Printer  Can Squirt Out Self-Setting Sugru And Even Play-Doh..  #tech http://,0,0,0,0
parametric | art,@bonooobong,2013-06-25T15:02:41.000Z,digital  3D printed  dentistry  http://  via  @wordpressdotcom,0,0,0,0
3D Printing,@AxisProto,2013-06-25T18:21:32.000Z,Stratasys acquires MakerBot as VCs discover key to  3D printing  money - Printed Electronics World |  @scoopit http://,0,0,0,0
crowdfabber,@crowdfabber,2013-06-25T14:41:54.000Z,Chris Thorpe:  3D Printing  the Industrial Revolution - usefulknowledgecodex: The mainstream news media is...  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-06-25T17:39:39.000Z,FA  #3DP : 3B Printing?  http:// #3D #3DPrinting,0,0,0,0
Marius Price,@marius_price,2013-06-25T13:41:57.000Z,Hyrel  3D Printer  Can Squirt Out Self-Setting Sugru And Even Play-Doh  http://,0,0,0,0
Mr Sabesan,@mrsabesan,2013-06-25T13:48:18.000Z,Hyrel  3D Printer  Can Squirt Out Self-Setting Sugru And Even Play-Doh  http://,0,0,0,0
PrinterBot,@PrinterBot,2013-06-25T13:45:27.000Z,Hyrel  3D Printer  Squirts Out Self-Setting Sugru And Even Play-Doh  http://,0,0,0,0
FEMPIRES,@FEMPIRES,2013-06-25T14:43:51.000Z,#TechFempires  - Hyrel  3D Printer  Can Squirt Out Self-Setting Sugru And Even Play-Doh  http://,0,0,0,0
Wistanbul Wisconstantinople,@wi_defender,2013-06-25T16:16:23.000Z,RT  @KagroX : Time to  3D print  your own voting rights.,0,0,0,0
Tech News & Rumours,@technewsrumours,2013-06-25T17:01:37.000Z,Hyrel  3D Printer  Can Squirt Out Self-Setting Sugru And Even Play-Doh  http://,0,0,0,0
TechDigg & TechDigg,@TechDigg_,2013-06-25T17:54:02.000Z,"Hyrel  3D Printer  Can Print Using Play-doh, Air-drying Clay And Sugru (video)  http://",0,0,0,0
Billy Joseph Ma,@b_shambam,2013-06-25T17:28:00.000Z,"Fully-customized, modular solar house is  3D printed  prefab:  http://  via  @youtube",0,0,0,0
Ed Miller,@Mr_Miller_Sci,2013-06-25T15:47:50.000Z,Nature's  3D Printer : MIND BLOWING Cocoon in Rainforest - Smarter Every Day 94  http://,0,0,0,0
Eduardo Magdalena,@EM_Infoteca,2013-06-25T17:46:31.000Z,Infoteca CAD: Sprout: Converts Your Old Milk Jug Into a Useful Watering Can with Some  3D Printing  Magic  http://,0,0,0,0
parametric | art,@bonooobong,2013-06-25T15:08:08.000Z,3D printing  is fashionable  http://  via  @wordpressdotcom,0,0,0,0
Shapeways,@shapeways,2013-06-25T16:07:24.000Z,Great vine of a sweet  3D Printed  hanger by @robbye91:  https://,0,0,0,0
Tim Maliyil,@tim_maliyil,2013-06-25T14:44:06.000Z,Hyrel  3D Printer  Can Squirt Out Self-Setting Sugru And Even Play-Doh  http://,0,0,0,0
System,@sys_admn,2013-06-25T14:13:03.000Z,Hyrel  3D Printer  Can Squirt Out Self-Setting Sugru And Even Play-Doh  http://,0,0,0,0
ArtGalleria.com,@artgalleria,2013-06-25T14:00:10.000Z,Revolutionary 3D scanning and  3D printing  project to make ancient sculptures available to public  http://,0,0,0,0
Sham Hardy,@shamhardy,2013-06-25T14:46:59.000Z,"Got a  3D Printer ? Download and Build TARDIS Transformer, Free!  http://",0,0,0,0
"LINK Creative, Inc.",@linkcreative,2013-06-25T18:08:16.000Z,I just signed up for the O'Reilly Webcast:  3D Printing  for Everyone  http://  via  @oreillymedia,0,0,0,0
Tweet Social,@tweepsocial,2013-06-25T14:54:34.000Z,Hyrel  3D Printer  Can Squirt Out Self-Setting Sugru And Even Play-Doh  http://,0,0,0,0
Hackers and Hustlers,@hackandhustle,2013-06-25T14:08:40.000Z,Hyrel  3D Printer  Can Squirt Out Self-Setting Sugru And Even Play-Doh: The Hyrel  3D printer …  http://,0,0,0,0
12.5 Repairs,@12_5repairs,2013-06-25T14:54:46.000Z,Hyrel  3D Printer  Can Squirt Out Self-Setting Sugru And Even Play-Doh  http://,0,0,0,0
Vincent Goh,@VincG,2013-06-25T15:56:37.000Z,My friend got himself scanned and  3D printed  when he was in Japan.  http:// f=android …  via  @9GAG,0,0,0,0
Infinite Dreams Inc.,@idreamsgames,2013-06-25T14:46:35.000Z,3D printing  process of amazing creations from Let’s Create Pottery HD app. Enjoy!,0,2,1,0
Scott Ferguson,@sferguso,2013-06-25T15:53:11.000Z,Software defined supply chains and  #3d  printing. Things are about to change with this disruptive technology.   http://,0,0,0,0
Leo Bespoke ✂︎,@leobespoke,2013-06-25T13:53:44.000Z,Hyrel  3D Printer  Can Squirt Out Self-Setting Sugru And Even Play-Doh: The Hyrel  3D printer  looks like any othe...  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-06-25T13:54:10.000Z,3D printer  working  http://,0,0,0,0
reprap3D,@reprap3D,2013-06-25T18:02:34.000Z,"RepRap Prusa Mendel SAE  3D Printer  – White Plastic Parts: RepRap Prusa Mendel SAE - ABS Parts, PLA Bushings (s...  http://",0,0,0,0
Arturo Paracuellos,@arturitu,2013-06-25T14:55:21.000Z,At least! A  3d printer  to make coolest glasses ^___^  #idc13 #cubify http://,0,0,0,0
Tamara Clegg,@tlclegg,2013-06-25T16:21:49.000Z,"#idc13 3D printer  idea - a 3d hair bow (flower, scrunchy, something cute) w/H20 and oil sprays that hydrates my hair throughout the day",0,4,0,0
ofrager,@ofrager,2013-06-25T16:24:59.000Z,3D Printing  Helps Ford Cut Production Time on Some Parts by 25%  http://,0,0,0,0
Roberto Alvarez,@robertoalvarez,2013-06-25T15:35:11.000Z,Bio enabled  3D printing . Really beautiful...  http:// t-is-hacking-thousands-of-worms-to-print-buildings#1 …,0,0,0,0
Kurt Bauer,@freemobilecall,2013-06-25T13:48:18.000Z,Second Skin HTC EVO  3D Print  Cover Clear (Piet Mondrian)  http://,0,0,0,0
Dr. Elnora Rowan,@DrElnora,2013-06-25T14:00:22.000Z,Hyrel  3D Printer  Squirts Out Self-Setting Sugru And Even Play-Doh http:// el-3d-printer-squirts-out-self-setting-sugru-and-even-play-doh/ …,0,0,0,0
