Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
M. G.,@merihnewscom,2013-12-12T08:51:18.000Z,"3D printing  showroom opens in Nanjing, China  http:// owroom-opens-in-nanjing-china/ …",0,0,0,0
Gun Crazy,@GunCrazyTalk,2013-12-12T12:18:50.000Z,Threat of  3D-printed  guns expected to grow  http://,0,0,0,0
disturbingthapeace,@dtpgang,2013-12-12T08:20:33.000Z,"DIY DIAMONDS  Company touts  3D-printed  jewelry, engagement rings: New  3D printer  lets home cooks print their p...  http://",0,0,0,0
Planet Rationalist,@PlntRationalist,2013-12-12T08:20:46.000Z,Multi-material  3D printer  creates realistic neurosurgical models for training  http://,0,0,0,0
Versoteq,@Versoteq,2013-12-12T10:20:21.000Z,BBC News - What next after the  3D printed  gun?  http:// y-25315638 … #3dprinting #3Dprintedgun #gun #whatsnext,0,0,0,0
Pedro Ruiz,@videopixil,2013-12-12T11:20:31.000Z,3D Printed  iOS App Icons  http:// #3dprinting #Ios,0,0,0,0
3DLT.com,@3dtemplates,2013-12-12T09:06:04.000Z,"For the Holidays,  3D-Print  a Diamond Ring - Discovery News  http:// #3Dprinting",0,0,0,0
Henk Lamers,@HenkMini,2013-12-12T09:29:03.000Z,#invddag13 #douanedag13  Drone en  3D printing . Je eigen innovatieve toekomst maken :),0,0,0,0
Stratasys,@3d_printers,2013-12-12T11:30:47.000Z,International  3D Printed  Drone Competition |  @3DPrintIndustry http://,0,0,0,0
Home Automation,@Automation4Home,2013-12-12T10:13:01.000Z,RAMPS 1.4 REPRAP  3D PRINTER  CONTROLLER  & Mega 2560 &5 A4988 Drivers & Heatsink $69.00  http:// #home #automation,0,0,0,0
Lynn Van Steen,@LynnVanSteen,2013-12-12T12:14:36.000Z,VIDEO: Realistische replica van menselijk brein rolt uit  3D-printer http:// eo-realistische-replica-van-menselijk-brein-rolt-uit-3d-printer/article-4000472759600.htm …  via  @datanews_nl,0,0,0,0
Da5id Goliath,@da5id6,2013-12-12T11:24:53.000Z,"3D printed  Space Marine Predator Tank with Assault Cannon, Heavy Bolter Side Sponsons, and Dozer Blade…  http://",0,0,0,0
hirenpanchani,@hirenpanchani,2013-12-12T09:18:31.000Z,Artist's  3D-printed  shoes tell tales of past girlfriends  http://,0,0,0,0
Andiamo,@AndiamoHQ,2013-12-12T11:50:27.000Z,RT  @arielwaldman : The BioPen is a handheld  3D printer  that can actually print bone directly onto patients during surgery:...,0,0,0,0
3dprintfeed,@3dprintfeed,2013-12-12T09:34:02.000Z,"London designer creates  3D-printed , regenerative ... - Daily Tech Whip  http://",0,0,0,0
amleto picerno,@amletopicerno,2013-12-12T12:13:32.000Z,This Is What Happens When  3D Printing  Meets High Fashion |  @scoopit http://,0,0,0,0
Good News From Indonesia,@GNFI,2013-12-12T08:30:40.000Z,"Arie Kurniawan dari RI mjd juara I ""GE's  3D Printing  Design Challenge"" stlh me-redesain elemen dlm pswt jet ini   http://",1,2,32,0
doransky,@doransky,2013-12-12T07:48:58.000Z,"3D printing  pen lets surgeons draw cells on damaged bones, speeding recovery  http://",0,0,0,0
Joris Peels,@VoxelFab,2013-12-12T09:42:25.000Z,Richemont holds patent on  3D printed  watch case:  http://  GE to  3D print  watch cases?,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-12T08:14:51.000Z,3D Printing  Service i.materialise | Equations lamp  http:// 75366147/ …,0,0,0,0
Get The News,@newsfeeding,2013-12-12T08:20:13.000Z,"DIY DIAMONDS  Company touts  3D-printed  jewelry, engagement rings: New  3D printer  lets home cooks print their p...  http://",0,0,0,0
id.arts,@idarts_jp,2013-12-12T11:33:00.000Z,実用製品の小ロット生産が可能な超高精度3Dプリンタ「freeformer」 -  http:// #ARBURG #freeformer #3D  printer  #3Dプリンタ #射出成型 #ペレット,0,0,0,0
Web Factory LLC,@webfactory_mk,2013-12-12T11:21:27.000Z,3D printing  demo on  #leweb,0,0,0,0
James Grove,@Bigbird_Grove_,2013-12-12T07:34:47.000Z,Now You Can Finally Own A Porsche (Thanks To  3D Printing ) http:// an-finally-own-a-porsche-thanks-to-3d-printing …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-12T07:45:05.000Z,3D Printing  Service i.materialise | Transparent resin  http:// 75366055/ …,0,0,0,0
Fernando De Castro,@fernandousdca,2013-12-12T09:42:08.000Z,Advancing  3D Printing  Capabilities Excite Construction Leaders | ENR  http:// struction_technology/2013/1216-Advancing-3D-Printing-Capabilities-Excite-Construction-Leaders.asp#.UqmEWdY7I8M.twitter …,0,0,0,0
Andrew de Castro,@ANDREWdecastro,2013-12-12T08:46:20.000Z,They were demo-ing a  3D printer  at CDR-King. Amazing machine. The Future is *here*.,1,0,0,0
QUIASMA M3DIA,@QUIASMAM3DIA,2013-12-12T12:15:18.000Z,http://  - Self-repairing running shoes made from  3D-printed  protocells |  3D Printer  News & 3D...  http://,0,0,0,0
Zirve Polimer,@ZirvePolimer,2013-12-12T10:23:21.000Z,Additive manufacturing  gets Asian boost  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-12T12:08:26.000Z,[→][ラドウェザー]腕時計 ドイツ製センサー デジタル コンパス/高度計/気圧計/温度計 アウトドア時計  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-12T11:08:34.000Z,[→]ポケットモンスター Y  http://  …続く,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-12T12:08:53.000Z,[アディダス]adidas PERFORMANCE ADP6040 【正規輸入品】  http://,0,0,0,0
CafeNetAmerica,@cafenetamerica,2013-12-12T07:47:09.000Z,FreeRepublic: US researchers share plans for low-cost metal  3D printer http:// #tcot,0,0,0,0
River,@Liariv,2013-12-12T12:02:44.000Z,If I had a  3D printer  I would print pokemon all day.,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-12T07:38:54.000Z,3D Printing  Service i.materialise | Steampunk d6 dice    Who knew that you could make dice with a 3D  http:// 75366026/ …,0,0,0,0
Tweets Broker,@TweetsBroker,2013-12-12T08:10:35.000Z,"3D printing  pen lets surgeons draw cells on damaged bones, speeding recovery - GigaOM   http:// printing-pen-lets-surgeons-draw-cells-on-damaged-bones-speeding-recovery/ …",0,0,0,0
@Rosmo,@RosmoRobot,2013-12-12T10:11:19.000Z,Become a 3d Printerpreneur! It's like using your  3d Printer  to print money :)  http:// #3dprint,0,0,0,0
autoevolution,@_autoevolution_,2013-12-12T12:07:33.000Z,Auto Industry axed as Victoria’s Secret launches  3D printed  wings for personal transportation  http:// stry-axed-as-victorias-secret-launches-3d-printed-wings-for-personal-transportation-lol-72992.html …  ^AT,0,0,0,0
Raphael C.,@RaphaelChenol,2013-12-12T11:26:09.000Z,The  3D printer  that made  @JamesCurrier  's shirt is deceased !  #leweb,0,0,0,0
Maisa Dabus,@maydbs,2013-12-12T09:41:40.000Z,"London designer creates  3D-printed , regenerative running shoes from protocells:  http:// 0814/designer-creates-3d-printed-regenerative-running-shoe …",0,0,0,0
Saurabh Parikh,@SaurabhKParikh,2013-12-12T11:03:04.000Z,"Now, you can  3D print  your food: A Spanish start-up has developed a revolutionary new machine that can 3D prin...  http://",0,0,0,0
Marius Bauer,@sublevelus,2013-12-12T10:22:17.000Z,"Thats amazing,  3d printed  organic running shoes.  http:// printed-trainers-synthetic-biology-protocells-shamees-aden-wearable-futures/ …",0,0,0,0
3D Printing Africa,@3DPrinterSA,2013-12-12T12:00:18.000Z,Sense 3D scanner  http:// mqjBc&sns=tw …  via  @youtube,0,0,0,0
it is 3D,@itis3d,2013-12-12T11:44:45.000Z,"3D Printing , an education |  @scoopit http://",0,0,0,0
Rimenko,@Rimenko_NL,2013-12-12T11:23:04.000Z,Het materiaal voor de  3D printer  is binnen!  #3dprinting #innovatie,0,0,0,0
TownFish,@TownFishLondon,2013-12-12T11:30:39.000Z,'Print Happiness' - Kids Company's  3D Printed  Toy Shop in Soho  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2013-12-12T08:34:19.000Z,New  3D printer  lets home cooks print their dinner - Free Republic  http://,0,0,0,0
Kai Gait,@kaigait,2013-12-12T09:49:09.000Z,"3D printing  pen lets surgeons draw cells on damaged bones, speeding recovery  http:// #health #tech",0,0,0,0
Dr Darren Cannell,@dcannell,2013-12-12T11:23:20.000Z,"3D printing  pen lets surgeons draw cells on damaged bones, speeding recovery  http://",0,0,0,0
Andrea Graziano,@digitag,2013-12-12T10:27:59.000Z,Improved  3D printer  extruder allows more plastic options by Ron Steele  http://  via  @kickstarter #3dprint #extruder,0,0,0,0
@Rosmo,@RosmoRobot,2013-12-12T10:43:07.000Z,Richemont and GE to  3D print  watch cases?  http:// #3dprint,0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-12-12T11:12:18.000Z,MakerBot Creates First-of-Its-Kind  3D Printed  Hardcover Book ...  http:// @Troadeyinc #3dprinting #Quebec #Canada,0,0,2,0
KAASFABRIEK FabLab ®,@kaasfab,2013-12-12T11:22:02.000Z,New  3D printer  lets home cooks print their dinner | Fox News  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-12T11:09:16.000Z,モンスターハンター4  http://,0,0,0,0
Gojim Oavin,@GojimOavin,2013-12-12T07:35:13.000Z,"3D Printed  Pizza? Foodini Says “Yes!”
►  http:// #3D http://",0,0,0,0
12in.ch,@12inchselection,2013-12-12T11:55:36.000Z,"From the archives: Yello's - I Love You  3D printed  7"" picture disc. Old skool 3D glasses included. Awesome!  http:// #vinyl",0,0,0,0
Jim Goodlett,@Goodlett,2013-12-12T07:37:37.000Z,"""Giving a voice to materials so they can interact with people""...forget  3D printing , 4D is in like Flynn -->  http://",0,0,0,0
710 KNUS Denver,@710KNUS,2013-12-12T08:20:20.000Z,"DIY DIAMONDS  Company touts  3D-printed  jewelry, engagement rings: New  3D printer  lets home cooks p...  http:// #KNUS #NEWS",0,0,0,0
3dprintfeed,@3dprintfeed,2013-12-12T11:33:39.000Z,Auto Industry Axed as Victoria's Secret Launches  3D Printed  Wings ...  http://,0,0,0,0
Simone Casagranda,@simo_casagranda,2013-12-12T07:53:21.000Z,"3D printing  pen lets surgeons draw cells on damaged bones, speeding recovery http:// printing-pen-lets-surgeons-draw-cells-on-damaged-bones-speeding-recovery/ …",0,0,0,0
Android,@AppAndroBB,2013-12-12T10:46:24.000Z,"Aplikasi 3D Scanner dari Smartphone: Mengingat kini teknologi  3D printing  telah semakin populer, maka idealnya...  http://",0,0,0,0
Lara Mulady,@laramulady,2013-12-12T10:37:17.000Z,"Surgical  3D printing  BioPen writes in bone, nerve and muscle  http://",0,0,0,0
Addie Pratama,@adiey_pratama,2013-12-12T11:03:12.000Z,#NewsTechnology  - Porsche Lets Your  3D Print  Your Own 2014 Porsche Cayman S (Video)  http://,0,0,0,0
HelpFollowers,@HelpFollowers2,2013-12-12T11:47:58.000Z,Protocells Self-Repairing  3D Printed  Trainers Created Using Synthetic Biological Cells  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-12T07:24:37.000Z,3D Printing  Service i.materialise | Retro cassette ring  http:// 75365994/ …,0,0,0,0
Peace of HB,@peaceofhb,2013-12-12T08:32:35.000Z,"MT  @GNFI :Arie Kurniawan dari RI mjd juara I""GE's  3D Printing  Design Challenge""stl me-redesain elemen dlm pswt jet ini  http://",0,0,0,0
share3dprint,@share3dprint,2013-12-12T10:02:32.000Z,3d printer  test after repair and software changes  http:// #3DPrinter #Software #Testing,0,0,0,0
SolidEdgeTechnology,@SolidEdgeTech,2013-12-12T09:52:57.000Z,"3D Printed  Spanner.
Printed in Black ABS Plastic.
Spanner on the left still has support material surrounding it.",0,0,0,0
Pradeep Paijwar,@paijwar,2013-12-12T08:56:47.000Z,"3D printing  pen lets surgeons draw cells on damaged bones, speeding recovery  http:// 9BlYMfBzvcw/ …",0,0,0,0
André Reichel @ #Mastodon,@andrereichel,2013-12-12T09:19:33.000Z,Generative Manufacturing & Subsistency Tools – RT  @Forbes  HP could become a major player in  3D printing http://,0,0,0,0
Kusi,@Braa_Kusi,2013-12-12T08:21:04.000Z,"DIY DIAMONDS  Company touts  3D-printed  jewelry, engagement rings: New  3D printer  lets home cooks print their p...  http://",0,0,0,0
HomeIntelligence&You,@homintelligence,2013-12-12T11:22:39.000Z,"#leweb @virtox  faire ses propres objets ou œuvres d'art avec le  3D printing , c'est facile !",0,2,0,0
Sophie Billi,@SophieBilli,2013-12-12T11:21:59.000Z,You can now design chocolate bar with  3D printing  @Greybo that's what we need!  #leweb,0,0,0,0
RKDCORBIN.btc,@RKDCORBIN,2013-12-12T07:29:00.000Z,#BioPen  Handheld  3D Printer http:// -handheld-3d-printer/?utm_source=pulsereader …,0,0,0,0
zahra ardiani,@zahraardiani,2013-12-12T11:47:08.000Z,"Kriting? "" @GNFI : Arie Kurniawan dari RI mjd juara I ""GE's  3D Printing  Design Challenge"" stlh me-redesain elemen dlm pswt jet ini",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-12T08:08:13.000Z,[→]  http://,0,0,0,0
3D Printing Africa,@3DPrinterSA,2013-12-12T11:48:10.000Z,Intern Secrets: 3D Design and  3D Printing  Isn’t As Difficult As I...  http://,0,0,0,0
TCT Magazine,@TheTCTMagazine,2013-12-12T09:18:39.000Z,"""Transformational shift"" of  #3DPrinting  to go on show at the dedicated  3D Printing  TechZone at  #CES2014 http:// @intlCES",0,0,2,0
Gadgator,@gadgator,2013-12-12T11:03:06.000Z,"Now, you can  3D print  your food  http://  <<READ FULL STORY",0,0,0,0
Jan Kamp,@JanKamp4,2013-12-12T08:08:17.000Z,"#invddag13  Eerste voorbeeld, de  3D printer",0,0,0,0
David Hines,@hradzka,2013-12-12T08:03:35.000Z,3D printing  of path specimens is logical and smart use of  @digidiseases  resource. Very unfortunate that they'd dismiss it out of hand.,0,0,0,0
GGB,@GGBearing,2013-12-12T12:16:00.000Z,#Titanium  powder used to  3D print #automotive  parts:  http://,0,0,0,0
Breaking Global News,@GlobalNewsUSA,2013-12-12T10:04:00.000Z,Breaking News: Artist's  3D-printed  shoes tell tales of past girlfriends  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-12T08:17:35.000Z,"Autodesk 123D - Personal Fabrication,  3D Printing , and Making Products and Services  http:// 75366151/ …",0,0,0,0
Jeremiah Owyang,@jowyang,2013-12-12T09:53:25.000Z,Back stage at Leweb with top  3D print  designer  @VirtoxNet  who's live in 40 minutes.,0,3,3,0
B@rtOC3,@BartOC3,2013-12-12T12:11:06.000Z,Seeed Studio Bazaar Offers  3D Printing  Online Service  #3DThursday #3DPrinting http:// #Arduino,0,0,0,0
Google News Namibia,@GoogleNewsNami5,2013-12-12T07:58:01.000Z,#googlenews 3D-print  your food using Foodini - Techie News  http://,0,0,0,0
João Santos,@jofersanjo,2013-12-12T11:19:46.000Z,BioPen: A handheld  3D printer  for surgeons  http://,0,0,0,0
Maker Fest,@MakerFestMJFF,2013-12-12T08:16:52.000Z,Video:  3D printing  is a manufacturing process— you can create shapes by adding material with programmable...  http://,0,0,0,0
Nathan Adams,@Dinnerbone,2013-12-12T11:52:14.000Z,Tomorrow I should be receiving both a  3d printer  and google glass. Fun day ahead!,57,163,24,0
Ray Howe,@rayhowe,2013-12-12T11:03:07.000Z,Porsche Lets Your  3D Print  Your Own 2014 Porsche Cayman S (Video):  3D printing  is becoming more and more popul...  http://,0,0,0,0
Jessica Malini,@JessicaMalini,2013-12-12T09:13:02.000Z,3D Systems leads the  3D printing  movement but HP could become a major player.  http://,0,0,0,0
broad media,@broad_media,2013-12-12T07:36:06.000Z,[29] Tech Wednesday:  3D Printed  Car & New App for Leisure Lovers  http://,0,0,0,0
Boundary Systems,@BoundarySystems,2013-12-12T12:02:38.000Z,Now you can  3D Print  Nylon.   Toughest  3D printed  material to date.   #nylon #3DPrinter #Stratasys http://,0,0,0,0
Ansgar Warner,@tekkni_cc,2013-12-12T10:19:43.000Z,"3D printing  pen lets surgeons draw cells on damaged bones, speeding recovery  http://  via  @zite",0,0,0,0
3dprintfeed,@3dprintfeed,2013-12-12T10:33:47.000Z,Richemont to  3D print  watch cases? Can anyone identify the watch ...  http://,0,0,0,0
2B CADCAMCIM,@2Bcadcamcim,2013-12-12T10:39:49.000Z,3D Printer http:// ucts/3d-printer/3d-printer …  via  @EgyProTech,0,0,0,0
CrunchWear,@CrunchWear,2013-12-12T11:38:55.000Z,3D Printed  Fashion Hits the Victoria Secret Runway -  http:// hion-hits-victoria-secret-runway/ … #WearableTech,0,0,2,0
Individual Specialist Cars Birmingham,@IndividualSC,2013-12-12T09:17:33.000Z,"Good Morning from  #TeamIndividual  :)

Who's getting a  3D Printer  for  #Christmas , you'll be able to print your...  http://",0,0,0,0
ɔıɔıɾnɹƃ ɐɥsɐs,@SashaG,2013-12-12T12:04:06.000Z,"London designer creates  3D-printed , regenerative running shoes from protocells | The Verge  http://",0,0,0,0
Make Things Do Stuff,@MkThingsDoStuff,2013-12-12T09:45:36.000Z,We featured  @openhandproject 's  3D Printed  Prosthetic Hand on our site yesterday. Catch up here:  http:// #3dprinting #tech,0,3,1,0
Peter,@FTypeCoupe,2013-12-12T12:07:17.000Z,Porsche Provides  3D Printer  Blueprints for Scale Model Cayman - Motor Trend WOT  http://,0,0,0,0
Tuomas Hämäläinen,@tuomas_h,2013-12-12T12:00:30.000Z,3D printing  in school. Can't wait for the finished parts!  #objet #taik #aaltouniversity #3dprinting  @…  http://,0,0,0,0
Luisella Borra,@LuisellaBorra,2013-12-12T11:10:22.000Z,Self-repairing trainers  3D-printed  from biological cells by Shamees Aden  http:// printed-trainers-synthetic-biology-protocells-shamees-aden-wearable-futures/ …  via  @dezeen #sustainable  innovation,0,0,0,0
IAC Conference,@IACConf,2013-12-12T08:47:34.000Z,"Researchers in Australia developed a ""bio pen"" that acts as an on-the-go  3D printer . It can print live cells,...  http://",0,0,0,0
AbRam,@AbRam411,2013-12-12T08:44:51.000Z,"3D printing  pen lets surgeons draw cells on damaged bones, speeding recovery  http://",0,0,0,0
Gizmodo UK Posts,@GizmodoUKPosts,2013-12-12T11:35:58.000Z,This  3D-Printed  Brain is a Squishy Playground for Newbie Neurosurgeons  http://,0,0,0,0
Aerochemicals,@Aerochemicals,2013-12-12T11:19:39.000Z,3D printing  ripe for the Aerospace sector  http:// ts/Post.aspx?ID=1362 …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-12T07:42:22.000Z,3D printed  Pencil Grip by Riccardo Bovo.  http:// p-your-pencil-with-3 … http:// 75366039/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2013-12-12T10:33:46.000Z,Powder plastic and Metal  3D printing  .. Any of them Open sourced ?  http://,0,0,0,0
Kinect Sensor,@KinectSensor,2013-12-12T10:36:16.000Z,"Salih Berk Ilhan shared a tutorial for creating an interactive  3D printed  toddler spoon project, interesting in…",0,0,0,0
newswatchoz,@newswatchoz,2013-12-12T08:10:34.000Z,Victoria's Secret model gets tech upgrade with  3D printed  wings  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-12-12T10:07:12.000Z,Afinia  3D Printer  Bundle  http://,0,0,0,0
Flavio Bernardotti,@Flavio58,2013-12-12T07:39:19.000Z,Multi-material  3D printer  creates realistic neurosurgical models for training: Researchers* from Malaysia and ...  http://,0,0,0,0
CarBuzz,@CarBuzzcom,2013-12-12T09:43:56.000Z,Porsche puts out free  3D printing  directions for Macan scale model http:// CblHQ …,0,0,0,0
Andrew Chok,@andrewchok,2013-12-12T07:46:23.000Z,"Very soon,  3D print  the whole body "" 3D printing  pen lets surgeons draw cells on damaged bones....""  http:// 9BlYMfBzvcw/ …",0,0,0,0
The College Investor,@CollegeInvestin,2013-12-12T12:00:36.000Z,Makism 3D Could quickly become the worlds best selling  3D printer ! Find the report here:  http:// #investments #ad,0,0,0,0
Geonovum,@geonovum,2013-12-12T10:00:37.000Z,"top10 techtrends: nog meer mobiele apparaten, doorbraak van de  3D printer  en op 1: smart cities  http://",0,0,0,0
it is 3D,@itis3d,2013-12-12T10:59:28.000Z,3D Printing  in the Classroom: 5 Tips for Bringing New Dimensions to Your Students' Experiences -- TH... |  @scoopit http://,0,0,0,0
Bob Davis,@AppleSmith,2013-12-12T12:01:00.000Z,Jay Leno&#146;s 3D Printer Replaces Rusty Old Parts  http:// technology/4320759 …  via  @PopMech,0,0,0,0
B@rtOC3,@BartOC3,2013-12-12T07:28:50.000Z,#3DxHolidays  – Gemma  3D Printed  Tree Topper @ Adafruit Learning System  http:// #Arduino,0,0,0,0
Sari,@MsSariBrooke,2013-12-12T09:00:50.000Z,The Deltaprintr  3D Printer  Nearly Sells Out On Kickstarter In Less Than A Week  http:// -deltaprintr-3d-printer-nearly-sells-out-on-kickstarter-in-less-than-a-week/?ncid=twittersocialshare …  via  @techcrunch  amazing  #deltaprintr,0,0,0,0
Flavio Bernardotti,@Flavio58,2013-12-12T12:14:15.000Z,Seeed Offers  3D printing  online service: We offer 2 pieces – 20 pieces  3D printing  online service. Lead time are...  http://,0,0,0,0
Lieke Lamb,@liekelamb,2013-12-12T08:03:25.000Z,""" 3D Printing  a Heart"" an article by Luke Barrett on  @serenbangor http://",0,0,0,0
Stock News 24,@mrtoxo,2013-12-12T11:50:30.000Z,$SSYS  - Italian  3D Printing  Service Bureau Expands Direct Manufacturing With S... ->  http:// #stock #stocks #SSYS,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-12-12T10:33:00.000Z,"THE lowest cost, highest quality CMYK color, durable, most eco-friendly  #3dprinting  available, no post processing!  #Mcor  IRIS  #3dprinter .",0,0,3,0
Giuliano Tavaroli,@cuoretoro,2013-12-12T08:48:53.000Z,"3D printing  pen lets surgeons draw cells on damaged bones, speeding recovery  http://",0,0,0,0
John Webber,@JohnWebber77,2013-12-12T12:08:35.000Z,"Afinia Value-Line White 1.75mm ABS Filament 1kg (2.2lbs) Spool for Afinia, UP!, Reprap and Makerbot  3D Printer ...  http://",0,0,0,0
Mascha Driessen,@MDriessen,2013-12-12T08:15:23.000Z,"http:// b/blog/archive/2013/12/02/microsoft-warner-bros-first-ad-campaign-hobbit-3d-printer-.aspx …   Microsoft, Warner Bros. UK Launch First Ad Campaign Featuring  3D Printing",0,0,0,0
Ani Vadavatha,@AnithaVadavatha,2013-12-12T11:23:23.000Z,Stijn of  @virtoxnet  creating art via  3d printing @leweb,0,0,0,0
Inkjet Forum India,@inkjet_india,2013-12-12T10:45:17.000Z,Self-repairing running shoes made from  3D-printed  protocells  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2013-12-12T07:34:30.000Z,Metalysis titanium powder used to  3D print  automotive parts  http://,0,0,0,0
CLARITY,@clarityglobal_,2013-12-12T11:30:52.000Z,RT  @Meducation : A  3D printer  that can actually print bone directly onto patients during surgery:  http://  via  @arielwaldman,1,0,0,0
Cécile Baesa,@CecileBaesa,2013-12-12T08:38:29.000Z,3D Printing  Service i.materialise | Biomimicry shoe  http:// 75365900/ …  via  @pinterest,0,0,0,0
3DLT.com,@3dtemplates,2013-12-12T12:07:04.000Z,New  3D printer  lets home cooks print their dinner - Fox News  http:// #3Dprinting,0,0,0,0
SpaceAix,@cathcoste,2013-12-12T09:48:15.000Z,"3D printing  pen lets surgeons draw cells on damaged bones, speeding recovery:  3D printing  pen lets surgeons dr...  http://",0,0,0,0
powanfish,@LaurieDD,2013-12-12T10:57:03.000Z,The  3D printing  revolution moves to pizzas?!  http:// e/foodini-3d-device-allows-users-to-print-food-1.164528 …,0,0,0,0
Don,@crypto4sight,2013-12-12T08:29:47.000Z,via Motortrend Porsche Provides  3D Printer  Blueprints for Scale Model Cayman  http://,0,0,0,0
Forbes,@Forbes,2013-12-12T09:00:17.000Z,Jefferies says 3D Systems leads the  3D printing  movement but HP could become a major player  http://,3,14,34,0
Gearburn,@gearburn,2013-12-12T10:22:36.000Z,Doctors  3D print  ‘jelly-like’ brain for neurosurgery training: http://  by  @feeblefruits,0,0,0,0
Stefano Romano,@Filthybaphomet,2013-12-12T10:51:48.000Z,3D Printed  Pizza: Print Your Dinner with Foodini  http://,0,0,0,0
