Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Life insurance,@Lifeinsurance19,2013-11-07T00:23:43.000Z,#Beauty  and A Beat  #masdirin  Why I Declined Russia's Invitation to Talk About My  3D-Printed  Dress at the Open Innovations Forum in...  #news,0,0,0,0
DriveThemAll,@DriveThemAll,2013-11-07T00:12:53.000Z,The future is now.  3D print  all the auto parts!  #SEMA2013,0,0,0,0
Beto de la Cueva,@BetoDeLaCueva,2013-11-07T00:32:27.000Z,Why I Declined Russia's Invitation to Talk About My  3D-Printed  Dress at the Open Innovatio  #VocesGay http:// t/russia-open-innovations-forum_b_4215530.html?utm_hp_ref=gay-voices&ir=Gay+Voices …,0,0,0,0
Pav Feira,@PavFeira,2013-11-06T22:26:24.000Z,Proxy War: Custom  3D Printed  Miniatures by Proxy Army Games  http://  via  @kickstarter,0,0,0,0
Makibie,@makibie,2013-11-06T23:26:13.000Z,The Next Big Thing In Medicine?  3D Printed  Bones  http://,0,0,0,0
Chris,@inspiredchris,2013-11-06T23:54:37.000Z,McDonalds ponders in-store  3D printing  for Happy Meal toys  http://,0,0,0,0
Calvin De Lima,@calvdee,2013-11-06T22:41:41.000Z,Times are a changin': McDonalds ponders in-store  3D printing  for Happy Meal toys  http://,0,0,0,0
johnny kiz,@Johnnykiz_,2013-11-07T01:13:30.000Z,McDonalds Wants To Start  3D Printing  Happy Meal Toys For Unhappy Kids  http:// s-3d-printers-2013-11 …  via  @sai  :'),0,0,0,0
ものづくり,@3d_printing_jp,2013-11-07T04:08:59.000Z,[↑][カシオ]CASIO 腕時計 G-SHOCK ジーショック タフソーラー 電波時計 MULTIBAND 6 AWG-M100A-1AJF メンズ  http://,0,0,0,0
Lucia Graves,@luciagraves,2013-11-06T23:27:14.000Z,"Today, says Perry, Michelangelo would be making video games or cgi movies or using a  3D printer .  #reith",0,0,0,0
Manufacturing News,@mfgnews,2013-11-07T05:08:23.000Z,From Shapeways to Neiman Marcus:  3D printed  pieces from Bathsheba Grossman and Roger Pierce hit the big time: ...  http://,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-11-07T04:12:04.000Z,Museofabber wants to help UK schools  3D print  artefacts from Europe's museums  http:// #3dprinting #magicmaker,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-07T02:09:14.000Z,[↓]俺の妹がこんなに可愛いわけがない。 高坂桐乃~水着ver.~ (1/8スケールPVC塗装済み完成品)  http://,0,0,0,0
baja,@ranabaja,2013-11-06T22:39:28.000Z,McDonalds ponders in-store  3D printing  for Happy Meal toys  http://  follow==>@djawinet,0,0,0,0
Alexander Panasenko,@AYPanasenko,2013-11-07T00:06:56.000Z,Former MakerBot exec launches Solidoodle sub-$500  3D printer http://  via  @engadget,0,0,0,0
Petra Rutten,@petrarutten,2013-11-06T23:08:16.000Z,"Vandaag  @DUSarchitects 3D-printer  gezien en goed gesprek over flexibele stedenbouw, open platform en grachtengordel 2.0  #Overhoeks",0,0,0,0
Productive Gossip,@ProductivGossip,2013-11-07T05:01:55.000Z,Fast food for the digital age  Meals are  3D printed http://,0,0,0,0
3D Printing,@3dprinting3d,2013-11-06T22:18:13.000Z,Can  #3DPrinting  improve  #design  education? We profile Austin Community  #College  where it's made a difference 4 years.  http://,0,0,0,0
RighterTrack,@RighterTrack,2013-11-07T00:35:23.000Z,RT  @SAI : McDonalds wants to start  3D printing  Happy Meal toys for unhappy kids  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-07T00:09:26.000Z,[カシオ]CASIO 腕時計 G-SHOCK ジーショック Black×Gold Series ブラックゴールドシリーズ 【数量限定】 GA-110GB-1AJF メンズ  http://,0,0,0,0
Elizabeth Scalia,@TheAnchoress,2013-11-06T22:35:08.000Z,DRIVING ACROSS THE COUNTRY in a  3D-printed  car….  http:// 8757/ … @instapundit  a headline we cldn't image a few decades ago.,0,0,0,0
The stien,@stiencrafts,2013-11-07T00:54:25.000Z,I liked a  @YouTube  video  http:// 3D Printer  In Minecraft,0,0,0,0
GlobalExec,@ericteague,2013-11-07T04:50:07.000Z,Hello Jetsons - RT  @_trendspotter :  #3DPrinting #Food : Watch a  3D printer  make a pizza -  http://,0,2,0,0
AdNews,@AdNews,2013-11-07T00:17:35.000Z,SodaStream is the “ 3D printer ” of the beverage category http://,0,0,0,0
Harley?,@Harley_Niebling,2013-11-07T00:48:39.000Z,I want a  3d printer !,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2013-11-07T00:27:09.000Z,Nambucca High breaks ground with  3D printer http://   -  #3Dprinting,0,0,0,0
Gaurav Garg,@gargaurav_,2013-11-06T22:19:13.000Z,McDonalds ponders in-store  3D printing  for Happy Meal toys: 3D printers are excellent at making little plastic...  http://,0,0,0,0
Creatz3D Printing,@Creatz3D,2013-11-07T01:01:13.000Z,#3Dprinter  'gun parts' found in Manchester raid may be  #parts  for a  #printer  |  3D Printer  News &  #3DPrinting  News  http://,0,0,0,0
Patrick P Hong,@patrickpjhong,2013-11-07T04:51:17.000Z,"Hmmm, or yummm...RT  @springwise : Fast food for the digital age: Meals are  3D-printed  --  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-07T05:08:34.000Z,おまえ達との道FINAL~in 東京ドーム~ [DVD]  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-07T02:21:53.000Z,BEETHEFIRST: A beautiful  3D printer  made In Portugal -  #3dp http://,0,0,0,0
DIABLO,@diablosworld,2013-11-07T02:02:35.000Z,3D printed  bongs ayeeeeee,0,0,0,0
Geoffrey Klepeis,@GeoffreyKlepeis,2013-11-07T00:36:37.000Z,"Check out the Proxy War kickstarter! They are creating a service for fully customized,  3D printed  miniatures:...  http://",0,0,0,0
DIMENSIO NEXT,@3DPjournalist,2013-11-07T04:56:32.000Z,Breakthrough research for  #bioprinting  human organs...  #3DPrinting  Vascular Structures -  http://  | Dimensionext  3D Print  News,0,0,0,0
Our Enemy the FDA,@OurEnemyTheFDA,2013-11-07T04:14:31.000Z,"This ingenious device is a  3D printing  pen. It's a bit like a hot glue gun for plastic -- simple and ingenuous,...  http://",0,0,0,0
genkijam.bsky.social,@GenkiJAM,2013-11-07T00:30:37.000Z,"My $101,  3d printed , ball-joint figure came in today. Turned out pretty nice...",0,0,0,0
"Mary Kayler, Ph.D.",@Saptiva,2013-11-07T00:46:23.000Z,Fast food for the digital age: Meals are  3D-printed  | Springwise  http:// tal-age-meals-3d-printed/ …  via  @springwise  @timmmmyboy,0,0,0,0
MakerBot,@makerbot,2013-11-07T00:26:00.000Z,MakerBot and  3D Printing  in Architectural Digest -  http://,0,3,1,0
rondmc,@rondmc,2013-11-06T23:51:49.000Z,3D printing  and propaganda are two industries that will see huge growth over the next ten years.,0,0,0,0
Jocel Bartolay,@sakin09,2013-11-07T01:08:31.000Z,3D Printer ...  http://,0,0,0,0
panunirysa,@panunirysa,2013-11-06T22:19:14.000Z,"Jet - ABS (3mm, Blue color, 1.0kg =2.204 lbs) Filament on Spool for  3D Printer  MakerBot, RepRap, MakerGear, Ul...  http://",0,0,0,0
MediaREDEF,@MediaREDEF,2013-11-06T23:05:06.000Z,15 of the best  3D-printed  items from 2013  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-11-07T04:38:44.000Z,3D-Printed  Fossils & Rocks Could Transform Geology -  http:// http:// ing-fossils-geology.html …,0,0,0,0
osefyfyw,@osefyfyw,2013-11-07T00:38:29.000Z,"Cubify CubeX ABS,  3D Printing  Filament, Glowing Green: Cubify CubeX ABS,  3D Printing  Filament, Glowing Green: ...  http://",0,0,0,0
everydaygifthub,@everydaygifthub,2013-11-06T23:34:12.000Z,DIY  3D Printed  iPhone Case  http://,0,0,0,0
3Dprinting&society,@social3Dprint,2013-11-07T03:56:04.000Z,"Today we visited the  3D Printing  Showcase at Melbourne University, here's our blog:  http:// #3dprint  @DarcyAllenEco",0,0,0,0
Philadev,@philadev,2013-11-07T01:36:39.000Z,Loving father built a prosthetic hand for his son with a  3D printer http://,0,0,0,0
HappyDuck,@Simon968,2013-11-06T22:27:23.000Z,"3D Systems Is Not The Best Pick In  3D Printing , Organovo Is  http:// 2-3d-systems-is-not-the-best-pick-in-3d-printing-organovo-is?source=tweet … $ONVO $DDD",0,0,0,0
TodayEco.com,@todayeco,2013-11-06T22:46:54.000Z,3D-printed  artificial reefs bring back sea life in Persian Gulf  #3dprinting  meets  #conse ...  http://  via  @SimounLaonglaan,0,0,0,0
ROBO 3D™,@ROBO3D,2013-11-07T03:31:31.000Z,RT  @edutopia : Interesting read. MT  @JenniferMiller9 : How  3D Printing  Will Transform Education:  http:// #edtech #3dprinting,1,1,1,0
MacKenzie Brown,@3vu,2013-11-07T02:16:24.000Z,General requirements & instructions when preparing 3D files for  3D printing http:// 3D printing  blog  http://,0,0,0,0
3d4printers,@3d4printers,2013-11-06T23:51:51.000Z,3D-Printed  Chains Of Ice And The Robot-Assisted Igloos Of The Future - Gizmodo Australia  http:// #3Dprinting,2,1,2,0
Amanda Pearson,@inside3dp,2013-11-06T23:29:56.000Z,McDonald’s Considering  3D Printed  Happy Meal Toys  http:// idering-3d-printed-happy-meal-toys/ …,0,0,0,0
Florida Garrison,@FloridaGarrison,2013-11-07T05:06:46.000Z,"Ever wonder what geeky things you could do with a  3D printer ?  Well, here's an idea!  http://",0,0,0,0
Palo Creative,@PALOCreative,2013-11-07T00:00:20.000Z,EAT THESE SCULPTURES:  #GOOGLE  AND  #KITKAT  HOST EXHIBIT OF  #3D  PRINTED  #CHOCOLATE  ART  http://,0,0,0,0
Heidi Beckham,@HeidiBeckham,2013-11-07T00:17:43.000Z,Why I Declined Russia's Invitation to Talk About My  3D-Printed  Dress at the Open Innovations Forum in Moscow  http://,0,0,0,0
Andrew Coy,@andrewcoy,2013-11-06T23:24:39.000Z,Learning about  #3d  printing  http://  thanks  @printrbot  for you support of  @dhfbaltimore !!,0,0,2,0
fabienloszach.eth,@Floszach,2013-11-07T03:15:16.000Z,McDonalds ponders in-store  3D printing  for Happy Meal toys • The Register  http://,0,0,0,0
William Smith,@CelebrityTouch,2013-11-07T00:17:43.000Z,Why I Declined Russia's Invitation to Talk About My  3D-Printed  Dress at the Open Innovations Forum in Moscow: ...  http://,0,0,0,0
Malcolm Murray,@malcmur,2013-11-07T03:55:27.000Z,Great idea:RT  @erikbryn :I can see this working:McD's ponders in-store Happy Meal toys  3D printing http://  HT:  @barrywellman,0,0,0,0
china-gadgets,@china_gadgets,2013-11-06T23:24:14.000Z,Robotale A4988 FR4 Stepper Motor Driver for  3D Printer  - Red + Black  http://,0,0,0,0
UK Tech News,@uktechnews,2013-11-07T04:10:43.000Z,"[CNET UK]  3D-printed  £1,200 exoskeleton Titan Arm wins Dyson award  http://",0,0,0,0
Sunny Blake,@blake_sunny,2013-11-06T22:23:46.000Z,Thanks  @suryaray  McDonalds ponders in-store  3D printing  for Happy Meal toys  http:// #SuryaRay #India,0,0,0,0
CHARLOTTE,@lottsmarkwell,2013-11-06T23:18:18.000Z,Someone help me  3D print  PLEASE!!!  #rapidprototype #grad1,0,0,0,0
POPSHOP,@poprightin,2013-11-06T23:26:01.000Z,"great  3d printing  class today, happy bday!  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-07T04:08:47.000Z,[カシオ]CASIO 腕時計 G-SHOCK ジーショック STANDARD アナログ/デジタルコンビネーションモデル AW-591-2AJF メンズ  http://,0,0,0,0
Su,@suelen_sa,2013-11-07T01:26:11.000Z,Springwise | Fast food for the digital age: Meals are  3D-printed http:// .com/Jrbs …  via  @springwise,0,0,0,0
Vaasan S.,@BrownnTownn19,2013-11-07T04:45:31.000Z,"So some guy just create a  3D printer  that would cost $100, isn't filing a patent,  and putting his info online for free.. That's so cool!",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-07T02:09:26.000Z,ROBOT魂 [SIDE MS] ウイングガンダム  http://,0,0,0,0
BuzzBuzzHome West,@BBHwest,2013-11-07T00:40:23.000Z,The world's first  3D-printed  architectural structure looks like this:  http:// #3Dprinting,0,0,0,0
Max Ryerson,@MaxRyerson,2013-11-07T04:01:17.000Z,"Wow -  3D printing  on another level: Scientists take ""4D printing"" a step further  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-07T00:09:11.000Z,[↓][カシオ]CASIO 腕時計 WAVE CEPTOR ウェーブセプター タフソーラー 電波時計 MULTIBAND 6 WVQ-M410-1AJF メンズ  http://,0,0,0,0
Green Tech Watcher,@CleantechWatch,2013-11-07T03:59:00.000Z,"3D-printed  artificial reefs bring back sea life in Persian Gulf : TreeHugger  http:// gy/3d-printed-artificial-reefs-bring-back-sea-life-persian-gulf.html … , see more  http:// ntech%22%20OR%20%22Clean%20Tech%22%20OR%20%22Clean%20technology%22%20OR%20%22Clean%20technologies%22/en …",0,0,0,0
LogicXperts,@LogicXperts,2013-11-07T02:31:27.000Z,The Next Big Thing In Medicine?  3D Printed  Bones http:// /10/31/the-next-big-thing-in-medicine-3d-printed-bones/ …,0,0,0,0
Tom,@pNauticExpress,2013-11-06T23:11:04.000Z,IF YOU HAVE A  3D PRINTER  DONT YOU DARE PRINT A BONG I CALLED DIBS,1,22,5,0
Ian M,@ianjmarcus,2013-11-07T04:18:10.000Z,McDonalds Wants To Start  3D Printing  Happy Meal Toys For Unhappy Kids  http:// s-3d-printers-2013-11 …  via  @sai,0,0,0,0
design fly,@design_fly,2013-11-06T22:32:46.000Z,Interesting move if it does go agead - McDonalds ponders in-store  3D printing  for Happy Meal toys  http://,0,0,0,0
tiffany,@tenaciousxxtiff,2013-11-07T04:36:43.000Z,3D printing !  https://,0,0,0,0
Michigan Engineering,@UMengineering,2013-11-07T01:15:54.000Z,Gelatin Bio-Ink Could Lead to  3D Printed  Organs >  http:// http://,0,0,2,0
ものづくり,@3d_printing_jp,2013-11-07T02:09:37.000Z,[→]フィギュアーツZERO セシリア・オルコット  http://  …続く,0,0,0,0
Thomas Shaddox,@tshddx,2013-11-07T03:59:23.000Z,Ready to do some  3D printing . [pic] —  https://,0,0,0,0
@ilanabenari,@ilanabenari,2013-11-07T04:11:38.000Z,3D Printing  Will Transform Education |  @scoopit http://,0,0,0,0
Tom Bielecki,@tombielecki,2013-11-07T01:25:44.000Z,"I'm at  @TechShopSF  for  @typeamachines  event "" 3D Printing  for Architects""  #typeatalks",0,0,0,0
All About 3DPrinting,@3DPrintEra,2013-11-07T00:51:43.000Z,10 hours until the  3D Print  Show: London 2013 http:// -print-show-london-2013/?instance_id=48 … #3dprinting #3dprintconf #london #3dprintshow,0,0,0,0
Khash Faiz,@khashfaiz,2013-11-07T00:06:23.000Z,3d printed  models at  #Zaha #Hadid  Design in  #EastLondon #zahahadid http://,0,0,0,0
phil nutley,@bornphil,2013-11-06T22:33:06.000Z,McDonalds ponders in-store  3D printing  for Happy Meal toys  http://,0,0,0,0
Katie Black,@mskatieblacky,2013-11-06T22:17:22.000Z,McDonalds ponders in-store  3D printing  for Happy Meal toys  http://,0,0,0,0
nick,@nick_marland,2013-11-07T01:34:20.000Z,Does the technology exist to  3D-print  dreams?,0,0,0,0
Jared,@Jared__Cook,2013-11-07T02:00:30.000Z,3D printing  is getting crazy!  #welcometothefuture,0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-11-07T04:33:37.000Z,"3D-printed  £1,200 exoskeleton Titan Arm wins Dyson award: Titan Arm, a prototype powered upper-body exoskeleto...  http://",0,0,0,0
@Rosmo,@RosmoRobot,2013-11-07T00:17:15.000Z,3D Printed  Titanium Glasses  http:// #3dprint,0,0,0,0
Russia Travel News,@russia_travels,2013-11-07T00:27:38.000Z,Why I Declined Russia's Invitation to Talk About My  3D-Printed  Dress at the ... - Huffington Post  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-06T23:43:50.000Z,Win an Ultimaker in MyMiniFactory  3D Printing  Christmas Design Contest  http:// #3dprinting,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-07T04:21:54.000Z,Proto-Pasta adds three new materials for your desktop  3D printer  -  #3dp http://,0,0,0,0
Drank Reynolds,@PUNKSUHATE,2013-11-07T02:37:36.000Z,"In 2013 you try to DL a movie torrent, & end up with a virusy .rar file. In 2028 you'll try to DL some braces, &  3D print  the Saw bear trap.",0,0,0,0
BeautyFashion,@BeautyFashion6,2013-11-07T00:23:27.000Z,Why I Declined Russia's Invitation to Talk About My  3D-Printed  Dress at the Open Innovations Forum in Moscow  http://,0,0,0,0
Patrick Phillip,@PatrickPhillip0,2013-11-06T23:35:45.000Z,Afinia  3D Printer  H-Series: Afinia  3D Printer  H-Series: Industrial & Scientific  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-07T03:08:24.000Z,[↑]ちいさなあなたへ (主婦の友はじめてブックシリーズ)  http://,0,0,0,0
Steven McElrea,@loneferret,2013-11-07T02:24:16.000Z,Awesome  3D printer  expected price under 100$  http:// HmUes …,1,1,0,0
Inhabitat,@inhabitat,2013-11-07T04:30:30.000Z,This next-gen  3d printer  creates objects out of molten metal instead of plastic!  http://,2,6,7,0
andrew pegler,@Andrew_Pegler,2013-11-07T03:23:04.000Z,3d printing  has not even started yet. It’s the end of Walmart—and mass-market retail—as you know it. http:// -end-of-walmart-and-mass-market-retail-as-you-know-it/ …,0,0,0,0
"SA Global, Ltd",@salogisticsltd,2013-11-07T03:05:45.000Z,RT  @manmonthly : Big is beautiful: Australia's very own supersized  3D printer http://,0,0,0,0
Akshaya,@bhatbut,2013-11-07T05:03:13.000Z,YAAAY :D - McDonalds Wants To Start  3D Printing  Happy Meal Toys For Unhappy Kids | Business Insider India  http:// s-To-Start-3D-Printing-Happy-Meal-Toys-For-Unhappy-Kids/articleshow/25329584.cms …,1,0,0,0
Frank Roberts III,@iosian,2013-11-06T23:12:37.000Z,"Proxy War: Custom  3D Printed  Miniatures, via  @Kickstarter http:// army/proxy-war-custom-3d-printed-miniatures …",0,0,0,0
Amber Hill,@Vaya_Kahvi,2013-11-07T04:21:27.000Z,Video: kingjaffejoffer: Dad made his son a hand with a  3D printer  for $10 instead of paying tens of...  http://,0,0,0,0
Roanin McTavish,@ReviveLiberty,2013-11-07T02:33:32.000Z,"""Invisible gun"" ban about 2 expire 12/3/13, is this why DOJ Jumped on banning  3D printed  guns?  http:// 131106/guested-korwin.html#.Unr7QEE9vMo.twitter … @prisonplanet #nj2as",0,1,2,0
Chantal,@GreenMaidOrgani,2013-11-07T00:29:07.000Z,"3-D Printing Ocean Reefs Might Save Ecosystems (no, really) - The technology behind  3D printing  can be used for mo...  http://",0,0,0,0
LaLupaDeOro,@LaLupaDeOro1,2013-11-07T00:10:38.000Z,Why I Declined Russia's Invitation to Talk About My  3D-Printed  Dress at the Open Innovations Forum in Moscow: ...  http://,0,0,0,0
Tony Smith,@ynotds,2013-11-07T02:39:12.000Z,Buzz around  3D printing  recalls retrospective nightmare of overnight test runs from earliest days of commercial computing.  @FootscrayMLab,0,0,0,0
Nytec Careers,@NytecCareers,2013-11-07T04:30:15.000Z,"Check out our job opening for a Mechanical Engineering Technician ( 3D Printer , Mods &  in Redmond, WA! Nytec,   #Jobs http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-07T03:09:30.000Z,育育児典  http://,0,0,0,0
ROBO 3D™,@ROBO3D,2013-11-07T03:31:56.000Z,RT  @BurgerLibrary : McDonalds ponders in-store  3D printing  for Happy Meal toys — GigaOM  http://,0,0,0,0
Kevin M Lynch,@LynchKevinM,2013-11-06T23:09:01.000Z,"RT  @johnbiggs  Hands On With The Afinia H-Series  3D Printer , A Rugged Printing Rig For Home And School  http://",0,0,0,0
techvedi,@techvedi,2013-11-07T00:38:39.000Z,McDonalds ponders in-store  3D printing  for Happy Meal toys  http://,0,0,0,0
Vaughan's Belts,@VaughansBelts,2013-11-07T04:55:14.000Z,"3D Printing , making an impact.  http://",0,0,0,0
Andrew Wood,@ConfitMe,2013-11-07T02:54:32.000Z,Fast food for the digital age: Meals are  3D-printed http:// tal-age-meals-3d-printed/ …,0,0,0,0
My Business,@mybusinessau,2013-11-07T00:01:55.000Z,How to protect your Intellectual Property from  3D printing  knock offs:  http:// #SMEs #3Dprinting #IPtheft,0,0,0,0
Ari Honka,@arihonka,2013-11-07T02:40:53.000Z,McDonald’s Dreams of  3D Printing http:// onalds-dreams-3d-printing/ …  via  @3dprintindustry #3dprinting #3dprinter,0,0,0,0
Jeremy Breef-Pilz,@KB1REQ,2013-11-07T02:09:29.000Z,"Doing some crowdsourcing tonight, what should I make with my university's  3D-Printer ?  #Engineering",0,0,0,0
3D Printers,@PrintingIn3D,2013-11-07T03:56:07.000Z,Fully  3D Printed  Rifle The Grizzly 2.0 Hand Firing + Downloadable Files  http://,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-11-06T22:36:05.000Z,15 of the best  3D-printed  items from 2013  http:// #3dprinting,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-06T23:08:49.000Z,[→]トゥームレイダー 【CEROレーティング「Z」】  http://  …続く,0,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2013-11-06T22:27:13.000Z,McDonalds ponders in-store  3D printing  for Happy Meal toys  http:// onalds_considers_3d_printing/ …,0,0,0,0
Max Antonucci,@Maxwell_Dev,2013-11-06T22:31:42.000Z,Awesome RT  @pachecod : Student in my  #nnstart  class started a community of fishers who test+rate  3D-printed  lures  @bre http://,0,0,0,0
PoolClubPv,@PoolClubPv,2013-11-07T00:23:30.000Z,Why I Declined Russia's Invitation to Talk About My  3D-Printed  Dress at the Open Innovations Forum in Moscow   http://,0,0,0,0
Alex Bryant,@alexhbryant,2013-11-06T23:58:40.000Z,"McDonalds looking to make any Happy Meal toy using  3d-printing , interesting business strategy, via  @socarolinesays http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-07T00:09:02.000Z,[カシオ]CASIO 腕時計 G-SHOCK ジーショック STANDARD アナログ/デジタルコンビネーションモデル AW-591-2AJF メンズ  http://,0,0,0,0
