Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Tania Phipps-Rufus,@IPgirll,2013-11-15T16:13:54.000Z,Uh Oh!..Smithsonian Now Allows Anyone To  3D Print  Historic Artifacts via  http:// /2013/11/13/smithsonian-now-allows-anyone-to-3d-print-some-historic-artifacts/?utm_source=twitter&utm_medium=social&utm_campaign=forbestwittersf …,0,0,0,0
3Style,@3StyleJewellery,2013-11-15T14:42:00.000Z,New  3D printer  ordered coming soon! Designs to follow  #3Dprinter #Omni3D #3Stylejewellery #Chistmas,0,0,0,0
Futuristic Look,@futuristiclook,2013-11-15T15:18:34.000Z,12 surprising reasons you need a  3D printer http://,0,0,0,0
Mary Jo Foley,@maryjofoley,2013-11-15T16:19:20.000Z,"ICYMI earlier this week, there's now a Windows 8.1 driver for MakerBot  3D printing :  http:// inter-windows-8-1/ …  (thansk  @RaduTyrsina )",0,0,5,0
Justin-time,@Zeusicle,2013-11-15T14:10:11.000Z,Those 3D printers are awesome but if i had one i totally use it to print another  3D printer,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-15T16:38:12.000Z,Stratasys  3D Printing  Driver for Windows 8.1 -  http:// http:// #3dprinting,0,0,0,0
Michael Sauers,@msauers,2013-11-15T14:35:05.000Z,Now You Can  3D Print  Priceless Smithsonian Artifacts  http://,0,0,0,0
EUFastenerNews,@EUFastenerNews,2013-11-15T14:27:36.000Z,Engineering Design Show Conference panel session look at realities behind the hype of  3D Printing http:// @EurekaMagazine,0,0,0,0
FrankenTan,@FrankenTan,2013-11-15T15:18:23.000Z,I'm a real hyuman.  3d printed  inside a another human then hatched from their belly with the help of surgery.,0,0,0,0
من هنا وهناك,@menhenawhenak,2013-11-15T15:35:24.000Z,The World Just Got Its First Entirely  3D-Printed  Metal Gun and It Works  http://,0,0,0,0
HuffPost UK Shopping,@HPShopping,2013-11-15T14:04:55.000Z,PICS: Victoria's Secret Create  3D-Printed  Angel Wings  http://,0,0,0,0
Fabrica de cadouri,@fabcad,2013-11-15T14:12:03.000Z,"FabCad was at the 3D Printshow London 2013 and they said that the video doesn't do it justice.

"" 3D Printing  industry can change everything""",0,0,0,0
Protein,@protein,2013-11-15T15:07:42.000Z,Unfold design a series of  3D printed  ceramic tools that dilute and diffuse perfume http:// #3D,0,0,0,0
very interesting,@veryinterestin3,2013-11-15T15:35:33.000Z,The World Just Got Its First Entirely  3D-Printed  Metal Gun and It Works  http://,0,0,0,0
Blue Comet,@newbluecomet,2013-11-15T15:00:07.000Z,"3D Printing  in Italy Means Thinking Globally, Acting Locally  http://",0,0,0,0
Muun,@mymonalisas,2013-11-15T15:27:29.000Z,I swear though the more I learn about  3D printing  the more I think we're veering into Neil Stephenson's Diamond Age territory...,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-15T15:08:16.000Z,[→]  http://  …続く,0,0,0,0
Sweets by Milka,@sweetsbymilka,2013-11-15T16:23:01.000Z,3D Printed  Chocolate...I wonder if the chocolate will taste the same?Are machines and technology taking away a...  http://,0,0,0,0
Abstract#DD,@FMLemoine,2013-11-15T16:19:57.000Z,Le salon  3D Print  Show ouvre aujourd'hui. Plus d'infos...LEntreprise.com  http://  via  @Lentreprise,0,0,0,0
Mancave,@mancave_nl,2013-11-15T14:25:05.000Z,Mancave On the Road:  3D Print  Event bij  @FabLabEnschede http://  - met videoverslag!  #3Dprinting,0,0,0,0
drupa,@drupa,2013-11-15T14:21:23.000Z,#NASA  Interview:  #3D -Druck auf der ISS  http://  / NASA interview:  3d-printing  on board the ISS  http://,0,0,2,0
Laundry Basket,@unhampered_,2013-11-15T14:19:11.000Z,MakerBot  3D Printer  Windows 8.1 Drivers Now Available (video)  http://,0,0,0,0
Ginny,@ginthegin,2013-11-15T16:27:01.000Z,Whoa!  RT @CustosDivini Two Dead After  3D Printer  Jams While Printing Gun  http:// -3d-printer-jams-while-printing-gun/ …  …,1,0,0,0
Marvelous Stuff,@MarvelousStuff,2013-11-15T15:35:25.000Z,12 surprising reasons you need a  3D printer http:// #Hot #Machines #DIY,0,0,0,0
Hydra Duo,@Hydra_Duo,2013-11-15T14:19:15.000Z,MakerBot  3D Printer  Windows 8.1 Drivers Now Available (video)  http://,0,0,0,0
Rowan mostafa,@Rowanmostafa3,2013-11-15T15:35:22.000Z,The World Just Got Its First Entirely  3D-Printed  Metal Gun and It Works  http://,0,0,0,0
Fastener News Desk,@FastenerNews,2013-11-15T14:45:03.000Z,Engineering Design Show Conference panel session look at realities behind the hype of  3D Printing http:// @EurekaMagazine,0,0,0,0
Robert Jacobi,@robor,2013-11-15T16:46:41.000Z,Cool pics. Inside the Shapeways factory: a Willy Wonka wonderland for  3D printing  (photos)  http:// peways-factory-photos/ …  via  @gigaom,0,2,0,0
3D Printer Reviews,@3DPrintReviewer,2013-11-15T15:49:05.000Z,6 Popular Hangover Cures That Might Help -  http:// over-cures-that-might-help/ …,0,0,0,0
12ahead by AVADO,@12Ahead,2013-11-15T14:01:21.000Z,12ahead Daily:  3D printing  will bring the next industrial revolution -  http://,0,0,0,0
Hipster Libertarian,@HipsterLiberty,2013-11-15T14:25:58.000Z,"ATF Tests  3D-Printed  Guns, Finds They Go ""Bang""  http:// #tlot #hipster #p2",0,0,0,0
Alyson Fennemore,@notcheep,2013-11-15T14:42:09.000Z,#3D  printing to rebuild patient's face  http:// #health #wellbeing #science #medical #reconstruction #hospital #surgery,0,0,0,0
Eman Ali,@eman3le,2013-11-15T15:18:35.000Z,The World Just Got Its First Entirely  3D-Printed  Metal Gun and It Works  http://,0,0,0,0
Ooa09base.eth.nft,@ooa09,2013-11-15T14:43:56.000Z,App of the week: 123D Design - If you’ve heard the buzz about 30 printing but don’t plan to invest in on expensive  3D printer .,0,0,0,0
Dan Weinstein,@DanWeinstein_,2013-11-15T16:13:24.000Z,Amazed learning about personalized medical device implants via  3d printing  based on patient's imaging  #Nyecdhc2013,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-15T14:13:23.000Z,Airwolf 3D releases new larger desktop  3D printer  AW3D HD -   http:// wolf-3d-releases-new-larger-desktop-3d-printer-aw3d-hd/ …,0,0,0,0
مدهشه,@moudhsh2,2013-11-15T16:27:28.000Z,The World Just Got Its First Entirely  3D-Printed  Metal Gun and It Works  http://,0,0,0,0
The Web Magazine,@TheWebMagazin,2013-11-15T15:18:19.000Z,12 surprising reasons you need a  3D printer http://,0,0,0,0
MakeLab Studio,@MakeLabStudio,2013-11-15T13:58:47.000Z,"3D printed  collaborative city: Design and  3D print  Mesopotamia TONIGHT, at  @ROMtoronto http://",0,0,0,0
Marvelous Stuff,@MarvelousStuff,2013-11-15T16:27:29.000Z,The World Just Got Its First Entirely  3D-Printed  Metal Gun and It Works  http:// #News #Videos #World,0,0,0,0
Ellie's fashiondiary,@ElliesDiary,2013-11-15T15:13:19.000Z,"Photoset: Lindsay Ellingson’s  3D-printed  lingerie for Victoria’s Secret Show. Victoria’s Secret, Swarovski,...  http://",0,0,0,0
taylor.,@taylorlynn_48,2013-11-15T15:20:17.000Z,This  3D printing  is oddly cool.  #nerdstatus,0,0,0,0
Katrien Van Mulders,@KatVanMul,2013-11-15T15:27:25.000Z,Voor het eerst een  3D-print  in handen gehad. Verwonderd en enthousiast als een klein kind! (Zoals u dat intussen van mij gewoon bent.),1,0,0,0
wearable gadgets,@weargadgets,2013-11-15T16:38:25.000Z,12 surprising reasons you need a  3D printer http://,0,0,0,0
Quirk Books,@planetquirk,2013-11-15T16:45:41.000Z,"Wow!  3D printed , trainable robot arm with Arduino controller.  http://  (via  @boingboing )",0,0,0,0
Neilski,@Hammie,2013-11-15T14:04:08.000Z,Rolls Royce to use  3D printing  for jet engine parts  http://,0,0,0,0
Ken Kaplan,@kenekaplan,2013-11-15T16:36:59.000Z,. @jowyang  looks at What  3D Printing  Means to Corporations  http:// 4/what-3d-printing-means-to-corporations/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-15T16:07:51.000Z,#3dpnews  ArcanEngine to let you build &  3D print  one-of-a-kind tabletop miniatures  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-11-15T16:10:59.000Z,i.m  #3DP : Featured Friday: The 3D Printshow Special!  http:// #3D #3DPrinting,0,0,0,0
3d-magic,@3dmagic,2013-11-15T14:46:49.000Z,"Texas have created world’s first high-powered, fully functioning metal handgun… from a  3D printer .  http:// st-3d-printed-metal-gun-unveiled/ …",0,0,0,0
RepRapZ.com,@RepRapZ,2013-11-15T15:22:53.000Z,NASA tells how  3D printing  may be used on the ISS (video)  http://,0,0,0,0
بنت العرب,@bentel3rb,2013-11-15T15:18:20.000Z,The World Just Got Its First Entirely  3D-Printed  Metal Gun and It Works  http://,0,0,0,0
Kristina Simmons,@ksimm,2013-11-15T14:52:00.000Z,Victoria's Secret Fashion Show to debut  3D printed  technology on Angel Lindsay Ellingson  http://  cc  @charlesmaddock,0,0,0,0
ecatnews.net,@ecatnews,2013-11-15T14:27:34.000Z,3D Printed  Metal Gun Fires 600 Rounds  http:// #ECat,0,0,0,0
Eman Amr,@Eman3mr,2013-11-15T16:38:05.000Z,12 surprising reasons you need a  3D printer http://,0,0,0,0
Avenues EdTech Team,@AvenuesEd,2013-11-15T15:46:11.000Z,ILAB AT AVENUES:  3D PRINTING #avenuesed #edtech,0,0,0,0
Pickleball is Life,@poconofoothills,2013-11-15T16:18:05.000Z,"Aluminide  3D printed  'Kittyspirals' pendant teamed with Eric Boyd's Sound Spark to make a new, sound reactive...  http://",0,0,0,0
Fairouz ahmed,@Fairouza7med,2013-11-15T16:28:10.000Z,The World Just Got Its First Entirely  3D-Printed  Metal Gun and It Works  http://,0,0,0,0
Dkepo Tekno,@dKepoTekno,2013-11-15T14:19:49.000Z,#dKepoTekno  MakerBot  3D Printer  Windows 8.1 Drivers Now Available (video)  http://,0,0,0,0
2nd Amendmt Samizdat,@2Asamizdat,2013-11-15T15:41:27.000Z,BATFE joins  3D printed  gun fearmongering  http://,0,0,0,0
Sure Scoop,@surescoop,2013-11-15T14:19:10.000Z,MakerBot  3D Printer  Windows 8.1 Drivers Now Available (video)  http://,0,0,0,0
Prosourcing,@Prosourcing,2013-11-15T14:50:52.000Z,3D-Printed  Gun Stands Up To Federal Agents' Testfiring  http:// #tech,0,0,0,0
من هنا وهناك,@menhenawhenak,2013-11-15T15:18:38.000Z,12 surprising reasons you need a  3D printer http://,0,0,0,0
ClubFlyers.com,@clubflyers,2013-11-15T16:05:13.000Z,#3D #Printing  is advancing so quickly. Now China has developed the first bio-printer that can print human body parts.  http:// worlds-leading-3d-bio-printer-5147 …,0,0,0,0
vin,@evincapcuz,2013-11-15T15:35:29.000Z,Makerbot vows to plonk a  3D printer  in every one of Uncle Sam's schools  http:// #tech,0,0,0,0
iambillmccann,@iambillmccann,2013-11-15T16:21:33.000Z,Listened to a presentation on  3d printing  in healthcare...prospects for implants are amazing.,0,0,0,0
very interesting,@veryinterestin3,2013-11-15T15:35:31.000Z,12 surprising reasons you need a  3D printer http://,0,0,0,0
Jeremy McLaughlin,@jeremymac5,2013-11-15T14:23:05.000Z,Goshen students use  3D printer  to help classmate | Local - Home  http:// hen-students-use-3d-printer-to-help-classmate/-/21046398/22982046/-/bmh51p/-/index.html …,0,0,0,0
بنت العرب,@bentel3rb,2013-11-15T16:38:05.000Z,12 surprising reasons you need a  3D printer http://,0,0,0,0
LHS Room 101,@Room121LHS,2013-11-15T14:42:40.000Z,Aaron watching as the Monopoly house he designed in SketchUp is the first student project to print on the  3D printer http://,0,0,0,0
Maison 203,@Maison203,2013-11-15T15:41:51.000Z,"Check out what Clara has choosen as colours for her rings: great match!!

Come and personalize your  3D printed ...  http://",0,0,0,0
Eman Amr,@Eman3mr,2013-11-15T16:27:31.000Z,The World Just Got Its First Entirely  3D-Printed  Metal Gun and It Works  http://,0,0,0,0
Virginia-Maryland College of Veterinary Medicine,@VaMdVetMed,2013-11-15T16:04:33.000Z,Some amazing stuff! Rescued dog gets  3D printed  paws.  http://,0,0,0,0
Helix,@HelixtheZombie,2013-11-15T14:26:23.000Z,"ATF Tests  3D-Printed  Guns, Finds They Go ""Bang""  http:// #indie #rock #music",0,0,0,0
Brendan O'Connell,@triggerfinger,2013-11-15T16:06:03.000Z,Two dead after a  3D Printer  jams while printing a gun -   http:// #3DPrinting,0,0,0,0
todayamerican,@todayamerican,2013-11-15T15:16:23.000Z,[661] Now You Can  3D Print  Priceless Smithsonian Artifacts  #3dmodeling http:// http://,0,0,0,0
Lacie Davis,@lacieisme,2013-11-15T16:11:58.000Z,This is awesome!!!  #onehealth  RT  @VaMdVetMed : Some amazing stuff! Rescued dog gets  3D printed  paws.  http://,0,0,2,0
Moxie3D,@moxie3d,2013-11-15T15:10:05.000Z,Design News - Engineering Materials - Slideshow: Seismic Shifts in  3D Printing  Materials  http:// _id=269675&section_id=1392 …  via  @designnews,0,0,0,0
Rowan mostafa,@Rowanmostafa3,2013-11-15T16:27:47.000Z,The World Just Got Its First Entirely  3D-Printed  Metal Gun and It Works  http://,0,0,0,0
from here and there,@hereandthere85,2013-11-15T15:18:29.000Z,The World Just Got Its First Entirely  3D-Printed  Metal Gun and It Works  http://,0,0,0,0
SMT007 Magazine,@SurfaceMount007,2013-11-15T15:10:20.000Z,ORNL Group Highlights  3D Printing  Capability  http://,0,0,0,0
CodeEngin,@codengin,2013-11-15T15:04:27.000Z,Now You Can  3D Print  Priceless Smithsonian Artifacts  http:// print-smithsonian-artifacts … #codengin #coding #tech,0,0,0,0
from here and there,@hereandthere85,2013-11-15T16:38:21.000Z,The World Just Got Its First Entirely  3D-Printed  Metal Gun and It Works  http://,0,0,0,0
from here and there,@hereandthere85,2013-11-15T16:27:13.000Z,12 surprising reasons you need a  3D printer http://,0,0,0,0
Guess Its Chris,@GuessItsChris,2013-11-15T14:17:44.000Z,After many attempts of wrapping my head around  3D printing ... I finally have a physical product to…  http://,0,0,0,0
مجله مدهش,@moudhshmoudhsh,2013-11-15T16:38:01.000Z,12 surprising reasons you need a  3D printer http://,0,0,0,0
Mark Gragg,@markgragg,2013-11-15T16:17:00.000Z,"Sales Manager,  3D Printing http:// aea37d4f28ddd667b2 …",0,0,0,0
3DTech,@3DTechcorp,2013-11-15T15:03:02.000Z,Algo de la pasarela en el  3D Print  Sow de Londres  http://,0,0,0,0
يا عرب,@m7saed,2013-11-15T16:37:54.000Z,12 surprising reasons you need a  3D printer http://,0,0,0,0
Broom Groomer,@Broom_Groomer,2013-11-15T14:19:15.000Z,MakerBot  3D Printer  Windows 8.1 Drivers Now Available (video)  http://,0,0,0,0
3Druck,@Druck3D,2013-11-15T14:32:25.000Z,3D-Print  / 3Druck News from cbt24.de http:// 3007 …  Todays highlights from  @Druck3D @Futur1st,0,0,0,0
Loren Aytona,@lorenaytona,2013-11-15T14:59:37.000Z,This is so cool and why I love digital humanities - Smithsonian museum artifacts can now be  3D printed  at home  http://,1,1,0,0
CDFL Architects + Engineers P.A.,@CDFLPlus,2013-11-15T16:00:18.000Z,"What We're Reading: Women in Architecture,  3D-Printed  Houses, Apple's New Campus, and more  http://",0,0,0,0
"Suleman Bhana, MD",@DrBhana,2013-11-15T16:12:44.000Z,#DHC13  Polycaprolactone is a biodegradable material used in surgical  3D printing .  http:// lactone …,0,2,1,0
₿ Michelle Ray ₿,@GaltsGirl,2013-11-15T14:19:17.000Z,"The free market is way ahead of em. RT  @reason : ATF Tests  3D-Printed  Guns, Finds They Go ""Bang"" -  http://",0,0,0,0
Marco Montanari,@ingmmo,2013-11-15T15:12:12.000Z,Now You Can  3D Print  Priceless Smithsonian Artifacts – ReadWrite  http:// @lucacorsato  if only...,1,1,1,0
GB,@GBDataStream,2013-11-15T15:51:40.000Z,The next  3D printing  revolution  http://,0,0,0,0
Mary Pettice,@Beocat,2013-11-15T14:15:53.000Z,Now You Can  3D Print  Priceless Smithsonian Artifacts by  @laureninspace http://,0,0,0,0
ML Council,@MfgExecutive,2013-11-15T15:32:48.000Z,"Study: Manufacturers Failing to Recognize the Transformative Impacts of  3D Printing , Intelligent Robotics -  http://",0,0,0,0
good stuff,@goodstu75230951,2013-11-15T15:18:17.000Z,The World Just Got Its First Entirely  3D-Printed  Metal Gun and It Works  http://,0,0,0,0
reason,@reason,2013-11-15T14:18:02.000Z,"ATF Tests  3D-Printed  Guns, Finds They Go ""Bang"" -  http://",0,0,2,0
Jason Major,@JPMajor,2013-11-15T15:38:48.000Z,This  3D-printed  and hand-painted crayfish by Brian Chan will blow your mind  #mostimpressive http://,0,0,0,0
B4INLibertarian,@B4INLibertarian,2013-11-15T14:47:51.000Z,"ATF Tests  3D-Printed  Guns, Finds They Go ""Bang""  http://",0,0,0,0
William Mawunyo Agbo,@papwilly,2013-11-15T15:08:44.000Z,3D printing  to rebuild patient's face at Morriston Hospital  http://,0,0,0,0
Dave Racine,@mkedave,2013-11-15T16:04:43.000Z,Very cool: Brick Ring Shapeways  3D Print :  http://,0,0,0,0
The TCT Group,@thetctgroup,2013-11-15T15:47:02.000Z,A  3D Printer  in every home? Start by putting a  3D printer  in every shop! @3dsystemscorp  #3Dprinting  now at  @Harrods http://,0,1,2,0
Jeff Bodzewski,@bodzewski,2013-11-15T15:08:06.000Z,Aircraft engine parts will soon be  3D printed http://,0,0,0,0
Rohan Pinto,@RohanPinto,2013-11-15T15:29:31.000Z,Now You Can  3D Print  Priceless Smithsonian Artifacts  http://,0,0,0,0
Nerd Bling,@NerdyBling,2013-11-15T16:00:07.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-15T16:10:13.000Z,赤ちゃん版ノンタンセット(全9巻)  http://  …続く,0,0,0,0
CogitateDesign,@cogitatedesign,2013-11-15T15:09:15.000Z,3d print  from about 10 years ago  @etroxel http://,1,0,0,0
Lloyd Galan,@lloydgalan84,2013-11-15T15:34:51.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
يا عرب,@m7saed,2013-11-15T15:18:17.000Z,12 surprising reasons you need a  3D printer http://,0,0,0,0
"Ñick van Terheyden, MD -Dr Ñiçk",@drnic1,2013-11-15T16:04:59.000Z,Next up real world  #healthcare  uses of  3D printing  with Dr Glenn Green  #DHC13 #HealthIT #hcsm,0,0,2,0
DTCHPLNES,@DTCHPLNES,2013-11-15T16:31:47.000Z,Think I'm gonna  3D print  an MPC today.,0,0,0,0
marjorie stave,@marjoriestave,2013-11-15T16:15:29.000Z,First  3D-printed  model of a neuron | KurzweilAI  http:// ed-model-of-a-neuron …  via  @kurzweilainews,0,0,0,0
EQ,@elanq,2013-11-15T15:36:28.000Z,3d printing  ini teknologi yang membahayakan juga ya...,0,0,0,0
aoll,@sonuise,2013-11-15T14:07:20.000Z,"Feds say  3D printed  guns explode, can injure users  http://",0,0,0,0
Nate Mihelis,@natemihelis,2013-11-15T14:18:33.000Z,Ralf Holleis'  3D Printed  Bicycle Is GORGEOUS! (VIDEO)  http:// f-holleis-3d-printed-bicycle-gorgeous-w-video/ …  via  @cleantechnica,0,0,0,0
Semen Frish,@real7a,2013-11-15T14:21:45.000Z,Rolls-Royce Is Going To  3D Print  Aircraft Engine Parts  http://  via  @Digg,0,0,0,0
Lloyd Trufelman,@NYConvergence,2013-11-15T16:29:41.000Z,NY's  @Makerbot  launches program to supply every school in American with a  3D printer  -  http://  (via  @VentureBeat ),0,0,0,0
Eman Amr,@Eman3mr,2013-11-15T15:35:38.000Z,The World Just Got Its First Entirely  3D-Printed  Metal Gun and It Works  http://,0,0,0,0
AMAZING WORLD,@AmazingWorldNew,2013-11-15T15:18:42.000Z,The World Just Got Its First Entirely  3D-Printed  Metal Gun and It Works  http:// #News #Videos #World,0,0,0,0
Pratt's Double Consciousness Live,@JBPrattJrPhD,2013-11-15T15:10:07.000Z,Idk what I'd do with a damn  3D printer .,0,0,0,0
----Linear Trav----,@3DNuts,2013-11-15T16:34:08.000Z,The Burj Khalifa beautifully  3D printed  by  @Whiteclouds  -  #3Dprinting http://,0,0,0,0
KIORO'design,@Kiorodesign,2013-11-15T14:01:51.000Z,working on new  3D printed  cuff  #3dprinting,0,0,0,0
Boris Rasonja,@brasonja,2013-11-15T14:56:18.000Z,Vader  3D Printer  Uses Molten Metal To Print Objects -  http://  via  @bitrebels,0,0,0,0
RIGHTyaLEFT,@RIGHTyaLEFT,2013-11-15T16:30:15.000Z,3D printing : What innovative products were produced last week?   http://,0,0,0,0
Linda Copping,@veganwell,2013-11-15T16:04:55.000Z,Vegan Well:  3D-printed  human cells could replace animal testin...  http:// nted-human-cells-could-replace.html?spref=tw …,0,0,0,0
Kate Ottavio Kent,@KOttavioKent,2013-11-15T16:35:45.000Z,"3D printing  - we can now create customized, patient specific materials. Don't need a large inventory of devices.  #DHC13",0,0,0,0
Sil Cataldo,@Cataldus,2013-11-15T16:19:59.000Z,"What  3D Printing  Means to Corporations: 3D design by Virtox, Dutch  3D printer  designer, featured on Thingavers...  http://",0,0,0,0
Chhan,@khmer10,2013-11-15T14:10:00.000Z,MakerBot  3D printer  driver for Windows 8.1 goes live  http://,0,0,0,0
Elizabeth Parsons,@potterylizzie,2013-11-15T16:03:50.000Z,"Ooo lovely to see  @BarbaraNettleto @SimonCarlIngle  and...
 THE FIRST  3D PRINTER  ON PLANET WIGAN!!  @SunshineHouse_  today.  #bloominamazing",1,0,0,0
ものづくり,@3d_printing_jp,2013-11-15T16:08:51.000Z,さんすうだいすき　全10巻  http://,0,0,0,0
Mine Toker,@schumine,2013-11-15T15:30:12.000Z,"3D printer  falan diyo, aklımı alıyo :) Rt  @WIREDBiz",0,0,0,0
Ellen Goddard,@EllenGoddard1,2013-11-15T16:32:06.000Z,"I can't wait for the fun can you? 
Hungry? A Startup Wants You to  3D Print  Your Next Meal  http:// hungry-a-startup-wants-you-to-3d-print-your-next-meal/#.UoZMV_QQ00p.twitter …  via  @SmithsonianMag",0,0,0,0
