Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Jeff Conn,@jeffMconn,2013-10-06T23:12:08.000Z,"Inhabitat's Week in  #Green :  #solar  pavement panels, 'practical' jetpack and a  3D-printed  room

  http://",0,0,0,0
3D Printers,@PrintingIn3D,2013-10-06T16:27:10.000Z,3D Printing : The Business Opportunities  http://,0,0,0,0
Buscaré otro Nick,@Soymiotroyo,2013-10-06T15:37:04.000Z,"Inhabitat's Week in Green: solar pavement panels, 'practical' jetpack and a  3D-printed  room  http:// #Gadgets",0,0,0,0
Science Future,@ScienceFuture1,2013-10-06T18:29:46.000Z,""" 3D Printing : The Greener Choice""   http://  -via  @michigantech #ScienceFuture",0,0,0,0
OWL,@OldWorldLabs,2013-10-06T16:48:31.000Z,"This secretive startup plans to  3D print  custom, affordable wood furniture  http:// s-secretive-startup-plans-to-3d-print-custom-affordable-wood-furniture/ …  via  @gigaom  # OldWorldLabs # 3dprinting",0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-10-06T21:40:30.000Z,Had to bring these bad boys out of retirement for today 09 high top.  #nike #redandwhite #hightop …  http://,0,0,0,0
3d4printers,@3d4printers,2013-10-06T18:38:07.000Z,"This secretive startup plans to  3D print  custom, affordable wood furniture - GigaOM  http:// #3D #print",0,0,0,0
James Pattison,@newsroomx,2013-10-06T19:15:02.000Z,RT  @blogengage #Industry  Moves Into Three Dimensions: The Potential Impact of  #3D #Printing  in  #Business http:// @Pixel_Pro,0,0,0,0
Geelong 3D Printing,@Geelong3D,2013-10-06T22:59:03.000Z,New discussion topic: Increasing accessibility of  3D printing  raises concerns about plastic guns  http:// ing-Accessibility-3-D-Printing-4885901.S.5792220549157511170?qid=a7192dd3-2bde-475e-a5a9-de1ed0e7b77b&trk=groups_most_recent-0-b-ttl&goback=%2Egmr_4885901 …,0,0,0,0
3d-magic,@3dmagic,2013-10-06T19:13:15.000Z,Tethers’  3D Printed  Radiation Shields for Orbital Satellites  http:// hers-3d-printed-radiation-shields-orbital-satellites/ …  via  @3dprintindustry,0,0,0,0
Asher Moses,@ashermoses,2013-10-06T20:58:52.000Z,Can  3D printing  rebuild manufacturing in Australia?  http:// g-rebuild-manufacturing-in-australia-16670 …  via  @ConversationEDU,1,1,3,0
David Malpica,@artechsano,2013-10-06T19:59:08.000Z,3D Printing  Support Generator in meshmixer 2.0 (+playlist):  http:// 3wwsE&feature=share&list=UU0OsvzcGE6iqSP8lW3-M9Dg …  via  @youtube,0,0,0,0
Bakhtiar Shah,@ZorixShah,2013-10-06T19:08:44.000Z,3D printer  program generates a custom toothbrush: A new toothbrush tailored to your mouth through 3D imaging c...  http://,0,0,0,0
Wasim Akhtar / وسیم اختر,@Wasimakhtar2,2013-10-06T22:22:02.000Z,"3D printer  program generates a custom toothbrush

A new toothbrush tailored to your mouth through 3D imaging can...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-06T19:38:59.000Z,Can  3D printing  rebuild manufacturing in Australia? - The Conversation  http:// #3dprinting,0,0,0,0
TheColorCompany_3D,@ColorCo3DPrint,2013-10-07T15:31:35.000Z,Make sure you visit the  @sciencemuseum 's  3D: Printing  The Future  #Exhibition  starting this week!  http:// #3DPrint,0,0,0,0
3D Printer,@The3DPrinters,2013-10-06T17:10:20.000Z,"Jet - PLA (1.75mm, Purple color, 1.0kg =2.204lbs) Filament on Spool for  3D Printer  MakerBot RepRap MakerGear U...  http://",0,0,0,0
Cyberboard,@ID291214,2013-10-06T19:09:23.000Z,3D printer  program generates a custom toothbrush  http:// #infosec,0,0,0,0
Jake,@Jake__,2013-10-06T20:58:49.000Z,I wish I had a  3D printer  that could print me food.,0,0,0,0
Celadon | Mobile & Web App development,@CeladonSoft,2013-10-06T17:10:12.000Z,A 9-Year-Old Created This  3D-Printed  Thanksgivukkah Centerpiece  http:// #Startup #Entrepreneurs #Ideas,0,0,0,0
I Love BSG,@ilovebatgala,2013-10-06T16:45:06.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
sales,@amazonsales95,2013-10-06T16:12:35.000Z,: Nasa plans first  3D printer  space launch in 2014US space agency Nasa is planning to launch a  3D printer  into...  http://,0,0,0,0
3d-magic,@3dmagic,2013-10-06T20:26:03.000Z,Of  3D Printed  Cakes And Rapid Prototyping: A Conversation With Avi Reichental   http://  via  @Forbes,0,0,0,0
Katy Moon's Haunted,@Oog,2013-10-06T21:46:54.000Z,I *think* I've just commissioned someone to  3D print  me a case for my Raspberry Pi. I think this goes on some sort of list.,0,0,0,0
Infosec Dr Phil,@ppolstra,2013-10-06T16:22:19.000Z,""" @dalepd : ""We print with marble dust.""  50% marble, 50% resin.  Custom  3d printer .  #makerfairerome https:// ""<<interesting",0,13,12,0
3D Printing Industry,@3dprintindustry,2013-10-06T17:25:05.000Z,3D-Printed  Metal Sculptures & the Search for Utopia  http://  via  @3dprintindustry #3dprinting #art #design,0,0,8,0
Rod Silva - U.S. Navy (Veteran),@rfsilva123,2013-10-06T19:08:46.000Z,3D printer  program generates a custom toothbrush: A new toothbrush tailored to your mouth through 3D imaging c...  http://,0,0,0,0
3d-magic,@3dmagic,2013-10-06T18:58:54.000Z,First  3D Printing  Factory in The Netherlands Opens This Month:  http:// rinting-factory-netherlands-opens-month/#.UlGy61b87lU.twitter …,0,0,0,0
Handpicked London,@LDN,2013-10-07T15:40:15.000Z,There's a new exhibition on  3D printing  at the Science Museum  @sciencemuseum http://,2,4,13,0
MediaREDEF,@MediaREDEF,2013-10-06T20:05:12.000Z,"This secretive startup plans to  3D print  custom, affordable wood furniture  http://",0,0,0,0
Feedjunkie,@Feedjunkie,2013-10-06T19:00:51.000Z,3D printer  program generates a custom toothbrush: A new toothbrush tailored to your mouth…  http://,0,0,0,0
Brandon Laraby,@BCLaraby,2013-10-06T16:45:43.000Z,Worth getting in on the Ground floor for: The Peachy Printer - The First $100  3D Printer  & Scanner! (it's Canadian!)  http:// 1627/the-peachy-printer-the-first-100-3d-printer-and-sc/posts/617171?ref=email&show_token=a9d50580c43f5ea7 …,0,0,0,0
Robin Machado,@robinbmac,2013-10-06T18:39:48.000Z,"Inhabitat's Week in Green: solar pavement panels, 'practical' jetpack and a  3D-printed  room  http://  via  @engadget",0,0,0,0
Minda Tangnaijit,@MindaTangnaijit,2013-10-06T20:34:15.000Z,"Inhabitat's Week in Green: solar pavement panels, 'practical' jetpack and a  3D-printed  room  http://",0,0,0,0
Rumaisa Mohani,@RumaisaMohani,2013-10-06T16:38:16.000Z,"Must Watch :   3D Printing  Mazar-e-Quaid e Azam, done by Pakistani Students.  #Pakistan http://",0,0,2,0
SHASHANK Pawar,@tenforever,2013-10-06T19:50:52.000Z,3D printer  program generates a custom toothbrush  http://,0,0,0,0
gomaam,@gomaam,2013-10-06T19:20:35.000Z,3D printer  program generates a custom toothbrush  http://,0,0,0,0
Kathleen Ndongmo,@KathleenNdongmo,2013-10-06T18:38:11.000Z,"Designer babies: Soon with a  3D printer , you'll soon be able to custom print one at home! pff! via  @WSJ http://",0,0,0,0
multifacets,@multifacets,2013-10-06T20:05:18.000Z,wow... printed from a  3d printer ..  http://,0,0,0,0
Raylogue,@RayChatie,2013-10-06T16:18:12.000Z,"The next high-tech horror movie will be  3D-printing  based…you know, like a rogue computer printing dragons dinosaurs or demons!",0,0,0,0
Craig Lynn,@craiglynn85,2013-10-06T19:45:23.000Z,Businesses bid to  3D print  consumer designs  http://,0,0,0,0
22 FOUR INTL CORP,@22FOURCOM,2013-10-06T17:14:23.000Z,"#Startup  This secretive startup plans to  3D print  custom, affordable wood furniture - GigaOM: This s...  http:// #Pakistan",0,0,0,0
Allyson Pylant,@Steensye50,2013-10-06T22:58:06.000Z,3D printing  takes centre stage at London’s Science Museum  http://,0,0,0,0
News Jabr,@newsjabr,2013-10-06T21:43:00.000Z,3D printer  program generates a custom toothbrush via  @TechNewsTube http:// 7/3d-printer-program-generates-a-custom-toothbrush/ …,0,0,0,0
Pakistan-GoGreen,@PakistanGoGreen,2013-10-06T16:33:13.000Z,"Must Watch :   3D Printing  Mazar-e-Quaid , done by Pakistani Students.  #Pakistan ...  http://",0,0,0,0
Erik B,@erikbransteen,2013-10-06T17:45:37.000Z,Humans will soon be able to create &  3D print  alien life forms. Still less scary than creating an Excel spreadsheet.   #3Dprinter,0,0,0,0
𝔰𝔥𝔦𝔰𝔥,@5h15h,2013-10-06T20:26:31.000Z,Neighborhood  3D Printing  Store Opens in Oakland  http:// #Retail,0,0,0,0
Lileen L Dunn,@Lileensvf1,2013-10-06T23:21:02.000Z,WHY WE NEED NASA  3D Printed  Food Researched by NASA  http:// nted-food-being-researched-by-nasa/ …,0,0,0,0
Rich Carter,@BIM_GUY,2013-10-06T20:50:11.000Z,Autodesk’s CEO on how connectivity is changing design & the power of  3D printing  — Tech News and Analysis  http://,0,0,0,0
CyberDork77,@CyberDork77,2013-10-06T19:00:08.000Z,#PCWorld  >>  3D printer  program generates a custom toothbrush: A new toothbrush tailored to your mouth through ...  http://,0,0,0,0
CryptoBull,@CryptoBvll2O2O,2013-10-06T15:36:54.000Z,"This secretive startup plans to  3D print  custom, affordable wood furniture: Traditional wood furniture is expe...  http://",0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-10-06T16:56:04.000Z,"Inspiration from Africa: 
African designer made a  3D printer  from electronic waste http:// anse-designer-maakt-3d-printer.html … #recycling #3dprinting",0,0,0,0
Bargain Software,@BargainSoftShop,2013-10-06T20:33:41.000Z,3D printer  program generates a custom toothbrush - A new toothbrush tailored to your mouth through 3D imaging can ...  http://,0,0,0,0
Endw Udawndwa,@EndwUdawndwa,2013-10-06T18:29:06.000Z,"Inhabitat’s Week in Green: solar pavement panels, ‘practical’ jetpack and a  3D-printed  room  http://",0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-10-06T21:36:05.000Z,Start a  3D printer  shop  http:// #3dprinting,0,0,0,0
ibickoca.gr,@ThedreamGr,2013-10-06T21:11:22.000Z,3D Printer  Profits  http://,0,0,0,0
Andrew,@AnDr0iD666,2013-10-06T18:06:10.000Z,I want a  3D printer .,0,0,0,0
Bits to atoms,@Bitstoatoms,2013-10-06T21:11:31.000Z,"Gift from students at RISD for coming and talking to them about art, design and  3D printing .  http://",0,0,0,0
Tweets Broker,@TweetsBroker,2013-10-07T15:40:11.000Z,Surprise:  3D Printing  Won't Be Closing Any Factories Down - ReadWrite   http:// printing-factories-layoffs-closures …,0,0,0,0
Bob Salvo,@bobsalvo,2013-10-06T16:11:04.000Z,A prototype for the world's first  3D-printed  room has been revealed. Take a closer look at...  https:// 001094 …,0,0,2,0
Rhonda Jessen (she/her),@rljessen,2013-10-06T17:22:08.000Z,"Cool RT  @fgraver   ""This secretive startup plans to  3D print  custom, affordable wood furniture""  http:// N_o4up9uSzo/ …  …",0,0,0,0
PrinterBot,@PrinterBot,2013-10-06T16:23:58.000Z,"This secretive startup plans to  3D print  custom, affordable wood furniture - GigaOM  http://",0,0,0,0
Practical 3DP,@Practical3DP,2013-10-06T17:50:24.000Z,RT  @desertlost : Stratasys Says Manufacturing Competitiveness Can Receive Boost from  3D Printing  with Continued … @...,0,0,0,0
Lawrence Mantrone,@LarryMantrone,2013-10-06T21:45:36.000Z,Will  3D printing  bring about a new Industrial Revolution?  http://,0,0,0,0
Pundit Planet,@punditfap,2013-10-06T16:53:03.000Z,Neighborhood  3D Printing  Store Opens in Oakland  http://,0,0,0,0
Frank Rogala,@rksinger,2013-10-06T22:05:12.000Z,3D printer  program generates a custom toothbrush | TechHive  http:// 0/3d-printer-program-generates-a-custom-toothbrush.html …  via  @TechHive,0,0,0,0
nergis melek akinci,@nergisakinci27,2013-10-06T21:40:33.000Z,Fashion Futurist Dr. Sabine Seymour Talks  3D Printed  Shoes and Sound Responsive Clothing | Motherboard  http:// founder-talking-3d-printed-shoes-and-sound-responsive-clothing-with-dr-sabine-seymour … @motherboard,0,0,0,0
3d-magic,@3dmagic,2013-10-06T19:17:23.000Z,Neighborhood  3D Printing  Store Opens in Oakland https:// pzdd8Ze1w …,0,0,0,0
Sunil Neurgaonkar,@SNeurgaonkar,2013-10-06T19:19:27.000Z,3D printer  program generates a custom toothbrush  http:// #Technology #News,0,0,0,0
i.materialise,@imaterialise,2013-10-06T17:12:00.000Z,New HQ  #3Dprinting  meetup 28th of November. Join us for an afternoon full of  3D printing !  http:// -hq-3d-printing-meetup-november-28th …,0,0,3,0
أبن الجزيرة,@abnalgzirah,2013-10-06T16:14:49.000Z,"Inhabitat's Week in Green: solar pavement panels, 'practical' jetpack and a  3D-printed  room:  Each week our friends at Inhabitat reca...",0,0,0,0
Reza GHAEM-MAGHAMI,@rezagm,2013-10-06T21:25:35.000Z,For many of us: best entry-level  3D printer ?  http://,0,0,0,0
CyG_3D,@CyG_3D,2013-10-06T22:04:06.000Z,3D printed  Sarah&apos;s Jenner in memory of 5-year-old girl&apos;s battle with cancer  http://,0,0,0,0
ASCE Headquarters,@ASCETweets,2013-10-06T19:15:51.000Z,"Pedal to the Metal: using a unique  3D printed  liquid metal transfer technique, this artist recreated a Gran Torino  http://",0,0,0,0
Jose Miguel Fredes,@jmfredes,2013-10-06T19:25:36.000Z,3D Printed  Climbing Hold  http://  ( http:// )  #DIY,0,0,0,0
Patrick Tucker,@DefTechPat,2013-10-06T21:02:39.000Z,Fashion Futurist Dr. Sabine Seymour Talks  3D Printed  Shoes and Sound Responsive Clothing  http:// founder-talking-3d-printed-shoes-and-sound-responsive-clothing-with-dr-sabine-seymour …  via  @motherboard,0,1,4,0
i.materialise,@imaterialise,2013-10-06T20:22:00.000Z,Last day to send  #3Dprinting  blog ideas to tatiana.dewee@materialise.be and win a $100  3D printing  voucher! Details:  http:// g-contest-become-our-u-s-blogger …,0,0,4,0
Mariah Rendiaw,@twplayer105,2013-10-06T18:03:10.000Z,"Inhabitat’s Week in Green: solar pavement panels, ‘practical’ jetpack and a  3D-printed  room  http://",0,0,0,0
Larry Collett,@LarryCollett,2013-10-06T20:02:35.000Z,3D printer  program generates a custom toothbrush: A new toothbrush tailored to your mouth through 3D imaging c...  http://,0,0,0,0
Rita Niland,@ritanila,2013-10-06T19:55:57.000Z,3D printer  program generates a custom toothbrush | TechHive  http:// 0/3d-printer-program-generates-a-custom-toothbrush.html …  via  @TechHive,0,0,0,0
Cooking-Hacks,@Cooking_Hacks,2013-10-06T16:31:13.000Z,Prusa is something more than a  3D Printer . Really nice to meet you  @josefprusa @egroJCD @LuisMartinNuez,0,0,0,0
Jessie Nuez,@jessienuez,2013-10-06T15:40:05.000Z,"This secretive startup plans to  3D print  custom, affordable wood furniture  http:// #social  media  #news",1,0,0,0
TEDxMileHigh,@TEDxMileHigh,2013-10-06T18:01:12.000Z,Is  3D printing  just talk? Or is it all that it is hyped up to be?  http://,0,0,0,0
SainSmart,@Sain_Smart,2013-10-06T18:48:00.000Z,The cheapest and easiest  3D printer  we’ve seen so far http:// @3Dprinter,0,0,0,0
Passa-Diva,@Passa_Diva,2013-10-06T18:24:24.000Z,Fashion Futurist Dr. Sabine Seymour Talks  3D Printed  Shoes and Sound ... - Motherboard ...  http:// http://,0,0,0,0
i.materialise,@imaterialise,2013-10-06T17:21:00.000Z,Last day to send your  #3Dprinting  blog ideas to tatiana.dewee@materialise.be and win a $100  3D printing  voucher!  http:// g-contest-become-our-u-s-blogger …,0,0,2,0
aoll,@sonuise,2013-10-06T18:54:52.000Z,3D printer  program generates a custom toothbrush  http://,0,0,0,0
BCN Ciutat Digital,@BCN_digital,2013-10-06T16:02:42.000Z,The worlds first  #3D  printed room  http:// #3Dprinters,0,0,0,0
Jpa,@JunePaterson,2013-10-06T15:42:06.000Z,A 9-Year-Old Created This  3D-Printed  Thanksgivukkah Centerpiece  http://,0,0,0,0
Alistair J. Ross,@AJRossNZ,2013-10-06T22:33:50.000Z,Watch out…  3D printer  shipments set to double this year  http://,0,0,0,0
Matthew G. Jones,@hotmonsta,2013-10-06T22:30:23.000Z,The  3D Printed  Toothbrush That Cleans Your Teeth In Six Seconds  http://,0,0,0,0
Annie Shum,@insightspedia,2013-10-06T18:19:28.000Z,3D printing  edging towards mainstream via  @jowyang  I visited a factory that ONLY makes items from 3D printers.   http:// 5/shapeways-delivers-3d-printing-as-a-service-reshaping-business-processes/ …  …,0,0,0,0
Patricia George,@PattyGeorge22,2013-10-06T19:52:57.000Z,"Is  3D Printing  Hobby, Hype, Or Hero?  http://",1,0,0,0
3D Printers,@PrintingIn3D,2013-10-06T16:27:12.000Z,Get A  3D Printer  For Under $400  http://,0,0,0,0
Jen S. McCabe,@jensmccabe,2013-10-06T21:56:08.000Z,3d printing  is so old skool  http:// side-3d-printing/ …,0,0,0,0
Tweets Broker,@TweetsBroker,2013-10-06T16:37:33.000Z,"This secretive startup plans to  3D print  custom, affordable wood furniture - GigaOM   http:// s-secretive-startup-plans-to-3d-print-custom-affordable-wood-furniture/ …",0,0,0,0
Elodie_Barbot,@Elodie_Barbot,2013-10-06T21:46:48.000Z,"Check out ""Coca-Cola Mini-Me ( 3D printing )"" on Vimeo  http:// #Vimeo",0,0,0,0
rogerio freeyes,@RogerioFreeyes,2013-10-06T20:48:38.000Z,"Inhabitat's Week in Green:solar pavement panels, 'practical' jetpack and a  3D-printed  room  http://  via  @engadget  @globol10 !!",0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-10-06T19:16:05.000Z,Interesting! 6-axis  3D Printer http:// #3dprinting,0,0,0,0
3d-magic,@3dmagic,2013-10-06T19:12:51.000Z,Pop Science:  3D Printing : Glam or Gimmick?  http:// -science-3d-printing-glam-or-gimmick/ …,0,0,0,0
Thogus,@Thogus,2013-10-06T20:30:33.000Z,The industrial revolution is here. Northeast Ohio is ground zero.  3D printing  integrated w/manufacturing will be the… http://,1,0,0,0
aoll,@sonuise,2013-10-06T19:00:52.000Z,3D printer  program generates a custom toothbrush  http://,0,0,0,0
Gates Digital Media,@GatesDigital,2013-10-06T21:47:20.000Z,New post: Live  3D printing : Guess the Christening present we're creating for Royal baby  http://,0,0,0,0
Duey Baab,@dueybaab,2013-10-06T20:28:35.000Z,I can't wait 'til someone with a  3D printer  builds a 'clone' of themselves.,0,0,0,0
Cathie Reid AM,@cathiereid,2013-10-06T20:17:02.000Z,"The future of consumer  3D printing : What's real, what's coming, and what's hype  http://",0,0,0,0
Frank Hull,@Frank_Hull,2013-10-06T23:40:40.000Z,Radio 4 NOW SHOW.  3D print  of Nick Clegg's face takes twice as long - has to print BOTH of them. LOL.,0,0,0,0
Stephan Wendling,@s_wendling,2013-10-06T20:40:54.000Z,PC-World News:  3D printer  program generates a custom toothbrush: A new toothbrush tailored to…  http://,0,0,0,0
be3hop,@be3hop,2013-10-06T19:00:12.000Z,3D printer  program generates a custom toothbrush: A new toothbrush tailored to your mouth through 3D imaging c...  http://,0,0,0,0
Seray NÂSIRLI,@seraynasirli,2013-10-06T21:07:08.000Z,"""Fashion Futurist Dr. Sabine Seymour Talks  3D Printed  Shoes and Sound Responsive Clothing""  http:// founder-talking-3d-printed-shoes-and-sound-responsive-clothing-with-dr-sabine-seymour … @motherboard",0,0,0,0
Jim Roberts (nycjim.bsky.social),@nycjim,2013-10-06T15:55:05.000Z,"RT  @bMunch : ""I've still got a cracking headache, but at least I'm still alive,"" says man w/  3D printer  skull implant:  http:// 441573/Man-lost-half-skull-lawnmower-accident-replaced--3D-printer-implant.html …",1,5,1,0
SpaceUpLA,@SpaceUpLA,2013-10-06T20:55:38.000Z,Live  3D printer  at  #SpaceUpLA  this year??  Yes please!  3D modeling contest to print on-site?  It's on!   http://,1,0,2,0
Tim Andrew,@TimAndrew5,2013-10-06T18:03:06.000Z,"Inhabitat’s Week in Green: solar pavement panels, ‘practical’ jetpack and a  3D-printed  room  http://",0,0,0,0
TechDay New Zealand,@techday_nz,2013-10-06T22:42:06.000Z,Watch out…  3D printer  shipments set to double this year  http://,1,0,0,0
New Tech Books,@NewTechBooks,2013-10-06T19:39:43.000Z,3D printer  program generates a custom toothbrush: A new toothbrush tailored to your mouth through 3D imaging c...  http://,0,0,0,0
Abdul M.,@silverbacklive,2013-10-06T18:13:21.000Z,"Inhabitat's Week in Green: solar pavement panels, 'practical' jetpack and a  3D-printed  room  http:// #startup #Dubai #GCC",0,0,0,0
Ian Naylor,@iannaylor,2013-10-06T16:01:00.000Z,3D printing  chain links  https://,0,0,0,0
TweetSmarter,@TweetSmarter,2013-10-06T19:15:53.000Z,A 9-Year-Old Created This  3D-Printed  Thanksgivukkah Centerpiece  http://,0,1,3,0
Abdul M.,@silverbacklive,2013-10-06T16:56:16.000Z,A 9-Year-Old Created This  3D-Printed  Thanksgivukkah Centerpiece  http:// #startup #Dubai #GCC,0,0,0,0
VegasHack,@VegasHackathon,2013-10-06T15:47:07.000Z,3D Printing @zappos  plate at Vegas Hack.  #fashiontech #fashion #future,0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-10-07T15:33:16.000Z,This 6-Axis  3D Printer  May Be The Future Of  Additive Manufacturing http:// -printer-may-be-the-future-of-additive-manufacturing-2013-10 …,1,0,0,0
GraphicStart,@GraphicStart,2013-10-06T17:59:53.000Z,3D Printing  is out!  http:// 371146318 …  ▸ Top stories today via  @3d4printers @3Dprintonomics @makerbridge,0,0,0,0
Rehab Vibe,@REHABVIBE,2013-10-06T20:22:02.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
New Europe,@New_Europe,2013-10-06T18:56:25.000Z,EU Update:  3D printing  to really take off - NASA  http://,0,0,0,0
Steph,@sunnysideleft,2013-10-06T19:07:45.000Z,3D printer  program generates a custom toothbrush: A new toothbrush tailored to your mouth through 3D imaging c...  http://,0,0,0,0
John Dalziel,@crashposition,2013-10-06T21:05:36.000Z,Clever idea. Personalised  3D printed  toothbrush.  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-06T19:26:28.000Z,#latest 3D printing  to really take off - NASA - New Europe  http:// #b3dge #3dprinting,0,0,2,0
Furn Industry new,@FurnIndustrynew,2013-10-06T16:05:47.000Z,"This secretive startup plans to  3D print  custom, affordable wood furniture - GigaOM  http://",0,0,0,0
Matt Cox,@mattcox124,2013-10-06T15:37:07.000Z,"Inhabitat's Week in Green: solar pavement panels, 'practical' jetpack and a  3D-printed  room  http://",0,0,0,0
Jurgen Nieuwenhuijsen,@jurgenlive,2013-10-06T15:48:19.000Z,"Zelf rijdende auto's,  3D printing  en meer disrupting technologies. Wacht niet langer en sluit nu aan!  #turnaround http:// ze-doorbraken-gaan-de-sector-op-z-n-kop-zetten/ …",0,0,2,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-10-06T17:07:18.000Z,3D-Printed  Metal Sculptures and the Search for Utopia: Ioan Florea’s artwork is very large because his concern...  http://,0,0,0,0
Cisco Canada,@CiscoCanada,2013-10-06T17:30:02.000Z,"3D printing  improves efficiency by allowing engineers to create, test and augment prototypes quickly  http://",0,0,0,0
boxer ebooks,@boxer_ebooks,2013-10-06T20:53:08.000Z,God forbid anyone ever use the  3D printer  to print my own RT,0,0,0,0
Alyssa Crankshaw,@alyssabc,2013-10-06T20:48:13.000Z,Mind blowing > Nasa prepares to launch  3D printer  into   http:// ep/29/nasa-prepares-launch-3d-printer-space …,1,0,0,0
Galileo Cafe,@galileo_cafe,2013-10-06T16:27:20.000Z,"This secretive startup plans to  3D print  custom, affordable wood ... - GigaOM - This secretive startup plans...  http://",0,0,0,0
3d-magic,@3dmagic,2013-10-06T19:31:25.000Z,3D-Printed  Metal Sculptures and the Search for Utopia  http:// printed-metal-sculptures-search-utopia/ …  via  @3dprintindustry,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-06T18:58:31.000Z,"Soon, ' 3D printed ' artificial organisms - Times of India  http:// #3dprinting",0,0,0,0
LA Times Redneck,@LasAngelesTimes,2013-10-06T22:16:58.000Z,3D Printing  Company Names AK-47 Magazine After Diane Feinstein -  Rep. Diane...  http:// #DefenseDistributed #DianeFeinstein,0,0,0,0
solarpower.com,@solarpowercom,2013-10-06T15:55:02.000Z,"Inhabitat's Week in Green: solar pavement panels, 'practical' jetpack and a  3D-printed  room: Tech Apple News g...  http://",0,0,0,0
Inhabitat,@inhabitat,2013-10-06T15:46:03.000Z,The world's first  3D-printed  room is a spectacular tribute to Baroque interiors.  http://,1,0,2,0
İnovatif İnternet T.,@iitbilkent,2013-10-06T22:20:55.000Z,10 Ekim Perşembe günü  3D Printing  konulu seminerimize herkes davetlidir.,0,0,0,0
