Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
daniel,@naughtydawgg,2013-12-10T00:38:15.000Z,"3D Printed  guns are the worst invention of all time, now everyone can create an AR-15 and going on a killing spree",0,0,0,0
iBizTek,@iBizTek,2013-12-10T02:12:47.000Z,Congress: Undetectable  3D-printed  guns are still illegal  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-10T01:06:30.000Z,3D Printed  architecture  http:// 75350726/ …,0,0,0,0
Space Tech Expo USA,@spacetechexpo,2013-12-10T01:35:14.000Z,"New speaker interview coming very soon! Until then, catch up with Dr Lonnie Love on  3D printing  technology:  http:// #space",0,0,0,0
Christopher,@arnoldpalmer42,2013-12-10T00:25:34.000Z,The day I get mugged by a guy wielding a  3d printed  gun and he demands my private keys I know we've made it  #bitcoin #litecoin,0,2,0,0
FDN Intelligence,@IntelligenceTV,2013-12-10T03:00:10.000Z,World's First  3D Printed  Architecture By Smith Allen Studio  http:// 75351502/ …,0,0,0,0
Anglisc,@anglisc1,2013-12-09T23:14:38.000Z,The  3D-printed  CAR that is super-light and does 290 mpg  http://  via  @MailOnline,0,0,0,0
OWL,@OldWorldLabs,2013-12-10T03:05:56.000Z,Final Week for Early Bird Registration Discounts to  3D Printer  World Expo - BWWGeeksWorld  http:// le/Final-Week-for-Early-Bird-Registration-Discounts-to-3D-Printer-World-Expo-20131209 … #3dprinter #3dprinting,0,1,2,0
﹋™ƒłOฝ ๓αŁąģữêťØŋ﹋',@FlowUrbano_x3,2013-12-10T02:44:24.000Z,Congress: Undetectable  3D-printed  guns are still illegal: Legislators vote to renew an expiring ban on plastic firearms that are able...,0,0,0,0
London Art News,@londonartnews,2013-12-09T23:11:13.000Z,ICA (Institute of Contemporary Arts): ICA Quickfire:  3D Printing http://  ICA Quickfire:  3D Printing    10.12.13 - 10.12....,0,0,0,0
Murphy Company,@MurphyComp,2013-12-10T01:00:59.000Z,The evolution of  3D printing  seems to be changing weekly. ProJet 4500  3D printer  creates multi-colored plastic...  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-10T01:27:16.000Z,echoviren pavilion: the world's first  3D printed  architecture  http:// 75350845/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-10T02:00:26.000Z,architect Brian Peters has adapted a desktop  3D printer  to produce ceramic bricks for building archi  http:// 75351056/ …,0,0,0,0
3D Printer,@3dyazici,2013-12-09T23:50:53.000Z,Matt Stult: 3d yazıcı ile print edilecek materyaller ile ilgili güzel bir video!  http:// 209-matt-stultz-advanced-materials-for-3d-printing.html …  …  #3dprinting #3dprinter #3ders,0,0,0,0
Dave Rizzolo,@DaveRizzolo,2013-12-10T02:54:00.000Z,3D printing  is giving me a headache... Now the Foodini will print you up a pizza...  http://,0,0,0,0
Paul Jones,@itsupportwales,2013-12-10T02:13:05.000Z,Congress: Undetectable  3D-printed  guns are still illegal  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-10T01:28:26.000Z,echoviren pavilion: the world's first  3D printed  architecture  http:// 75350852/ …,0,0,0,0
jack john,@jack_john22,2013-12-10T02:44:19.000Z,Congress: Undetectable  3D-printed  guns are still illegal: Legislators vote to renew an expiring ban on plastic...  http://,0,0,0,0
ReChina Expo,@ReChinaExpo,2013-12-10T02:21:40.000Z,Foodini Home Food  3D Printer : Downloadable Delectibles  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-09T23:08:34.000Z,リクライム  http://,0,0,0,0
Market_JP,@Market_JJ,2013-12-10T02:44:56.000Z,Congress: Undetectable  3D-printed  guns are still illegal: Legislators vote to renew an expiring ban on plastic...  http://,0,0,0,0
♪ɮɛѕѕ♪,@ONIELMATEO1,2013-12-10T02:44:56.000Z,Congress: Undetectable  3D-printed  guns are still illegal: Legislators vote to renew an expiring ban on plastic firearms that are able...,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-10T01:38:26.000Z,World’s First  3D-Printed  Architecture by Smith Allen Studio  http:// 75350913/ …,0,0,0,0
3dprintercafe,@3dprintercafe,2013-12-10T01:25:23.000Z,RT  @IntelligenceTV : UCSD students test fire  3D-printed  metal rocket engine 3Dprinter  #rocket http:// 75350070/ …,0,2,2,0
G.E. Mathis Company,@GEMathisFab,2013-12-09T23:10:38.000Z,3D printing  has become the popular kid at Yale University:  http://,0,0,0,0
College of Science,@uofu_science,2013-12-09T23:30:50.000Z,RT  @physorg_com :  3D printing  used as a tool to explain  #theoreticalphysics http://,0,0,0,0
Ghani | Freelance Photographer,@haighani,2013-12-10T02:44:25.000Z,Congress: Undetectable  3D-printed  guns are still illegal: Legislators vote to renew an expiring ban on plastic...  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-10T01:23:14.000Z,Modelzium  3D Printed  Models   #model #3d -printing  #architecture #BIM http:// 75350819/ …,0,0,0,0
FortyAU,@FortyAU,2013-12-09T23:50:39.000Z,"3d printer  in our future, Anyone need anything printed? inquiries to printxyz@fortyau.com",0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-12-09T23:39:23.000Z,"Software Engineer Job in North West, UK - JOB 24544444  http://",0,0,0,0
Alison Gilbert,@AlisonsArt,2013-12-09T23:07:58.000Z,‘The Hobbit’ and ‘Ender’s Game’ are making  3D printing  Hollywood’s smartest new marketing tool  http:// #tech #gadgets,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-10T01:09:56.000Z,[↑]世界のなめこ図鑑(通常版)  http://  …続く,0,0,0,0
3D Printers,@PrintingIn3D,2013-12-10T00:06:13.000Z,Cubify Cube  3D Printer http://,0,0,0,0
ManufacturersMonthly,@manmonthly,2013-12-10T00:52:04.000Z,Titanium powder used to  3D print  automotive parts for the first time  http://,0,0,0,0
Minyanville,@Minyanville,2013-12-10T00:00:33.000Z,"Tom Clancy on what drones, droids, and  3D printing  mean for your investments:  http:// #3dprinting #drones #droids",0,2,0,0
Trim,@Trim_App,2013-12-10T01:40:43.000Z,Metal  3D printing  and six key shifts in the 'second industrial revolution' -  http://,0,0,0,0
Marilyn Brando,@Marilyn_Brando,2013-12-10T00:35:23.000Z,"*Joe Biden puts his dick inside a  3D printer *
*crosses Obama off his shopping list*",0,13,4,0
Destinee,@FateofDestinee,2013-12-10T02:06:08.000Z,"What do you think of the  3D printed  gun ""craze?"" - FateofDestinee Snapshot Episode 10  http://",0,0,0,0
Hilary Hayes,@HLRYHYS,2013-12-10T00:58:23.000Z,Was lucky enough this evening to catch a really cool talk by Xavier De Kestelier about  3D printing  a…  http://,0,0,0,0
Stephen Suen,@s2tephen,2013-12-10T00:50:37.000Z,"The Mira prototype is made from  3D printed  acrylic, but future iterations will use sturdier materials.  #MIT2009",0,0,0,0
Interior Desings,@InteriorDesings,2013-12-10T00:27:06.000Z,3D Systems ProJet 4500 Debuts Full Color Plastic  3D Printer  with Built-in Recycling  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-10T01:03:39.000Z,echoviren pavilion: the world's first  3D printed  architecture  http:// 75350704/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-10T02:09:57.000Z,[Cristaｌstore] アンティーク風 ベルト クォーツ 腕時計 レザー ブレスレット 7色ベルト　羽 (オレンジ)  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-10T03:12:50.000Z,CJWHO ™ (How  3D printing  will change architecture and...)  http:// 75351606/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-10T01:10:09.000Z,Echoviren  3D printed  architecture by Smith | Allen  http:// 75350742/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-10T01:10:23.000Z,無敵の司法書士 2013年 本試験解剖BOOK  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-09T23:05:33.000Z,"The amoeba has a lot in common with a RepRap  3D printer . Why? Amoebas are able to self-replicate, ju  http:// 75350104/ …",0,0,0,0
Kata Kata Mutiara,@Kata_Mutiara79,2013-12-10T02:44:33.000Z,Congress: Undetectable  3D-printed  guns are still illegal: Legislators vote to renew an expiring ban on plastic...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2013-12-09T23:33:48.000Z,UK Home Office Clarifies Rules Against  3D-Printed  Guns ...  http://,0,0,0,0
Infosys Careers,@InfosysCareers,2013-12-10T01:30:53.000Z,Learn how  3D printing  is set to revolutionize the way people work and live  http://,0,0,0,0
Raj,@rjnavigator,2013-12-10T02:26:24.000Z,Congress: Undetectable  3D-printed  guns are still illegal  http://,0,0,0,0
DizziPixxi,@DizziPixxi,2013-12-10T01:38:57.000Z,Why do people think  3d printing  is the way forward? Something made from solid plastic is hardly environmentally friendly!,0,0,0,0
NYINNOVATES,@NYINNOVATES,2013-12-10T02:24:35.000Z,Congress: Undetectable  3D-printed  guns are still illegal: Legislators vote to renew an expiring ban on plastic...  http://,0,0,0,0
ars nova arts,@arsnovaarts,2013-12-10T00:46:48.000Z,3D printed  pizza is coming sooner than you think  http:// #tech,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-10T03:10:02.000Z,[↑]おかしなみかん 噂のみかんジューサー  http://  …続く,0,0,0,0
Akshay Chalana,@Ac2zoom,2013-12-10T02:37:12.000Z,I liked a  @YouTube  video from  @isis3d http://  The Isis One Desktop  3D Printer  in action!,0,0,0,0
Laura Braymer,@gurlylaura,2013-12-10T01:06:36.000Z,3D printed  pizza now a more or less tasty reality - PC Authority:  3D printed  pizza now a more or less tasty re...  http://,0,0,0,0
3d print,@Best3dprint,2013-12-09T23:12:55.000Z,@specializationisoverrated | Made one more in stainless steel just to test. Wish their stai...  http://,0,0,0,0
Michelle Bienkowski,@MichBienk,2013-12-10T03:06:05.000Z,#BrainPop  has added lots of tech lessons.  They even have one to introduce  3D printing .,0,0,0,0
Dennis Wingo,@wingod,2013-12-09T23:36:07.000Z,Metal  3D printing  with steel… http:// ists_build_a_low_cost_open_source_3D_metal_printer_999.html … Open source!,0,0,0,0
3dprintfeed,@3dprintfeed,2013-12-10T01:33:57.000Z,The Best  3D Printing  Stock to Buy Now is One You Haven't Met ...  http://,0,0,0,0
Alexander McCauley,@BlufootGamer,2013-12-10T00:24:02.000Z,I need a  3d printer .,0,2,0,0
MediaREDEF,@MediaREDEF,2013-12-09T23:55:07.000Z,3D Printing  Enables Musicians To Customize Records For Fans - PSFK  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-10T00:46:50.000Z,3D-printed  jewelry made out of 18 carat gold -  #3dp http://,0,0,0,0
donny,@donyally11,2013-12-10T01:24:18.000Z,"Jet - PLA (3mm, Black color, 1.0kg =2.204lbs) Filament on Spool for  3D Printer  MakerBot, RepRap, Makergear, Ul...  http://",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-10T02:26:00.000Z,3D Print  Architecture  Building tthe first  3D printed  canal house in 2013  By DUS  http://   Ka  http:// 75351205/ …,0,0,0,0
Maya Haynest,@MayaHaynest,2013-12-10T02:19:14.000Z,Congress: Undetectable  3D-printed  guns are still illegal  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-09T23:08:48.000Z,[↓]アマゾン限定 80's PREMIUM COLLECTION  http://  …続く,0,0,0,0
Simon Morris,@Morris_Simon,2013-12-09T23:03:32.000Z,UK Home Office Clarifies Rules Against  3D Printed  Guns  http:// wh4Cjiw8 …,0,0,0,0
Lars Waltenburg,@lwaltenburg,2013-12-10T02:16:59.000Z,Congress: undetectable  3D-printed  guns are still illegal: Legislators vote to renew an expiring ban on plastic...  http://,0,0,0,0
Olusola Adeoti,@omokanbi1m,2013-12-10T00:42:40.000Z,Philadelphia Bans  3D Printed  Guns  http:// #onthirdplanet,0,0,0,0
0|||||||0,@phenom1984,2013-12-09T23:35:34.000Z,WAIT!!!  I can make my own Katy Perry boobs with a  3D printer !,1,1,0,0
Adhitya Wardhana,@aditmath,2013-12-09T23:02:04.000Z,MNB:  3D Printed  Jolla Phone Cover  http://  via  @mynokiablog,0,0,0,0
𝕰𝖓𝖌. 𝕳𝖚𝖘𝖆𝖎𝖓 𝕬𝖑𝖒𝖔𝖙𝖆𝖎𝖗𝖎,@SaudiT2,2013-12-10T02:52:18.000Z,Eng. Almotairi Congress: Undetectable  3D-printed  guns are still illegal: Legislators vote to re...  http://  Eng. Almotairi,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-10T01:35:31.000Z,"Biodegradable  3D Printed  Architectural Installation, Echoviren - by designstudio Smith|Allen  http:// 75350901/ …",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-10T03:09:00.000Z,ネオブライス ショップ限定ドール ローシェックモルセー  http://  …続く,0,0,0,0
3dprintercafe,@3dprintercafe,2013-12-10T01:45:25.000Z,"RT  @3DPrintingModel : HP Makes It’s  3D Printing  Plans Clear: Kyle Maxey posted on November 28, 2013 | | 2673 viewsOn a financial ana......",0,0,0,0
TMG official account,@tmgco,2013-12-09T23:38:42.000Z,3D Printing  Goes Metal:  http://,0,0,0,0
Will in Seattle,@WillSeattle,2013-12-09T23:02:03.000Z,Question: Could you  3D print  swimming pools on Mars?,0,0,0,0
PrinterBot,@PrinterBot,2013-12-10T03:07:29.000Z,Fremont's Makerhaus helps bring  3D printing  to the masses -  http:// http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-10T01:14:11.000Z,3D Printing  Architecture  http:// 75350762/ …,0,0,0,0
Ralph Tegtmeier,@fantomaster,2013-12-10T00:09:16.000Z,3Doodler review: a $99  3D-printing  pen  http://,0,0,0,0
Mark Anthony Caesar,@NMindtheBollox,2013-12-10T00:06:22.000Z,"Cubify Saleable,  3D Printing  Filament, Cube Cartridge, PLA, Black: Cubify Saleable,  3D Printing  Filament, Cube...  http://",0,0,0,0
ROGER COLLINS,@collinsroger78,2013-12-10T02:44:02.000Z,Congress: Undetectable  3D-printed  guns are still illegal: Legislators vote to renew an expiring ban on plastic firearms that are able...,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-10T03:09:17.000Z,[↑]ポケットモンスター げんきにおへんじ! おしゃべりハリマロン  http://  …続く,0,0,0,0
Ralph Jacobson,@Ralph_Jacobson,2013-12-09T23:50:06.000Z,5 Examples of How  3D Printing  is Changing the World... by Julia Chen Davidson   http://,0,0,0,0
Lima,@AlissonLimaOf,2013-12-09T23:05:03.000Z,"Abelhas construtoras e outras impressoras 3D vivas: A  3D Printing  Week, projeto colaborativo do Gizmodo US com...  http://",0,0,0,0
Elsa,@JabiSmith,2013-12-10T02:52:21.000Z,Congress: Undetectable  3D-printed  guns are still illegal: Legislators vote to renew an expiring ban on plastic...  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-10T01:41:49.000Z,http://  – 3DMTP Makes it Easy to  3D Print  Architectural Models  http:// 75350933/ …,0,0,0,0
CSUDH Continuing & Professional Education,@CSUDHContinuing,2013-12-09T23:58:29.000Z,"A Healthy Prognosis for  3D Printing  in Medicine: 

                    From hearing aids to b...  http://",0,0,0,0
mif-4c,@mif4c,2013-12-09T23:10:56.000Z,ツイートすると3Dプリンタで制作されたものがもらえるかもしれないGEのキャンペーン「 #3DPrintMyGift  –  3D Printing  Day 2013 – GE」  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-10T01:56:19.000Z,Emerging Objects in Oakland develops amazing new  3D printing  materials like salt and paper.  http:// 75351030/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-09T23:33:34.000Z,3D Printing  - Revolution for Manufacturing  http:// 75350209/ …,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2013-12-10T00:56:48.000Z,"3D Printer  Outlook Gets Positive, Negative Reviews DDD SSYS  http://   -  #3Dprinting",0,0,0,0
alexgranados.eth / alexgranadostz.tez,@alexgranados,2013-12-10T01:08:08.000Z,3D printing  awesomeness. (@ MakerBot Store)  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-10T02:09:30.000Z,[↑]レディース 腕時計 ブレスレット ウォッチ ブランド MORGAN モルガン ピンクゴールド MG301-2  http://,0,0,0,0
Robin Bartoletti,@robinwb,2013-12-10T02:57:39.000Z,mechaneu v1  3D printed  spherical gear system kinetic sculpture  #3dprinting http:// http://news360.com/article/213697898 …,0,2,0,0
Tony Villi,@LifeVapor,2013-12-09T23:30:51.000Z,"3D Printing  Patents Sky Rocket in Number: Kyle Maxey posted on November 25, 2013 | | 2984 views In a recently ...  http://",0,0,0,0
CAWP UBC,@cawpubc,2013-12-09T23:18:48.000Z,3D Printing  with Wood at CAWP  http:// th-wood-at-cawp/ … #Woodworking,0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-12-09T23:20:38.000Z,"Amazon | Holiday Savings Are Back: 

Last week, we debuted our weekly holiday sale on  http://  in...  http://",0,0,0,0
Gifts and Gadgets,@giftsandgadgets,2013-12-10T02:58:53.000Z,Crave: &nbsp; &nbsp; &nbsp;Congress: Undetectable 3D-printed guns are still illegal: Legislators vote to renew...  http://,0,0,0,0
Anna Kayfitz,@aniagl,2013-12-10T02:42:52.000Z,Just printed my first  3D Printed  Shoe Design Thanks to  @shapeways  you can see it here:  https:// city-shoe-arriving-in-high-heels.html …,1,1,0,0
FDN Intelligence,@IntelligenceTV,2013-12-10T02:20:45.000Z,Foster + Partners to  3D print  buildings on the moon  http:// 75351174/ …,0,0,0,0
Lennie Appelquist,@lenapple,2013-12-09T23:37:06.000Z,Foodini  3D Printer  Cooks Up Meals Like the Star Trek Food Replicator  http://,0,0,0,0
Kobbie,@djkobbie,2013-12-09T23:26:25.000Z,Metal  3D printing  and six key shifts in the 'second industrial revolution' http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-10T02:02:16.000Z,World’s First  3D-Printed  Architecture by Smith Allen Studio  http:// 75351075/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-10T01:46:06.000Z,3d printing  architectural staging plastic models 150x150  3D Printing  for Architectural Models  http:// 75350955/ …,0,0,0,0
eleanor m greenly,@el1717,2013-12-10T02:23:05.000Z,Build the twelve gifts of Christmas in the  #PNCgiftmaker  for a chance to have one of your creations  3D-printed .  http://,0,0,0,0
technews,@technews122,2013-12-10T02:42:05.000Z,Cnet Congress: Undetectable  3D-printed  guns are still illegal  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-10T02:16:38.000Z,3D Printing  architectural panel | Michelle Wempe and Concreteworks  http:// 75351148/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-10T01:13:12.000Z,3D Printed  Architectural Structure by Digital Grotesque  http:// 75350758/ …,0,0,0,0
CNET,@CNET,2013-12-10T02:50:20.000Z,Congress: Undetectable  3D-printed  guns are still illegal  http://,0,4,12,0
GZ,@Guilleblah,2013-12-10T03:04:14.000Z,"CNET (USA)
Congress: Undetectable  3D-printed  guns are still illegal http:// 7615040-76/congress-undetectable-3d-printed-guns-are-still-illegal/ …",0,0,0,0
Amor al Fuego!,@_BALASO_DR,2013-12-10T02:44:30.000Z,Congress: Undetectable  3D-printed  guns are still illegal: Legislators vote to renew an expiring ban on plastic firearms that are able...,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-10T01:31:49.000Z,Worlds First  3D Printed  Architecture 1  http:// 75350874/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-10T00:08:44.000Z,B'z LIVE-GYM Pleasure 2013 ENDLESS SUMMER-XXV BEST-【完全盤】 [DVD]  http://,0,0,0,0
3d4printers,@3d4printers,2013-12-09T23:38:48.000Z,3D printing  used as a tool to explain theoretical physics - Imperial College London  http:// #3Dprinting,0,0,0,0
Ars Mashable TCrunch,@ArsMashableTC,2013-12-10T00:14:49.000Z,UK Home Office Clarifies Rules Against  3D-Printed  Guns  http://,0,0,0,0
Stu,@stu085,2013-12-09T23:22:19.000Z,Twinkind -  3D printed  figure of yourself  http://  via  @OMGFacts,0,0,0,0
ℓɩssα ☾,@soullesssiren,2013-12-10T03:10:27.000Z,"christmas list:
- 3d printer -plane ticket
-perfect skin",0,0,0,0
Jeff Ballin,@jeffballin,2013-12-09T23:49:36.000Z,20 Incredible  3D-Printed  Gifts  http:// printed-gifts-2013-holidays/#:eyJzIjoidCIsImkiOiIxMTc4ODA1MjA5NDI5NTU4MDEzMjYifQ …  via  @mashable,0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-12-09T23:20:39.000Z,"Avi Reichental Talks  3D Printing  with Singularity University: 
Avi Reichental Talks  3D Printing  with Singulari...  http://",0,0,0,0
3D Printing Times,@3DPrintingTimes,2013-12-09T23:01:11.000Z,What are some of the most successful commercial  3D printing  applications  http://,0,0,0,0
Did U Say Sneakers??,@RichLovesKicks,2013-12-10T01:49:52.000Z,Design 1 product.  3d printing  from a cad drawing. Engineering is awesome. Especially mechanical…  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-10T01:08:34.000Z,Worlds First  3D Printed  Architecture 3  http:// 75350735/ …,0,0,0,0
Jena,@jenafofenna,2013-12-10T00:04:56.000Z,New  3D printer  -  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-10T01:49:06.000Z,3D Printing  Architecture  http:// 75350973/ …,0,0,0,0
Kylie $,@kspringsss,2013-12-10T01:09:16.000Z,The  3D printer  is too cool,0,0,0,0
rieF,@Fieramuis,2013-12-10T01:33:40.000Z,"Pengennya jd ahli logistik SAP R/3, dsini ga ada Prof nya. Diarahkan jd Mechanical engineer. Mo coba fokus  additive manufacturing",1,0,0,0
Mohamed Labadi | محمد لبَّادي,@medlbd,2013-12-10T02:33:17.000Z,"On  @tech_eu : A look inside Materialise, the Belgian company  3D printing  its way into the future of everything   http://",0,0,0,0
OpenSource Economy,@OpenSourceTimes,2013-12-10T00:56:50.000Z,3D Printing  Materials Market Trends & Forecasts to 2018  http://   -  #3Dprinting,0,0,0,0
The General,@generalnonsense,2013-12-10T00:49:39.000Z,mechaneu v1  3D printed  spherical gear system kinetic sculpture  http://,0,0,0,0
Hester Knapp,@buyautomotive,2013-12-10T01:05:36.000Z,Titanium powder used to  3D print  automotive parts for the first time: the  3D printing  revolution has focused o...  http://,0,0,0,0
3d-magic,@3dmagic,2013-12-09T23:31:43.000Z,The Environmental Impact of  3D Printing http:// 7Hwus&sns=tw …  via  @youtube,0,0,0,0
"Shion963, or more commonly known as Sean",@Shion963,2013-12-09T23:58:58.000Z,Has anyone  3D-printed  some 5mm adapter clips for FOC starscream's shoulder? Because he's got twin guns that don't go on his shoulders.,0,0,0,0
Secondary Science,@TDSBScience,2013-12-10T00:11:03.000Z,3D-Printed  Fish Scales May Improve Military Armor  http://  via  @LiveScience,0,0,0,0
3D Printing Store,@3DPrintingStore,2013-12-10T00:12:48.000Z,How cool! Custom records.  #printyouridea http:// nted-customized-vinyl-records.html …,0,0,0,0
3dprintfeed,@3dprintfeed,2013-12-09T23:33:49.000Z,Skullgirls Squigly 3D sculpt and  3D print  (image heavy) - Polycount ...  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-10T01:36:41.000Z,Arch2o- 3D Printing  architectural panel (7)  http:// 75350907/ …,0,0,0,0
Ink Technologies,@InkTechnologies,2013-12-10T00:00:05.000Z,Movie studios using  3D print  templates to market films. How long until we can print replica swords?  #3DPrinting http://,0,0,0,0
Yiannis K.,@drreeds,2013-12-09T23:07:07.000Z,3D PRINTED  PASTA & CHOCOLATE? BBC NEWS  http://,0,0,0,0
"Mary Kayler, Ph.D.",@Saptiva,2013-12-10T02:33:00.000Z,20 Incredible  3D-Printed  Gifts  http:// printed-gifts-2013-holidays/#:eyJzIjoidCIsImkiOiJfMnViNXhpZXc4ejJ1a3owd2ZieTRlY18ifQ …  via @mashable@timmmmyboy,0,0,0,0
Retweetomatic Two,@retweetomatic2,2013-12-09T23:24:46.000Z,UK Home Office Clarifies Rules Against  3D-Printed  Guns  http://,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-12-09T23:37:39.000Z,Business Development Manager -  3D Print  - North West - Totaljobs/MJ29406 - 58359007 -  http:// http://,0,0,0,0
Low-code Diva,@lowCodeDiva,2013-12-10T02:45:13.000Z,"""Beautiful Spherical Kinetic Sculpture""   http://  << object has 1M polygons made with  3D printing",0,0,0,0
FutureofSex,@FutureofSex,2013-12-09T23:30:36.000Z,The Future of Sex Toys:  3D-Printed  Sex Toys  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-09T23:11:13.000Z,3D Printed  V8 Engine (Working Model)  http:// 75350117/ …,0,0,0,0
AussieTechHeads_News,@aussietechnews,2013-12-09T23:52:09.000Z,3D printed  pizza now a more or less tasty reality: Natural Foods’ Foodini brings the  3D printing  ...  http:// #techheadsau,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-10T01:18:13.000Z,"Exploring Echoviren, The First-Ever  3D Printed  Architecture  http:// 75350781/ …",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-10T00:08:22.000Z,B'z LIVE-GYM Pleasure 2013 ENDLESS SUMMER-XXV BEST-【完全盤】 [Blu-ray]  http://,0,0,0,0
