Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
newshour,@news_hour24,2013-06-26T17:32:52.000Z,Microsoft adds native  3D printing  support with Windows 8.1: When Microsoft took the wraps off…  http://,0,0,0,0
FutureShift,@futureshift,2013-06-26T17:44:58.000Z,Windows 8.1 Cranks Up Support for  3D Printing http://,0,0,5,0
Housewife Hater- BOO!,@SooperTROLLAssB,2013-06-26T17:35:54.000Z,1st garment made on a  3D printer  is a STUNNER!  http:// /12000-swarovski-crystals-on-a-3d-printed-dress.html …,0,0,0,0
Brandon Lipman,@lipmanb,2013-06-26T18:12:05.000Z,Microsoft’s big  3D printing  push: From retail to Windows 8.1  http://,0,0,0,0
Wendy Blank,@pinkalchemy,2013-06-26T18:18:56.000Z,"3D printing  with Windows: The following is a post from Shanen Boettcher, General Manager of the Startup Busine...  http://",0,0,0,0
Patrick Reynolds,@runtboy,2013-06-26T17:39:27.000Z,Having an excellent discussion in class about the good and bad possibilities of  3D printing .  #creativetalk #sd36learn,0,0,0,0
Ines Tomic,@inestomic,2013-06-26T18:15:44.000Z,Windows 8.1 Cranks Up Support for  3D Printing http://,0,0,0,0
Kang Cramson,@Spardocus,2013-06-26T17:58:07.000Z,"I am going to  3D print  myself a gay bride and marry it.  Just kidding, I am going to marry my cats and wear a wizard hat everywhere.",0,0,0,0
VoipTown Voip Forum,@voiptown,2013-06-26T17:57:43.000Z,Microsoft’s big  3D printing  push: From retail to Windows 8.1  http://,0,0,0,0
Amit B,@daamitt,2013-06-26T17:54:15.000Z,Microsoft has integrates  3D printing  at the OS level. Let the piracy of recipes begin.,0,0,0,0
Manolis Koutselakis,@manolhs,2013-06-26T17:58:46.000Z,Windows 8.1 Cranks Up Support for  3D Printing http://,0,0,0,0
iReagan,@Sir_Reagan,2013-06-26T17:46:38.000Z,Worried about accidentally  3D printing  a gun? New software will prevent it  http://,0,0,0,0
John K. Waters,@johnkwaters,2013-06-26T17:33:41.000Z,"RT  @troywolv : Windows 8.1 will be first and only platform to support  3D printing  natively, Leblond says.  #Build",0,0,0,0
ryantaylor,@RyanTy195,2013-06-26T17:54:04.000Z,Windows 8.1 Cranks Up Support for  3D Printing http://,0,0,0,0
Moore Noyce 4004,@MooreNoyce4004,2013-06-26T18:03:09.000Z,Windows 8.1 Cranks Up Support for  3D Printing http://,0,0,0,0
Danny Brunet,@dbrunet2000,2013-06-26T17:46:06.000Z,"Windows 8.1 Cranks Up Support for  3D Printing : The coming Windows 8.1 update, due in the fall, will bring incl...  http://",0,0,0,0
Vengat Owen,@vengat_owen,2013-06-26T17:49:25.000Z,"http://  Windows 8.1 Cranks Up Support for  3D Printing : The coming Windows 8.1 update, due in the...  http://",0,0,0,0
Liju,@imliju,2013-06-26T17:22:34.000Z,Woah! Windows 8.1 will have native  3D printing  support.  #bldwin,0,0,0,0
Ben White-Overton,@BwoBen,2013-06-26T18:04:01.000Z,3D printing  with Windows  http:// #Windows8,0,0,0,0
Your Anon Facts,@youranonfactz,2013-06-26T17:46:35.000Z,"[Tech] Worried about accidentally  3D printing  a gun? New software will prevent it: 

The Danish...  http:// #YAF",0,0,0,0
APPSGADGET,@appsgadget,2013-06-26T17:48:59.000Z,Windows 8.1 Cranks Up Support for  3D Printing http://,0,0,0,0
Robert van der Waal,@rlvdwaal,2013-06-26T18:15:41.000Z,"In de categorie....cool!!"" @AlexanderNL : Windows 8.1 biedt ondersteuning voor printen naar  3D printer . Dat is awesome  http:// -windows-microsoft-adds-3d-printing-support/ … """,0,0,0,0
Viral Video Contests,@ViralCreativity,2013-06-26T18:04:11.000Z,Windows 8.1 Cranks Up Support for  3D Printing http:// /v_eOyHPckPA/ …,0,0,0,0
FitOver50,@SehmuzYener,2013-06-26T17:56:20.000Z,Windows 8.1 Cranks Up Support for  3D Printing http://,0,0,0,0
Aakar Tech,@AakarTech,2013-06-26T17:45:39.000Z,Windows 8.1 Cranks Up Support for  3D Printing http://,0,0,0,0
José Luis Manners,@josemanners,2013-06-26T17:53:39.000Z,Windows 8.1 will support  3D printing . I wonder how many people will be printing guns now.,0,0,0,0
Kaushal Soni,@kaushalsoni2,2013-06-26T17:46:14.000Z,"Windows 8.1 Cranks Up Support for  3D Printing : The coming Windows 8.1 update, due in the fall, will bring incl...  http://",0,0,0,0
$(echo 'sleepy sinewave'),@zer0rest,2013-06-26T18:00:19.000Z,#InMyOpinion  it was very kind if Microsoft to add native support for the Makerbot  3d printer !,0,0,0,0
Cool Tools,@CoolToolShow,2013-06-26T17:47:14.000Z,Windows 8.1 Cranks Up Support for  3D Printing http:// #talentnet,0,0,0,0
Nigel ,@_NIG3L_,2013-06-26T17:24:50.000Z,3D printing  supported out of the box in Windows 8.1  #bldwin,0,0,0,0
monique dib,@moniquedib,2013-06-26T17:46:33.000Z,Worried about accidentally  3D printing  a gun? New software will prevent it  http://,0,0,0,0
Mashable Business,@mashbusiness,2013-06-26T17:44:59.000Z,Windows 8.1 Cranks Up Support for  3D Printing http://,0,0,0,0
Paul Spoerry,@PaulSpoerry,2013-06-26T17:53:11.000Z,Worried about accidentally  3D printing  a gun? New software will prevent it  http://,0,0,0,0
Johnson Speer,@JohnsonSpeer,2013-06-26T18:09:05.000Z,Windows 8.1 Cranks Up Support for  3D Printing http://,0,0,0,0
Echoing Soundz,@EchoingSoundz,2013-06-26T17:45:42.000Z,"Windows 8.1 Cranks Up Support for  3D Printing : The coming Windows 8.1 update, due in the fall, will bring incl...  http://",0,0,0,0
Joshua,@AlertingMainSt,2013-06-26T17:48:02.000Z,Microsoft Adds  3D Printing  Support To Windows 8.1 Investors time to look at some good 3D stocks  http:// rosoft-adds-3d-printing-support-to-windows-8-1-for-app-developers/ …  via  @techcrunch,0,0,0,0
richardkerris,@richardkerris,2013-06-26T17:21:49.000Z,#Build2013  Big push for native  3D printing .  Congrats  @SirKneeland  ;),2,1,4,0
Kure8R.com,@Kure8R,2013-06-26T17:23:48.000Z,New dimension for Windows: Microsoft puts  3D printing  support directly into OS (Todd Bishop/GeekWire)  http://,0,0,0,0
MëliØdās,@Neeatsum,2013-06-26T17:47:41.000Z,Windows 8.1 Cranks Up Support for  3D Printing http://,0,0,0,0
Geri Lafferty,@CapitalVA,2013-06-26T17:46:46.000Z,Windows 8.1 Cranks Up Support for  3D Printing http://,0,0,0,0
Whitelabellocal,@whitelabellocal,2013-06-26T17:46:07.000Z,Windows 8.1 Cranks Up Support for  3D Printing http://,0,0,0,0
mediatasks,@mediatasks,2013-06-26T17:46:32.000Z,Windows 8.1 Cranks Up Support for  3D Printing http:// #mashable,0,0,0,0
Sarah Benjamin,@SarahBenjamin2,2013-06-26T17:46:30.000Z,"Windows 8.1 offers native drivers for 3D printers: 

Microsoft's Antoine Leblond shows off Windows 8.1's  3D printer  support...",0,0,0,0
Social Universe,@isdsocial,2013-06-26T17:52:36.000Z,Windows 8.1 Cranks Up Support for  3D Printing http://,0,0,0,0
startup feeds,@startupfeeds,2013-06-26T18:05:04.000Z,Microsoft’s big  3D printing  push: From retail to Windows 8.1  http:// #startupfeeds,0,0,0,0
Free Rondo,@Based__Hooper,2013-06-26T17:46:35.000Z,"Windows 8.1 Cranks Up Support for  3D Printing : The coming Windows 8.1 update, due in the fall, will bring incl...  http://",0,0,0,0
Joe Taiabjee,@joetek,2013-06-26T17:22:28.000Z,Nice! Now I just need a new printer :) - Microsoft adds native  3D printing  support with Windows 8.1   http://,0,0,0,0
STLfile.com,@stlfile,2013-06-26T17:59:23.000Z,Looks like the 3d prints have been finished in a nice way. lauramcquarrie: 3D Printed  Deer Necklace - Ashley…  http://,0,0,0,0
FernandoAbades,@FernandoAbades,2013-06-26T18:02:13.000Z,#Microsoft  Windows 8.1 Cranks Up Support for  3D Printing http://,0,0,0,0
Technogasm,@TECHN0GASM,2013-06-26T17:23:34.000Z,3D printing  produces new foot for Buttercup the duck  http://,0,0,0,0
Convo²,@Convo2,2013-06-26T17:53:49.000Z,"Via  @mashable  Windows 8.1 Cranks Up Support for  3D Printing : The coming Windows 8.1 update, due in the fall, w...  http://",0,0,0,0
AM Shows,@AM_shows,2013-06-26T18:15:01.000Z,Another great day  3D printing @wimbledon13  with  @IBM @Ultimaker @nicoleyershon  the red trophies look awesome!,1,1,1,0
MikeDemo,@mikedemo,2013-06-26T17:36:37.000Z,Microsoft Adds  3D Printing  Support To Windows 8.1 For App Developers  http://,0,0,0,0
Tech News & Gossip,@techy_ng,2013-06-26T17:25:06.000Z,Microsoft Adds  3D Printing  Support To Windows 8.1 For App Developers: source: Darrell EtheringtonMicrosoft is ...  http://,0,0,0,0
adrian,@papirrin_al_100,2013-06-26T18:06:44.000Z,"Microsoft Adds  3D Printing  Support To Windows 8.1 For Developers, Replicator 2 Coming To MS Stores  http:// rosoft-adds-3d-printing-support-to-windows-8-1-for-app-developers/ … $DDD $SSYS $XONE",0,0,0,0
nancelarson,@nancelarson,2013-06-26T17:46:00.000Z,"Windows 8.1 Cranks Up Support for  3D Printing : The coming Windows 8.1 update, due in the fall, will bring incl...  http://",0,0,0,0
Thomas Mutzl,@mutzl,2013-06-26T17:31:09.000Z,Bing Maps with 3D capabilities plus  3D printing  in Windows 8.1. Can I now print buildings? :)  #bldwin,0,0,0,0
Technology Digest,@designsnake,2013-06-26T17:46:08.000Z,Latest: Windows 8.1 Cranks Up Support for  3D Printing http:// #TechNews,0,0,0,0
rerofumi,@rerofumi,2013-06-26T18:09:18.000Z,なんじゃこりゃ。XPSベースで3Dプリンターを2Dプリンターのようにプリンターマネージャーで「印刷」できる仕組みをOSに先行実装する感じなのかな / “Supporting  3D printing  (Preliminary)”  http://,0,0,2,0
MobiOps,@MobiOps,2013-06-26T17:54:02.000Z,Windows 8.1 Cranks Up Support for  3D Printing http://,0,0,0,0
Brad,@AustinMSlingers,2013-06-26T17:49:04.000Z,RT Windows 8.1 Cranks Up Support for  3D Printing http://,0,0,0,0
#WeAreMeraki,@meraki_VA,2013-06-26T17:46:53.000Z,#SocialMedia  Windows 8.1 Cranks Up Support for  3D Printing http://  via  @mashable,0,0,0,0
Angeliki Kapoglou,@Capoglou,2013-06-26T17:36:24.000Z,More JPL  3D printing  goodies! @ JPL IT Expo  http://,1,0,0,0
campus42.com,@campus42,2013-06-26T17:45:25.000Z,"Windows 8.1 Cranks Up Support for  3D Printing : The coming Windows 8.1 update, due in the fall, will bring incl...  http://",0,0,0,0
Kristopher Sullivan,@ksullivan26,2013-06-26T18:10:22.000Z,Windows 8.1 Cranks Up Support for  3D Printing http://,0,0,0,0
TNW Top Stories,@TNW,2013-06-26T17:32:05.000Z,Microsoft adds native  3D printing  support with Windows 8.1  http://,0,0,0,0
Pensamentos Hackers,@Pensamentoshack,2013-06-26T17:45:06.000Z,"#RGP  Windows 8.1 Cranks Up Support for  3D Printing : The coming Windows 8.1 update, due in the fall, will bring...  http://",0,0,0,0
Social Media News,@socialmedablog,2013-06-26T17:52:09.000Z,Microsoft’s big  3D printing  push: From retail to Windows 8.1  http://,0,0,0,0
We Love Webmarketing,@WeLoveWM,2013-06-26T17:46:15.000Z,Windows 8.1 Cranks Up Support for  3D Printing http://,0,0,0,0
Diana Marina Cooper,@Diana_M_Cooper,2013-06-26T17:54:00.000Z,Great piece by  @cfarivar  on new software to minimize  3D printing  of guns  http://,0,0,0,0
Tajuk Tekno,@TajukTekno,2013-06-26T18:18:07.000Z,Windows 8.1 Cranks Up Support for  3D Printing http://,0,0,0,0
Divyang Shah,@shahdiv,2013-06-26T17:45:59.000Z,Windows 8.1 Cranks Up Support for  3D Printing http://,0,0,0,0
Karmesh,@Karmawork,2013-06-26T17:38:36.000Z,Disabled Duck Gets  3D Printed  Foot  http:// .aspx?regionid=3&articleid=10423710 …  via  @Appy_Geek,0,0,0,0
Matthew Michell,@matthewmichell,2013-06-26T17:53:57.000Z,Windows 8.1 Cranks Up Support for  3D Printing http:// #SocialMedia,0,0,0,0
Desarrollapp,@Desarrollapp,2013-06-26T17:46:45.000Z,Windows 8.1 Cranks Up Support for  3D Printing http://,0,0,0,0
Xero Media Services,@XeroMediaServic,2013-06-26T17:45:49.000Z,Windows 8.1 Cranks Up Support for  3D Printing http://,0,0,0,0
dechnostick,@dechnostick,2013-06-26T17:45:50.000Z,New dimension for Windows: Microsoft puts  3D printing  support directly into OS - GeekWire  http:// -windows-microsoft-adds-3d-printing-support/?utm_source=feedly …,0,0,0,0
JMR,@jagawins,2013-06-26T17:56:48.000Z,"Windows 8.1 Cranks Up Support for  3D Printing : The coming Windows 8.1 update, due in the fall, will bring incl...  http://",0,0,0,0
TranslegalLLC,@TranslegalLLC,2013-06-26T18:18:42.000Z,Amazing:   3D printing  provides new foot for disabled duck:   http:// printing-makes-new-foot-disabled-duck-buttercup-photos-1324213# …,0,0,0,0
PAID AID,@123Paidaid,2013-06-26T17:24:21.000Z,Microsoft adds native  3D printing  support with Windows 8.1  http://,0,0,0,0
Prosourcing,@Prosourcing,2013-06-26T18:14:43.000Z,Microsoft’s big  3D printing  push: From retail to Windows 8.1  http:// /~3/gVKfTeK3c5s/story01.htm … #tech,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-06-26T17:35:09.000Z,"FA  #3DP : 12,000 Swarovski Crystals On a  3D Printed  Dress  http:// #3D #3DPrinting",0,0,0,0
TheFullSignal,@thefullsignal,2013-06-26T18:14:33.000Z,Windows 8.1 will have native  3D printing  built in  #build2013,0,0,0,0
SEM,@SearchEngineMkt,2013-06-26T17:44:51.000Z,"Windows 8.1 Cranks Up Support for  3D Printing : The coming Windows 8.1 update, due in the fall, will bring incl...  http://",0,0,0,0
Anil Kumar P.,@AkPammi,2013-06-26T17:46:40.000Z,Windows 8.1 Cranks Up Support for  3D Printing http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-26T17:35:09.000Z,"12,000 Swarovski Crystals On a  3D Printed  Dress  http://",0,0,0,0
dwell,@dwell_feeds,2013-06-26T18:04:25.000Z,Article » Recap:  3D Printing  Demo by Cubify  http://,0,0,0,0
Enrique James,@mydownloadscom,2013-06-26T17:46:26.000Z,"Windows 8.1 Cranks Up Support for  3D Printing : The coming Windows 8.1 update, due in the fall, will bring incl...  http://",0,0,0,0
♫ Kimmie ♫,@KimmiezTreasure,2013-06-26T17:53:48.000Z,"Mashable News - Windows 8.1 Cranks Up Support for  3D Printing : The coming Windows 8.1 update, due in the fall,...  http://",1,0,1,0
Mind Lab Hotel,@mindlabhotel,2013-06-26T17:46:18.000Z,"Windows 8.1 Cranks Up Support for  3D Printing : The coming Windows 8.1 update, due in the fall, will bring incl...  http://",0,0,0,0
snowboy,@snowboee,2013-06-26T17:56:48.000Z,Worried about accidentally  3D printing  a gun? New software will prevent it  http://,0,0,0,0
life2.0,@life2fullstop0,2013-06-26T17:47:12.000Z,"Windows 8.1 Cranks Up Support for  3D Printing : The coming Windows 8.1 update, due in the f...  http:// #fb #TeamFollowBack",0,0,0,0
Selena Vanderpoel,@selenavdp,2013-06-26T17:46:07.000Z,[Mashable] Windows 8.1 Cranks Up Support for  3D Printing http://,0,0,0,0
Anakin,@lordskyvader,2013-06-26T17:18:21.000Z,Windows 8.1 to support  3D printing  through native API -   http://,0,0,0,0
Paul Spoerry,@PaulSpoerry,2013-06-26T17:53:10.000Z,Windows 8.1 Cranks Up Support for  3D Printing http://,0,0,0,0
Ayinde,@zizax93,2013-06-26T17:46:46.000Z,"Windows 8.1 Cranks Up Support for  3D Printing : The coming Windows 8.1 update, due in the fall, will bring incl...  http://",0,0,0,0
Mash It Up,@MashItUpable,2013-06-26T17:54:03.000Z,Windows 8.1 Cranks Up Support for  3D Printing http://,0,0,0,0
Ari Ris Kichu,@ariez_jamz,2013-06-26T17:52:36.000Z,Windows 8.1 Cranks Up Support for  3D Printing http://,0,0,0,0
3D Innovations,@3D_Innovations,2013-06-26T17:42:42.000Z,"The  3D printer  has arrived at the new Product Development Lab! 

Time to start printing!  http://",0,0,0,0
Pete Brown @ Microsoft::Windows,@Pete_Brown,2013-06-26T17:56:58.000Z,"On the expo floor at  #bldwin  today, be sure to head over to the right to see  3d printing  booths and  @agentwatches  /  @netduino  booth",0,0,0,0
Lotte,@kijkeenmango,2013-06-26T18:01:03.000Z,ik wil echt een  3D printer  !! :0,0,0,0,0
empathy,@sans_mots,2013-06-26T17:46:15.000Z,Windows 8.1 Cranks Up Support for  3D Printing http://,0,0,0,0
Sivıtdırims,@Sivtdrims,2013-06-26T17:56:08.000Z,Windows 8.1 Cranks Up Support for  3D Printing http://,0,0,0,0
MuskyPirate,@darcsec_,2013-06-26T17:30:43.000Z,Microsoft adds native  3D printing  support with Windows 8.1  http://,0,0,0,0
Royal Gadgets,@royalgadgetsng,2013-06-26T18:16:02.000Z,"3D printing  produces new foot for Buttercup the duck: Science! By Matthew Humphries Jun. 26, 2013 11:27 am Two...  http://",0,0,0,0
EdTech K–12 Magazine,@EdTech_K12,2013-06-26T17:46:05.000Z,Going to today's  #iste13 3D printing  session? Here's a few follow up resources:  http:// #3Dprinting,0,0,0,0
Michael Cavaretta,@mjcavaretta,2013-06-26T17:58:09.000Z,Enabler 4  #IoT ? RT @MSFTenterprise  @terrybledsoe  Tiny  3D printed  battery could power devices of the future  http://  | @GCNtech,0,0,0,0
Civiks' Blog,@CiviksBlog,2013-06-26T18:10:33.000Z,3D printing  with Windows  http://  (via  @Microsoft ),0,0,0,0
Jason Follas,@jfollas,2013-06-26T17:33:27.000Z,Now can we combine the 3d mapping with the  3d printing ?  #bldwin,0,0,0,0
Judah Gabriel,@JudahGabriel,2013-06-26T17:54:57.000Z,Microsoft to include native  3d printing  capabilities in Windows 8.1:  http:// -windows-microsoft-adds-3d-printing-support/ … #bldwin,0,0,0,0
Jide Lambo,@JideLambo,2013-06-26T18:18:06.000Z,Windows 8.1 Cranks Up Support for  3D Printing http://,0,0,0,0
Scott,@Scotty_McQ,2013-06-26T18:14:44.000Z,Ha so not buying RT  @arstechnica  Worried about accidentally  3D printing  a gun? New software will prevent it  http://,0,0,0,0
Vision Kitchen Bath,@VisionKB,2013-06-26T17:53:03.000Z,Modern and Elegant  3D-Printed  Lampshades: Dentelle by Samuel Bernier  http://,0,0,0,0
seriouslytech,@seriouslytech,2013-06-26T17:59:37.000Z,Microsoft’s big  3D printing  push: From retail to Windows 8.1: Microsoft is pushing the future with ...  http:// #tech #web,0,0,0,0
Elephant Tech News,@ElephantTechno,2013-06-26T17:54:06.000Z,Mashable - Windows 8.1 Cranks Up Support for  3D Printing http://,0,0,0,0
NSP Matamoros México,@NSPmatamoros,2013-06-26T17:47:38.000Z,Windows 8.1 Cranks Up Support for  3D Printing http://,0,0,0,0
Free Geek,@FreeGeekPDX,2013-06-26T17:26:23.000Z,Getting closer and closer to a  3D printer  that can create itself!  http://,0,0,0,0
Şeyma Güvenç,@Seyma_Guvenc,2013-06-26T17:56:07.000Z,Windows 8.1 Cranks Up Support for  3D Printing http://,0,0,0,0
GTWealthNews,@GTWealthNews,2013-06-26T18:03:32.000Z,Windows 8.1 will include  3D printing  APIs meant to ease the process of building apps that   http:// 1107932?source=feed …,0,0,0,0
Thomas Fanelli,@tfanelli,2013-06-26T17:26:13.000Z,Disabled duck gets new foot thanks to  3D printing http://,0,0,0,0
Heath Jordan,@HeathAJordan,2013-06-26T17:46:08.000Z,"Windows 8.1 Cranks Up Support for  3D Printing : The coming Windows 8.1 update, due in the fall, will bring incl...  http://",0,0,0,0
𝗖𝘂𝘀𝗽 𝗖𝗿𝗲𝗮𝘁𝗶𝘃𝗲,@CuspCreative,2013-06-26T17:49:52.000Z,Windows 8.1 Cranks Up Support for  3D Printing http://  via Pete Pachal,0,0,0,0
Justina Badruddin,@Badruddindig,2013-06-26T17:34:20.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
