Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3DPrintingBuzz,@3DPrintingBuzz,2013-03-21T13:45:03.000Z,IBM Sees  3D Printing  Changing Manufacturing  http://  via Engineering,0,0,0,0
Snowstoked_Feed,@everydamnsnwstk,2013-03-21T10:00:18.000Z,New Video // The First  3D Printed  Snowboard by (guess what) Signal  http:// st-3d-printed-snowboard-by-guess-what-signal/ … #snowboard #snowboarding,0,0,0,0
Zoltan Fink,@ZoltanFink,2013-03-21T11:11:07.000Z,Bespoke’s Scott Summit on the future of  3D printed  limbs and other innovations  http://  via  @zite,0,0,0,0
3d4printers,@3d4printers,2013-03-21T13:36:08.000Z,Would a  3D-printed  gun really be legal? - Australian Techworld  http:// #3D #print,0,0,0,0
E meth,@01101O10,2013-03-21T12:02:24.000Z,A  3D PRINTED  SPACESHIP ON THE SCALE OF A HUMAN HAIR? HELLO NANOSCRIBE  3D PRINTER http:// d-printed-spaceship-on-the-scale-of-a-human-hair-hello-nanoscribe-3d-printer/ …,0,0,2,0
Aleyda Solis,@aleyda,2013-03-21T10:59:43.000Z,Guns: The Terrifying Future is  3D Printed  Weapons -  @Gizmodo http:// rrifying-future-is-3d-printed-weapons …  > This is really terrifying :/,1,0,0,0
More piece of green!,@pieceofgreen,2013-03-21T13:59:45.000Z,The Silk Pavilion: MIT Researchers to  3D Print  a Silkworm-Inspired Structure  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-03-21T08:36:34.000Z,Heat Profile of a MakerBot Replicator-2  3D Printer http://,0,0,0,0
CFOworld,@CFOworldUS,2013-03-21T12:43:29.000Z,Would a  3D-printed  gun really be legal?  http://,0,0,0,0
Therranz,@herranzt,2013-03-21T13:31:26.000Z,Free-Form  #3D #Printed  Marble Elevator   http:// e-form-3d-printed-marble-elevator/#.UUsLjs90fFw.twitter …  vía  @Ponoko,0,0,0,0
Footscray Maker Lab,@FootscrayMLab,2013-03-21T09:23:25.000Z,Great chat on  3D printing  with  @mpesce  on ABC RN from last week's Saturday Extra.  http://,0,0,0,0
veganmetaldork,@ecodoug,2013-03-21T13:01:20.000Z,our best weapons against the proliferation of  3D printed  firearms could be fabrication nerds. forged>CNC>plastic.   http:// sh-FA …,0,0,0,0
Mike Rosenberg,@MikesRose23,2013-03-21T12:10:45.000Z,New blog post: ePcase Red Design NFL Kansas City Chiefs¡¯s Helmet  3D-printed  Hard Case Cover for Samsung Galaxy S:  http://,0,0,0,0
Luosha Liu,@lluosha,2013-03-21T13:26:40.000Z,3d print  machine looks cool~~ Samuel Bernier & Andreas Bhend Collaborate on the Next Next-Level IKEA Hack  http:// abrication/samuel_bernier_andreas_bhend_collaborate_on_the_next_next-level_ikea_hack_24596.asp …  via  @Core77,0,0,0,0
YourPrivateCloud,@OwnPrivateCloud,2013-03-21T14:08:06.000Z,Would a  3D-printed  Gun Really Be Legal?  http://,0,0,0,0
MiguelAfonsoCaetano,@remixtures,2013-03-21T10:58:49.000Z,3D-Printed  Record Plays Like the Real Thing - Lance Ulanoff (Mashable)  http:// printed-record-plays/ …  via  @mashable,0,0,0,0
Enternships Jobs,@enternshipsjobs,2013-03-21T12:16:38.000Z,Developer for  3D printing  app at Fabbeo  http:// #internships,0,0,0,0
EvilLiar,@Evil_Liar,2013-03-21T09:22:31.000Z,3D printing  takes streetart to a whole new level.  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-03-21T11:03:57.000Z,"Can't quite grasp idea of durable, high-quality, full-colour paper  #3dprinting ? Seeing is believing at event near you  http://",0,0,0,0
Mrs Pritchard,@munoz_iza,2013-03-21T08:35:33.000Z,Trying too hard? RT  @PSFK :   @Resoluut  creates personalized figurines for employees using a  3D printer :  http:// #3Dprinting,0,0,0,0
Vinni Great,@VinniGreat,2013-03-21T14:22:44.000Z,Will There Be a  3D Printing  Revolution?  http:// -printing-revolution …  via  @QuartSoft,0,0,0,0
Adrian Blake,@adrianblake,2013-03-21T14:00:21.000Z,"Print & Drive Your Own Car - Dream It Do It Nebraska Blog  http://   $50,000 for a  3D-print -it-yourself car.  Super cool.",0,0,0,0
Dr. David J Pesec,@PesecCreative,2013-03-21T13:56:09.000Z,"Interesting Would a  3D-printed  gun really be legal?: Defense Distributed, the pro-gun non...  http://  Let me know your tho",0,0,0,0
Noemi,@noemiruth,2013-03-21T10:56:28.000Z,"#Boom  “ @nineweeks :  http:// 3d printed  guns, pretty scary concept”",0,0,0,0
Office of Johnston,@OfficeJohnston,2013-03-21T13:25:41.000Z,3D print  me a car.,0,0,0,0
Agenda21 Business,@agenda21Biz,2013-03-21T09:02:29.000Z,OhmEye's Introduction and Orientation for  3D Printing  with the Reprap Prusa Mendel,0,0,0,0
Jeffrey A. Setaro,@jasetaro,2013-03-21T12:50:42.000Z,Computerworld: Would a  3D-printed  gun really be legal?  http://,0,0,0,0
MADS Office,@MADS_Office,2013-03-21T14:17:10.000Z,The Silk Pavilion: MIT Researchers to  3D Print  a Silkworm-Inspired Structure: Photo via Shutterstock...  http://  @dizining,0,0,0,0
jesse da silva,@jesseleejames,2013-03-21T09:41:11.000Z,I want a  3D printer  that shit exists watched them print out a usable crescent wrench,0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-21T12:47:07.000Z,IBM Sees  3D Printing  Changing Manufacturing  http:// http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-21T11:23:53.000Z,"RT  @JeffjjJohnston  Very cool.   The new Unirapid 3, SLA  3D printer  with crazy resolution:  http:// -new-unirapid-3-sla-3d-printer-with-crazy-resolution/#.UUrswspyG1Q.twitter …",0,0,0,0
3DPrintPlan,@3DPrintPlan,2013-03-21T11:20:54.000Z,"IBM Sees  3D Printing  Changing Manufacturing: IBM’s Paul Brody, the global industry leader for electronics at I...  http://",0,0,0,0
Vik Domatazi,@VGamerUltra,2013-03-21T13:12:08.000Z,[Wonderland Blog]  3D Printing : Frankensteining Friends  http://,0,0,0,0
Rich McCourt,@RichMcCourt,2013-03-21T13:29:51.000Z,*  Would a  3D-printed  Gun Really Be Legal?   http://,0,0,0,0
Aubrey Erickson,@smegnaught,2013-03-21T10:10:42.000Z,A  3D-printed  Moon base baked from lunar dust | KurzweilAI  http:// oon-base-baked-from-lunar-dust …  via  @kurzweilainews,0,0,0,0
Piper Fantouche,@piperfantouche,2013-03-21T13:03:03.000Z,"Mo' technology, mo' problems... Would a  3D-printed  gun really be legal?  http://  via @LawTweets1",0,0,0,0
ℝ𝕠𝕝𝕗 𝕃𝕚𝕟𝕕𝕤𝕥𝕣𝕠𝕞,@Rolf_Lindstrom,2013-03-21T12:15:47.000Z,"""The Terrifying Future is  3D Printed  Weapons""   http://",0,0,0,0
Dom2,@Dom2Magazin,2013-03-21T11:44:30.000Z,http://    Prva kuća na svijetu proizašla iz 3D printera   #3D_printer #arhitektura #architecture #3D_printing #DUS_architects,0,0,0,0
Mike Bucken,@mbucken,2013-03-21T12:58:36.000Z,Would a  3D-printed  gun really be legal?  #3d #gunlaws  (by @zachminers)  http://,0,0,2,0
GLaDOS,@GLaDOSnetwork,2013-03-21T08:44:23.000Z,"Haha, that is awesome :D  3D printed #GladOS  ceiling lamp Instructable -  http://  Cc  @Aimede_  @davidrahmil @Ecresis RT  @B ...",0,0,0,0
Richard Pay,@RichardTPay,2013-03-21T09:26:08.000Z,3D printing  at a whole new level...,0,0,0,0
Thinkklip,@thinkklip,2013-03-21T11:08:32.000Z,3DLT - Join the  3D Printing  Revolution   http://,0,0,0,0
Rachel Park,@RPES12,2013-03-21T09:09:24.000Z,Jeshua Lacock’s ( 3D) Printed  Machine with Concrete  http:// hua-lacocks-3d-printed-machine-with-concrete/ …  via  @3dprintindustry,0,0,0,0
Andrew Thomas,@andrewtideas,2013-03-21T12:59:46.000Z,3D printer  in work  http://,1,0,0,0
Blaž Ritmanič,@blazritmanic,2013-03-21T11:10:20.000Z,3D printer  on my  #wishlist  /  #sof2013,0,0,0,0
InsecureStuff™,@Insecurestuff,2013-03-21T12:37:17.000Z,"Would a  3D-printed  gun really be legal?: Defense Distributed, the pro-gun nonprofit working to make 3D-printab...  http://",0,0,0,0
SixthScentsProducts,@SixthScentsProd,2013-03-21T13:49:03.000Z,$Billion idea... 3D French fries that smell like chocolate!  @rickross10 3D Printing  Is Turning Impossible (cont)  http://,0,0,0,0
Creative Tools,@CreativeTools,2013-03-21T08:46:38.000Z,Dagens  3D-print  - Styling av motorcykel!  http://,0,0,0,0
PhySecTech,@PHYSECTECH,2013-03-21T13:25:28.000Z,NEWS_ Would a  3D-printed  gun really be legal? - Australian Techworld  http://,0,0,0,0
3DLT.com,@3dtemplates,2013-03-21T10:24:32.000Z,IBM Sees  3D Printing  Changing Manufacturing -  http:// http:// #3dprinting,0,0,0,0
Motion Designs,@Motion_Designs,2013-03-21T12:57:08.000Z,"Would a  3D-printed  gun really be legal?: Defense Distributed, the pro-gun nonprofit working to make 3D-printab...  http://",0,0,0,0
RebornPhantom,@RebornPhantom,2013-03-21T13:10:36.000Z,"Would a  3D-printed  gun really be legal?: Defense Distributed, the pro-gun nonprofit working to make 3D-printab...  http://",0,0,0,0
SecMash,@SecMash,2013-03-21T12:37:36.000Z,Would a  3D-printed  gun really be legal?  http:// #InfoSec,0,0,0,0
Windows Magazine,@WindowsMag,2013-03-21T10:50:48.000Z,"3D printing  might seem like alien technology, but it's looking more exciting every day. Jay Leno has started to...  http://",0,0,0,0
STiDesign 3D,@STiDesign_3D,2013-03-21T08:52:11.000Z,Today on Food Makers:  3D Printed  Food:  http://  vía  @make,0,0,0,0
Code Fellow,@orderandpickup,2013-03-21T13:03:04.000Z,Would a  3D-printed  gun really be legal?  @Computerworld http://,0,0,0,0
César Gil,@ElCafe_Bien,2013-03-21T08:34:42.000Z,Mashable wrote:  14 of the most incredible  3D printed  creations on the market -  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-03-21T13:22:21.000Z,5 ways a  3D printer  will save your life  http:// 321-5-ways-a-3d-printer-can-save-your-life.html … #3dprinting #3dprinter #3ders,0,0,0,0
Jarrod Johnson,@Johnsonlabz,2013-03-21T12:07:45.000Z,Makerbot Replicator 2 NEW  3D Printer  Prints in PLA plastic at 100 microns! |  @scoopit http://,0,0,0,0
Next Nature,@nextnature,2013-03-21T10:28:14.000Z,"Swap Your Bones for an Improved,  3D-Printed  Version  http://",0,0,0,0
Amos,@depectport29,2013-03-21T13:10:37.000Z,"Would a  3D-printed  gun really be legal?: Defense Distributed, the pro-gun nonprofit working to make 3D-printab...  http://",0,0,0,0
Infotech Consulting,@InfotechNews_,2013-03-21T13:02:26.000Z,Would a  3D-printed  Gun Really Be Legal?  http://  [CIO],0,0,0,0
Snowboard Magazine,@SnowboardMag,2013-03-21T09:13:56.000Z,[VIDEO]  @SignalSnowboard 's Every Third Thursday: The World's first  3D printed  snowboard →  http:// hird-thursday-the-worlds-first-3d-printed-snowboard … .  #snowboarding,0,2,2,0
Rob Mackenzie,@moments_rob,2013-03-21T08:46:10.000Z,Neat: Dutch agency  @Resoluut  creates personalised figurines of its employees using a  3D printer @PSFK http://,0,0,0,0
Mwangi L.,@Laurence_MM,2013-03-21T10:28:00.000Z,3D Printing  Takes on the Final Frontier: Food | Space Safety Magazine -  http:// @tyrus_  imagine printing your choice if meal,0,0,0,0
Anubis 3D Industrial Solutions Inc.,@anubis3d,2013-03-21T11:56:12.000Z,3D Printing  Optimized Shapes >  http:// http://,0,0,0,0
Pradeep Paijwar,@paijwar,2013-03-21T11:03:01.000Z,The Terrifying Future is  3D Printed  Weapons  http:// l/~3/h6aI_B5S9Kg/the-terrifying-future-is-3d-printed-weapons …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-21T12:47:10.000Z,IBM Sees  3D Printing  Changing Manufacturing  http:// #3dprinting,0,0,0,0
Find 3D Printer,@find3dprinter,2013-03-21T10:40:42.000Z,Reach  3D printer  fans as a sponsor of find3dprinter!  http:// er-fans-as-a-sponsor-of-find3dprinter/ … #sponsor #ad #3dprinting #3dprinter #find3dprinter #fans,0,0,0,0
DeweyCheatemandHow,@obiewann,2013-03-21T11:21:12.000Z,"Very cool.   The new Unirapid 3, SLA  3D printer  with crazy resolution:  http:// -new-unirapid-3-sla-3d-printer-with-crazy-resolution/#.UUrswspyG1Q.twitter …",0,0,0,0
edwin entius,@entius,2013-03-21T12:46:02.000Z,3Doodler: The World's First  3D Printing  Pen by WobbleWorks LLC. — Kickstarter  http://  via  @kickstarter,0,0,0,0
Blended Singapore,@BlendedSG,2013-03-21T12:53:12.000Z,And here's how the world's first  3D printed  gown was made...!  #3DPrinting http:// 7/ … http://,0,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-03-21T10:20:34.000Z,IBM recognises the importance of  3D printing http://,0,0,0,0
@t #ashtag,@RaW_Gaming,2013-03-21T11:11:40.000Z,"As requested,  @Phenoptix  Stuff from Phenoptix! Yellow plate is for mounting a RaspPi+Pibow  to side of my  3D Printer http://",0,0,0,0
Designs With AI,@DesignsWithAI,2013-03-21T07:56:40.000Z,"Build Creatures On Your iPad, Bring Them To Life With  3D Printing : he latest entry in Autodesk’s 123D line of ...  http://",0,0,0,0
sikosis,@sikosis,2013-03-21T10:22:21.000Z,3D Printer  Day!,0,0,0,0
Grace L Turtle,@grace_polifroni,2013-03-21T11:42:32.000Z,How to spread  3d printing   knowledge to the public.  http://,0,0,0,0
Terri Schulz,@terri_schulz,2013-03-21T13:10:18.000Z,#PLTW  students love  3D printing .   Additive manufacturing  institute names first projects  http:// g/innovation/2013/03/additive-manufacturing-institute-names.html?ana=twt …  via  @PghBizTimes,0,0,0,0
PC Geeks,@GeorgiaPCTECH,2013-03-21T12:38:53.000Z,"Would a  3D-printed  gun really be legal? Defense Distributed, the pro-gun nonprofit working to make 3D-printable gun designs freely availa",0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-21T12:43:54.000Z,#latest  Would a  3D-printed  gun really be legal? - CFOworld  http://,0,0,0,0
Secret Bunker,@Secretbunker,2013-03-21T09:58:38.000Z,"The  3D-Printed  Urbee 2 Hybrid Car is Light, Strong, and Nearing Production http:// 3d-printed-hybrid-car-that-is-light-strong-and-nearing-production/ …",0,0,0,0
BrokenScene.com,@BKScene,2013-03-21T11:52:05.000Z,"Every Third Thursday:  3D Printed  Snowboard: 
Creating unusual things with 3D printers is all the rage these da...  http://",0,0,0,0
Dean Johnson,@activrightbrain,2013-03-21T12:19:54.000Z,Business cards replaced with  3D-printed  action figures  http://  -love 'em but couldn't fit many in my pocket! via @marcshelkin,0,0,0,0
RogerT,@ai268,2013-03-21T14:17:06.000Z,Is it Too Late to Invest in  3D Printing ?: David Eller writes: It’s rare these days to get in ...  http://  via MarketOracle,0,0,0,0
Billy,@mrbillyr17,2013-03-21T10:51:23.000Z,I'd love to have a  3D printer . They are going to become the most important household tool of the century,0,0,0,0
Matt Sinclair,@WeDontDoRetro,2013-03-21T11:40:06.000Z,Yudhi Ariadi: Computer aided Consumer Design for  Additive Manufacturing  Products  #DeSReS,0,0,0,0
Techcube,@EdTechCube,2013-03-21T12:50:50.000Z,Giez it!  3D Printed  Augmented Reality Jigsaw Puzzle  http:// player_embedded&v=OHEVWG4avQY …,0,0,0,0
UK Tech News,@uktechnews,2013-03-21T13:05:15.000Z,[PC Advisor] Would a  3D-printed  gun really be legal?  http://,0,0,0,0
3d4printers,@3d4printers,2013-03-21T10:35:12.000Z,IBM Sees  3D Printing  Changing Manufacturing -  http:// http:// #3D #print,0,0,0,0
Alfredo Acevedo H.,@Alfrenobi,2013-03-21T13:28:38.000Z,"Would a  3D-printed  gun really be legal?: Defense Distributed, the pro-gun nonprofit working to make 3D-printab...  http://",0,0,0,0
IT NEWS FACTS,@ITnewsfacts,2013-03-21T12:32:15.000Z,Would a  3D-printed  gun really be legal?  http://,0,0,0,0
QRDevices,@QRDevices,2013-03-21T13:32:00.000Z,RT  @MaineFabLab : Bespoke’s Scott Summit on the future of  3D printed  limbs  http:// -summit-on-the-future-of-3dprinted-limbs … #3dprinting @3DPrinter_net さんから,0,0,0,0
Hjalti Hjálmarsson,@hjalti,2013-03-21T11:29:20.000Z,http:// nted-sad-keanu-reeves/ …  ::  3d printed  sad Keanu Reeves.  #ShutUpAndTakeMyMoney,1,0,0,0
3Dcreationsystems,@designfor3d,2013-03-21T11:24:48.000Z,The Team Behind the B9Creator  3D Printer  Believe Open Source Is The Way Forward  http://  via  @designfor3d,0,0,0,0
Edwin Jongsma's Blog,@xmsblog,2013-03-21T09:40:40.000Z,Will  #3D #printing  change our lives and the way we do  #business  ? http:// #xtandit,0,0,0,0
3D Printing London,@3DPrintLondon,2013-03-21T11:20:46.000Z,Next event 'Total 3D experience: #3Dscanners  in action' on Thursday March 28th will be hosted by iMakr.VC  #London #3dPrinting,0,0,0,0
Andrew Johnson,@AdditiveAndrew,2013-03-21T12:38:39.000Z,Busy day at the helm.   #PhD  progression to third year and  #DeSReS 3D printed  body armour presentation.,0,0,0,0
interactive3Donline,@IXIBIT,2013-03-21T13:19:00.000Z,"Interactive 3D: Would a  3D -printed  gun really be legal?: IDG News Service - Defense Distributed, the pro-gun ...  http://",0,0,0,0
Fabbing,@fabbing,2013-03-21T08:40:46.000Z,Paul Brody of IBM: the rise of  3D printing  is exponential  http://,0,0,0,0
Bee Faster,@beefaster,2013-03-21T13:02:43.000Z,"Would a  3D-printed  gun really be legal? - PC Advisor: Would a  3D-printed  gun really be legal?PC Advisor""Do we ...  http://",0,0,0,0
Horses Vibe,@HORSESVIBE,2013-03-21T14:00:15.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-03-21T13:44:04.000Z,"Paper, scissors, rock!",0,0,0,0
3DPrintingPlan,@3DPrintingPlan,2013-03-21T10:46:16.000Z,"EFF Mobilizing to Fight  3D Printing  Patent Trolls: Patent trolls, people or companies that enforce patents in ...  http://",0,0,0,0
kazarelth@mastodon.social,@Kazarelth,2013-03-21T09:11:27.000Z,"My next goal: acquire currency, buy mid range  3D printer  and Dremel. Download handgun and bullets models. Print.",0,0,0,0
Prem Kumar Aparanji,@prem_k,2013-03-21T10:12:39.000Z,Had to happen >> RT  @fastcompany : It’s Alive! This  3D-Printed  House Builds More Houses  http://,0,0,0,0
RAPID + TCT Event,@RAPID_Event,2013-03-21T12:45:38.000Z,Additive manufacturing  institute names first projects  http:// g/innovation/2013/03/additive-manufacturing-institute-names.html?ana=twt …  via  @PghBizTimes #NAMII #RAPID2013,0,0,0,0
Inhabitat,@inhabitat,2013-03-21T13:45:07.000Z,The Silk Pavilion: MIT Researchers to  3D Print  a Silkworm-Inspired Structure  http://,0,0,0,0
Searchen Networks ®,@Searchen,2013-03-21T13:13:03.000Z,"IT News (Security): Would a  3D-printed  gun really be legal?: Defense Distributed, the p...  http:// http://",0,0,0,0
ArchAngel,@amps2482,2013-03-21T10:19:37.000Z,i wonder if there are peeps here in the Philippines doing  3D printing ..just curious.. as it covers all sorts of field,0,0,0,0
Fast Company,@FastCompany,2013-03-21T10:05:58.000Z,It’s Alive! This  3D-Printed  House Builds More Houses  http://,1,6,21,0
pan,@njncalub,2013-03-21T14:19:08.000Z,The DeltaMaker: Robot Meets  3D Printer http://,0,0,0,0
Moxie3D,@moxie3d,2013-03-21T14:26:40.000Z,"Video showing use of  3D printing /AM for prosthetics, Formula 1 car, skull implant, flying hospital, etc. I suggest...  http://",0,0,0,0
3D Printing Plastics,@3dplastics,2013-03-21T12:31:45.000Z,Would a  3D-printed  gun really be legal? - Computerworld  http:// .  #3dprinting,0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-21T12:25:25.000Z,RT  @rpplusm  Check out this  3D Printed  Bat Wing!  http:// ted-batwing.html …,0,0,0,0
Gizmodo Australia,@GizmodoAU,2013-03-21T09:30:06.000Z,The Terrifying Future Is  3D-Printed  Weapons -  http://,0,0,0,0
AdvanceNortheastOhio,@AdvanceNEO,2013-03-21T14:20:40.000Z,Additive  #manufacturing  center in Ytown announces first projects; big opportunity for  #NEOhio #innovation .  http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-03-21T13:47:10.000Z,The Team Behind the B9Creator  3D Printer  Believe Open Source Is The Way Forward  http://,0,0,0,0
TIN-Enterprise News,@TINBizCompNews,2013-03-21T13:11:22.000Z,Would a  3D-printed  gun really be legal? ((Zach Miners)/Computerworld News)  http://,0,0,0,0
Kapil,@KapilReddy,2013-03-21T12:15:59.000Z,One more reason why  3d printing  is awesome  http://  So many ideas!!!,0,0,0,0
Christian Katzenbach @cka@aoir.social,@ckatzenbach,2013-03-21T13:38:22.000Z,"So many great discussion  @hiig_berlin  these days: interdisc. course on ©,   3d-printing , predictive policy, our @policyR. Good to be back!",0,0,0,0
Stem Cells view,@StemCellsview,2013-03-21T12:24:32.000Z,Engineering  3D-printed  stem cells - Humans Invent  http://,0,0,2,0
Peter Brown,@SciFiTweetn,2013-03-21T09:56:04.000Z,The Terrifying Future Is  3D-Printed  Weapons  http://,0,0,0,0
Sumit Saxena,@Sumit_Saxena3,2013-03-21T10:35:20.000Z,RT  @NokiaIndia : There’s a lot of buzz going on around  3D printing  and the Lumia 820. Click here to know all about it.  #SwitchToLumia,0,0,0,0
curiosities now!,@curiositiesnow,2013-03-21T08:21:59.000Z,3D Printing : Frankensteining Friends  http://,0,0,0,0
Tim Bruysten,@timbruysten,2013-03-21T12:25:01.000Z,Paul Brody of IBM: the rise of  3D printing  is exponential...  http:// nting-exponential?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+3dprinter+%283D+Printer%29&utm_content=FaceBook …,0,0,0,0
Jack Morgan,@Tenacious_J,2013-03-21T12:25:37.000Z,And  3D printing  of prosthetic limbs!  #DMD13,0,0,0,0
Ovidiu,@ovidiumija,2013-03-21T13:11:53.000Z,"Would a  3D-printed  gun really be legal?: Defense Distributed, the pro-gun nonprofit working to make 3D-printab...  http://",0,0,0,0
八重樫 剛,@tkc_exp,2013-03-21T11:47:52.000Z,Today on Food Makers:  3D Printed  Food:  http:// @make さんから　食べ物出力するの夢が広がりまくると思ってたけど、いざ見るとキモいｗ,0,0,0,0
Edem Alomatsi,@edem228,2013-03-21T08:20:11.000Z,Africa Cyber - 3D.Print - Cafés: une vision de la W.AFATE  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-21T10:39:35.000Z,#amazing  Ingen undslipper mitt vakande öga i receptionen...  3D-print  från MakerBot.  @st ...  http:// http://,0,0,0,0
Paola Antonelli,@curiousoctopus,2013-03-21T12:02:27.000Z,"A  3D printer  using ceramics and glass, by Eran Gal-Or:  http://  (via  @DanielaOhad )",1,11,7,0
socialhax,@socialhax,2013-03-21T13:51:15.000Z,"""Since the original MakerBot brought us the first consumer-accessible  3D printer , the whole market has exploded...  http://",0,0,0,0
PES,@peszagreb,2013-03-21T11:48:20.000Z,Agency Replaces Traditional Business Cards With  3D-Printed  Action Figures:  http://,0,0,0,0
Castro & Salas,@CastroySalas,2013-03-21T08:17:34.000Z,Will  3D printing  replace China mass production? http:// ina/ …,0,0,0,0
HildaRuth Beaumont,@DavidBarlex,2013-03-21T12:05:56.000Z,Nano scale  3D printing  -  http:// cro-3-d-printer-creates-tiny-structures-in-seconds/ …  - and it's fast. An aspect of  3D printing  that will appeal to GCSE and A level students.,0,0,0,0
Matt McLain,@matt_n_mclain,2013-03-21T12:00:03.000Z,3D Printed  food products!!  #CADCAM  in  #FoodTech #dtcurric http:// ay-on-food-makers-3d-printed-food/ …,0,0,0,0
3D Print Spain,@3DPrintSpain,2013-03-21T12:49:05.000Z,Chistes cortos buenos y divertidos  http:// #Humor,0,0,0,0
Art Olszyna,@DrThinklove,2013-03-21T12:28:50.000Z,What an idea. I would give anything for  3D printed  DrThinklove's figurine :)  http:// -figure-business-cards.html …,0,0,0,0
Life of IRC,@LifeOfIRC,2013-03-21T12:21:44.000Z,Click. Print. Gun.  http:// #3D #Printing #Gun,0,0,0,0
IT NEWS FACTS,@ITnewsfacts,2013-03-21T12:37:38.000Z,Would a  3D-printed  gun really be legal?  http://,0,0,0,0
Andreea Gulacsi,@Andreea_Gulacsi,2013-03-21T10:31:07.000Z,The future is now: the first  #3D  printed house to be built  http://  via  @FastCoExist,0,0,0,0
Creative Little Dots,@CreativeLittle,2013-03-21T10:40:51.000Z,Interesting competition to design  3D printed  rocket!  http:// #design,0,0,0,0
security news bot,@s3cb0t,2013-03-21T13:19:18.000Z,"Would a  3D-printed  gun really be legal?: Defense Distributed, the pro-gun nonprofit working to make 3D-printab...  http://",0,0,0,0
performance,@PerformAnalysis,2013-03-21T11:25:20.000Z,Shapeways Blog on  3D Printing  News & Innovation  http://,0,0,0,0
Think Haus,@ThinkHausOrg,2013-03-21T09:31:53.000Z,We are  #HamOnt 's  3D printing  headquarters,0,0,0,0
