Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
UltraBarato,@ultrabarato,2013-07-23T07:02:09.000Z,$25.19 - Horrible Vampire Head Creative  3D Printing  Punk Personalized Tee T-Shirts for Boy Men from   http:// 19880558/ …,0,0,0,0
Louise Lalonde-Morin,@Webzie,2013-07-23T01:51:01.000Z,"Get Ready:  3D Printing  Will Explode Next Year, When Key Patents Expire  http://",0,0,0,0
Saung IT,@KlubSaungIT,2013-07-23T04:25:31.000Z,3D Printing  Will Explode pada tahun 2014 Ketika Paten Key Kadaluarsa: Ini adalah teknologi yang seharusnya unt...  http://,0,0,0,0
Greg R. Lawson,@ConservaWonk,2013-07-23T04:05:55.000Z,"(TheDiplomat)  3D Printing : Expiring Patents Could Usher in New Era for Consumers: 
With restrictive industry ...  http://",0,0,0,0
3DPrintPlan,@3DPrintPlan,2013-07-23T05:14:54.000Z,Safety of  3D Printing  Questioned: A new report has examined the propensity of personal 3D printers to emit ult...  http://,0,0,0,0
John Lee,@JML0204,2013-07-23T07:07:21.000Z,9 ways that  3D printing  is going to change business  http:// 7/21/9-ways-3d-printing-is-going-to-change-the-tech-world/ …  via  @thenextweb,0,0,0,0
Kristie Beattie,@KristieBeattie,2013-07-23T05:07:26.000Z,9 ways  3D printing  will change business forever. Seeing the possibilities firsthand here  @RazorfishAU #3Dprinting http:// 7/21/9-ways-3d-printing-is-going-to-change-the-tech-world/ …,0,0,2,0
Keith A. Seiffert,@HrnoTostador,2013-07-23T02:54:55.000Z,Get ready for the big bang as  3D printing  patents expireCory...  http://,0,0,0,0
AMAZING WORLD,@AmazingWorldNew,2013-07-23T05:23:03.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http:// #videos #Gadgets,0,0,0,0
Ruhani Rabin,@ruhanirabin,2013-07-23T05:42:16.000Z,3D Printing  : Level - 99 Natural  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-23T01:45:16.000Z,How To Stop  3D Printing 's Race To The Bottom - TechCrunch  http://,0,0,0,0
いきしちにタカケリ,@takakely,2013-07-23T03:17:14.000Z,How To Stop  3D Printing 's Race To The Bottom - TechCrunch  http:// -to-stop-3d-printings-race-to-the-bottom/ …  原文がこれか,0,0,0,0
カル / ぬるかる,@nullkal,2013-07-23T04:25:33.000Z,また3Dプリンタ関連の特許が切れるらしい How To Stop  3D Printing 's Race To The Bottom  http:// -to-stop-3d-printings-race-to-the-bottom/ … @TechCrunch さんから,0,0,0,0
Occupy Singapore,@occupysg,2013-07-23T02:16:13.000Z,3D Printing  in Singapore: The Need for a Public Policy Framework  http://,0,0,0,0
Athan Reines,@kgryte,2013-07-23T07:12:04.000Z,3D Printing  Will See Increased Growth in 2014 When Key Patents Expire  http://,0,0,0,0
Designs With AI,@DesignsWithAI,2013-07-23T01:35:27.000Z,"How To Stop  3D Printing ’s Race To The Bottom: Today’s big news, courtesy of Quartz , is about the expiration o...  http://",0,0,0,0
All About 3DPrinting,@3DPrintEra,2013-07-23T02:39:41.000Z,Stay Up To Date With The  3D Printing  Topics That Most Interest You Via RSS  http://,0,0,0,0
Tech Investor News,@TechInvestNews,2013-07-23T04:10:47.000Z,3D-Printer  Manufacturer Creates Software Filter To Prevent Firearm Printing (Tim Cushing/Techdirt)  http://,0,0,0,0
Andrej Karpathy,@karpathy,2013-07-23T01:52:21.000Z,I pulled out a few of the papers in SIGGRAPH 2013 related to  3D printing  and fabrication (hot topic recently!)  https:// 3042175/posts/2SBzujZ61bw …,0,2,1,0
Agnus Clements,@agnus_clements,2013-07-23T03:44:07.000Z,3D-Printer  Manufacturer Creates Software Filter To Prevent Firearm Printing:  Although  3D printing  does presen...  http://,0,0,0,0
Lim Yau Hooi,@Reeetech,2013-07-23T05:03:18.000Z,MakerBot Announces Winners of the  3D-Printed  Birdhouse Challenge  http://,0,0,0,0
MasterGraphics Inc,@MGITweets,2013-07-23T02:50:56.000Z,Very cool! Accord  3D Printed  Earphones: Beats by You  http:// #3dprinting #custom,0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2013-07-23T01:59:29.000Z,Expiring patents could revolutionize  3D printing ... again  http:// #tki,0,0,0,0
Santiago,@santiagomblanco,2013-07-23T01:48:36.000Z,"""Expiring patents could revolutionize  3D printing ... again""  http://",0,0,0,0
EdgardoPintoEscalier,@EdgardoWebDev,2013-07-23T04:44:26.000Z,Copyright Drama Reaches  3D Printing  World  http://,0,0,0,0
Franc Coenen,@madeineuropenu,2013-07-23T07:18:39.000Z,Chef  #Bently  designstudio: waarom geen auto  #3Dprinten ?  http:// #Rapid .Tech toont toekomst  additive manufacturing #innovatie,0,0,0,0
Stefano Pucillo,@ste_pucc,2013-07-23T07:19:09.000Z,"""Copyright Drama Reaches  3D Printing  World""  http://",0,0,0,0
Gadget News,@gadget_gadgets,2013-07-23T04:04:04.000Z,Techcrunch: How To Stop  3D Printing 's Race To The Bottom:   http:// #gadgets,0,0,0,0
Bhushan Ivatury,@bivatury,2013-07-23T05:32:03.000Z,"3D printing  will explode in 2014, thanks to the expiration of key patents  http://  via  @qz",0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-23T05:14:59.000Z,#latest  Could  3D Printing  Be Dangerous? -  http:// http:// #b3dge #3dprinting,0,0,0,0
Chris Latko,@clatko,2013-07-23T04:31:18.000Z,Copyright Drama Reaches  3D Printing  World  http://,0,0,0,0
AP Metalworking,@APMetalworking,2013-07-23T01:46:23.000Z,"GE shows off its  3D printing  capabilities, making aerospace and turbine engine parts. http:// -O5KU …",0,0,2,0
Dulce Breen,@DulceBreen,2013-07-23T03:33:30.000Z,AMNH  3D-Printing  Camp: Let's Make Some Dinos  http://,0,0,0,0
Usher News,@4UsherDaily,2013-07-23T04:01:16.000Z,3D Printing : Expiring Patents Could Usher in New Era for Consumers - the Diplomat,0,0,0,0
vincent zimmer,@vincentzimmer,2013-07-23T07:18:14.000Z,The thief in the  3D printing  world may not be who you think  http://  via  @ITworld,0,0,0,0
Adaptive Me,@adaptiveme,2013-07-23T06:26:36.000Z,"#gadgets  How To Stop  3D Printing 's Race To The Bottom - Today's big news, courtesy of Quartz, is about the expirat...  http://",0,0,0,0
kilokeal,@kilokeal,2013-07-23T04:31:23.000Z,"Copyright Drama Reaches  3D Printing  World: jfruh writes ""Stratasys, one of the world's biggest  3D printer  manu...  http://",0,0,0,0
basile.couzzachi,@basilecouzzachi,2013-07-23T03:50:46.000Z,3D-Printer  Manufacturer Creates Software Filter To Prevent Firearm Printing:  Although  3D printing  does presen...  http://,0,0,0,0
Kyle Craig,@kylcraig,2013-07-23T02:28:24.000Z,3D PRINTED  HEELS with a smartphone case for convenience  http://,0,0,0,0
3D PRINTER STUDIO,@3d_printer_std,2013-07-23T07:18:26.000Z,3Dプリンターニュース速報を作りました！ここを見れば、今、3Dプリンターの何が話題になっているかひと目でわかります  http://,0,2,2,0
Martin Bergmann,@Martin_Bergmann,2013-07-23T06:56:51.000Z,3D Printing  |  http://,0,0,0,0
Pedro J. Arocena,@pedroarocena,2013-07-23T04:02:15.000Z,3D-Printer  Manufacturer Creates Software Filter To Prevent Firearm Printing  http://,0,0,0,0
Gnetwork,@gnetworkhn,2013-07-23T02:32:53.000Z,TechCrunch How To Stop  3D Printing 's Race To The Bottom  http://,0,0,0,0
Cashay,@Cashay,2013-07-23T03:27:24.000Z,3D printing  is set to explode next year. Here's why:  http:// printing-explode-next-182837485.html …,0,2,1,0
3D print NEWS,@3DPrintReview,2013-07-23T07:25:05.000Z,TOP Hi-tech - Самые сумасшедшие 3D-принты  http://,0,0,0,0
Mr Sabesan,@mrsabesan,2013-07-23T01:45:31.000Z,How To Stop  3D Printing 's Race To The Bottom  http://,0,0,0,0
Desktop Magazine,@Desktopmag,2013-07-23T03:39:16.000Z,"""Leave design to the professionals"" & ""What the heck is  3D printing ?""* says Design Museum poll result —  http:// *paraphrased",0,0,0,0
life2.0,@life2fullstop0,2013-07-23T04:31:22.000Z,"Copyright Drama Reaches  3D Printing  World: jfruh writes ""Stratasys, one of the world's big...  http:// #fb #TeamFollowBack",0,0,0,0
Tone Deaf,@tonedeaf,2013-07-23T06:00:27.000Z,3D Printed  Prosthetics Turn Human Body Into Musical Instruments  #TheFutureIsHere http:// #IDMIL,0,0,0,0
innovationgadgets,@innovationgadgt,2013-07-23T03:16:23.000Z,"How To Stop  3D Printing 's Race To The Bottom: Today's big news, courtesy of Quartz, is about the expiration of...  http://",0,0,0,0
Rob Carnes,@RobScott3,2013-07-23T03:10:20.000Z,NASA test-fires its first  3D printed  fuel injector  http:// -test-fires-its-first-3d-printed-fuel-injector …,0,0,0,0
iG---- Donna_bellz,@Donna_Bellz,2013-07-23T01:53:42.000Z,"#itweetFEEDS  How To Stop  3D Printing 's Race To The Bottom: Today’s big news, courtesy of Quar...  http:// #ff @itweetFEEDS",0,0,0,0
hvk159,@hvk159,2013-07-23T03:52:46.000Z,Get ready for the big bang as  3D printing  patents expire - Boing Boing  http:// -ready-for-the-big-bang-as.html …  via  @BoingBoing,0,0,0,0
Alexis Garcia,@aLeXiScOBaiN,2013-07-23T04:03:34.000Z,"Get Ready:  3D Printing  Will Explode Next Year, When Key Patents Expire  http://",0,0,0,0
Radio Silent,@TheRadioSilent,2013-07-23T02:36:05.000Z,"limbo-existencial asked: Hey, what  3d printer  did you use to print the Disney pink castle?  http://",0,0,0,0
Nerd Herd Feeds,@Nerd_Herd_Feeds,2013-07-23T01:40:43.000Z,Expiring patents could revolutionize  3D printing ... again  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-07-23T06:48:59.000Z,Microsoft Research working on embedding ID tags in  3D printed  objects  http:// 723-microsoft-research-working-on-embedding-id-tags-in-3d-printed-objects.html … #3dprinting #3dprinter #3ders,1,1,6,0
jan kovitch,@Jankovitch,2013-07-23T06:48:53.000Z,How To Stop  3D Printing ’s Race To The Bottom | TechCrunch  http://,0,0,0,0
Mieke Rozing,@MiekeRozing,2013-07-23T06:32:08.000Z,"NEW POST:  #onderwijs #cultuureducatie #arteducation #art  L’Artisan Electronique,  3d printing  ceramics   http://",0,0,0,0
amanda ramzy,@amandaramzy,2013-07-23T02:30:05.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http:// #videos #Gadgets,0,0,0,0
LewisLace,@LewisLace,2013-07-23T06:37:03.000Z,Seriously when can I download a girlfriend via  3D printer . Is the STL file out yet?,0,0,0,0
Elwood Blues,@evandr,2013-07-23T05:10:22.000Z,"Get Ready:  3D Printing  Will Explode Next Year, When Key Patents Expire  http://",0,0,0,0
Startup One,@StartupOne,2013-07-23T03:33:18.000Z,""" 3D-Printer  Manufacturer Creates Software Filter To Prevent Firearm Printing""  http://",0,0,0,0
Aldo Ceccarelli,@aldoceccarelli,2013-07-23T04:22:22.000Z,Copyright Drama Reaches  3D Printing  World  http://,0,0,0,0
Yogesh Malik,@YogeshMalik,2013-07-23T06:10:43.000Z,"3D printing  could trigger intellectual property wars, legal expert says -  http://",0,0,0,0
Geoff De Weaver,@geoff_deweaver,2013-07-23T01:28:02.000Z,How To Stop  3D Printing 's Race To The Bottom  http://,0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2013-07-23T04:39:20.000Z,Copyright Drama Reaches  3D Printing  World  http:// #tki,0,0,0,0
Holo Software,@holosoftware,2013-07-23T04:48:09.000Z,3D-Printer  Manufacturer Creates Software Filter To Prevent Firearm Printing via Techdirt  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-07-23T03:32:03.000Z,3d printer  testing for BuildSomething.ca Hardware Hackathon Montreal  http://,0,0,0,0
Unique Tweets,@UniqueTweets,2013-07-23T04:31:10.000Z,#technology #tech  Copyright Drama Reaches  3D Printing  World  http://,0,0,0,0
"Western Australia, it's like no other",@LikeNoOtherWA,2013-07-23T03:42:17.000Z,Our Gold Sponsor @WatermarkIAM has posted a great article on  3D Printing  & its impact on manufacturers and consumers  http://,0,0,0,0
DigitalMarketingGuru,@DigitalMktgGuru,2013-07-23T05:24:58.000Z,"Get Ready:  3D Printing  Will Explode Next Year, When Key Patents Expire  http://",0,0,0,0
Tony Atkins,@duhrer,2013-07-23T07:10:03.000Z,Get ready for the big bang as  3D printing  patents expire  http://  [link] -  http://,0,0,0,0
Tel4rent,@tel4rent,2013-07-23T04:25:32.000Z,"Copyright Drama Reaches  3D Printing  World: jfruh writes ""Stratasys, one of the world's...  http:// #slashdot #tel4rent",0,0,0,0
شريفة مسلم البرعمي,@SharifaAlBarami,2013-07-23T03:29:04.000Z,9 ways that  3D printing  is going to change business - The Next Web  http://,0,1,2,0
Bernard,@TimelessChanges,2013-07-23T01:47:04.000Z,"Get Ready:  3D Printing  Will Explode Next Year, When Key Patents Expire  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-23T02:26:11.000Z,Expiring patents could revolutionize  3D printing ... again - The Verge  http://,0,0,0,0
Flint,@Flintthewolf,2013-07-23T04:01:45.000Z,"Hey,  does anyone have access to a  3D printer ?  I have some CAD files I would like printed.",0,0,0,0
Pakistan First,@Pehle__Pakistan,2013-07-23T02:55:11.000Z,"Get Ready:  3D Printing  Will Explode Next Year, When Key Patents Expire http:// hive/2013/07/get-ready-3d-printing-will-explode-next-year-when-key-patents-expire/278008/ …",0,0,0,0
lilo,@b3lilo,2013-07-23T05:40:27.000Z,How  3D Printing  Will Transform Chinese Manufacturing (Op-Ed) - Yahoo! News  http:// http://,0,0,0,0
Eetu,@EetuKuneinen,2013-07-23T03:50:13.000Z,3D Printing  Size Guide from  @iMaterialise http:// dy-3d-printing-size-guide-from-imaterialise/ …  via  @3dprintindustry @MaterialiseNV #3dprinting #filament,0,0,0,0
Tecno-VE.com,@tecnovecom,2013-07-23T02:31:08.000Z,Expiring patents could revolutionize  3D printing ... again  http://,0,0,0,0
MMag Geek,@mmaggeek,2013-07-23T01:46:21.000Z,Microsoft Research working on embedding coded tags in  3D printed  objects..  #tech http://,0,0,0,0
RGDengineers,@RGDEngineers,2013-07-23T02:02:25.000Z,9 ways  3D Printing  will change business.  http://,0,0,0,0
Galenus Regeneratio,@GRegeneratio,2013-07-23T04:27:58.000Z,The  3D Printing  Revolution You Have Not Heard About - Forbes  http://,0,0,0,0
radhakrishnan,@ratechsoft,2013-07-23T04:31:12.000Z,"Copyright Drama Reaches  3D Printing  World: jfruh writes ""Stratasys, one of the world's biggest  3D printer  manu...  http://",0,0,0,0
Joao Nuno Sousa,@JoaoNSousa,2013-07-23T02:35:55.000Z,"#Tech  How To Stop  3D Printing 's Race To The Bottom - Today's big news, courtesy of Quartz, is about the expiration...  http://",0,0,0,0
nyk,@inyk,2013-07-23T06:45:16.000Z,3D Printing : Expiring Patents Could Usher in New Era for Consumers  http:// #3dprinting,1,0,0,0
Takeda Shingen 武田信玄,@Takeda_Shingen1,2013-07-23T06:15:04.000Z,#3d_printing #3dPrinting #birdhouse #makerbot #thingiverse  MakerBot's contest winners print a better birdhouse:...  http://,0,0,0,0
Gabrielly Almeida,@gaaaabrielly,2013-07-23T03:39:53.000Z,Ddphone's Google Blog |  3D printing  phone cases for iPhone unique exotic charm  http://,0,0,0,0
UltraBarato,@ultrabarato,2013-07-23T06:12:44.000Z,$25.19 - Tiger Head  3D Printing  Personalized T-Shirts for Boy Men from UltraBarato Gadgets  http:// 19880387/ …,0,0,0,0
infinity10,@infinity10,2013-07-23T06:44:06.000Z,Safety of  3D Printing  Questioned - Fabbaloo Blog - Fabbaloo - Daily News on  3D Printing :  http:// /safety-of-3d-printing-questioned.html#.Ue4mDXHMqsI.twitter …,0,0,0,0
Aktuelle Stelle 24,@Stelle24,2013-07-23T04:28:09.000Z,#Stellenangebot : Account Manager im Bereich Software für  Additive Manufacturing  Business Development in Deutsc...  http://,0,0,0,0
Jade North,@JadeNorth7,2013-07-23T01:48:43.000Z,How To Stop  3D Printing 's Race To The Bottom  http:// http://,0,0,0,0
Noah Swint,@nswint,2013-07-23T03:09:06.000Z,Expiring patents could revolutionize  3D printing ... again  http://,0,0,0,0
popsaving,@popsaving,2013-07-23T06:41:50.000Z,Eagle Bird Head  3D Printing  Special Personalized T-Shirts for Boy Men: Product Specifications:- Color: Blue.- ...  http://,0,0,0,0
Kenny Van Bogaert,@kennyvanbogaert,2013-07-23T06:39:48.000Z,3D Printing  Will Explode in 2014 When Key Patents Expire  http://,0,0,0,0
Agrie,@agriehadfort,2013-07-23T07:24:42.000Z,lemme print a  3D printer  ( @YouTube http:// ),0,0,0,0
WimhaDIY,@WimhaDIY,2013-07-23T04:04:37.000Z,9 ways that  3D printing  is going to change business: I think we can all agree that the evolution of 3D printin...  http://,0,0,0,0
Hackers and Hustlers,@hackandhustle,2013-07-23T01:53:11.000Z,"How To Stop  3D Printing 's Race To The Bottom: Today’s big news, courtesy of Quartz, is about…  http://",0,0,0,0
TECH-NEWS,@TN_Global,2013-07-23T05:42:57.000Z,"Like The Longines Symphonette before it, Thingiverse's army of  3D printing  enthusiasts don  #Tech #News http:// your-only-friend-im-not-your-only-friend/?utm_medium=feed&utm_source=Feed_Classic&utm_campaign=Engadget …",0,0,0,0
Ashkaveli,@AshkaITsolution,2013-07-23T01:43:40.000Z,Microsoft Research working on embedding coded tags in  3D printed  objects: Microsoft Research is working on a p...  http://,0,0,0,0
Jared Vanscoder,@jaredvanscoder,2013-07-23T05:07:36.000Z,3D Printing : Expiring Patents Could Usher in New Era for Consumers  http://,0,0,0,0
Servaas,@servaasschrama,2013-07-23T01:46:41.000Z,How To Stop  3D Printing 's Race To The Bottom  http://,0,0,0,0
CoolCoolDay パトリック,@sgcoolcoolday,2013-07-23T03:24:57.000Z,"#AskPN  How To Stop  3D Printing 's Race To The Bottom - Today's big news, courtesy of Quartz, is about the expiratio...  http://",0,0,0,0
Ned James,@Ned_James2,2013-07-23T01:25:32.000Z,"From  @gigaom : ""Made in Space’s  3D printer , the first to work in microgravity, is safe to launch and operate in...""  http:// -a-3d-printer-will-change-life-aboard-the-international-space-station/ …",0,0,0,0
José-María Súnico,@jmsunico,2013-07-23T04:06:08.000Z,"sn-news:  #3dprinting #patents 3D printing  will explode in 2014, thanks to the expiration of key patents – Quartz  http://",0,0,0,0
Tweets Broker,@TweetsBroker,2013-07-23T03:52:46.000Z,3D Printing : Expiring Patents Could Usher in New Era for Consumers - the Diplomat   http:// 07/23/3d-printing-expiring-patents-could-usher-in-new-era-for-consumers/ …,0,0,0,0
jeevi sivalogarajah,@geek_gadget,2013-07-23T03:16:18.000Z,"How To Stop  3D Printing 's Race To The Bottom: Today's big news, courtesy of Quartz, is about the expiration of...  http://",0,0,0,0
News Jabr,@newsjabr,2013-07-23T06:57:52.000Z,Copyright Drama Reaches  3D Printing  World via  @TechNewsTube http:// 2/copyright-drama-reaches-3d-printing-world/ …,0,0,0,0
Dialog Axiata,@dialoglk,2013-07-23T05:59:31.000Z,"3D printing  will explode in 2014, thanks to the expiration of key patents  http://  via  @qz",0,0,0,0
¦•••SHERIFA•••¦,@s_SHERIFA_s,2013-07-23T01:43:38.000Z,Neowin: Microsoft Research working on embedding coded tags in  3D printed  objects: Microsoft Research is workin...  http://,0,0,0,0
Ink Esale,@InkEsale2011,2013-07-23T03:16:19.000Z,How To Stop  3D Printing 's Race To The Bottom  http://,0,0,0,0
UltraBarato,@ultrabarato,2013-07-23T06:13:48.000Z,$25.19 - Tiger Head  3D Printing  Personalized T-Shirts for Boy Men  http://  via  @fancy,0,0,0,0
Karl D.D. Willis,@KarlDD,2013-07-23T05:16:17.000Z,"New project: 'InfraStructs' are hidden  3D printed  tags, read using see-through THz imaging.  http://",0,0,0,0
Caleb McElrath,@CALEBMCELRATH,2013-07-23T01:50:17.000Z,Expiring patents could revolutionize  3D printing ... again  http://,0,0,0,0
Martin Bergmann,@Martin_Bergmann,2013-07-23T07:08:30.000Z,The  3D Printing  Process  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-07-23T06:33:03.000Z,3D Printer http://,0,0,0,0
Celebrity&Tech News,@CelebTechNews,2013-07-23T01:55:06.000Z,How To Stop  3D Printing 's Race To The Bottom  http://,0,0,0,0
Libertium,@LibertiumNet,2013-07-23T07:03:22.000Z,"Get Ready:  3D Printing  Will Explode Next Year, When Key Patents Expire  http://",0,0,0,0
Martin Bergmann,@real3Dprinter,2013-07-23T06:56:53.000Z,3D Printing  |  http://,0,0,0,0
jan kovitch,@Jankovitch,2013-07-23T06:19:25.000Z,3D-Printer  Manufacturer Creates Software Filter To Prevent Firearm Printing  http://,1,0,1,0
UltraBarato,@ultrabarato,2013-07-23T05:55:27.000Z,$25.19 - Eagle Bird Head  3D Printing  Special Personalized T-Shirts for Boy Men from UltraBarato Gadg  http:// 19880334/ …,0,0,0,0
Alan Smith,@alansmith975,2013-07-23T03:16:23.000Z,"How To Stop  3D Printing 's Race To The Bottom: Today's big news, courtesy of Quartz, is about the expiration of...  http://",0,0,0,0
Jeff Tsui,@lepetitjeff,2013-07-23T02:41:08.000Z,3D Printing  Will Explode in 2014 When Key Patents Expire  http://  via  @mashable,0,0,0,0
