Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
VMG Studios,@VMG_studios,2013-04-19T22:31:02.000Z,#HarvardStudents  Plan To Use  #3D  Printing To Help The Blind “See”  #Art http://,0,0,0,0
Disrupt 3D,@Disrupt_3D,2013-04-20T17:42:46.000Z,"The Worlds First Completely  3D Printed  Aircraft (14 parts, 90mph)  http://",0,0,0,0
3D Printers,@PrintingIn3D,2013-04-20T17:19:25.000Z,Garagemade  3D printer http://,0,0,0,0
The Architect's Newspaper,@archpaper,2013-04-19T21:58:03.000Z,"3D Printing  guru Skylar Tibbits to lead  @_DesignX  workshop at ICFF in New York, May 21:  http://",0,2,2,0
J. Félix Ontañón,@fontanon,2013-04-20T14:59:24.000Z,"RT  @goteofunding : Celebrate  #hardwarefreedomday  supporting a project in  #goteo . 2. FoldaRap,  #opensource 3d-Printer  P2P Edition...",0,0,0,0
Aeromaintenance,@AeroMaintenance,2013-04-19T20:32:02.000Z,"World's first  3D printer -made aircraft flies in the UK news
  http:// ineering/20130419_southampton.html …",0,0,0,0
countrycharmtours,@countrychrmtour,2013-04-19T20:46:17.000Z,notes a 'dummy's guide' to  3D printing http://,0,0,0,0
IMechE Australia YMs,@IMechE_OzYM,2013-04-20T23:05:08.000Z,75% of Man's Skull Replaced by  3D-Printed  Implant  http://,0,0,0,0
Jason Wiks,@JasonWiks,2013-04-20T22:09:26.000Z,Innovation:  Additive Manufacturing http://,0,0,0,0
Jen Abel,@jjen_abel,2013-04-20T18:41:09.000Z,Monetizing your  #3d  printer w/ local community ...  http://,0,0,0,0
fitri lafea,@flafea,2013-04-20T14:37:55.000Z,"setelah penemuan  3D printing , seharusnya diciptakan alat pelebur sampah padat. untuk di rumah.",0,0,0,0
🄿🅈🅁🄴🄽🄴🄴🅂🅲🆈🅲🅻🅸🅽🅶 Marc Duchesne,@mduchesn,2013-04-19T21:09:06.000Z,3D Printing  and Fabbing - A look at the  3D printing  vending machine.  http://,0,0,0,0
reprap3D,@reprap3D,2013-04-20T18:43:50.000Z,RAMPS 1.4 Fully Assembled Reprap  3D Printer  Arduino Shield: Fully Assembled RAMPS 1.4 shield for Arduino Mega ...  http://,0,0,0,0
Claudio Cannia,@ClaudioCannia,2013-04-19T20:41:21.000Z,La voglio!!!! Gigabot  3D Printer  :  http:// abot-3d-printer/ …,0,0,0,0
Josh Bookout,@Echelon_Force,2013-04-20T22:10:19.000Z,#cckc13  need a  3d printed  object?  http://,0,0,0,0
Wesley Brants,@Wezzz1993,2013-04-20T20:36:42.000Z,Wie denkt er nu bij  3D-printer  aan ABBA-liedjes fluiten,0,0,0,0
Norbert Rovira,@norbertUT,2013-04-20T18:36:13.000Z,End of today. Almost done with hardware setup.  #reprapbcn 3d printer,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-04-20T15:07:17.000Z,Atleast kakton lagi comel dari kau. Hahaha,1,0,0,0
Ali Sternburg,@alisternburg,2013-04-20T22:27:43.000Z,"3D printing  in action on the right,  3D printed  stuff on the left.  #fcx2013 #3Dprinting http://",0,0,0,0
Isaac Katz,@IsaacKatzArt,2013-04-20T20:16:38.000Z,Silver pendant created from fluid simulation techniques and then  3D printed .  http://,0,0,2,0
Featured Infos,@FeaturedInfos,2013-04-20T16:51:28.000Z,Chemistry World :  3D Printing  of a Soft Network  http:// try-world-3d-printing-of-soft.html …,0,0,0,0
Midnight,@MidnightsGhost_,2013-04-19T20:24:19.000Z,Doodle3D creates  3D-printed  objects from your drawings  http://,0,0,0,0
Oleg Matveev,@olegmatveev,2013-04-19T21:19:21.000Z,"Мне понравилось видео ""3Doodler Kickstarter Video - The World's First  3D Printing  Pen (Official)""",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2013-04-20T21:42:55.000Z,I just checked in at The Beer Authority with  #graziemobile http:// ile/?deeplink=news&trans_id=2010 …,0,0,0,0
Miguel Cabrera,@mfcabrera,2013-04-20T15:25:22.000Z,3D Printing !  https://,0,0,0,0
FashionLawInstitute,@FashionLawInst,2013-04-19T21:09:37.000Z,"Scott:  3D printing  offers revolution in manufacturing & design, as customers will be able to purchase completely customizable products.",0,0,0,0
ArtBot,@ArtBot1,2013-04-20T17:50:25.000Z,"I just bought: 'Jet - PLA (1.75mm, Gold color, 1.0kg =2.204lbs) Filament on Spool for  3D Printer ... via  @amazonuk http:// ref=cm_sw_r_tw_asp_MHhQF.0ARBS99 …",0,0,0,0
Lionel Scharly,@LionelScharly,2013-04-19T21:22:53.000Z,"The fluorescent Frankfort.
New Innovative & ecofriendly material in  3D Printing 's Process...  http://",0,0,0,0
🄿🅈🅁🄴🄽🄴🄴🅂🅲🆈🅲🅻🅸🅽🅶 Marc Duchesne,@mduchesn,2013-04-19T21:16:44.000Z,NASA proves  3D printing  is headed to the stars | VentureBeat  http://,0,0,0,0
Jens Nockert,@jensnockert,2013-04-20T14:41:15.000Z,"Installed the trial version of Maya, loaded up with the Macross soundtrack. Now it is time for some  #spaceapps 3D-printing !",0,0,0,0
3D Printers,@PrintingIn3D,2013-04-20T14:18:48.000Z,"Panther  3D Printer , robot parts in Green PLA  http://",0,0,0,0
𝗚𝗼𝘁𝗲𝗼,@goteofunding,2013-04-20T14:58:42.000Z,"Celebrate  #hardwarefreedomday  supporting a project in  #goteo . 2. FoldaRap,  #opensource 3d-Printer  P2P Edition  http:// ap-peer-to-peer-edition?lang=en … #makers",0,0,0,0
3d print,@Best3dprint,2013-04-20T15:27:30.000Z,@tobyasd  |  3D printing  at Bio Rex  http://,0,0,0,0
Filmes Cinema,@FilmesC,2013-04-19T20:58:27.000Z,Gostei de um vídeo  @YouTube  de  @3doodler http://  3Doodler Kickstarter Video - The World's First  3D Printing  Pen,0,0,0,0
Milo P,@milo_price,2013-04-19T20:30:07.000Z,"2023 - to demonstrate the  3d printer ,  the salesman creates life. A quick brown fox leaps out, sailing over a nearby lazy dog",0,0,0,0
DIMENSIO NEXT,@3DPjournalist,2013-04-20T18:28:59.000Z,#3DPrinting : RT  @3dprintindustry :  3D Printed  Music  http://  via  @3dprintindustry @rdahlstrand #3dpri ...  http://,0,0,0,0
Repair Manuals,@RepairPdfs,2013-04-19T21:29:20.000Z,#download  Understanding  Additive Manufacturing http://,0,0,0,0
🄿🅈🅁🄴🄽🄴🄴🅂🅲🆈🅲🅻🅸🅽🅶 Marc Duchesne,@mduchesn,2013-04-19T21:19:11.000Z,"HowStuffWorks ""Epic Science:  3D Printing  | Stuff to Blow Your Mind""  http://",0,0,0,0
3DPrint_news,@3dprint_news,2013-04-20T22:04:27.000Z,RT  @3dplastics 3D printer  can build synthetic tissues - domain-B  http:// .  #3dprinting,0,0,2,0
3DPrint_news,@3dprint_news,2013-04-19T21:24:44.000Z,"RT  @LionelScharly  The fluorescent Frankfort.
New Innovative & ecofriendly material in  3D Printing 's Process...  http://",0,0,0,0
Antonio Langiu,@antonio_langiu,2013-04-20T16:12:52.000Z,3D Print  Show 2012 a Londra  http:// ow-2012-a-londra/ …  via @ @stampa3d  .. Video spettacolare!!!,0,0,0,0
Jeff Higgins,@JeffHiggins,2013-04-20T17:12:49.000Z,3D Printing  at  #spaceapps_to  with  @hotpopfactory https://,0,0,0,0
3d print,@Best3dprint,2013-04-20T17:57:20.000Z,@brianringley  |  #3dprint #3dprinting #rhino3d #gh3d #panelingtools http://,0,0,0,0
j.s.lamb,@ObjectsOnDemand,2013-04-20T23:04:57.000Z,NEWS & VIEWS: See what the Twitterverse is saying about  3D Printing  @  http:// d/1355758180 …  or visit our ARCHIVE @  https:// d/ …,0,0,0,0
Mark Nakata,@mrnonel,2013-04-20T18:20:40.000Z,"When almost everyone owns a  3D printer  in about 5 years, the last Saturday in April will be Stuff Store Day  #recordstoreday #FCBD",0,0,0,0
Kate Benest,@Benest,2013-04-19T21:23:03.000Z,Synthetic tissues from a  3D printer http:// ues-from-a-3d-printer/ …,0,0,0,0
ViresAcquiritEundo,@vinnyd_21,2013-04-20T18:05:31.000Z,3D printing . The Move,0,0,0,0
MADC Magazine,@MADC_magazine,2013-04-20T14:52:34.000Z,MADC: This will blow your mind:  3D printing  || The Fix  http://,0,0,0,0
GLOWWORX ,@GLOWWORX,2013-04-20T18:27:07.000Z,#StumbleUpon  - The World's First  3D Printing  Pen that Lets you Draw Sculptures in Real Time   http://,0,0,0,0
CyG brands,@CyG_brands,2013-04-20T15:56:07.000Z,Autodesk Inforgraphic: The future of  3D printing  at home  http://,0,0,0,0
Nick,@nicholasvanzant,2013-04-20T14:21:06.000Z,"Doodle3D aims to make  3D printing  easy enough for anyone, is totally rad   http://",0,0,0,0
Cliff Bumgardner,@CliffBumgardner,2013-04-19T21:20:09.000Z,Watched a  @SciShow  video on  3D printing  and all I can say is holy crap do I love science.,0,0,0,0
Flávia Oliva ®,@FlaOliva,2013-04-19T20:43:09.000Z,Shane Hope’s  3D Printed  Art  http:// -printed-art/ …  via  @designmilk,0,0,0,0
Klemen Kocjancic,@KlemenKocjancic,2013-04-20T14:40:31.000Z,3D Printed  Guns (Documentary):  http://  via  @youtube,0,0,0,0
Annetta Powell,@AnnettaPowell,2013-04-19T21:00:15.000Z,The 5 Coolest Applications of  3d Printing  So Far  http://  via  @sthalassinos,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-04-20T16:40:33.000Z,"FA  #3DP : Midas Touch Helps Blind ""See""  http:// #3D #3DPrinting",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-04-20T14:30:55.000Z,Tired of your  3D printing  co raising the cost of consumables? With Mcor that doesn't happen. Buy paper at your local store!  #3dprintconf,0,0,0,0
MADE BOARDS,@MADEBOARDS,2013-04-19T21:59:23.000Z,World's first  3d printed  sailboard. The Mark at rest.  #3dprinted #windsurfing http://,0,0,0,0
Repair Manuals,@RepairPdfs,2013-04-19T21:29:19.000Z,#download  Understanding  Additive Manufacturing @RepairPdfs,0,0,0,0
Elsie Sadlow,@Sadlowdig,2013-04-20T21:50:36.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Henry Cowell,@henrycowell,2013-04-19T20:51:56.000Z,"http://  - The Quantum Delta  3D Printer  |  3D Printer  News & 3D ...: At the Chicago Hackerspace, P...  http://",0,0,0,0
Nick Cook,@gorillamist,2013-04-20T18:59:10.000Z,"Amazing, must-have  3D printed  speakers provide remarkable sonically influenced custom  #RGB #LED  illumination  http:// ”",0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-19T21:17:26.000Z,RT @KKHausman Artif-Orgs Are Almost Here with  #3D #Printed #Skin  |  #3DP #bioprinting http:// : A...  http://,0,0,0,0
Marivel Atha,@Marivelwf66,2013-04-20T19:41:40.000Z,Lawmaker Seeks To Extend  3D-Printed  Gun Ban Bill To Magazines And Other ... - Forbes:  http:// #magazines,0,0,0,0
writer of strange software,@DrMiaow,2013-04-20T14:43:30.000Z,Batman + Buddha +  3d Printer .  Looks weird because fresh. Needs dross trim.  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-20T16:30:02.000Z,3D printer  can build synthetic tissues  http:// http://,0,0,0,0
Val,@iphone4val,2013-04-20T14:42:45.000Z,Join NYCâs First Inside  3D Printing  Event  http://,0,0,0,0
ETF Strategy,@ETF_Strategy,2013-04-20T22:34:18.000Z,"Stoxx launches global  3D-printing  index as investor interest in sector booms  http:// #ETFs ,  #ETF ,  #Investing",0,0,0,0
tttitoflip,@tttitoflip,2013-04-20T19:37:13.000Z,Features/ 3D Printing http://,0,0,0,0
Abe Burridge,@trademypage,2013-04-20T17:46:04.000Z,"Additive Manufacturing ,  3D Printing , and the Coming Stock Market Boom  http:// #trade",0,0,0,0
3Dcreationsystems,@designfor3d,2013-04-19T22:54:47.000Z,3D Printing  Part 2: Their own devices  http://  via  @designfor3d,0,0,0,0
SubProto,@SubProto,2013-04-20T20:46:50.000Z,3D printer  is working again,1,0,0,0
Kurt Vega,@kdragon87,2013-04-20T18:12:12.000Z,3D printing  may put global supply chains out of business: report: http://  via  @pearltrees,0,0,0,0
Jim Harland,@jimharland,2013-04-20T20:29:21.000Z,Early  3D printing  adopters gain innovation advantage  http://,0,0,0,0
nizamnasir,@nyzemsyarul,2013-04-20T15:26:16.000Z,3k for a  3D printer . Hmmmmm.,0,0,0,0
@platoniq@mastodon.social,@platoniq,2013-04-20T15:35:59.000Z,"Celebrate  #hardwarefreedomday  supporting a project in  #goteo : FoldaRap,  #opensource 3d-Printer  P2P Edition  http:// ap-peer-to-peer-edition?lang=en … #makers",0,0,0,0
3D Printers,@PrintingIn3D,2013-04-19T21:45:19.000Z,Rubber Ducky  3D print http://,0,0,0,0
Strack Store,@StrackStore,2013-04-20T15:06:11.000Z,RT  @arkarthick : Building the first  3D-printed  house  http://   | RT  @RainComputers @cinnamonshelper,0,0,0,0
dr. keftiugal,@keftiugal,2013-04-20T20:00:31.000Z,"Wow. Just got to hold a  3D printed  falcon mummy made from CT scan info (a reproduction). Wicked, wicked cool. I <3 being an Egyptologist.",0,2,1,0
Anita Lucchesi,@alucchesi,2013-04-20T19:51:51.000Z,Learning about  3D printing  with Devon Elliot  #ncph2013 http://,0,0,0,0
Joseph Gier,@josephgier,2013-04-20T17:27:35.000Z,Most of you know me as a big fan of  3d Printing .. I love the tech. wouldn't it be cool if we could combine the...  http://,0,2,0,0
DIMENSIO NEXT,@3DPjournalist,2013-04-19T22:28:12.000Z,#3DPrinting : Nice story:    #3dprinting  in  #manufacturing :  3D Printing  Will(Eventually) Transform Manufacturing htt...  http://,0,0,0,0
Zeus || Make it real,@Zeuseye,2013-04-20T22:00:00.000Z,3D printed  channel in  #Amsterdam ?  http://,0,0,0,0
Printerbase.co.uk,@Printerbase,2013-04-20T15:26:14.000Z,Is  3D Printing  already going onto the next level? Find out more about the potential to print electronics here:  http://,0,0,0,0
Brian Federal,@brianfederal,2013-04-20T22:58:53.000Z,"virtual florist vitrine,  3D printed  in natural white polyamide by Mario Minale  #3DPrinting #3dprinters http:// 8282866/ …",0,0,0,0
Amos,@nonamos,2013-04-20T14:43:12.000Z,FOR Breaks New Ground with  3D Printed  Implant Technology Webinar -  OsteoFab open structure implant for...  http://,0,0,0,0
John Ganotis,@gohnjanotis,2013-04-20T20:54:02.000Z,Local & Social  3D Printing  | 3D Hubs  http://,0,0,0,0
DIMENSIO NEXT,@3DPjournalist,2013-04-20T14:26:04.000Z,#3DPrinting : RT @JeremyMallin Check out the  3D printed  Helicoid from earlier this week via  @shapeways #3Dprinting  ...  http://,0,0,0,0
Merlo Institute,@Merloiet,2013-04-19T20:53:16.000Z,Our first ever  3d print http://,0,0,0,0
Jojo Maristela,@JojoMaristela,2013-04-20T18:12:07.000Z,Guns want to be free: what happens when  3D printing  and crypto-anarchy collide? | The Verge  http://,0,0,0,0
Kevin Boulton,@KB3D_3DDesigner,2013-04-19T21:08:12.000Z,"Credit to Sophie Salem for designing some beautiful and unique shoes.

Models built for  3D print  by myself. A very...  http://",0,0,0,0
mikedemarais.eth (on fartcaster),@mikedemarais,2013-04-20T16:25:18.000Z,"wicked cool robotail made with a  3D printer , laser cutter and an arduino! the kc maker scene is epic.  #cckc13",0,1,2,0
Juliet Zoe Wanyiri,@Wajulzoe,2013-04-20T14:41:43.000Z,Can wait to see what the  3D printing  team will come up with at   #spaceappsnairobi @kahawajunkie …  http://,0,0,0,0
-Relatable Quotes-,@KissesFromLaila,2013-04-20T18:01:48.000Z,Just saw a  3D printer  so cool! I want one!,0,0,0,0
DanDotDot,@danautomatic,2013-04-20T20:43:45.000Z,"Photo: treehugger:  3D printing  skin. Yep, skin. 10 ways 3D printers are advancing science  http://",0,0,0,0
3D Artilect,@3DArtilect,2013-04-20T16:30:00.000Z,"3D printer  can build synthetic tissues: ""Conventional 3D printers aren't up to the job of creating...  http:// #3DPrinting",0,0,0,0
FutureDomainX,@FutureDomainX,2013-04-20T15:34:02.000Z,3D-Printed  Face Made This Man's Life Whole Again  http:// awkpIo4VlSxwkSotxGO231dzEae …  via  @Clipboard,0,0,0,0
3D Printers,@PrintingIn3D,2013-04-20T14:18:47.000Z,atom β  3D Printer  Y-axis Part2  http://,0,0,0,0
Philipp Küng,@philippkueng,2013-04-19T20:45:40.000Z,"3D print  of an astronaut next to a clubmate, does it get any geekier? (evening planned by loleg) @…  http://",0,0,0,0
Derrick Kotze,@derrickkotze,2013-04-20T16:09:03.000Z,3D printing  done. Awesome technology!  #spaceapps @mlabsa,0,0,0,0
Pixil 3D,@Pixil3D,2013-04-20T16:36:22.000Z,Two-color  3d printed  app icons for your keychain  http:// #adobe #creativesuite #cs6 #photoshop #etsy,0,0,0,0
Arthur NY,@arthurysDFS,2013-04-20T15:50:47.000Z,Come get a dose of  3D printing  goodness at 3rd Ward today 1pm,0,0,0,0
Kellstadt Marketing Group,@KMGDePaul,2013-04-20T20:00:47.000Z,3D Printing  in Chicago - brand new store opening  @3DPX http://,0,0,0,0
San José State University,@SJSU,2013-04-19T21:30:05.000Z,#SJSU  RT @eparesearch:  3D Printed  recycled wood and glass for bldg material!  @SJSU #EPAp3 https://,0,0,0,0
Santiago Lpz,@darkomen,2013-04-20T17:57:54.000Z,I liked a  @YouTube  video from @marco_borgna  http://  workshop  3d printer  Prusa - Officine Arduino - Fablab Torino -,0,1,4,0
Artifice Yellow,@yellowwins,2013-04-20T14:15:57.000Z,"3D CAD with Autodesk 123D: Designing for  3D Printing , Laser Cutting, and Personal Fabrication | Textile Printer  http:// todesk-123d-designing-for-3d-printing-laser-cutting-and-personal-fabrication-1366467070-muti01 …",0,0,0,0
Gennie Kalfus,@Gennielsk,2013-04-20T16:05:42.000Z,Lawmaker Seeks To Extend  3D-Printed  Gun Ban Bill To Magazines And Other ... - Forbes:  http:// #toddler  drowning,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-20T20:26:53.000Z,RT  @3D_Makers 3D-Printed  Mechanical Stepping Mechanism  http:// #steppingmechanism #3dprinting,0,0,0,0
FutureFab CNC & 3D Printing,@futurefab3d,2013-04-20T17:33:25.000Z,Saturday night and I'm staying in for a night of  #CAD  ( #Fusion360  no less) and  #3D  Printing. I've changed.,1,0,0,0
Jose Alfredo Medina,@Josealfredo_m,2013-04-20T21:50:43.000Z,Make your own  3D printing  filament from recycled bottles and other plastic products. Never run out of  3D printing ...   http:// ail/filabot-plastic-filament-maker?ref=category …,0,0,0,0
Maker Geeks,@MakerGeeks,2013-04-20T16:59:12.000Z,http:// :  3D Printer  PLA Filament - Only $31.55 for 1kg + FR...  http:// nter-pla-filament-only-3155-for.html?spref=tw … #3dprinter #reprap #makerbot @makergeek,0,0,0,0
Creatz3D Printing,@Creatz3D,2013-04-20T18:30:07.000Z,3D Printing  a Team Fortress 2 Sentry Gun -  http://,0,0,0,0
DIMENSIO NEXT,@3DPjournalist,2013-04-19T20:29:00.000Z,#3DPrinting : Nick Ervinck - 3D printed  by Materialise  http:// 82417467/ …  via  @pinterest #3dPrinting http://,0,0,0,0
Aditya,@adivar,2013-04-20T17:56:23.000Z,I just voted for  3D Printing  Studio and Store - The Forge at  @beonespark !  http:// or_projects/775 … #onespark #sparkthevote,0,0,0,0
Kurt Vega,@kdragon87,2013-04-20T18:11:11.000Z,Giant  3D Printer  Creates A Home In 20 Hours [Video]: http://  via  @pearltrees,0,0,0,0
🄿🅈🅁🄴🄽🄴🄴🅂🅲🆈🅲🅻🅸🅽🅶 Marc Duchesne,@mduchesn,2013-04-19T21:11:47.000Z,Customs Minister fears  3D printing  - Story - Technology - 3 News  http://,0,0,0,0
The3dStudioCom,@The3dStudio,2013-04-19T21:52:07.000Z,Time-Lapse Thursday : Hippo : Multi-Color  3D Print  on CubeX Trio  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-04-20T14:27:58.000Z,Learn all about it booth 101  #3dprintconf  lowest cost full color paper  #3dprinting http:// rinting/8642803012/in/photostream …,0,0,2,0
Blockmine3rz,@bmine3rz,2013-04-19T22:06:30.000Z,#3dprinted  The world's first  3d printed  sailboard. The Mark 1 at rest.  #3dprinted #wind ...  http:// http://,0,0,0,0
ifunkishuset,@NikolaiPerovich,2013-04-20T21:15:47.000Z,"I want a  #3D #printer  , that would be cool  http:// printed-heads-print-shift-sample-and-hold-inition/ …",0,0,0,0
Atlas3D,@Orwelian84,2013-04-20T16:47:02.000Z,3D Printing  and the Future of Stuff:  http://  via  @youtube,0,0,0,0
E. Kastor Lanzagorta,@KastorLD,2013-04-20T16:19:57.000Z,Esto es  #tecate #3D #printing  sobre polo  #pique  BY  @PlastaStudio3D http://,0,0,0,0
Archifront,@archifront,2013-04-19T20:46:38.000Z,This week on Dezeen: This week we focussed on  additive manufacturing  with the launch of Print…  http://,0,0,0,0
FutureFab CNC & 3D Printing,@futurefab3d,2013-04-19T22:03:59.000Z,..and the geek shall inherit the earth  #misquote  #2112  #RUSH #rocknrollhalloffame,0,0,0,0
Artifice Yellow,@yellowwins,2013-04-20T14:27:51.000Z,"3D CAD with Autodesk 123D: Designing for  3D Printing , Laser Cutting, and Personal Fabrication | Textile Printer  http:// todesk-123d-designing-for-3d-printing-laser-cutting-and-personal-fabrication-1366467070-muti01 …",0,0,0,0
Andrew Staroscik,@andrewstaroscik,2013-04-20T15:02:08.000Z,Very cool to see people using flexible material for  #3d  printing:  http://,0,0,0,0
Terri Weaver,@SoDear2MyHeart,2013-04-20T16:38:31.000Z,Two-color  3d printed  app icons for your keychain  http:// #adobe #creativesuite #cs6 #photoshop #etsy .. via  @Pixil3D,0,0,0,0
Larry Phillips,@friendtoallenem,2013-04-20T16:26:57.000Z,LEGO Designer turns Paper Sketch into Reality using Objet  3D Printer http://,0,0,0,0
Zack McCune,@zmccune,2013-04-20T19:05:14.000Z,Sh*t just got real at  #7on7HTC . We have 10 minutes to teach a guy called Diego how to  3D print  with  @MakerBot .,0,0,0,0
David Aldrich Designs Ltd,@aldrichdesigns,2013-04-19T20:55:43.000Z,http://  has apps that let anyone create and order their own  3D printed  products. Very cool!,0,0,0,0
Mike Hourahine,@mhourahine,2013-04-19T22:28:53.000Z,"3D printed  organs? crazy stuff afoot. ""Will  3D Printing  Change the World?"" | Off Book | PBS  http://",0,0,0,0
Antonio Langiu,@antonio_langiu,2013-04-20T16:09:15.000Z,My  3d printer .. Finalmente finita!  @GianmarioLedda #RivoluzDigitale,1,2,0,0
3D Printing Plastics,@3dplastics,2013-04-20T22:00:45.000Z,3D printer  can build synthetic tissues - domain-B  http:// .  #3dprinting,0,0,0,0
Eric Nakagawa ◘ (),@ericnakagawa,2013-04-20T17:55:24.000Z,Nice meeting Jeff and Ian ( 3D printing !) at LA makerspace. You should check… (w/ Emiko at  @lamakerspace ) [pic] —  http://,0,0,0,0
j.s.lamb,@ObjectsOnDemand,2013-04-20T21:12:03.000Z,"YOU-NIQUE DESIGNS: ""Autodesk Inforgraphic: The Future of  3D Printing  at Home"" @  http:// 420-autodesk-the-future-of-3d-printing-at-home.html …",0,0,0,0
giovannire,@giovannire,2013-04-20T16:18:59.000Z,The future of  3D printing  at home  http:// 2308597/ …,0,0,0,0
Horses Vibe,@HORSESVIBE,2013-04-20T21:34:34.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Kendal Gaudino,@Kendaluf42,2013-04-20T16:05:45.000Z,Lawmaker Seeks To Extend  3D-Printed  Gun Ban Bill To Magazines And Other ... - Forbes:  http:// #toddler  died,0,0,0,0
Jim Sharkey (@madscienceskill),@madscienceskill,2013-04-20T21:28:39.000Z,Dreambox  3D printer  vending machine at UC Berkeley.  #shareCalDay,0,0,0,0
Addris Brothers,@ilovetheaddrisi,2013-04-20T22:54:37.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-04-20T20:06:58.000Z,Good Morning! :),0,0,0,0
Erik Holt (@HoltIntersect@mastodon.world),@HoltIntersect,2013-04-20T17:02:13.000Z,3D printing  and DRM intersection is happening today.  Articles are out about printing guns.   #gov20la,0,0,0,0
Dave Auburn,@daveauburn,2013-04-20T20:52:14.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
MADE BOARDS,@MADEBOARDS,2013-04-20T20:18:02.000Z,"What's the value of big data? For  additive manufacturing  and the consumer experience, it's everything.  http:// #3Dprinted",0,0,0,0
Tweakers.net Blogs,@tweakblogs,2013-04-20T19:17:40.000Z,#tweakblog  Michiels Blog:  3d-printer  - Filament kopen en een Teaser  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-04-20T22:20:35.000Z,"The  #Mcor  team has arrived in NYC for the  #3dprintconf  Look forward to showcasing the lowest cost, highest quality full color  #3dprinting",0,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-04-20T18:03:09.000Z,Autodesk Inforgraphic: The future of  3D printing  at home  http://,0,2,0,0
Dan Kahn,@dbkahn,2013-04-20T18:44:21.000Z,Hacking away with @picardo & sfath to help kids  3D print  rockets spaceapps  #reachforthestars  @ AlleyNYC  http://,1,0,3,0
Zandra Rumph,@Rumphdig,2013-04-20T20:53:34.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Claudia Wallace,@cloddles,2013-04-20T19:03:50.000Z,It surprised me that approx only 10% of the room here have used a  3D printer .  @kunalmuzumdar #7on7htc,0,0,0,0
V.O.,@Vitos_way,2013-04-19T20:22:17.000Z,dey doin all dis for dees bombers ... but dey dnt trip of lil shyt like da white dude n texas printn out ar 15s off da  3d  printer,0,0,0,0
ScotlandHacks,@scotlandhacks,2013-04-20T16:49:49.000Z,RT @dougiekinnear: First  #dsotm 3D print  from  #spaceapps #glasgow @metoffice @GWOBorg  @strath_geeksoc  @SQA_news https://,0,0,0,0
Liberation Technology,@Liberationtech,2013-04-20T19:30:41.000Z,3D printing  used in developing  #china 's new fighter jet  http:// 304-j-15-chief-architect-3d-printing-used-in-developing-new-fighter-jet.html …,0,0,0,0
Marius,@MariusdeBeer,2013-04-20T18:33:05.000Z,3D Printed  Headphones You Can Build From the Ground Up  http://,0,0,0,0
Stock Market Secrets,@isaganimeliton,2013-04-20T23:58:18.000Z,Tips On How To Choose a Printer for  3D Printing ...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-19T21:32:26.000Z,#cool  Pete's new toy .. a  3D printer ! And no not a printer that prints 3d pictures but ...  http:// http://,0,0,0,0
spaceclaim,@spaceclaim,2013-04-19T21:25:49.000Z,Interesting question. RT  @melbakurman  Will  3D printing  spark a third industrial revolution?  Maybe.  #3dprinting http://,0,0,0,0
DIMENSIO NEXT,@3DPjournalist,2013-04-20T22:25:28.000Z,#3DPrinting :  3D printer  can build synthetic tissues - domain-B  http:// .  #3dprinting http://,0,0,0,0
TechieDotCom,@TechieDotCom,2013-04-19T20:21:57.000Z,3D Printing  Part 2: Their own devices  http:// rt-2-their-own-devices/ …,0,0,0,0
Valerie,@chanceuse19,2013-04-20T14:31:59.000Z,My @Staples  #1Follower  answer: I'd combine  3D printer  and android tablet.  http://,0,0,0,0
