Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
AMAZING WORLD,@AmazingWorldNew,2013-06-20T23:27:48.000Z,3D Printed  Version of the Iconic Eames Chair Priced $25  http:// #Gadgets,0,0,0,0
Live!,@TotalMadStream,2013-06-21T07:03:37.000Z,3D Printing  and Fabbing - Liver-like cells made with  3D printer http://,0,0,0,0
Ivars feed,@mcwindusfeed,2013-06-21T07:58:17.000Z,Kjempeoppkjøp i  3d-printing : Hackerfavoritten Makerbot kjøpt av gigant.  http://,0,0,0,0
PCD UNIA,@pcdunia,2013-06-21T07:31:39.000Z,"#FF  a  @commonfabbing  por el taller Everyday  3d printing . Si queréis saber cómo fue, os lo contamos aquí  http://",1,0,0,0
Shaneil,@kshreyan,2013-06-21T01:10:33.000Z,Dramatic Deer Head Necklaces - Ashley Morgan's Deer Necklace is Made from  3D Printed  Plastic (TrendHun...  http:// #sp4zee,0,0,0,0
Jarrad Gittos,@jarradgittos,2013-06-21T01:34:35.000Z,Buccaneer  3D printer  above the 1 mill funding point. Boooyeah.  @madpilot  we can have print offs when I eventually get it,0,0,0,0
forosoftwarelibreuv,@F_Soft_Libre_UV,2013-06-20T23:40:40.000Z,Amazon Jumps into  3D Printing  With Online Shop  @singularityhub http:// zon-jumps-into-3d-printing-with-online-shop/ …,0,0,0,0
OCHO Realty,@ScottCarrillo,2013-06-21T02:24:52.000Z,"Stratasys Acquiring MakerBot In $403M Deal, Combined Company Will Likely Dominate  3D Printing  Industry  http:// atasys-acquiring-makerbot-combined-company-will-likely-dominate-3d-printing-industry/ …",0,0,0,0
Forbes,@Forbes,2013-06-21T02:19:02.000Z,3 ways that Stratasys's acquisition of Makerbot will change  3D printing http://,1,8,19,0
Chorus,@ChorusVan,2013-06-21T00:22:27.000Z,RT  @ChorusVan : Don't have a cow! Make one at Techex2013  http:// 3D print  artist  #techex2013,0,0,0,0
Jake Favour,@jakefavour,2013-06-20T23:08:45.000Z,"If  3D printing  is the next big thing and is going to be everywhere, can someone hurry up and coin a better verb...  http://",0,0,0,0
Learning at the Science Museum Group,@learningSMG,2013-06-21T07:16:13.000Z,3D printing  on demand...  http://  Print your own iPhone case.,0,0,0,0
gloriama,@gloriama,2013-06-20T23:57:14.000Z,How cool is  3D printing ?! Witness to a working  3D printer  at  #ideacity,0,0,0,0
Alana Storm,@alanaxstorm,2013-06-21T00:14:26.000Z,The best part about the XOXO festival is seeing all the web/internet/craft/ 3d-printing  nerds drool over my home city.,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-06-21T07:41:57.000Z,I can't sleep and I need to be up early great...,0,0,0,0
Obaid Ahmed,@obaid,2013-06-21T00:48:35.000Z,Help raise  #funds  for  #3d  printer for  #ottawa #community http:// /x/3670707 … #ott40,1,0,1,0
انا اميره,@amiraradey,2013-06-21T01:39:02.000Z,3D Printed  Version of the Iconic Eames Chair Priced $25  http://,0,0,0,0
Jane Lahey,@ebookreporter,2013-06-21T00:34:51.000Z,FF3D  3D Printer  - Dual Heads/Extruders w/ 2 ABS rolls  http:// 27008562/ …,0,0,0,0
Fraser Advanced Information Systems,@FraserAIS,2013-06-21T00:07:55.000Z,2D company moves to 3D  http:// @3dprintindustry @3D_Printing @3DersOrg  @3DPrint_newsbot @3dsystemscorp,0,0,0,0
"Evelyn Lee, FAIA, NOMA",@evelynmlee,2013-06-21T00:39:14.000Z,Biomimicry 3.8 Founder Janine Benyus Says Biomimicry is the Key to a Green  3D Printing  Revolution  http://,0,0,0,0
M Watson,@maryhwatson,2013-06-21T05:13:34.000Z,Cheap  3D Printing  Services :-  http://,0,0,0,0
Today,@todaydes,2013-06-21T03:19:21.000Z,"Protest for progress, ineffective design thinking, book-friendly fashion, a green solution to  3D printing , and more:  http://",0,0,0,0
Sophie Isherwood (née Turcotte),@uhhh_sophie,2013-06-21T01:07:26.000Z,"In  3D printing  merger, Stratasys gets a hot ""prosumer"" brand and Makerbot gets resources to grow  http:// 3d-printing-merger-stratasys-gets-a-hot-prosumer-brand-and-makerbot-gets-resources-to-grow/ …  via  @pandodaily",0,0,0,0
O'Reilly Media,@OReillyMedia,2013-06-20T22:58:14.000Z,RT  @oscon : Rapping about RepRap -  @edinor  talks about the ins and outs of the new world of  3D printing http:// #oscon,0,0,0,0
MyITPeople,@MyITPeepz,2013-06-21T07:09:23.000Z,Did you know? Now you do.:  3D Printing http://,0,0,0,0
instingtw,@instingtw,2013-06-20T23:46:04.000Z,Amazon Jumps into  3D Printing  With Online Shop  @singularityhub http:// zon-jumps-into-3d-printing-with-online-shop/ …,0,0,0,0
RJ,@gooseonrocks,2013-06-21T03:35:13.000Z,Can You  3D Print  Your Dream Home?  http://  via  @mashable,0,0,0,0
3DPrintingBuzz,@3DPrintingBuzz,2013-06-21T06:22:37.000Z,3D printed  frame holder: A pair of white hands attached to a wall grip the artwork http:// nted-hand-picture-frame.html …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-21T04:42:18.000Z,3D Printing  With The Lumia 820 - A World First - YouTube  http://,0,0,0,0
Jordan Medics,@jordanmedics,2013-06-21T00:45:18.000Z,3D Printer  Brings Dexterity To Children With No Fingers  http://,0,0,0,0
elsatch,@elsatch,2013-06-21T05:30:55.000Z,RT  @adafruit : Terence Tam’s OpenBeam Kossel Pro Deltabot  3D Printer #3DThursday #3DPrinting http://,0,2,0,0
Footwear Distributors and Retailers of America,@FDRA,2013-06-20T23:54:41.000Z,3D Printing  Now Used At  #Footwear  Companies Like  #Nike :  http://,0,0,0,0
3Druck.com,@3Druck,2013-06-21T03:37:49.000Z,3D Printing  Price Check - 3D-Druck Dienstleister Preisver  http:// #3dprinting #3dprinter #i .materialise  #Kraftwurx #Pana,0,0,0,0
The Big Bowl Theory,@BigBowlPodcast,2013-06-21T02:37:16.000Z,Researchers create first  3D printed  battery that is the size of a grain of sand and comparable to current commercial batteries.,0,0,0,0
CDAS,@chinmayicysun,2013-06-21T04:18:18.000Z,BREAKING: Stratasys to Acquire MakerBot  3D Printer  !!!!!!,0,0,0,0
Red Dimension,@reddimensionny,2013-06-21T08:01:58.000Z,3 Ways Stratasys and Makerbot Will Change  3D Printing @Forbes http:// #3dprinting #future,0,0,0,0
Status Is Down,@statusisdown,2013-06-21T01:01:41.000Z,Calculator: How long & how much would it take to  3D-print  your house  http://,0,0,0,0
3DPrintPlan,@3DPrintPlan,2013-06-21T03:22:10.000Z,Hot Brooklyn-Based  3D Printing  Startup MakerBot Just Got Acquired:  3D printer  manufacturer MakerBot will be ac...  http://,0,0,0,0
Ben Heckendorn,@benheck,2013-06-21T03:08:01.000Z,Great article about accessibility and gaming.  http:// lding-custom-game-controllers-for-people-with-physical-disabilities/ …  Even has files to download and  3D print !,0,1,3,0
Blockmine3rz,@bmine3rz,2013-06-21T06:18:19.000Z,Stratasys buys  3D printing  co MakerBot  http:// http://,0,0,0,0
Dave Humphrey,@SocialMediaMo,2013-06-21T01:15:33.000Z,3D Printing  Startup MakerBot Acquired for 403 Million -  http://,1,1,1,0
@Rosmo,@RosmoRobot,2013-06-21T06:36:17.000Z,"Stratasys acquires MakerBot, targets broader  3D printing  market - Network World  http:// #3dprint",0,0,0,0
Gonzalo San Gil PhD,@gonzalosangil,2013-06-21T07:20:44.000Z,"U.S.  #Copyright #Czar #Applauds #Six -Strikes,  #Warns  Over  #3D #Printing #Piracy  | *  #WARNING ! Copyright  #snatches #progress  from  #Pe @ple",0,0,0,0
Liquidmatrix Bot,@liquidmatrix,2013-06-21T03:38:38.000Z,"Link: Old-school  3D printing  firm buys a hot little startup, MakerBot, for $403M  http://",0,0,0,0
Alysoft Inc,@alysoftdotcom,2013-06-20T23:17:47.000Z,"Ways to Monetize  3D Printing  Styles: Charlotte, NC (PRWEB) June 11, 2013 Online  3D printing  design marketplace...  http://",0,0,0,0
岩田浩司,@adoriadesign,2013-06-21T04:51:21.000Z,データーさえあれば、名作椅子もスケールダウンでコレクションできるね！→  3D printed  eames lounge chair by kevin spencer:  http:// ted-eames-lounge-chair-by-kevin-spencer/#.UcPbks6PxJo.twitter …,0,0,0,0
Alice,@AliceQi,2013-06-21T01:43:58.000Z,"Hmm, maybe a top-notch  #3Dprinter  would be a good investment. 7 ways  3D printing  is  #ChangingtheWorld http://  |  @YoungTrep",0,0,0,0
3D Printing Store,@3DPrintingStore,2013-06-21T03:02:35.000Z,"Our skilled designers help design your ideas-whether it's a prototype, model or art piece-we can help! info@the3dprintingstore.com  #denver",0,0,0,0
Addictootech,@addictootech,2013-06-21T00:29:49.000Z,3D Printed  house putting  3D Printing  on a whole new level - Addict00tech  http://,0,0,0,0
TEDActive,@TEDActive,2013-06-21T00:26:02.000Z,"Incredible blend of science, tech & art.  @hdeweyh  creates sculptures from hair DNA found in public & a  3D printer .  http:// erating-a-sculpture-from-a-hair-the-work-of-heather-dewey-hagborg/ …",0,0,3,0
DiG Festival,@DiG_Festival,2013-06-21T00:35:02.000Z,Three Emerging 3-D Printing Companies You Should Watch  http:// emerging-3-d-printing-companies-you-should-watch …  <-- Learn more about  3D printing  at DiG Festival,0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-06-21T03:24:29.000Z,Gallery of  3D Printing  Fashion & Accessories from the Materialise Malaysian Fashion Show  http:// lery-of-3d-printing-fashion-accessories-from-the-materialise-malaysian-fashion-show/ …,0,0,0,0
Axel Vandenheede,@avandenh,2013-06-21T07:45:35.000Z,Deze week in  @kweeet  onder meer een reportage over het Buda::lab en  #3D -printing. Zeker de moeite waard @KortrijksHblad @WO_Kortrijk,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-21T01:26:35.000Z,3D printer  maker Stratasys to acquire rival startup in $403 million stock deal  http:// http://,0,0,0,0
Jc,@jean_hutin,2013-06-21T07:45:06.000Z,3D Printing  and Fabbing - New $443 3D scanner on sale: “Looks awesome. Shoots lasers.”  http://,0,0,0,0
david ponce,@ohgizmo,2013-06-21T04:40:01.000Z,How Long Would It Take to  3D Print  Your Dream House?  http://,0,0,0,0
Laurie Pike,@TheLauriePike,2013-06-20T23:49:36.000Z,"Interested in  3D-printed  accessories? This Saturday, the Silver Lake Gogosha Optique shop will debut Mykita Mylon...  http://",0,0,0,0
mpathesii,@mpathesii,2013-06-21T02:08:34.000Z,"The Ashes.  @Nathanielmik  Less home Urns more Runs, out for a duck - : )  3d printed  ashes sculpture - designboom:  http:// nted-ashes-sculpture/#.UcO1Y7Y_8LU.twitter …",1,0,0,0
3D Printers,@PrintingIn3D,2013-06-21T00:36:05.000Z,RoBo  3D Printer  Extruder Assembly  http://,0,0,0,0
RoyEdwards27,@RoyEdwards27,2013-06-20T23:36:03.000Z,"Cody Wilson printed a plastic gun on a  3D printer  - and fired it. He then uploaded the specs online. He's explaining why, at  #ideacity",0,0,0,0
Graham Hart,@editorius,2013-06-21T07:25:33.000Z,"Immortalise yourself as a  3D-printed  figurine! (These do actually look quite cool, though they're not cheap.)  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-06-21T05:06:23.000Z,Tesco is Latest Supermarket to “Look” at  3D Printing http://   via  @3dprintindustry  @TescoMedia  #3DPrinter #3dprinting #retail,0,0,0,0
HisaNabe 20年在住のGoogle App Script使い,@HisaNabe,2013-06-21T03:31:05.000Z,3D printed  eames lounge chair by kevin spencer  http:// 34197822/ …,0,0,0,0
Oyewoleturner,@R_okorog,2013-06-21T03:21:29.000Z,"The worlds first  3D-printed  battery is beyond tiny, could power future gadgets: The worlds first  3D-printed  ba...  http://",0,0,0,0
Fraser Milne,@wfmilne,2013-06-21T02:15:23.000Z,You can  3D print  a human brain now. How about that.  http://,0,0,0,0
Moxie3D,@moxie3d,2013-06-21T03:03:58.000Z,Love these pet pillows made from a picture of your pet. Think there's a  3D printer  involved here?  http:// stom-Silkscreen-Pet-Pillows-Let-You-Immortalize-Your-Cuddly-Friends/@STEMchicks …,0,0,0,0
International Lithium Corp,@ILCtsxv,2013-06-21T06:55:04.000Z,3D printer  creates lithium-ion batteries the size of a grain of sand  http:// #Lithium #Science,0,0,2,0
Michał Gałuszek,@mgaluszek,2013-06-21T05:56:33.000Z,How  3D Printing  Actually Works  http://  |  #3Dprinting @mashable,0,0,0,0
Karlach's bitch,@yonderboy,2013-06-21T03:27:51.000Z,who has a  3D printer ? can i use it to build an analytical engine?,0,0,0,0
Alberto P. Lorandi M,@alorandi,2013-06-20T23:38:49.000Z,Amazon Jumps into  3D Printing  With Online Shop  @singularityhub http:// zon-jumps-into-3d-printing-with-online-shop/ …,1,0,0,0
emma,@actualjellyfish,2013-06-21T01:42:03.000Z,hey  @BarackObama  stop giving money to the military and buy everyone a  3d printer,0,8,7,0
DamnGeeky,@damngeeky,2013-06-21T07:09:54.000Z,Mirai Suenaga  #Doll  – World’s first smartphone-controlled interactive  3D printed  robotic…  http://,0,0,0,0
The Register,@ElReg,2013-06-21T06:14:50.000Z,3D printers now emitting merged manufacturers: Stratasys to buy MakerBot for $US403m The  3D printer  market is ...  http://,0,0,0,0
montynaqvi,@montynaqvi786,2013-06-20T23:34:52.000Z,#Web  MakerBot Merger Will Boost Desktop  3D Printing  (readwriteweb)  http://,0,0,0,0
Douglas R. Cobb,@DouglasRCobb,2013-06-20T23:29:12.000Z,NASA Funds  3D Printer  Pizza Project for Space Station and Mars (via  @Pocket )  http://,0,0,0,0
ChiaWen,@chiaweny,2013-06-21T04:28:14.000Z,3D Printer  Helps Amateur Prosthetic Designers Build the RoboHand  http://,0,0,0,0
printing news,@printingnewsuk,2013-06-20T22:57:52.000Z,"New post: Here's The Vision Behind MakerBot, The  3D Printing  Startup That Sold For $403 ...  http://",0,0,0,0
Albert Filice,@monstasaurous,2013-06-21T04:59:29.000Z,A  3D-printed  figurine of...yourself  http:// 8/immortalize-yourself-with-a-3d-printed-figurine-of-yourself.html …,0,0,0,0
Stephen Gillett,@stephengillett,2013-06-21T03:07:28.000Z,Scientists  3D print  batteries that are the size of a grain of sand  http://,0,3,2,0
Lassi A Liikkanen,@lassial,2013-06-21T06:24:54.000Z,Stratasys buys MakerBot  3d printing  company for $403m  http:// y-22984875 … #3dprinting,0,0,0,0
R. Paine,@ArrghPaine,2013-06-21T00:20:41.000Z,Chris Thorpe:  3D Printing  the Industrial Revolution -  http://,0,0,0,0
Casey Thoughtcrime,@KCThoughtCrime,2013-06-21T04:07:56.000Z,3D printing  lithium ion batteries:  https:// rinting-tiny-batteries?utm_campaign=socialflow&utm_source=twitter&utm_medium=social …,0,0,0,0
A2Z Computing,@A2ZComputing,2013-06-21T06:31:40.000Z,3D printers now emitting merged manufacturers - Stratasys to buy MakerBot for $US403m The  3D printer  market is sta...  http://,0,0,0,0
Newman,@Quaker_Ninja,2013-06-21T07:14:12.000Z,3d printed  skulls of Joshua Harker  http://,0,0,0,0
Chenzo Funari,@ChenzoFunari,2013-06-21T05:50:45.000Z,3D printed  heely crocs with the bitcoin design on them,0,0,0,0
kampusnews.com,@KampusNews,2013-06-20T23:39:24.000Z,"3D Printing : Dari Gelas, Senjata Api Hingga Organ Tubuh   http://",0,0,0,0
Cooking-Hacks,@Cooking_Hacks,2013-06-21T02:20:43.000Z,Conoce el Internet de las Cosas con Waspmote.Taller gratis en Internet of Things and  3D-Printing  SummerCamp -  http://,0,0,0,0
Jane Lahey,@ebookreporter,2013-06-21T00:33:40.000Z,JET - Open Source  3D printer  - ReplicatorG - Dual Extruder Head  http:// 27008554/ …,0,0,0,0
orange virginia,@OrangeVirginia,2013-06-21T03:03:59.000Z,3D Printed  Version of the Iconic Eames Chair Priced $25 - via  @Rockmelt  for iPad  http:// miniature-3d-printed-version-of-the-iconic-eames-chair/ …,0,0,0,0
Jerry Decker,@zpeman,2013-06-21T04:11:58.000Z,3d printed  strandbeest;  http:// ADO4s …,0,0,0,0
Stephen Frost,@photonicstream,2013-06-21T05:40:54.000Z,Moon blog-tweet this week: Photonic Positive: Space:  3D Printing  of Moon  http://,0,0,0,0
OptimumARC,@OptimumARC,2013-06-20T23:05:16.000Z,Consolidation begins as  3D printing  industry matures  http://,0,0,0,0
Canon New Zealand,@CanonNZ,2013-06-21T04:32:42.000Z,"3D printers seem like all the rage now, do some  3D printing  of your own via Canon’s creative park:  http://",0,0,0,0
John Heritage,@John_Heritage,2013-06-21T06:46:02.000Z,3D printer  at Maplin:  http://,0,0,0,0
Laid Hani,@hani_laid,2013-06-21T02:39:37.000Z,3D Printer  Profits- How To make Money  3D Printing  Even If You Don't Own A  3D Printer !  http://,0,0,0,0
Electronics Today,@Now_Electronics,2013-06-21T03:55:26.000Z,"3D Printer  KIT RAMPS 1.4 ,Iduino Mega 2560,5xA4988,LCD 20*4,SD Ramps,Cooler fan $0.99  http:// #home #automated",0,0,0,0
digiponta@Xenoverse,@digiponta,2013-06-21T07:53:52.000Z,Cube  3D Printer は、地元の江東区まで、きてるようだ。,0,0,0,0
Elzira Almeida-Bik,@ElziraAB,2013-06-21T07:05:28.000Z,Ook de loodgieter moet aan de  3D-printer http://,0,0,0,0
Carla Diana,@carladiana_,2013-06-21T03:06:41.000Z,No- heat  3D printing  - This  3D printer  uses Play-Doh and other reusable materials  http:// oh-3d-printer.html#.UcPDJP-xVPs.twitter …  via  @psfk,0,1,2,0
Tweets Broker,@TweetsBroker,2013-06-21T03:55:47.000Z,"MakerBot, the afforable  3D printer http:// h2ZJE&feature=youtube_gdata …",0,0,0,0
Mountain FM 102.5,@MountainFMnews,2013-06-21T04:45:32.000Z,Scientists  3D print  batteries that are the size of a grain of sand  http://  -- Forbes Tech News ( @ForbesTech ),0,0,0,0
Fraser Advanced Information Systems,@FraserAIS,2013-06-20T23:13:33.000Z,"Stratasys may have acquired MakerBot, but the CubeX is still the best personal  3D printer  in its class  #3DPrint ,  #CubeX ,  #MakerBot",0,0,0,0
crowdfabber,@crowdfabber,2013-06-20T23:33:20.000Z,"Crowdfunding for  3D Printed  windsurf, kite, surf, and paddle SmartBoards™ - Really cool crowdfunding 3D...  http://",0,0,0,0
Portfolio Picks,@portfolio_picks,2013-06-21T04:01:44.000Z,New post: How  3D printing  works  http://,0,0,0,0
RwNas,@rwtinas,2013-06-21T02:52:27.000Z,Malaysia &  3D printing http:// printing-in-malaysia-by-materialise-conference/ …,0,0,0,0
EMS3D,@EMS_3D,2013-06-21T04:18:09.000Z,EMS's New Instant  3D Printing  Quote page is live.  Check it out at  http://,0,0,0,0
Hans snoeks,@pikes57,2013-06-21T05:59:34.000Z,De toekomst van consumenten elektronica “ 3D printer ”  http:// omst-van-consumenten-elektronica-3d-printer/6020 …,0,0,0,0
Joey V,@J0eyV,2013-06-20T22:50:51.000Z,"Scientists use  3D printer  to create microbatteries smaller than a single GRAIN of sand, paving the ...  http:// @MailOnline",0,0,0,0
3DPrintPlan,@3DPrintPlan,2013-06-21T06:54:26.000Z,"U.S. Copyright Czar Applauds Six-Strikes, Warns Over  3D Printing  Piracy: Via  TorrentFreak The key phrase here...  http://",0,0,0,0
Education Trends,@EducationTrend,2013-06-21T03:01:05.000Z,3D Printed  Microbatteries Could Unleash Wave of Innovation - Voice of America  http://,0,0,0,0
Rohit Khandelwal,@rohitkhn,2013-06-21T05:15:50.000Z,Researchers develop  3D-printed  Lithium-ion microbatteries  http://,0,0,0,0
Farhan-san,@paanbeardy,2013-06-21T06:24:30.000Z,3D printer  MakerBot Replicator 2X $2799,0,0,0,0
Andrea Ordenes,@andreav1907,2013-06-21T07:13:01.000Z,3D printing  getting closer to mass market? Let's hope so.  #in http://,0,0,0,0
area 51 comics,@mackmm,2013-06-21T07:54:57.000Z,I hear that  3D printed  food is actually the sawdust-toner Taco Bell uses.....mmmmm,0,0,0,0
Liberation Technology,@Liberationtech,2013-06-21T06:00:31.000Z,Scenes from Asia's 1st  3D-Printed  Fashion Show  http:// lery/2013-06/scenes-asias-first-3-d-printed-fashion-show …  by  @dannosowitz,0,0,0,0
Liz Dougall Pilates,@lizdougall,2013-06-21T07:42:04.000Z,3D printing  .. Created a brain! just waiting to print my double i'll send one version to work & go travelling with my original  #futureisnow,0,0,0,0
T_O,@tm_otsuka,2013-06-21T08:01:43.000Z,3D Printed  Eames Lounge Chair by Kevin Spencer  http://  ちっこい。欲しい。,0,0,0,0
Henri Freshzr,@junglethumb,2013-06-21T05:39:26.000Z,"Docs  3D print  a splint, prop baby's trachea open -use biodegradable plastic, gets absorbed by body over time  http://",0,0,0,0
crowdfabber,@crowdfabber,2013-06-20T23:30:36.000Z,Lovecrafted Games: Customizable  3D printed  miniatures - We here at Lovecrafted games think that role-playing...  http://,0,0,0,0
Alessandro©,@axxe16,2013-06-21T05:34:59.000Z,3D Printed  Version of the Iconic Eames Chair Priced $25  http://  via  @zite,0,0,0,0
بنت العرب,@bentel3rb,2013-06-21T01:39:02.000Z,3D Printed  Version of the Iconic Eames Chair Priced $25  http://,0,0,0,0
Ontario Science Centre,@OntScienceCtr,2013-06-20T22:54:55.000Z,"#3D  printing at  #ideacity . The printed city, complete with monster!  @ideacityNews",0,0,0,0
3D Printing Systems,@3dprintingsys,2013-06-21T02:03:36.000Z,Please see the link in description of the video - it's called Rubber-like ( @YouTube http:// ),0,0,0,0
