Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Barry Ptolemy,@TranscendentMan,2013-06-20T20:44:55.000Z,Check out this amazing  3D printed  room rivaling a cathedral  http://,0,0,0,0
Amanda Ryan,@AmandaShares,2013-06-20T20:40:11.000Z,Can You  3D Print  Your Dream Home?  http://,0,0,0,0
Dan Nichols,@dnichols_us,2013-06-20T20:21:23.000Z,3D Printing  Prints Tiny Microbatteries the Size of a Grain of Sand  http:// #technology #3dprinting #research,0,0,0,0
Tracy Sheridan,@tracysheridan,2013-06-20T20:57:13.000Z,3D-printed  room to have intricacies of cathedral architecture  http://,0,0,0,0
bas,@hadopiland,2013-06-20T20:58:32.000Z,"U.S. Copyright Czar Applauds Six-Strikes, Warns Over  3D Printing  Piracy: U.S. Copyright Czar Victoria Espinel ...  http://",0,0,0,0
يا عرب,@m7saed,2013-06-20T20:02:49.000Z,3D Printed  Version of the Iconic Eames Chair Priced $25  http://,0,0,0,0
PieceMaker,@PieceMakerTech,2013-06-20T19:39:06.000Z,"Wearable bike planters,  3D-printed http:// 08484253/ …",0,0,0,0
Rebecca Vaughan,@rebvaughan,2013-06-20T20:33:39.000Z,"English Helen Marten's seriously well-crafted sculptures using wood, laser-cut and  3D-printed  objects!  @RMCAD",0,0,0,0
galo,@galogimenez,2013-06-20T20:40:47.000Z,3D Printing  Company MakerBot Acquired In $604 Million Deal  http://,0,0,0,0
Britney Dean,@BritneyDean17,2013-06-20T20:18:48.000Z,#Gadgets 3D Printed  Version of the Iconic Eames Chair Priced $25  http://,0,0,0,0
Hyrel 3D,@HyRel3D,2013-06-20T22:46:43.000Z,"3D Printing  Industry first!   3D Printing  with Sugru, the amazing self-setting rubber!  http://",0,0,0,0
Jane Lahey,@ebookreporter,2013-06-20T20:57:37.000Z,"fabbster  3D Printer , Model 11-1, Fully Assembled  http:// 27007757/ …",0,0,0,0
Dennis Diepeveen,@DennisDiepeveen,2013-06-20T22:18:10.000Z,3D Laser Scanning in Industry |  3D Print  HQ |  @scoopit http://,0,0,0,0
Archifront,@archifront,2013-06-20T21:27:18.000Z,melinda looi + materialise: asia’s first  3D printed  fashion show  http:// #readerssubmission,0,0,0,0
Danie Roux,@danieroux,2013-06-20T20:21:25.000Z,Interested in  3D printed  art and design? In Johannesburg on the 6th of July? You should check this out:  http://,0,0,0,0
Jigsaw Global,@jigsawglobal,2013-06-20T21:25:46.000Z,RT  @mochipark : MakerBot acquired by larger rival  3D printing  firm for $403 Million in stock-for-stock deal  http://,0,0,0,0
Deborah Baker,@Deborah35316427,2013-06-20T20:40:57.000Z,*Meet The ′Liberator′: Test-Firing The World′s First Fully  3D-Printed  Gun  http:// ?id_thread=38503 …,0,0,0,0
Cooking-Hacks,@Cooking_Hacks,2013-06-20T19:21:25.000Z,¿Nuevo en  #Arduino ?Taller de iniciación gracias a  @Arduteka  en Internet of Things &  3D Printing  Summer Camp -  http://,0,0,0,0
Matt,@matjahu,2013-06-20T20:15:57.000Z,"Waaah, Makerbot has been bough by Stratasys  3D printer  manufacturer:  http://  Someone else now has to disrupt manufacturing...",0,0,0,0
Shannon Gans,@shannongans,2013-06-20T20:24:38.000Z,"In  3D printing  merger, Stratasys gets a hot ""prosumer"" brand and Makerbot gets resources to grow  http:// 3d-printing-merger-stratasys-gets-a-hot-prosumer-brand-and-makerbot-gets-resources-to-grow/ …",0,1,2,0
August General Store,@AugustGenStore,2013-06-20T20:44:35.000Z,SO COOL!  Chicago to Open City's First Free Pop-Up  3D Printing  Lab :: Culture :: News :: Paste  http:// 06/chicago-to-open-citys-first-free-maker-space.html …,0,0,0,0
PieceMaker,@PieceMakerTech,2013-06-20T19:43:20.000Z,3D printed  concert flute rapidly prototypes sound (video)  http:// 08484282/ …,0,0,0,0
The3dStudioCom,@The3dStudio,2013-06-20T20:39:27.000Z,Opening party includes  3D printing !  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-20T20:38:26.000Z,"3D printing  pioneer Stratasys looks to the future and buys MakerBot, Thingiverse  http:// http://",0,0,0,0
amanda ramzy,@amandaramzy,2013-06-20T20:18:54.000Z,3D Printed  Version of the Iconic Eames Chair Priced $25  http:// #Gadgets,0,0,0,0
@Rosmo,@RosmoRobot,2013-06-20T22:05:15.000Z,"Stratasys to Acquire MakerBot, Merging Two Global  3D Printing  Industry Leaders (Transcript)  http:// #3dprint",0,0,0,0
PieceMaker,@PieceMakerTech,2013-06-20T20:54:33.000Z,3D Printed  Pixel Heart Keychain   http:// http:// 08484551/ …,0,0,0,0
Amazing world,@Amazingworld55,2013-06-20T20:46:02.000Z,3D Printed  Version of the Iconic Eames Chair Priced $25  http://,0,0,0,0
Tonernews,@tonernews,2013-06-20T20:18:05.000Z,Two  3D Printer  Companies Ink $403M Merger Deal http:// y=bb&id=31271 … http:// y=bb&id=31272 …,0,0,0,0
Mike Boatright,@MikeBoatright,2013-06-20T22:06:44.000Z,3D printer  creates lithium-ion batteries the size of a grain of sand  http://,0,0,0,0
Gianluigi Bonanomi,@GBonanomi,2013-06-20T19:46:53.000Z,7 Ways  #3D  Printing Is Changing the World — And You Can Too  http:// hnology-news/7-ways-3d-printing-is-changing-the-world-and-you-can-too/ …  via  @youngtrep,0,0,0,0
informedbynature,@informedbynatur,2013-06-20T22:02:03.000Z,3D Printer  Passes Zero-Gravity Test for Space Station Trip  http:// er-space-station-tests.html …,0,0,0,0
MotorBlog,@motorblog_com,2013-06-20T19:31:48.000Z,3D printing  firm  @Stratasys  acquires  @MakerBot  ..  http:// m-branche-3d-drucker-stratasys-schnappt-sich-makerbot … #3D #MotorBusiness,0,0,0,0
ExtraSolarNews,@ExtrasolarNews,2013-06-20T20:09:28.000Z,3D Printers will soon be able to  3D Print  more 3D Printers! #Flo http://,0,0,0,0
Kit Holzberger,@kthlzbrgr,2013-06-20T21:15:19.000Z,"Stratasys just acquired MakerBot, the one  3D printing  firm that could have disrupted it - Quartz  http:// s-just-acquired-makerbot-the-one-3d-printing-firm-that-could-have-disrupted-it/ …",0,0,0,0
Coburn,@coburnpartners,2013-06-20T20:45:48.000Z,Check out the many possibilities of  3D printing  for architecture - would you live in a house made of printed plastic?  http://,0,0,0,0
Inhabitat,@inhabitat,2013-06-20T22:46:19.000Z,MakerBot was just acquired by  3d printing  company Stratasys in a $403 million stock deal!  http://,0,2,2,0
Sophie J. Handfield,@esjay_h,2013-06-20T22:02:28.000Z,How  3D Printing  Is Becoming a Game-Changer Across Industries -  http:// @CNBC @EntMagazine #3dprinting #innovation #technology,0,0,0,0
Technorati,@technorati,2013-06-20T19:47:05.000Z,From one of our Science blogs:  3D Printing  in Space on the Horizon (by @cebsilver)  http://,0,0,3,0
PieceMaker,@PieceMakerTech,2013-06-20T19:37:41.000Z,3D printed  collar necklace  http:// 08484242/ …,0,0,0,0
TIN-Enterprise News,@TINBizCompNews,2013-06-20T20:08:49.000Z,"Stratasys acquires MakerBot, targets broader  3D printing  market (Netflash)  http://",0,0,0,0
WWC Library,@WWCLibrary,2013-06-20T20:03:34.000Z,"Video:  3D print  your own dang house!! “We’re moving into this future where the factory is everywhere and,...  http://",0,0,0,0
FEMPIRES,@FEMPIRES,2013-06-20T20:28:44.000Z,#SocialMedia : Can You  3D Print  Your Dream Home?  http://,0,0,0,0
Lee Osborne,@osbornecreative,2013-06-20T20:25:44.000Z,The possibilities of  3D printing  are staggering. Am fascinated:  http:// hnology/personaltech/home-3-d-printers-to-make-things-you-need-or-just-like.html?smid=tw-nytimes&_r=0 …,0,0,0,0
PieceMaker,@PieceMakerTech,2013-06-20T21:09:30.000Z,iPod Nano  3D-Printed  Watch  http:// 08484599/ …,0,0,0,0
Dimitris Fotiou,@dfotiou,2013-06-20T19:23:50.000Z,The Neo-Artist: Using  3D printing  to invent & make art  http://  via  @imaterialise http://,0,0,0,0
Piratesniper.org.uk,@PirateSniperNET,2013-06-20T20:47:02.000Z,"U.S. Copyright Czar Applauds Six-Strikes, Warns Over  3D Printing  Piracy  http://",0,0,0,0
Dave Humphrey,@SocialMediaMo,2013-06-20T22:15:42.000Z,How  3D Printing  Is Becoming a GameChanger Across Industries -  http://,0,0,0,0
Pirate Feed,@piratewiki,2013-06-20T20:58:33.000Z,"U.S. Copyright Czar Applauds Six-Strikes, Warns Over  3D Printing  Piracy  http://",0,0,0,0
amanda ramzy,@amandaramzy,2013-06-20T20:50:32.000Z,3D Printed  Version of the Iconic Eames Chair Priced $25  http:// #Gadgets,0,0,0,0
يا عرب,@m7saed,2013-06-20T20:06:32.000Z,3D Printed  Version of the Iconic Eames Chair Priced $25  http://,0,0,0,0
Rock LaManna,@RockLaManna,2013-06-20T21:05:49.000Z,Read the Desktop  3D Printing  Overview.  http:// #Litho #printing #packaging #engineer,0,0,0,0
PieceMaker,@PieceMakerTech,2013-06-20T21:10:09.000Z,This is the coolest  3D printed  piece.  Z corp.  http:// 08484603/ …,0,0,0,0
फ्रिकअमु,@freakamu,2013-06-20T20:09:16.000Z,Can You  3D Print  Your Dream Home?  http://  via  @mashable,0,0,0,0
TW,@designmags,2013-06-20T20:08:15.000Z,Update  @Inhabitat  Biomimicry 3.8 Founder Janine Benyus Says Biomimicry is the Key to a Green  3D Printing  Revolution  http://,0,0,0,0
Rowan mostafa,@Rowanmostafa3,2013-06-20T20:02:50.000Z,3D Printed  Version of the Iconic Eames Chair Priced $25  http://,0,0,0,0
Edward Melia,@edward_melia,2013-06-20T20:17:01.000Z,Can You  3D Print  Your Dream Home?  http://  mashable,0,0,0,0
Kyle Kutuchief,@KyleKutuchief,2013-06-20T22:32:00.000Z,MakerGear  3D printer https://,0,0,0,0
Shayne Korithoski,@shaynekori,2013-06-20T19:57:44.000Z,"Benyus: ""Nature works with five polymers. Only five polymers.""  #Biomimicry  and  #3D  Printing  http://",0,0,0,0
Mark the Canucklehead ツ,@mark_burdon,2013-06-20T19:27:08.000Z,Makerbot: The Startup That Popularized  3D Printing http://,0,0,0,0
dcamiro,@dcamiro_,2013-06-20T21:18:37.000Z,Collagene Do The Mutation  3D Printed  Masks  http:// 45247002/ …,0,0,0,0
Moritz Franklin,@mandkandb,2013-06-20T22:38:47.000Z,Biomimicry 3.8 Founder Janine Benyus Says Biomimicry is the Key to a Green  3D Printing  Revolution  http://,0,0,0,0
Fortuna,@Fortuna33,2013-06-20T20:13:52.000Z,Can You  3D Print  Your Dream Home?  http://  via  @technewsdaily  &  @mashable,0,0,0,0
Anup Pandey,@anuppandey,2013-06-20T21:03:11.000Z,. @Stratasys  buys  3D printing  firm  @MakerBot  for $403m  http://,0,0,0,0
Eman Amr,@Eman3mr,2013-06-20T20:02:49.000Z,3D Printed  Version of the Iconic Eames Chair Priced $25  http://,0,0,0,0
Mark Busse,@MarkBusse,2013-06-20T19:20:47.000Z,"Did you know that  3D printing  is being used to create skin, tissue & even leather? True story. Things you learn at  #ideacityYVR",0,0,0,0
PieceMaker,@PieceMakerTech,2013-06-20T21:10:15.000Z,iPod Nano  3D-Printed  Watch  http:// 08484604/ …,0,0,0,0
Andrew Campbell,@celsusmgmt,2013-06-20T20:00:25.000Z,http://  first  3D printed  gun. Pictures included  #gun #3Dprinters  Where is Jack Bauer when you need him,0,0,0,0
RhinoJungle,@RhinoJungle,2013-06-20T21:14:47.000Z,RT @c_w_designs: You know  3D printing  is getting popular when the first guy who hits on you at a club has heard of both  @shapeways @Ponoko,0,0,0,0
architekturaw4o3,@domyprojekty,2013-06-20T22:00:17.000Z,melinda looi + materialise: asia’s first  3D printed  fashion show  http://,0,0,0,0
Decomed Design,@DecomedDesign,2013-06-20T19:22:35.000Z,... and  3D printed  parts! Last logistics and website details being addressed!,0,0,0,0
Twinkle Buns,@Clareyh,2013-06-20T19:34:28.000Z,RT  @shnos1 :  @Clareyh  me your husband  :-) <I could make you my husband??? Out of plastic on a  3D printer ? *thinks* .....,0,0,0,0
Overnamespecialist,@MichielKnubben,2013-06-20T20:25:36.000Z,"Straks  3D printer  voor iedereen. Private Equity duikt erop!

RT  @Telegraaf  Bedrijven vol in productie 3D-printers  http://",0,0,0,0
من هنا وهناك,@menhenawhenak,2013-06-20T20:02:48.000Z,3D Printed  Version of the Iconic Eames Chair Priced $25  http://,0,0,0,0
Used.ca Kootenays,@used_kootenays,2013-06-20T20:37:41.000Z,"I like these ""sandcastle suburbs"". Makes me want to buy a  3D printer  just to make my own sand molds.  http://  ^JP",0,0,0,0
Britney Dean,@BritneyDean17,2013-06-20T20:47:04.000Z,#Gadgets 3D Printed  Version of the Iconic Eames Chair Priced $25  http://,0,0,0,0
More piece of green!,@pieceofgreen,2013-06-20T19:36:30.000Z,Biomimicry 3.8 Founder Janine Benyus Says Biomimicry is the Key to a Green  3D Printing  Revolution  http://,0,0,0,0
PieceMaker,@PieceMakerTech,2013-06-20T19:36:59.000Z,3d printed  jacket  http:// 08484235/ …,0,0,0,0
PieceMaker,@PieceMakerTech,2013-06-20T19:30:44.000Z,3D printed  historical doll house furniture :)  http:// 08484179/ …,0,0,0,0
Technical.ly Baltimore,@TechnicallyBMR,2013-06-20T20:01:57.000Z,"3D-printed  artwork, via  @AtlanticCities .  http://  . @davetroy  did this  @walters_museum  last summer.  http://",0,2,0,0
StarSeed Technology,@starseedtech,2013-06-20T20:39:59.000Z,3D printed  selfies and never-miss photos: How Pelican's Lytro-style cameras could remake your mobile snaps  http://,0,0,0,0
benny mark,@bennymark2,2013-06-20T20:47:03.000Z,#Gadgets 3D Printed  Version of the Iconic Eames Chair Priced $25  http://,0,0,0,0
Deborah Baker,@Deborah35316427,2013-06-20T19:57:18.000Z,*This Is The World′s First Entirely  3D-Printed  Gun (Photos)  http:// ?id_thread=38245 …,0,0,0,0
Vesna Kujundzic,@v35na,2013-06-20T21:31:38.000Z,3D Printed  Version of the Iconic Eames Chair Priced $25   http:// ationForYourHome/~3/zTNRgYq1bHs/ …,0,0,0,0
theOne,@TheOnePew,2013-06-20T21:30:07.000Z,"#technews : Can You  3D Print  Your Dream Home? - If you love LEGOs, you might have imagined building a real house fr...  http://",0,0,0,0
Pedro Ruiz,@videopixil,2013-06-20T19:21:12.000Z,Flop Hangers  3D Printed http:// #Etsy #Hanger,0,0,0,0
TruAudience by TransUnion,@TruAudiencebyTU,2013-06-20T19:37:28.000Z,"3D Printers Lend Helping Hands To Those In Need: Using  3D printing  technology, two men from...  http:// #TruOptik #BigData",0,0,0,0
My Story Source,@MyStorySource,2013-06-20T20:09:38.000Z,RT  @mashable : Can You  3D Print  Your Dream Home?  http://  via  @technewsdaily,0,0,0,0
Wyss Institute,@wyssinstitute,2013-06-20T22:31:48.000Z,"See how a  #3D  printed battery is built layer by layer.  The battery is the size of a grain of sand,  http://",0,3,3,0
UW-Madison Mechanical Engineering,@UWMechEngr,2013-06-20T20:04:05.000Z,Additive Manufacturing  Revolution Upon Us http://,0,0,0,0
Sika Green,@sikagreen,2013-06-20T21:55:55.000Z,Biomimicry 3.8 Founder Janine Benyus Says Biomimicry is the Key to a Green  3D Printing  Revolution: Sunflower p...  http://,0,0,0,0
Libertium,@LibertiumNet,2013-06-20T20:18:39.000Z,"RT  @RaspberryPiHack : Rapiro Raspberry robot  3D-printed  to be the cutest: Meet Rapiro: the Kickstarter-backed, Ra...  http:// …",0,0,0,0
NYC Webgrrls,@NYCWebgrrls,2013-06-20T22:03:07.000Z,3D Printing  Technology Shakes Consumer Protection Institutions  http:// @socialmedia2day @jeremieaverous,0,0,0,0
AnalysIR,@AnalysIR,2013-06-20T21:42:16.000Z,It would take 220 years to  3D-print  an average house  http://  via  @CNET,0,0,0,0
"News,Softwares,Apps",@haxxjohn,2013-06-20T19:49:18.000Z,3D printer  creates lithium-ion batteries the size of a grain of sand:  3D printer  creates lithium-ion batteries...  http://,0,0,0,0
Innovation Factory,@chicagoIF,2013-06-20T20:48:37.000Z,"BIG news in the  3D Printing  world: Stratasys to Acquire MakerBot, Merging Two Global  3D Printing  Industry Leaders  http:// ires-makerbot-to-seize-massive-desktop-3d-printer-opportunity …",0,0,0,0
FD_Matt,@FD_MattG,2013-06-20T20:32:20.000Z,Excited about our  3D print  hot off the printer  @cartridgesave  fuzzyduckcreative  http://,0,0,0,0
Francesco Parisi,@checcoparisi,2013-06-20T20:00:24.000Z,3D Printed  Bow Tie by Monocircus  http://  via  @fancy,0,0,0,0
Fairouz ahmed,@Fairouza7med,2013-06-20T19:39:13.000Z,Researchers Use  3D Printer  to Create Batteries Smaller Than a Grain of Sand  http:// #FUTURE #videos,0,0,0,0
#Hannah Harris,@Rio_Chic,2013-06-20T21:26:29.000Z,DesignBoom> melinda looi + materialise: asia’s first  3D printed  fashion show  http://  ( #design ),0,0,0,0
Katharine Bourke,@KatharineBDevon,2013-06-20T21:23:08.000Z,Royal Ascot 2013 Ladies Day photos: Check out Larisa Katz's jacket made with a  3D printer #innovation http://,0,0,0,0
StarSeed Technology,@starseedtech,2013-06-20T20:39:54.000Z,3D printed  selfies and never-miss photos: How Pelican's Lytro-style cameras could remake your mobile snaps  http://,0,0,0,0
GSC,@gsc3d,2013-06-20T21:51:48.000Z,"IN THE NEWS: Stratasys to Acquire MakerBot, Merging Two Global  3D Printing  Industry Leaders...  http://",0,0,0,0
Andra Keay @robotlaunch@mstdn.social,@RobotLaunch,2013-06-20T20:17:25.000Z,3D Printing  Company MakerBot Acquired In $604 Million Deal | Forbes  http://,0,0,0,0
Bad Robot,@bad_robot,2013-06-20T21:23:36.000Z,Got 13 seconds? See a Bad Robot coin  3D Printed  on our Objet Eden. Who says you can't print your own money.  http://,4,15,9,0
Rainer Streit,@RainerGS,2013-06-20T20:15:22.000Z,Biomimicry 38 Founder Janine Benyus Says Biomimicry is the Key to a Green  3D Printing  Revolution  http:// -founder-janine-benyus-says-biomimicry-is-the-key-to-a-green-3d-printing-revolution/ …,0,0,0,0
b0rn70d13,@b0rn70d13,2013-06-20T20:58:36.000Z,"#TorrentFreak  U.S. Copyright Czar Applauds Six-Strikes, Warns Over  3D Printing  Piracy: U.S. Copyright Czar Vic...  http://",0,0,0,0
_undefined_,@undefined20241,2013-06-20T20:03:58.000Z,Creating organ models using  3D printing http:// #cardiovascularmedicine #research #stanfordnews,0,0,0,0
マジで英語頑張る！,@eigoganbaru2011,2013-06-20T20:18:05.000Z,[VOA]  3D Printed  Microbatteries Could Unleash Wave of Innovation  http://,0,0,0,0
Maarten Kok,@Maartenkok2,2013-06-20T21:16:57.000Z,Wetenschappers maken eerste digitale 3D-model van menselijk brein - Gezondheid - TROUW  http:// urce=twitter&utm_medium=web#.UcNxDoVQdPs.twitter …  via  @trouw  Imaging.  #3D #print,0,0,0,0
clayton mitchell,@clay2n,2013-06-20T21:30:38.000Z,3D printed  monsters  http:// atic … http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-06-20T20:48:02.000Z,"US Copyright Czar Applauds Six-Strikes, Warns Over  3D Printing  Piracy - TorrentFreak  http:// #3dprint",0,0,0,0
informedbynature,@informedbynatur,2013-06-20T22:02:05.000Z,3D Printer  Passes Zero-Gravity Test for Space Station Trip...  http://,0,0,0,0
Carla Gannis,@carlagannis,2013-06-20T20:53:50.000Z,3D printing  fun with Taezoo Park for <legend> </legend> project!,0,0,0,0
يا عرب,@m7saed,2013-06-20T20:46:04.000Z,3D Printed  Version of the Iconic Eames Chair Priced $25  http://,0,0,0,0
Alex ElChehimi,@spicydesign,2013-06-20T19:47:34.000Z,Can You  3D Print  Your Dream Home?  http://,0,0,0,0
PieceMaker,@PieceMakerTech,2013-06-20T19:21:20.000Z,3D printed  furniture by Clemens Weisshaar and Reed Kram  http:// 08484127/ …,0,0,0,0
PiracyNews,@PiracyNews,2013-06-20T20:58:33.000Z,"U.S. Copyright Czar Applauds Six-Strikes, Warns Over  3D Printing  Piracy: U.S. Copyright Czar Victoria Espinel ...  http://",0,0,0,0
AMAZING WORLD,@AmazingWorldNew,2013-06-20T22:49:33.000Z,3D Printed  Version of the Iconic Eames Chair Priced $25  http:// #Gadgets,0,0,0,0
انا اميره,@amiraradey,2013-06-20T19:52:41.000Z,3D Printed  Version of the Iconic Eames Chair Priced $25  http://,0,0,0,0
بنت العرب,@bentel3rb,2013-06-20T19:39:03.000Z,Researchers Use  3D Printer  to Create Batteries Smaller Than a Grain of Sand  http://,0,0,0,0
Whiterock News,@Whiterock_News,2013-06-20T20:58:34.000Z,"U.S. Copyright Czar Applauds Six-Strikes, Warns Over  3D Printing  Piracy: U.S. Copyright Czar Victoria Espinel ...  http://",0,0,0,0
Eman Amr,@Eman3mr,2013-06-20T20:46:06.000Z,3D Printed  Version of the Iconic Eames Chair Priced $25  http://,0,0,0,0
Anil Jung Keccy,@AnilJungKeccy,2013-06-20T20:37:54.000Z,"U.S. Copyright Czar Applauds Six-Strikes, Warns Over  3D Printing  Piracy  http://",0,0,0,0
Max Cleveland,@maxblackgeek,2013-06-20T21:27:28.000Z,3 Ways Stratasys And Makerbot Will Change  3D Printing : Yesterday the rumored became the real and Stratasys ann...  http://,0,0,0,0
ChileFactory 3D,@ChileFactory3D,2013-06-20T20:31:25.000Z,3d-printer  chocolate casting  http://,0,0,0,0
Jonny Rose,@98rosjon,2013-06-20T21:16:26.000Z,At  @Rameshoflondon  has given me a random black head made with his  3D printer . I think I've been the victim of a race hate crime. LOL,0,0,0,0
Karen O'Rawe,@classygenes,2013-06-20T19:23:49.000Z,"My two loves - Digital meets Classics: "" 3D Printing  Ancient Greek Sculptures from  @PatrickRiot ""  http:// 97/3d-printing-ancient-greek-sculptures … #ancient",0,0,0,0
PrinterBot,@PrinterBot,2013-06-20T20:39:37.000Z,3D Printed  Microbatteries Could Unleash Wave of Innovation - Voice of America  http://,0,0,0,0
Dr. Non-Linear,@tswaterman,2013-06-20T21:45:56.000Z,sweet little  3d printed  monster model  http://  via  @shapeways,1,0,0,0
Torrent,@TwittBittorrent,2013-06-20T20:30:49.000Z,"U.S. Copyright Czar Applauds Six-Strikes, Warns Over  3D Printing  Piracy  http:// #torrent",0,0,0,0
Hiroyuki Takeuchi,@hryktkuch,2013-06-20T21:26:28.000Z,designboom: melinda looi + materialise: asia’s first  3D printed  fashion show: a marriage of technology and fas...  http://,0,0,0,0
CryptoBull,@CryptoBvll2O2O,2013-06-20T20:30:50.000Z,"U.S. Copyright Czar Applauds Six-Strikes, Warns Over  3D Printing  Piracy: Protecting the rights of the entertai...  http://",0,0,0,0
Todder Moning,@Todderm,2013-06-20T20:25:00.000Z,MakerBot Merger Will Boost Desktop  3D Printing http://  via  @zite,0,0,0,0
Cabe A,@CABE_Atwell,2013-06-20T19:51:38.000Z,Amazon launches official  3D Printing  Store hub; MakerBot joins in on the action – sells to Stratasys @element14  http:// ps/3d-printing/blog/2013/06/20/amazon-launches-official-3d-printing-store-hub-makerbot-joins-in-on-the-action-sells-to-stratasys …,0,0,0,0
John Chapman,@JChapman1729,2013-06-20T22:07:42.000Z,First road car produced with a  3D printer http://,0,0,0,0
بنت العرب,@bentel3rb,2013-06-20T20:06:33.000Z,3D Printed  Version of the Iconic Eames Chair Priced $25  http://,0,0,0,0
英語学習,@study_english_5,2013-06-20T20:18:04.000Z,3D Printed  Microbatteries Could Unleash Wave of Innovation  http://,0,0,0,0
3d print,@Best3dprint,2013-06-20T21:44:45.000Z,@monstermaticapp  |  3D printed  monsters  http:// atic … http://,0,0,0,0
lucidmuse,@lucidmuse,2013-06-20T21:05:06.000Z,How long and how much to  3D print  your house  http://,0,0,0,0
Shadreck Nkala,@ShadreckNkala1,2013-06-20T19:52:17.000Z,Can You  3D Print  Your Dream Home?  http://,0,0,0,0
CleanDurt,@cleandurt,2013-06-20T20:08:16.000Z,Biomimicry 3.8 Founder Janine Benyus Says Biomimicry is the Key to a Green  3D Printing  Revolution  http://,0,0,0,0
Uber Renter,@UberRenter,2013-06-20T19:24:09.000Z,3D Printed  Version of the Iconic Eames Chair Priced $25  http://,0,0,0,0
