Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Liam,@crawford_eq,2013-09-10T22:18:51.000Z,Million quidd idea.  3D printed  weed.,0,0,0,0
Raphaël de Courville,@sableRaph,2013-09-10T19:08:48.000Z,"Tonight, at  @FiberFestival 's Coded Matter(s) talk, we heard about people  3D printing  a home at home. Very meta.  #codedmatters",0,0,0,0
Chris Gilmer,@chrisgilmer,2013-09-10T19:21:05.000Z,"Here we go,  3D printed  skateboards: Print-n-Board  http://",0,0,0,0
Asia Pacific News,@AsiaPacNews,2013-09-10T20:35:32.000Z,Asia  #Business  ~  #Singapore 's  3D printing  industry could be the next big thing - Channel News Asia  http:// #Pacific,0,0,0,0
Kelly Wilkins,@KellyLWilkins,2013-09-10T20:33:24.000Z,GE has started testing its next-gen jet engine that has  3D-printed  and carbon fiber components  http://,0,0,0,0
Willcoxa Amiema,@WillcoxaAmiemag,2013-09-10T22:20:44.000Z,3D Printed  ‘Robohand’ Replaces Lost Fingers for Cheap  http://,0,0,0,0
RE_Survivor,@RE_Survivor,2013-09-10T19:12:32.000Z,"Could Future Astronauts  3D Print  Habitats Using Mars and Moon Soil?:  Right now, there are...  http:// #RealEstate #Gadget",0,0,0,0
MarketMedal,@MarketMedal,2013-09-10T21:34:20.000Z,"3D Printing  Highlights: 3D Systems Corporation (DDD) & The Sugar Lab, Stratasys, Ltd. (SSYS) & ExOne Co (XONE)'s S...  http://",0,0,0,0
RealClear.com,@RealClearUpdate,2013-09-10T18:44:40.000Z,3D Printing  Lends A Hand to Kids In Need  http://,0,0,0,0
Steve Moore,@steve4good,2013-09-10T21:59:14.000Z,Out of this world.. A  3D printer  that prints buildings to potentially settle the moon   http://  via  @nicco,0,0,0,0
Dirk De Waegeneire,@dewaege,2013-09-10T22:25:13.000Z,iGo3D is the First (and Fanciest)  3D Print  Store in Germany  http://,0,0,0,0
Gizmodo full,@gizmodofull,2013-09-10T19:29:22.000Z,"Could Future Astronauts  3D Print  Habitats Using Mars and Moon Soil?: Right now, there are dozens of theoretical…  http://",0,0,0,0
Visionary Excellence,@VisnryExcllence,2013-09-10T19:20:26.000Z,"OCULUS RIFT, LEAP MOTION CONTROLLER TO DESIGN  3D PRINTED  ROCKET PARTS  http://",0,0,0,0
ArtChemist Type Beat,@ArtChemist,2013-09-10T19:33:09.000Z,As soon as I get a  3D Printer  - I'm gonna make the Dopest Back Scratcher.,0,0,0,0
Ultriva,@ultriva,2013-09-10T20:40:06.000Z,"Signs that  3D printing  is transforming  #manufacturing , but not in the ways you might expect via  @TheEconomist http://",0,0,0,0
Paul Fucito,@pfucito,2013-09-10T20:19:53.000Z,RT  @Gizmodo : Could future astronauts  3D print  habitats using Mars and Moon soil?  http://,0,0,0,0
Nick Ulivieri,@ChiPhotoGuy,2013-09-10T18:49:59.000Z,So I just recreated my 3D  @NHLBlackhawks  feathers in Google SketchUp. Maybe I can get them  3D-Printed  now >,1,1,0,0
VJ Machiavelli,@VJMachiavelli,2013-09-10T19:54:43.000Z,3D printing  creates robot hand  http://  via  @BelTel ( #FYIVJM ),0,0,0,0
from here and there,@hereandthere85,2013-09-10T17:51:04.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
EyeOnCool,@EyeOnCool,2013-09-10T22:36:11.000Z,"Could Future Astronauts  3D Print  Habitats Using Mars and Moon Soil?

-->  http:// wj7-jogQ …",0,0,0,0
Susan Wells,@wellssusan,2013-09-10T17:54:39.000Z,How  3D Printing  Will Revolutionize the Classroom  http:// g-will-revolutionize-the-classroom/ …  via  @ShiftEDblog #3dprinting #innovation #edtech,0,0,0,0
3DMakersMarket,@3DMakersMarket,2013-09-10T20:16:07.000Z,3D Printed  ‘Robohand’ Replaces Lost Fingers for Cheap  http://  via @timenewsfeed,0,0,0,0
Celebrity&Tech News,@CelebTechNews,2013-09-10T19:07:49.000Z,Could Future Astronauts  3D Print  Habitats Using Mars and Moon Soil?  http://,0,0,0,0
Rakesh Dwivedi,@iRakeshDwivedi,2013-09-10T19:11:40.000Z,Could Future Astronauts  3D Print  Habitats Using Mars and Moon Soil?  http://,0,0,0,0
Hans snoeks,@pikes57,2013-09-10T19:07:21.000Z,Algae Factory Explores  3D Printing  Food In The Home [Pics]  http://  via  @zite,0,0,0,0
Green Works,@GroenWerkt,2013-09-10T17:53:05.000Z,"#trhug 3D-printing  robots could enable solar arrays to self-fabricate in space  #mlfeeds : 
The future of giant ...  http://",0,0,0,0
nnelsonhouse,@nnelsonhouse,2013-09-10T19:34:02.000Z,"Could Future Astronauts  3D Print  Habitats Using Mars and Moon Soil?:  Right now, there are dozens of theoretic...  http://",0,0,0,0
Work From Home - USA,@USAWorkFromHome,2013-09-10T22:21:11.000Z,"#project ,  #job  -  3d model (for  3D printing  .stl format) these bracelet - repost  http://",0,0,0,0
vitaminwater uk,@vitaminwater_uk,2013-09-10T19:16:09.000Z,d'awww! now you can have your very own mini-me with this  3d printer  that makes mini-replicas of yourself:  http://,1,1,1,0
Blockmine3rz,@bmine3rz,2013-09-10T21:42:25.000Z,#latest  Singapore's  3D printing  industry could be the next big thing - Channel News Asia  http:// #b3dge #3dprinting,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-09-10T18:06:36.000Z,Autodesk Infographic: how 3D printers are impacting small business  http:// 910-infographics-how-3d-printers-are-impacting-small-business.html … #3dprinting #3dprinter #3ders,0,0,0,0
Tonernews,@tonernews,2013-09-10T20:31:18.000Z,3D Printing  Is About to Get Even Cooler   http:// ontent-3318/ … http:// ontent-3320/ …,0,0,0,0
3d print,@Best3dprint,2013-09-10T18:43:43.000Z,@institutoperereca |  3D PRINTED  MADNESS  @threeasfour #nyfw #3dprint #merkaba http://,0,0,0,0
WTWH Webinars,@WTWH_Stacy,2013-09-10T19:46:00.000Z,"#Learn : How to shift from  3D printing /prototyping to  additive manufacturing , Sept. 11 at 2pm EST  #Webinar  -  http://",0,0,0,0
Che-Marie Espinas,@ChemarieMonica,2013-09-10T17:43:32.000Z,AsiaClassifiedToday: Singapore's  3D printing  industry could be the next big thing - Channel News...  http:// #asia #google,0,0,0,0
ALA_TechSource,@ALA_TechSource,2013-09-10T18:03:54.000Z,This  3D Printer  Could Also Be the World's First 3D Fax Machine  http://,0,0,3,0
very interesting,@veryinterestin3,2013-09-10T20:48:39.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
3D Printing,@3D_Printing,2013-09-10T21:23:32.000Z,Algae Factory Explores  3D Printing  Food In The Home [Pics]  http:// factory-3d-printed-food.html#.Ui-NrxdyjLY.twitter … #3dprinting #food #algae #bioprinter,0,1,2,0
good stuff,@goodstu75230951,2013-09-10T20:55:23.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-10T22:11:09.000Z,"iGo3D, The first  3D printer  store in Germany Grand Opening  http://",0,0,0,0
Blue Marble,@ourbluemarble,2013-09-10T17:41:53.000Z,3D-printing  robots could enable solar arrays to self-fabricate in space  http://,0,0,0,0
3D Innovations,@3D_Innovations,2013-09-10T18:15:02.000Z,The Future of  3D Printing  With Terry Wohlers:  http:// rintingArticles/ArticleID/6294/The-Future-of-3D-Printing-With-Terry-Wohlers.aspx … #additivemanufacturing #innovation #tech,0,0,0,0
VJ Machiavelli,@VJMachiavelli,2013-09-10T20:19:48.000Z,THE TUESDAY BLAST OF  3D PRINTING  NEWS http:// esday-blast-of-3d-printing-news.html … #FYIVJM,0,0,0,0
very interesting,@veryinterestin3,2013-09-10T20:54:56.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Print3Dexpert,@Print3dExpert,2013-09-10T17:56:11.000Z,3D Scanning is The New  3D Printing  And A Closer Look at Dimbody -  3D Printing  Industry  http://,0,0,0,0
Azeem Hussein,@azeemhussein,2013-09-10T19:45:11.000Z,Beautiful. Shriners repair cleft lip and palate with  3D printed  orthoses  http://,0,0,0,0
Jim Sharkey (@madscienceskill),@madscienceskill,2013-09-10T19:21:37.000Z,Could Future Astronauts  3D Print  Habitats Using Mars and Moon Soil?  http:// stronauts-3d-print-habitats-using-mars-an-1280210557 …,0,0,0,0
Jeremy Gutsche,@jeremygutsche,2013-09-10T18:22:41.000Z,3D-Printed  Portable Structures  http:// e-architecture1 … #Eco,0,0,0,0
THINK Interactive,@thinkinc,2013-09-10T19:22:12.000Z,"""@lunchroommanner: Print your own electronic circuit prototypes!  3D printing  is so 2012.  #ubicomp13 https:// "" GaTech project!",0,0,0,0
Technology Beans,@TechnologyBeans,2013-09-10T17:45:11.000Z,The future of  3D printing : Infographic  http://,0,0,0,0
On 3D Printing,@On3DPrinting,2013-09-10T21:14:31.000Z,Home  3D Printing  Can Save You $2000 Per Year (Infographic)  http:// e-3d-printing-can-save-you-2000-per-year-infographic/ … #3dprinting,0,2,3,0
ETEC,@EnvisionTEC,2013-09-10T20:31:36.000Z,Join  @EnvisionTEC  at the  #3DPrintConf  next week to see the new ULTRA 3SP  3D Printer  in action.   http://,0,0,0,0
Miguel Adan Ochoa,@Adventurgraphs,2013-09-10T17:48:03.000Z,3DPRINTUK make Sam' Abbots amazing  3D printed  skateboard! Check this out!  http://,0,0,0,0
Amit Badal 𝕏,@badaliator,2013-09-10T19:04:21.000Z,Could Future Astronauts  3D Print  Habitats Using Mars and Moon Soil?  http://,0,0,0,0
Nutri Gold,@coastaleddyed,2013-09-10T21:40:01.000Z,Photo:  3D printer  makes “Robohand” prosthetics Device costs about $500 to make and can be reproduced using...  http://,0,0,0,0
Chad Fullerton,@chad_fullerton,2013-09-10T22:06:55.000Z,This is so cool... check out this video about a company doing  3D Printing . Small Empires video series on The Verge:  http://,0,0,0,0
IMAGINiT,@IMAGINiT_Tech,2013-09-10T17:25:43.000Z,3D Printing  Is a Matter of Life and Death  http://  via  @mashable,0,0,0,0
darain39,@darain39,2013-09-10T18:17:08.000Z,Advances in  3D printing  4amputees & disabled ...  http:// 01004&ref=http%3A%2F%2Fnews.google.com%2F …,0,0,0,0
Don Middaugh,@ducksdon,2013-09-10T19:01:54.000Z,Could Future Astronauts  3D Print  Habitats Using Mars and Moon Soil?:  http://,0,0,0,0
Ronny W.,@ronweeezy,2013-09-10T21:41:12.000Z,Rocket ship  3D printer !  #makerbot #geekon #microsoft http://,0,0,0,0
Che-Marie Espinas,@ChemarieMonica,2013-09-10T20:06:57.000Z,AsiaClassifiedToday: Singapore's  3D printing  industry could be the next big thing - Channel News...  http:// #asia #google,0,0,0,0
Michael Jermann,@DW_MikeJermann,2013-09-10T18:30:11.000Z,Formlabs Form 1  3D printer  brings the detail of sterelithography into your home!  http:// #3dprinting,0,0,0,0
pabloacastillo,@pabloacastillo,2013-09-10T20:36:04.000Z,The Man Who Killed  3D Printing ? |  3D Printer  World  http://,0,0,0,0
dtail,@dtail2design,2013-09-10T22:24:28.000Z,ZEUS ALL-IN-ONE  3D PRINTER  COPY MACHINE  http://,0,0,0,0
joemaher,@wjmaher,2013-09-10T18:08:23.000Z,World’s First  3D-Printed  Architecture by Smith Allen Studio  http:// #design #arts,0,0,0,0
Tomorrow in Review,@TomorrowinRev,2013-09-10T18:41:20.000Z,"3-D Printing for Mature Audiences Only - When the next phase of the  3D printing  revolution hits, you'll either be ...  http://",0,0,0,0
Dr Fiona Trapani,@fiona_trapani,2013-09-10T21:40:48.000Z,"Amazing, applications of  3D printing http:// 905-making-advanced-prosthetic-hands-for-under-using-3d-printing.html …  what can we do with this in classrooms?  @Sciencematters",1,0,0,0
Fabbaloo,@fabbaloo,2013-09-10T18:18:47.000Z,i.Materialise Keeps Their Rubber via Fabbaloo: Earlier this year  3D print  service ...  #3DPrinting http://,0,1,3,0
Mark Shaw,@tonsofgold,2013-09-10T19:12:12.000Z,"Could Future Astronauts  3D Print  Habitats Using Mars and Moon Soil?:  Right now, there are dozens of theoretic...  http://",0,0,0,0
NASA world,@NASAworld1,2013-09-10T21:04:26.000Z,Could Future Astronauts  3D Print  Habitats Using Mars and Moon Soil? - Gizmodo  http://,0,0,0,0
Steve Thomas,@stephendathomas,2013-09-10T17:58:40.000Z,Robohand uses  3D printing  to replace lost digits |  @scoopit  via @MfgStories  http://,0,0,0,0
alphacityguides,@alphacityguides,2013-09-10T22:16:11.000Z,3D printing  + crowdsourcing = The new industrial  #design  revolution.  http://,0,0,0,0
Gavin Gear,@GavinGear,2013-09-10T19:28:33.000Z,Fascinating-  @Makerbot  raft pattern up close - this is what keeps your  3D printed  model from warping,0,0,0,0
allimsayingis,@allimsayingis,2013-09-10T19:12:14.000Z,"#gizmodo  Could Future Astronauts  3D Print  Habitats Using Mars and Moon Soil?:  Right now, there a...  http:// #photography",0,0,0,0
PrinterBot,@PrinterBot,2013-09-10T20:09:43.000Z,Singapore's  3D printing  industry could be the next big thing - Channel News Asia  http://,0,0,0,0
EnjoyRelax Studio,@jamesenjoyrelax,2013-09-10T19:18:07.000Z,Pretty sweet: Tycoon demos gesture-controlled software for designing  3D-printed  rocket parts  http:// n-musk-demos-virtual-reality-software-for-designing-3d-printed-rocket-parts/ …,1,0,1,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-09-10T17:54:24.000Z,i.m  #3DP : We want YOUR designs at our booth!  http:// #3D #3DPrinting,0,0,0,0
من هنا وهناك,@menhenawhenak,2013-09-10T17:48:18.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
SuperiorWasher,@SuperiorWasher,2013-09-10T19:10:16.000Z,Will  3D printed  guns affect firearm and defense manufacturing?  http://,0,0,0,0
blackjet,@blackjetInc,2013-09-10T18:57:36.000Z,World’s First  3D-Printed  Architecture by Smith Allen Studio  http:// d-printed-architecture-by-smith-allen-studio/ …  via  @designmilk,0,0,0,0
Bryan Alexander,@BryanAlexander,2013-09-10T17:44:42.000Z,Adding 3d scanning to a  3d printer :  http://,0,0,0,0
I Commit To Green,@icommittogreen,2013-09-10T18:03:29.000Z,3D-printing  robots could enable solar arrays to self-fabricate in space  http://,0,0,0,0
Joel,@786Joel,2013-09-10T21:30:34.000Z,Creating a rook piece on a  3D printer  at work. Just another day at  @TopTenREVIEWS .  @_bethanygordon #TheFutureIsNow,2,2,1,0
Trend Hunter Eco,@th_eco,2013-09-10T18:39:29.000Z,3D-Printed  Portable Structures - The Smith Allen Studio’s Portable Architecture is Eco-Inspire  #Eco :   http://,0,0,0,0
Roberto Beccari,@trasportation,2013-09-10T22:30:05.000Z,"3D Printed  Prosthetic Hand  http://  - Good project, thanks.",0,0,0,0
Yung Krazy Horze,@smokinbuffalo1,2013-09-10T20:08:49.000Z,Please buy the new iPhone so we can hack n2 yer phone a steal yer finger print reproduce it w/  3d printer  on finger sticker skin cell,0,0,0,0
More piece of green!,@pieceofgreen,2013-09-10T17:30:34.000Z,3D-printing  robots could enable solar arrays to self-fabricate in space  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-09-10T21:15:50.000Z,"iGo3D, The first  3D printer  store in Germany Grand Opening  http:// 910-igo3d-the-first-3d-printer-store-in-germany-grand-opening.html … #3dprinting #3dprinter #3ders @iGo3Dcom",0,0,4,0
3DCAMP Houston,@3dcamphouston,2013-09-10T19:54:48.000Z,Last chance to win a free  3D print  through 3DCAMPHouston.   http://  Also still time to get your tickets for October 5th.,0,0,4,0
Singapore VIP,@SingaporeVIP,2013-09-10T17:22:46.000Z,News: Singapore's  3D printing  industry could be the next big thing: Three-dimensional (...  http:// http://,0,0,0,0
SingaporeAdvertising,@SingaporeAdv,2013-09-10T18:13:09.000Z,Singapore's  3D printing  industry could be the next big thing - Channel News Asia  http://,0,0,0,0
ChelseaBProducts,@ChelseaProducts,2013-09-10T19:50:00.000Z,From the  #GlassBuild  show floor Booth #1903 ... We put our  3D printer  to work to show you our latest window line. Stop by and see it!,0,0,0,0
Peter Christensen,@christensenp,2013-09-10T19:05:22.000Z,"Recent  3D printing  hype is ""like telling chefs in the 1960s that microwave ovens are the future of cooking""  #zerotomaker @davidtlang",0,0,0,0
Lizzz Works The #100Devs Steps,@lizzz_818,2013-09-10T22:16:42.000Z,Hey lazyweb! I need a unique thumbprint generator algorithm for my  3D printer .,0,0,0,0
Stratasys Direct,@StratasysDirect,2013-09-10T20:54:10.000Z,Could Future Astronauts  3D Print  Habitats Using Mars and Moon Soil?  http:// stronauts-3d-print-habitats-using-mars-an-1280210557 …,0,0,0,0
Seán O'Hanlon,@Sean_OHanlon,2013-09-10T18:13:07.000Z,Researcher Exploring  3D Printing  with  #Algae http:// factory-3d-printed-food.html … #Biochat #Cleantech #SciChat #STEM,1,1,5,0
Crossmark Graphics,@CrossmarkWI,2013-09-10T20:25:28.000Z,Will the future of printing be  3D printing ? What do you think?  http://,0,0,0,0
北京洗浴上门全城安排,@HumanityNews,2013-09-10T18:52:54.000Z,Green News:   3D-printing  robots could enable solar arrays to self-fabricate in space  http://,0,0,0,0
GB,@GBDataStream,2013-09-10T19:07:47.000Z,Could Future Astronauts  3D Print  Habitats Using Mars and Moon Soil?  http://,0,0,0,0
3DPrintPlan,@3DPrintPlan,2013-09-10T18:00:49.000Z,"It’s A Thingiverse Survey: The P2P Foundation, who recently issued their annual  3D printing  survey, have come ...  http://",0,0,0,0
CU Boulder Graduate School,@GradBuffs,2013-09-10T22:30:04.000Z,3D printing  is changing manufacturing in unexpected ways. http://,0,0,0,0
ultraviolet,@violethruiz12,2013-09-10T21:22:59.000Z,Muero por una  3D printer  so badlyyyy!!!  #bucketlist,1,0,0,0
yasirayan,@yasirayan76,2013-09-10T20:47:24.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
Inkonova,@Inkonova,2013-09-10T18:14:17.000Z,Attending the Stratasys webminar 'Smart Parts:  Additive Manufacturing  for Integrated Electro-Mechanical Devices' SOTA tech approach.,0,0,0,0
#3dprinting,@3dprintin,2013-09-10T21:56:41.000Z,#RT  Kapture and Shapeways partner to  3D Print  Accessories  http:// #3dprinting,0,0,2,0
Matt Gilbert,@mgilbertnz,2013-09-10T22:29:36.000Z,First hands on look at a  3D printer . Game changing stuff.  #tenz,0,0,0,0
APT DESIGNS BUILDING SERVICES PTY LTD,@SPSCIVILS,2013-09-10T17:36:38.000Z,"[Tree Hugger]  3D-printing  robots could enable solar arrays to self-fabricate in space: 
The futur...  http:// #Environment",0,0,0,0
Claudia Miranda,@ClauMiran,2013-09-10T22:15:11.000Z,RT  @3DCRE : How  3D Printing  Will Impact the Web  http://,0,0,0,0
Tech Watch,@techwatch,2013-09-10T19:15:53.000Z,"Gizmodo Alert: Could Future Astronauts  3D Print  Habitats Using Mars and Moon Soil?:  Right now, there are doze...  http://",0,0,0,0
Andre Bontems,@UltraHighDef,2013-09-10T20:09:08.000Z,"Jack The Ripper Is A DIY,  3D-Printed  DVD Ripper For Fans Of Optical Media  http://",0,0,0,0
Larry Bietz,@LarryBietz,2013-09-10T18:03:36.000Z,UPS Stores Launch  3D Printing  for Small Businesses  http:// -printing.html …  via  @smallbiztrends,0,0,0,0
Copyright Appeal,@helpappeal82398,2013-09-10T19:33:55.000Z,"Could Future Astronauts  3D Print  Habitats Using Mars and Moon Soil?:  Right now, there are dozens of theoretic...  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-09-10T17:20:48.000Z,A Summer of  #3DPrinting  ‘Immediate Objects’  http://  via  @3dprintindustry @taulman3D @Printrbot #3dprinter,0,0,3,0
Tweets Broker,@TweetsBroker,2013-09-10T20:51:38.000Z,Could Future Astronauts  3D Print  Habitats Using Mars and Moon Soil? - Gizmodo   http:// stronauts-3d-print-habitats-using-mars-an-1280210557 …,0,0,0,0
afton,@aftonmckenzie,2013-09-10T19:57:32.000Z,Bracelet made from  3D printer .  http://,0,0,0,0
Henry Soch,@hjsoch,2013-09-10T19:17:40.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://  via  @zite,0,0,0,0
reprap3D,@reprap3D,2013-09-10T19:57:21.000Z,"RepRap Prusa Mendel SAE  3D Printer  – White Plastic Parts: RepRap Prusa Mendel SAE - ABS Parts, PLA Bushings (s...  http://",0,0,0,0
dreamt of (lauren pardini),@laurenpardini,2013-09-10T19:11:40.000Z,Wake Forest 3D Prints Skin Cells Onto Burn Wounds |  3D Printer  World  http:// orest-3d-prints-skin-cells-burn-wounds …,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-09-10T18:38:54.000Z,Autodesk Infographic: how 3D printers are impacting small business: How can  3D Printing  save time ...  http:// #3dprinters,0,0,0,0
printing news,@printingnewsuk,2013-09-10T20:56:40.000Z,New post: Algae Factory Explores  3D Printing  Food In The Home  http://,0,0,0,0
CyG business,@CyG_biz,2013-09-10T22:05:06.000Z,3D printer  maker Stratasys to raise over $400 million on Nasdaq  http://,0,0,0,0
Michele Kearney,@MicheleKearney,2013-09-10T21:25:55.000Z,Michele Kearney's Snuffysmith's Blog: World's First  3D Printed  Living Organs  http:// -first-3d-printed-living-organs.html?spref=tw …,0,0,0,0
Lenn Johnston,@LennonReturns,2013-09-10T17:48:52.000Z,3D-printing  robots could enable solar arrays to self-fabricate in space  http://,0,0,0,0
HAWK MAKES FOOD,@HAWKMAKESFOOD,2013-09-10T21:44:39.000Z,"Do you have a  3D Printer ? 
Great! 
We can supply you with the consumables! 
Available in either 1.75mm or 3mm spools: http:// cessories …",0,0,0,0
Colin McNamara,@colinmcnamara,2013-09-10T20:35:11.000Z,“ @Bacon_Is_King :  @ashleymcnamara @colinmcnamara  im surprised he didnt tell you to  3D print  one :)” > THIS,0,0,0,0
Travis Hessman,@TmHessman,2013-09-10T20:23:50.000Z,The Future of  3D Printing  With Terry Wohlers >  http://  --  http://,0,0,0,0
Simoun Laong-laan,@SimounLaonglaan,2013-09-10T17:21:10.000Z,3D-printing  robots could enable solar arrays to self-fabricate in space  http://  treehugger latest! ;),0,0,0,0
Chris R Reid,@ChrisRReid1,2013-09-10T21:35:39.000Z,3D printed  Y-maze with removable feeders for ant experiments. :),0,0,0,0
Errol Masters,@dbushmaster,2013-09-10T21:42:27.000Z,Fuji is Using  3D Printing  and Scanning to Create Near-Flawless Van Gogh Replicas  http:// #photography #arts,0,0,0,0
World Design Forum,@WDF_Eindhoven,2013-09-10T19:18:52.000Z,How Does  3D Printing  Affect Climate Change?  http:// #ddw13,0,0,0,0
بنت العرب,@bentel3rb,2013-09-10T17:46:58.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
jjillzy,@jjillzy,2013-09-10T19:33:23.000Z,"Could Future Astronauts  3D Print  Habitats Using Mars and Moon Soil?:  Right now, there are dozens of theoretic...  http://",0,0,0,0
3d4printers,@3d4printers,2013-09-10T21:42:12.000Z,Could Future Astronauts  3D Print  Habitats Using Mars and Moon Soil? - Gizmodo  http:// #3D #print,0,0,0,0
Dr Weller,@dr_weller,2013-09-10T17:59:50.000Z,"""Rubicon 3D Scanner Launches On Indiegogo |  3D Printer  Plans""  http://",0,0,0,0
Hans snoeks,@pikes57,2013-09-10T19:02:50.000Z,3D-printing  robots could enable solar arrays to self-fabricate in space  http://  via  @zite,0,0,0,0
Noel,@Futment,2013-09-10T18:13:51.000Z,3D bio printing is legally restricted due to fingerprint  3D printing  used to circumvent security measures. ~hello from 2015,0,0,0,0
brian smith,@briansm00523031,2013-09-10T19:42:43.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
John Dowdell,@jdowdell,2013-09-10T19:59:47.000Z,I didn't watch Apple event... did they talk about protecting bio-identifiers from Gummy Bears? Or scanning prints on case &  3D-printing  'em?,0,0,0,0
Phillips Precision,@PhillipsPrec,2013-09-10T18:05:47.000Z,"So this takes  3D printing  to a whole different level, human body parts! (No, we don't print these yet ;) but fascinating!!...",0,0,0,0
Rebecca M.Coleman,@rebeccamcolemn,2013-09-10T17:35:19.000Z,3D Printed  ‘Robohand’ Replaces Lost Fingers for Cheap  http://  via @timenewsfeed,0,0,0,0
