Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Edo_Pieria _News,@EdoPieriaNews,2013-03-11T13:50:31.000Z,ΕΔΩ ΠΙΕΡΙΑ: Tα πρώτα  3D printed  αθλητικά παπούτσια! [Video]  http://,0,0,0,0
j.s.lamb,@ObjectsOnDemand,2013-03-11T15:58:00.000Z,"Q&A: Patricia Chu talks with Jochen Rode of SAP about ""How  3D Printing  Will Transform Medicine & Manufacturing"" @  http:// dicine-manufacturing-2013-3 …",0,0,0,0
Karn Kitikunpairoj,@Karnchip,2013-03-11T16:11:04.000Z,Dita Von Teese Models  3D Printed  Dress  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-03-11T15:17:34.000Z,I will become 16.. last aku ingat waktu aku umur 5 tahun. Aku dekat tadika little world yang tengah beli gula2 dekat kedai india sebelah.,0,0,0,0
Living Fuel,@livingfuel,2013-03-11T14:38:27.000Z,HealthAlert: Researchers Grow Functioning Human  #Ear  with  #3D  Printer  #microtia http://,0,0,3,0
Innovation2,@Innovation2,2013-03-11T14:38:25.000Z,"Researchers Developing  3D Printer , ‘Bio-Ink’ to Create Human Organs  http:// #bioink #humanorgans #3Dprinting",0,0,0,0
myfeedz,@myfeedz,2013-03-11T14:38:41.000Z,"Boing Boing : Nanoscale  3D printer  that runs 100x faster than current models: 
A German startup called Nanoscr...  http://",0,0,0,0
3D Printing Plastics,@3dplastics,2013-03-11T14:11:52.000Z,Gigabot Makes Large-Format  3D Printing  Cheap - WebProNews  http:// .  #3dprinting,0,0,0,0
Jeremy Herrman,@jherrm,2013-03-11T14:45:40.000Z,Somebody's trying to turn the South Park Shake Weight into reality with  3D printing ... https:// ups=#!topic/makerbot/a6MZGEt1f_8 …,0,0,0,0
Susan Karim,@SusanKarim,2013-03-11T14:38:36.000Z,Nanoscale  3D printer  that runs 100x faster than current models  http://,0,0,0,0
Kenley Tan,@secretmetalist,2013-03-11T14:47:34.000Z,Nanoscale  3D printer  that runs 100x faster than current models  http://,0,0,0,0
Big Innovation,@BigInnovationUK,2013-03-11T14:10:44.000Z,3D Printing  skills for everyone  http://,0,0,0,0
PS Rapid Prototyping,@ps3dprinting,2013-03-11T15:47:02.000Z,Need something printed but tired of waiting? How about a  3D printing  veding machine  http:// #3dprinting #vending,0,0,0,0
Web News,@wwwnooz,2013-03-11T14:38:37.000Z,Nanoscale  3D printer  that runs 100x faster than current models  http://  [BoingBoing],0,0,0,0
Austin S. Lin,@austinoma,2013-03-11T13:49:15.000Z,http://  - Gigabot: A large format  3D printer  on Kickstarter |  3D Printer  News &  3D Printing  News  http://,0,0,0,0
fuzzyLife,@animesh1977,2013-03-11T13:51:40.000Z,"Kickstarting a 24""-on-a-side large format  3D printer http://",0,0,0,0
Fred Goodwin,@g00dwinfred,2013-03-11T14:07:30.000Z,How  3D Printing  Will Transform Medicine And Manufacturing [INTERVIEW]  http://,0,0,0,0
Maryland Science Ctr,@MDScienceCenter,2013-03-11T15:05:14.000Z,Contest to crowdsource design for  3D-printed  rocket  http://  via  @newscientist,0,0,0,0
C L,@langlui,2013-03-11T14:55:47.000Z,"IKNX on Alert

Why Ikonics IKNX Belongs In The 3D Group

Stocks in the  3d printing  and manufacturing se   $PRLB $DDD http:// g.aspx?message_id=85535559 …",0,0,0,0
Daily Art Fixx,@DailyArtFixx,2013-03-11T14:01:32.000Z,New Post: Will  3D Printing  Change the World? | PBS | Offbook  http:// #3DPrinting #PBSOffbook,0,0,0,0
3d print,@Best3dprint,2013-03-11T16:12:31.000Z,Super Lightweight  3D Printed  Balloon Powered Toy Car (VIDEO) blog@shapeways.com (Duann)  http://,0,0,0,0
Dan Tyre,@dantyre,2013-03-11T16:16:51.000Z,3D Printer  May Someday Build Human Organs  http:// printed-stem-cell-organs/ …  via  @mashable,0,0,0,0
3D Printing Plastics,@3dplastics,2013-03-11T14:01:51.000Z,How  3D Printing  Will Transform Medicine And Manufacturing [INTERVIEW] - Business Insider  http:// .  #3dprinting,0,0,0,0
Pottery Plaza,@PotteryPlaza,2013-03-11T13:52:33.000Z,Let's Create! Pottery Turns Virtual Pots Real with  3D Printing  - Techzone360  http://,0,0,0,0
Paul Benjou,@PaulBenjou,2013-03-11T15:06:12.000Z,Create  3D Printed  Objects With Desktop Scanner  http:// ot-3d-desktop-scanner-sxsw.html#.UT3y3IX_lrg.twitter …  via  @psfk,0,2,0,0
MAGiC MADE,@magiicmade,2013-03-11T14:52:52.000Z,Parametric Modeling and  3D Printing http://,0,0,0,0
Lori Conners,@nashvillehhgmag,2013-03-11T13:45:36.000Z,"Kickstarting a 24""-on-a-side large format  3D printer http://",0,0,0,0
Debra Warden,@DebraWarden,2013-03-11T15:49:22.000Z,3D Printer  Turns Body Scans Into Edible Gummi Candies: FabCafe creates personalized sweets using 3D rendering technology.,0,0,0,0
Ahmed Boulor,@donboulor,2013-03-11T14:38:12.000Z,The World’s Fully  3D Printed  Dress Debuts  http://,0,0,0,0
Hoolie,@HoolieG,2013-03-11T13:57:02.000Z,"3D gesture,  3D printing , and 3D Grumpy Kitty... The trends at SXSW13  http:// onsidered/2013/03/11/173928533/the-most-talked-about-tech-and-culture-trends-at-sxsw-interactive?sc=17&f=1006 …",0,0,0,0
Grown Green,@KateCollyns,2013-03-11T14:00:38.000Z,Print an engine! Crowdsourced competition to make a  3D printed  rocket engine  http://,0,0,0,0
Investors Hub,@ihub_1UZ,2013-03-11T16:00:07.000Z,$XONE  intraday charts are lookin bullish.  3D print  play  http:// g.aspx?message_id=85539346 …,0,0,0,0
ユッチ,@worldomonation,2013-03-11T14:24:54.000Z,"Just asking for rogue nations... ""DIYRockets starts a challenge to build open source,  3D-printed  rocket engines""  http://",0,0,0,0
Designs With AI,@DesignsWithAI,2013-03-11T14:35:09.000Z,"How  3D Printing  Will Transform Medicine And Manufacturing [INTERVIEW]: [Sponsor Post] As of right now, 3D prin...  http://",0,0,0,0
nomad411,@nomad411,2013-03-11T16:02:23.000Z,Ooo Star Trek Days!!  Nanoscale  3D printer  that runs 100x faster than current models:  http:// oscale-3d-printer-that-runs.html …,0,0,0,0
Merosoft,@merosoft,2013-03-11T16:05:35.000Z,Nanoscale  3D printer  that runs 100x faster than current models … -...  http://,0,0,0,0
ThePRPro,@theprprouk,2013-03-11T14:33:58.000Z,How  3D Printing  Will Transform Medicine And Manufacturing [INTERVIEW]  http://,0,0,0,0
Marcel Kaptein,@iwillquitx,2013-03-11T13:48:11.000Z,3D-printer  maakt zonnecellen en batterijen efficiënter  http://,0,0,0,0
Tony Bosma,@tonybosma,2013-03-11T15:49:06.000Z,"Researchers developing  3D printer , 'bio-ink' to create human organs (w/ video)  http:// #health #future",0,0,2,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-03-11T15:00:52.000Z,BB  #3DP : Nanoscale  3D printer  that runs 100x faster than current models  http:// #3D #3DPrinting,0,0,0,0
purplehayz,@purplehayz,2013-03-11T15:40:35.000Z,3D printing  will impact business in a big way  http://,0,0,0,0
Shapeways,@shapeways,2013-03-11T15:55:53.000Z,Super Lightweight  3D Printed  Balloon Powered Toy Car (VIDEO)  http://,0,0,4,0
Mr. Bud,@budwell38,2013-03-11T13:42:16.000Z,Why Ikonics IKNX Belongs In The 3D Group via  http://  - Stocks in the  3d printing  and ...  http://,0,0,0,0
juli johnson,@julijohnson,2013-03-11T16:06:34.000Z,"3D printing  is now accessible with prices under $2500. No excuses , you can make anything  #sxbssp #sxswrecap",0,0,0,0
CloudValue,@Cloud_Value,2013-03-11T14:21:36.000Z,3D-printer  maakt zonnecellen en batterijen efficiënter: Xerox onderzoekt in zijn onderzoekslab PARC hoe produc...  http://,0,0,0,0
Daryle Lockhart,@darylelockhart,2013-03-11T14:39:07.000Z,Nanoscale  3D printer  that runs 100x faster than current models  http://,0,0,0,0
Alltop Marketing,@Alltop_mkt,2013-03-11T15:04:18.000Z,Create  3D Printed  Objects With Desktop Scanner  http://,0,0,0,0
Fabbing,@fabbing,2013-03-11T15:51:53.000Z,Solid progress: the transformative power of  3D printing http://,0,0,0,0
InventorSpot.com,@inventorspot,2013-03-11T15:49:15.000Z,Giant And Tiny  3D Printing http://,0,0,0,0
ERIKA,@Luvalyssagirl,2013-03-11T13:52:24.000Z,Dita Von Teese Wears 'World First' Articulated  3D Printed  Dress - And It's Based On The Fibona...  http://  via @HuffPostUKTech,0,0,0,0
Scott & Fyfe,@ScottandFyfe,2013-03-11T14:57:24.000Z,Incredible and inspirational. How to understand  3D printing :   http:// d-printing-change-the-world/ …,0,0,0,0
Imaginosfera,@imaginosfera,2013-03-11T15:10:44.000Z,A Cube  3D Printer  foi lançada e é considerada a primeira impressora 3D doméstica.  http://,0,0,0,0
Carles Dijous (AAlb),@carlesdijous,2013-03-11T14:40:00.000Z,"Researchers developing  3D printer , 'bio-ink' to create  #human #organs .  http:// #video #3DPrinting",0,0,0,0
Make Mode,@makemodeco,2013-03-11T13:46:52.000Z,Contest to crowdsource design for  3D-printed  rocket - New Scientist (blog)  http://,0,0,0,0
3D Fax,@3D_Fax,2013-03-11T14:26:13.000Z,How  3D Printing  Will Transform Medicine And Manufacturing [INTERVIEW] - Business Insider  http://,0,0,0,0
Ivan Ožić Bebek,@iozicbeb,2013-03-11T13:51:55.000Z,What's the Deal with Copyright and  3D Printing ?  http:// inting …,0,0,0,0
Nichole Clements,@Nbcwilmington,2013-03-11T14:28:31.000Z,Form 1  3D Printer  by Formlabs  http://  via  @thefancy,0,0,0,0
Naim Khan,@hunkara,2013-03-11T14:36:23.000Z,Contest to crowdsource design for  3D-printed  rocket: Crowdsourced. Open sourced. Global. This rocket design co...  http://,0,0,0,0
Juan Garcia,@hammerjuan,2013-03-11T14:38:50.000Z,"#EEUU #USA #Cuba  Nanoscale  3D printer  that runs 100x faster than current models: 
A German startup called Nano...  http://",0,0,0,0
reader_tech,@mkcrss_tech,2013-03-11T15:03:32.000Z,Create  3D Printed  Objects With Desktop Scanner: Makerbot's Digitizer Desktop 3D Scanner prototype will enable ...  http://,0,0,0,0
innoMarketing congrs,@innoMarketingNL,2013-03-11T14:53:38.000Z,RT  @bramvansambeek :  3D printing  veelbelovend voor kleding: Dita von Teese draagt  #shapeways http:// #innovation,0,0,0,0
Ace Creative,@AceCreativeLLC,2013-03-11T15:04:21.000Z,The  3D Printing  Revolution » Ace Creative  http:// inting-revolution …,0,0,0,0
Daniel Taylor,@danny_taylor68,2013-03-11T14:16:04.000Z,How  3D Printing  Will Transform Medicine And Manufacturing [INTERVIEW]  http://,0,0,0,0
Proto3000,@Proto3000,2013-03-11T15:05:20.000Z,They are the two big tech buzzwords of the moment. Now a combination of  3D printing  and augmented reality can...  http://,0,0,0,0
Top_Blogs,@Top_Blogs,2013-03-11T14:38:33.000Z,"Nanoscale  3D printer  that runs 100x faster than current models: 
A German startup called Nanoscribe says it wi...  http://",0,0,0,0
Fabbing,@fabbing,2013-03-11T15:51:55.000Z,$2M Worth of  3D Printing  Pens and a Big Implication  http://,0,0,0,0
Shelly Palmer,@shellypalmer,2013-03-11T15:10:42.000Z,MakerBot Announces a 3D Scanner to Match Your  3D Printer,0,0,0,0
"H J Neals RA, NCARB AXP, AEE, SARA, LEED AP",@1BlackArchitect,2013-03-11T15:19:23.000Z,3D-Printing  leveling the playing field  http:// inted-implant-replaces-75-percent-mans-skull …  again for implant medicine,0,0,0,0
Bitcoin ALL,@bitcoinall,2013-03-11T15:05:35.000Z,How  3D Printing  Will Transform Medicine And Manufacturing [INTERVIEW]  http://  Like  #Android ? >  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-03-11T15:11:52.000Z,3D-Printable Gun Project Announces Plans For A For-Profit Search Engine Startup - Forbes  http:// .  #3dprinting,0,0,0,0
Teebreezzy,@Teebreezzy,2013-03-11T14:38:25.000Z,"Nanoscale  3D printer  that runs 100x faster than current models: 
A German startup called Nanoscribe says it wi...  http://",0,0,0,0
CEE UNIRAZAK,@ceeunirazak,2013-03-11T15:22:40.000Z,3D Printer  Turns Body Scans Into Edible Gummi Candies  http:// #Psfk,0,0,0,0
COMEX Daily,@comexdaily,2013-03-11T15:12:09.000Z,#Beurs #Beleggers :  #3D  Systems  $DDD  is sinds Feb met 31% gedaald. Is het korte termijn Bubble in  3D printing  ten einde?,1,0,0,0
marc meyer,@mqyMqTopReads,2013-03-11T14:22:22.000Z,How  3D Printing  Will Transform Medicine And Manufacturing [INTERVIEW]  http://,0,0,0,0
Anne Waterhouse,@annewaterhouse,2013-03-11T14:47:52.000Z,3D printing : How long til the revolution? [infographic]  http://,0,0,0,0
Micro Update,@MicroUpdate,2013-03-11T14:21:00.000Z,"Kickstarting a 24""-on-a-side large format  3D printer #boingboing http://",0,0,0,0
Silber Fun News,@SilberFunNews,2013-03-11T14:39:17.000Z,Boing Boing - Nanoscale  3D printer  that runs 100x faster than current models  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-03-11T13:41:56.000Z,Iowa AMTecH Techniques Hold Promise for  3D Printing  of Human Organs -  http:// http:// .  #3dprinting,0,0,0,0
Anthromod,@anthromod,2013-03-11T14:16:08.000Z,Everybody the kickstarter is live now. Search on kickstarter for  3D printed  robotic hand. ( @YouTube http:// ),0,0,0,0
Upstream,@GetUpstream,2013-03-11T16:05:08.000Z,"Makerbot and  3D printer  has been making a big impact and at less than $2,500, it levels the playing field for creators.  #SXSWi #SXSW",0,0,0,0
Techzone,@techzone360,2013-03-11T13:55:06.000Z,Let's Create! Pottery Turns Virtual Pots Real with  3D Printing : While it can be fun to take something--a game ...  http://,0,0,0,0
SharedTutor,@SharedTutor,2013-03-11T14:24:18.000Z,Dita Von Teese models first  3D printed  dress  http://,0,0,0,0
Robot Squid,@TheSquidbot,2013-03-11T14:55:27.000Z,"Fascinating to see  3d printing  going to the nanoscale- how long before we can print arbitrary objects, I wonder?  http://",0,0,0,0
Lois Kubinak,@LKubinakCS,2013-03-11T13:51:39.000Z,How  3D Printing  Will Transform Medicine And Manufacturing [INTERVIEW]  http://,0,0,0,0
Elie Koivunen,@elie_koivunen,2013-03-11T14:35:56.000Z,3d printing  technology meets the medical field. - Dude Has 75 Percent of His Skull Replaced By  3D-Printed  Replica  http://,0,0,0,0
Nicole Lazzaro bsky @nicolelazzaro,@NicoleLazzaro,2013-03-11T15:56:05.000Z,Maker bots lead the  3D printing  revolution at SxSW  http:// rbot-at-ces/?utm_source=nrel1 …,0,0,0,0
Arkansas Pottery,@Arkansaspottery,2013-03-11T14:26:35.000Z,Let's Create! Pottery Turns Virtual Pots Real with  3D Printing : While it can be fun to take something--a game ...  http://,0,0,0,0
iNestdia,@inestdia,2013-03-11T14:38:32.000Z,Nanoscale  3D printer  that runs 100x faster than current models  http://,0,0,0,0
Selena Vanderpoel,@selenavdp,2013-03-11T15:22:34.000Z,3D Printer  Turns Body Scans Into Edible Gummi Candies  http://,0,0,0,0
𝕄𝕒𝕣𝕜 𝕊𝕥𝕦𝕖𝕟𝕜𝕖𝕝,@mstuenkel,2013-03-11T15:02:20.000Z,This  3D printing  thing is amazing!  @NewBalance  is using it to make totally custom soles for runners >  http:// #design #future,0,0,0,0
Juan Garcia,@hammerjuan,2013-03-11T14:39:05.000Z,#EEUU #USA #Cuba  Nanoscale  3D printer  that runs 100x faster than current models  http://,0,0,0,0
The Scientist Rep,@TheScientistRep,2013-03-11T13:42:10.000Z,"3D printed  heart, anyone? Bioengineered organs could solve the organ shortage crisis  http:// /articleNo/32409/title/Replacement-Parts/ …",0,0,0,0
koriward,@playbebestar,2013-03-11T14:38:37.000Z,Nanoscale  3D printer  that runs 100x faster than current models  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-11T15:25:51.000Z,Contest to crowdsource design for  3D-printed  rocket  http:// #3dprinting,0,0,0,0
ARC Advisory Group,@arc_advisory,2013-03-11T14:24:09.000Z,ARC Study Highlight in Control Design Magazine - Industrial Automation:  Additive Manufacturing  Sees Rapid Adoption  http:// 013/additive-manufacturing-sees-rapid-adoption.html#.UT3o8x3cnRU.twitter …,0,0,0,0
R Brad Bernstein,@RBB90210,2013-03-11T13:59:02.000Z,How  3D Printing  Will Transform Medicine And Manufacturing [INTERVIEW]  http://,0,0,0,0
Quirky,@Quirky,2013-03-11T14:49:01.000Z,Can't wait to test out the new nanoscale  3D printer  from  #Nanoscribe :  http://  via  @BoingBoing,0,0,0,0
cool,@harry5301,2013-03-11T13:51:58.000Z,#technologynews  Gigabot Makes Large-Format  3D Printing  Cheap: 3D printers are becoming increasingl...  http:// #socialnews,0,0,0,0
Nilesh.B.Jain,@bjnilesh,2013-03-11T13:50:59.000Z,Contest to crowdsource design for  3D-printed  rocket: Crowdsourced. Open sourced. Global. This roc...  http://  ©bjnilesh©,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-03-11T15:47:05.000Z,HAHAHAHHAHAHAHAHAHHAHAHAHAHAHAHAHAHAHHAHAH,1,0,0,0
NFC Experience,@NFCExp,2013-03-11T14:47:53.000Z,"3D printing : How long til the revolution? [infographic]: 
So, we keep hearing all about the wonders of 3D prin...  http://",0,0,0,0
Fabbing,@fabbing,2013-03-11T15:51:54.000Z,Jonathan Ive on  3D Printing  & Marc Newson on Democratisation of Design  http://,0,0,0,0
thingiverse-feed,@thingiverseFeed,2013-03-11T15:03:30.000Z,Feet and spacers for Rostock  3D Printer : I made some feet to space the Rostock printer a little higher so the ...  http://,0,0,0,0
Chris Hawker,@inventorchris,2013-03-11T14:28:12.000Z,"New  #Thermoplastic  Makes  #3D  Printed  #Skull  Implants a Reality!
  http://",0,0,0,0
熊雄,@chinafatbear,2013-03-11T16:16:54.000Z,"3D print  made vases and lampshades, you seen it? http:// rint-made-vases-and-lampshades-you-seen-it/ …",0,0,0,0
Ross Hooton,@winreviewHOOTS,2013-03-11T15:14:46.000Z,3D printing  is genuinely mind blowing,0,0,0,0
Esko Morko,@EskoMorko_,2013-03-11T13:51:00.000Z,Contest to crowdsource design for  3D-printed  rocket: Crowdsourced. Open sourced. Global. This rocket design co...  http://,0,0,0,0
Nilesh.B.Jain,@bjnilesh,2013-03-11T13:50:58.000Z,Contest to crowdsource design for  3D-printed  rocket: Crowdsourced. Open sourced. Global. This roc...  http://  ©bjnilesh©,0,0,0,0
mephysto,@mephysto_insp,2013-03-11T13:51:37.000Z,"Kickstarting a 24""-on-a-side large format  3D printer http:// #inspiration",0,0,0,0
Mitch,@mitchdylan_,2013-03-11T13:41:49.000Z,"That new  3D printer  WILL be like the bread maker, buy it to store it in a place you won't use it or see it!  #firstworldproblems",0,0,2,0
AllisonG,@SSR_TechGroup,2013-03-11T16:15:32.000Z,Nanoscribe Unveils the World's Fastest Nano-Scale  3D Printer http:// eils-the-worlds-fastest-nano-scale-3d-printer/ …,0,0,0,0
DEEP,@ReglasDelHombre,2013-03-11T16:12:24.000Z,Los New Balance  3D Printed  Spike Plates capturan tu movimiento y recogen datos biomecánicos.  #Sports http://,0,0,0,0
Buckminster Fuller,@BuckyFuller_,2013-03-11T14:38:29.000Z,Nanoscale  3D printer  that runs 100x faster than current models  http://,0,0,0,0
marcelobernard,@marcelobernard,2013-03-11T14:25:30.000Z,"Kickstarting a 24""-on-a-side large format  3D printer : 

Kent's excited about the Kickstarter for the Gigabot ...  http://",0,0,0,0
"Renaud, about product management",@renaud_elghozi,2013-03-11T14:15:58.000Z,http:// oads/2013/03/fb7f73fe7219665c0176dc9e39c9acb5.jpg …  Super big  #infography  about  #3D #printing,0,0,0,0
Biking iGuide,@BikingiGuide,2013-03-11T15:52:56.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
MAFIA TASHI,@tacitsering,2013-03-11T13:42:42.000Z,Gigabot Makes Large-Format  3D Printing  Cheap: 3D printers are becoming increasingly cheaper…  http://,0,0,0,0
Univ. Career Center,@careercenter,2013-03-11T14:30:07.000Z,Downloadable drugs?  #FutureOfMed  Chemists working on a  3D printer  that prints ____ instead of objects  http:// #GoBluePreMed,0,0,4,0
Jack Murphy,@jackbmurphy,2013-03-11T16:08:34.000Z,Just nearly wept at a  #swsw  panel about  3d printing,0,0,0,0
Wendy L. Wilson,@WendyLWilson_,2013-03-11T14:48:56.000Z,Oxford Performance Materials says  3D printing  technology can replace the bone in people’s skulls damaged by disease or trauma,0,0,0,0
Gang Task Force,@GangTaskForce,2013-03-11T14:38:16.000Z,"A German startup called Nanoscribe says it will ship a nanoscale  3D printed  in the second quarter of 2013, an...  http://",0,0,0,0
3D Printing Plastics,@3dplastics,2013-03-11T15:06:52.000Z,3D-Printable Gun Makers Announce Plans For A For-Profit Search Engine Startup - Forbes  http:// .  #3dprinting,0,0,0,0
Mary Beth King,@MaryBethKing1,2013-03-11T16:06:39.000Z,"3D printing 's endless possibilities have yet to be realized. ""There's no excuses. Your creativity is boundless.""  #sxswrecap #sxsw",0,0,2,0
ScienceScience,@ScienceScience,2013-03-11T13:51:08.000Z,Contest to crowdsource design for  3D-printed  rocket: Crowdsourced. Open sourced. Global. This rocket design co...  http://,0,0,0,0
UnveilTechnology,@unveiltech,2013-03-11T14:10:01.000Z,How  3D Printing  Will Transform Medicine And Manufacturing [INTERVIEW]  http://,0,0,0,0
3d print,@Best3dprint,2013-03-11T16:16:36.000Z,Design of the Week: Coffee Filigree  http://  General Fabb,0,0,0,0
Eden Kulwicki,@Edens99,2013-03-11T15:23:02.000Z,Forget 3D Printers. The Early  3D Printing  Action is All About the Services:  http:// #Holland  Bar Stool,0,2,0,0
gage regan,@gagereg,2013-03-11T13:44:11.000Z,The Future of Fashion: Download File and Print: In January of this year  3D-printed  'tech-couture' dresses hit ...  http://,0,0,0,0
William Otten,@theotten,2013-03-11T14:55:29.000Z,Nanoscale  3D printer  that runs 100x faster than current models  http://,0,0,0,0
Kirk Bunyayotin,@Kirk112,2013-03-11T14:22:34.000Z,Create  3D Printed  Objects With Desktop Scanner: Makerbot's Digitizer Desktop 3D Scanner prototype will enable ...  http://,0,0,0,0
Jonathan Bourgeois,@johnb_42,2013-03-11T15:05:56.000Z,First ever: UK scientists use  3D printer  to print human stem cells  http:// st-ever-uk-scientists-use-3d-printer-to-print-human-stem-cells/#wIzr8iTerBPhqkdo.02 …,0,0,0,0
Joe,@jowie,2013-03-11T14:49:58.000Z,Welcome to the future: Man has 3/4 of his skull replaced with  3D-printed  implant  http://  (via  @poptech @nicco @JadAbumrad  ),0,0,0,0
Lerer Hippeau,@LererHippeau,2013-03-11T14:44:23.000Z,Partnering w DIYROCKETS 2 launch  3D-printed  rocket engine design competition  @sunglass_io   leads open source vanguard  http://,0,0,0,0
Camilla Corona,@CamillaSpace,2013-03-11T16:16:29.000Z,Using Data from  #LRO  (Lunar orbiter)altimeter they made  3D printed  object to show surface of moon   http:// #SXSW #SpaceData,0,0,0,0
Sarah A. Downey,@SarahADowney,2013-03-11T15:16:38.000Z,"This is the future, people, & it's damn attractive: ""Dita Von Teese wears the 1st completely  3D printed  dress,""  http://",0,0,0,0
gho Sydney,@ghoSydney,2013-03-11T15:19:12.000Z,3D Printer  Turns Body Scans Into Edible Gummi Candies: FabCafe creates personalized sweets using 3D rendering ...  http://,0,0,0,0
VinBoiSoft,@vinboisoft,2013-03-11T15:59:51.000Z,Fabricated: The New World of  3D Printing http://,0,0,0,0
