Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Tex,@Cam_Tex,2013-03-27T19:29:34.000Z,Wow pretty cool and an interesting documentary -  3D Printed  Guns  http://,0,0,0,0
Chris Figgatt,@ChrisFiggatt,2013-03-27T18:07:42.000Z,Cool vid on the future of  3D printing .  Check out some of the bio stuff they're doing at about the half way point. http://,0,0,0,0
Mari Arana,@SleepingLady13,2013-03-27T19:39:32.000Z,Dita Von Teese Wears 'World First'  3D Printed  Dress   http://  via @HuffPostUKTech,0,0,0,0
App Store Love,@appstorelove,2013-03-27T19:26:36.000Z,"TouchArcade GDC 2013: 'AnonA,' A Space-Based  3D Printing  Game: AnonA is the next game from Be-Rad Ente...  http:// #iphone",0,0,0,0
Floodlight,@floodlightapp,2013-03-27T18:55:10.000Z,The World's First  3D Printing  Pen that Lets you Draw Sculptures in Real Time - StumbleUpon  http://,0,0,0,0
3D Printing,@3D_PrintNews,2013-03-27T19:22:18.000Z,3D printing  infographic - from auto parts to sex toys - Digital Spy:  3D printing  infographic - from auto parts...  http://,0,0,0,0
Feedjunkie,@Feedjunkie,2013-03-27T18:39:21.000Z,"MakerBot, Ouya Team Up for  3D-Printed  Console Cases: Ouya and  3D printer  company MakerBot…  http://",0,0,0,0
Ashley U,@ignfull,2013-03-27T20:16:33.000Z,3D Print  Your Very Own Ouya Case: Kickstarter backers of the Ouya console should start receiving their little ...  http://,0,0,0,0
Patrick Seaman,@PatrickSeaman,2013-03-27T18:35:29.000Z,"A New, Dedicated  3D Printing  Retail Store Opening in London Next Month -  3D Printing  Industry  http://",0,0,0,0
Paul Berry,@pauleberry,2013-03-27T19:34:26.000Z,Did you have a  3D printed  octopus made of Lego plastic on your desk today? Because I did. @ The…  http://,1,1,0,0
Jon,@jonfourwalls,2013-03-27T19:27:40.000Z,http://  surely  3d printing  offers everyone the possibility to be an architect. A true architect i.e. the master builder.,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-03-27T20:31:43.000Z,BI  #3DP : How To Create Your Own Custom Shoes From Scratch On The Internet  http:// #3D #3DPrinting,0,0,0,0
techtacular,@techtacular,2013-03-27T18:32:33.000Z,"MakerBot, Ouya Team Up for  3D-Printed  Console Cases  http:// #tech",0,0,0,0
Bruce Remington,@Bruce_Remington,2013-03-27T18:29:57.000Z,Lilia Ziamou: Interview: Avi Reichental on the  3D Printing  Revolution (Part 2)  http://,0,0,0,0
ControlU DotMe,@ControlUDotMe,2013-03-27T18:06:26.000Z,Gigabot  3D Printer http:// d-printer/ … #Tech,0,0,0,0
Adaptive Mobile,@adaptivemobi,2013-03-27T18:29:42.000Z,#gadgets  MakerBot To Enable Gamers To  3D-Print  Their Own OUYA Android Console Cases  http://,0,0,0,0
Banjo,@banman_,2013-03-27T19:38:51.000Z,3D printer #xmaspresentplease,0,0,0,0
johnny,@JJdulcee,2013-03-27T18:17:16.000Z,Making assault rifles with a  3D printer .,0,0,0,0
Zec Allison,@Cypher82006,2013-03-27T19:15:27.000Z,going to make my own if i can talk my wife into getting a  3d printer http://,0,0,0,0
Arlington News Net,@NewsArlingtonTX,2013-03-27T18:57:26.000Z,"Tarrant County Kids Dream It, Then  3D Print  It: Saginaw teenagers got to see the virtual become the...  http:// #arlington",0,0,0,0
printing news,@printingnewsuk,2013-03-27T19:01:09.000Z,New post: Interview: Avi Reichental on the  3D Printing  Revolution (Part 2)  http://,0,0,0,0
Liam Cross,@liamacrossy,2013-03-27T19:38:41.000Z,3D printing  is fucking class,1,0,0,0
,@Durham412,2013-03-27T18:46:24.000Z,Bout to get me a  3D printer  n print me a AR-15 lllooolllll,1,0,0,0
Hannah,@hannanimal,2013-03-27T19:11:43.000Z,One of our animators used his  3D printer  to make a Turbine cookie cutter.   http://,0,0,0,0
Scott Johnson,@scottlivdesign,2013-03-27T19:35:07.000Z,Great seeing  3D printing  on the one Show. This will be the  #NextBigThing . Imagine being able to print any part yourself for your car!,0,0,0,0
Growth By Design,@GBD_Marketing,2013-03-27T18:45:56.000Z,"3D printed  solutions - cubes, triangles, pop-ups - stand out from the crowd! From our blog  #Bizhype  -  http://",0,0,0,0
glaucio de souza,@glauciodesouza,2013-03-27T20:24:28.000Z,MakerBot and Autodesk to Bring  3D Printing  to Everyone  http://  via  @dexigner,0,0,0,0
Josh Bennett,@joshybennett6,2013-03-27T19:34:40.000Z,3D printing  looks soooo good !,0,0,0,0
Rogue9,@Rogue9Group,2013-03-27T19:59:32.000Z,3D Print  Your Very Own Ouya Case - IGN:  http:// 03/27/3d-print-your-very-own-ouya-case#.UVNPoBeH0lo.twitter …  via  @IGN,0,0,0,0
TouchArcade,@toucharcade,2013-03-27T19:11:22.000Z,"GDC 2013: 'AnonA,' A Space-Based  3D Printing  Game  http://",0,0,2,0
I Aint Shit,@MR35064,2013-03-27T18:58:55.000Z,24-Year-Old Figured Out How To Make Assault Rifles Using A  3D Printer ! (Good Or Bad Idea  http:// hp?v=wshh1IlhCK8mRKlvR3Xa …,0,0,0,0
Nancy sparkle lush,@Sparklenans,2013-03-27T19:32:24.000Z,Wants a  3D printer  how cool.....,0,0,0,0
Waurb,@waurbed,2013-03-27T20:30:24.000Z,Watch the Full Documentary About  3D Printed  Weapons Right Here: Click. Print. Gun.  http:// @GizmodoUK  By  @CaseyChan,0,0,0,0
Naughty Wicked,@NaughtyWicked,2013-03-27T19:53:55.000Z,3D printing  infographic - from auto parts to sex toys:  3D printing  infographic - from auto parts to sex toys. ...  http://,0,0,0,0
Andy Rose,@Andy_Rose95,2013-03-27T19:35:14.000Z,3D printing ! You having a laugh!!!  #theoneshow,0,0,0,0
Nick Bennett,@NBFilmZ,2013-03-27T18:37:19.000Z,Documentary Of The Week: 24-Year-Old Figured Out How To Make Assault Rifles Using A  3D Printer ! (Goo  http://,0,0,0,0
julie Hammond,@juliecerson,2013-03-27T19:36:31.000Z,What!! Just seen a feature on  3D printing ..bloody amazing.......thought it was an april fool early but its real !!! Incredible !!!!,0,0,0,0
THEROOKIES,@_THEROOKIES_,2013-03-27T18:52:40.000Z,24-Year-Old Figured Out How To Make Assault Rifles Using A  3D Printer !   http:// hp?v=wshh1IlhCK8mRKlvR3Xa … #WSHH  via  @worldstar  damnnn,0,0,0,0
Benji Thorpe,@benji_4pence,2013-03-27T19:35:14.000Z,I want a  3D printer !!!!,0,0,0,0
Stuff Office Cat,@StuffOfficeCat,2013-03-27T18:04:59.000Z,Office Cat sniffs out news of Samsung Galaxy S4 pre-orders and a  3D printed  Ouya case in today's round-up  http://,0,0,0,0
Moxie3D,@moxie3d,2013-03-27T18:22:06.000Z,Great  3D Printing  Infographic: From Autoparts to Sex Toys...  http://,0,0,0,0
JD Stambaugh,@JdStambaugh,2013-03-27T20:09:31.000Z,What do you think about  3D Printing ? Check this article out... http://,0,0,0,0
Zeitgeese,@2ygnus,2013-03-27T20:22:17.000Z,"3D Printing  - Ceramics, metals, Car bodies to organs for Human bodies, and now.. Guns!  http:// /more/3dprintedguns20130326 … #Twitter",0,0,0,0
My Nigga Info,@NiggaInfo,2013-03-27T19:51:27.000Z,Video: Documentary Of The Week: 24-Year-Old Figured Out How To Make Assault Rifles Using A  3D Printer ! (Good Or...  http://,0,0,0,0
Dennis M Kula,@DK_stuff,2013-03-27T20:08:33.000Z,3D Printed  Guns (Documentary)  http://,0,0,0,0
Tracy Matsell,@TracyMatsell,2013-03-27T19:41:03.000Z,When I get a  3D printer  I think my first 'print' will be George Clooney  #printmaking,2,1,3,0
Luc Pestille,@LucPestille,2013-03-27T19:26:04.000Z,-  3D print  your own GoldenEye N64 remote/proximity mines:  http:// s-yes-3d-print-your-own-real-life-n64-goldeneye-remote-mines/ …  - Who's got a  3D printer  then?,0,0,0,0
daniel chong,@cheechnchong20,2013-03-27T19:06:50.000Z,Wtf?! Production of firearms using a  3D printer ?!,0,0,0,0
CuratorJournal,@CuratorJournal,2013-03-27T19:05:35.000Z,Awesome site! RT  @foodforyoureyes : Understanding and keeping up-to-date with all things  3D Printing  technology >  http://,0,0,0,0
Ryan Pearson,@_ryan_pearson_,2013-03-27T18:19:32.000Z,Start Manufacturing at Home with the Afinia  3D Printer  | GeekDad |  http:// http:// 1/start-manufacturing-at-home/ …,0,0,0,0
Rex Lunel,@lunatic63,2013-03-27T20:16:25.000Z,"Watch "" 3D Printed  Guns (Documentary)"" on YouTube -  http://",0,0,0,0
NFW,@nilswilde,2013-03-27T20:26:31.000Z,"Click, Print, Gun: The Inside Story of the  3D-Printed  Gun Movement | VICE United Kingdom  http://",0,0,0,0
Vishal K Bharadwaj,@allVishal,2013-03-27T19:51:25.000Z,My  3D-printed  OUYA case is a sleeping Tilda Swinton.,1,0,0,0
Dinsmore Inc.,@dinsmoreinc,2013-03-27T19:38:00.000Z,Singapore to Invest Heavily in  3D Printing http://,0,0,0,0
Nexusmovement,@NexusMovement,2013-03-27T20:45:34.000Z,crazy!!!! How To Make Assault Rifles Using A  3D Printer ! http:// hp?v=wshh1IlhCK8mRKlvR3Xa …,0,0,0,0
3D Printing Mad Man,@justinmcdevitt,2013-03-27T20:23:29.000Z,"First they ignore you, then they laugh at you, then they fight you, then you win.
Mahatma Gandhi",0,4,0,0
3d-magic,@3dmagic,2013-03-27T19:03:04.000Z,MakerBot To Enable Gamers To  3D-Print  Their Own OUYA Android Console Cases  http:// erbot-to-enable-gamers-to-3d-print-their-own-ouya-android-consoles/ …  via  @techcrunch,0,0,0,0
Laura Moberly,@lamobes,2013-03-27T19:43:07.000Z,3D printing  is actually one scary fuck topic!!!!,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-03-27T18:32:18.000Z,FA  #3DP : 3D DC Rides Again  http:// #3D #3DPrinting,0,0,0,0
Steve Tolfree,@StvAFC,2013-03-27T19:34:05.000Z,3D printing  no limits  #amazing,0,0,0,0
PrismoSans,@PrismoSans_1,2013-03-27T20:18:55.000Z,"Eye opening discussion!
Short documentary about the effort to design  3D printed  guns  http:// ur-own-gun …",0,0,0,0
Jemma Brook,@thatjaybeelife_,2013-03-27T19:34:45.000Z,3D printing  fml thisis unrealllllllll,0,0,0,0
Liberation Technology,@Liberationtech,2013-03-27T19:40:15.000Z,3D Printed  Gun Movement Poses Challenge to Gun-Control Efforts  http:// printed-gun-movement_n_2957695.html …  by  @Quasimado,0,2,2,0
holly,@hollyjerman,2013-03-27T19:32:47.000Z,3D printing #wowowowowowowow,0,0,0,0
Moxie3D,@moxie3d,2013-03-27T18:04:58.000Z,Check it Out: In‐House or Outsource? 6 Business Advantages of Owning a Desktop  3D Printer  by Desktop  http://,0,0,0,0
ɹ£ɥɔɹ∀,@arch3r____,2013-03-27T20:23:20.000Z,This guy on this documentary about  3D printing  guns looks like the typical badass villan. He even had a scary killer last line,0,0,0,0
Gene J. Mikulka,@genejm29,2013-03-27T19:57:55.000Z,New Life for  3D Printing http:// 04/new-life-3d-printing …  via @RandDMagazine,0,0,0,0
todayamerican,@todayamerican,2013-03-27T18:02:37.000Z,[214] OUYA partners with MakerBot to bring DIY  3D-printed  cases to gamers  #archive  -  http://,0,0,0,0
MRAY ,@Thrivewithmray,2013-03-27T18:20:56.000Z,Video: Documentary 24-Year-Old Figured Out How To Make Assault Rifles Using A  3D Printer !  http:// hp?v=wshh1IlhCK8mRKlvR3Xa … #WSHH  via  @worldstar,0,0,0,0
Wiley Tech,@WileyTech,2013-03-27T19:50:45.000Z,RT  @fabbing : Fabricated by Hod Lipson & Melba Kurman: A review of the new book examining the “Promise & Peril” of  3D Printing ...,0,0,0,0
Kit,@kitdbg,2013-03-27T19:36:22.000Z,#theoneshow  we use  3d printing  every day at work- it's invaluable.,0,0,0,0
olivia,@oliveneale,2013-03-27T19:32:20.000Z,"3D printing , omg wow wtf is this",0,0,0,0
Steve,@LukeStephenson9,2013-03-27T19:33:48.000Z,3D printing  WHAT THE FUCK  #CRAZY,0,0,0,0
Alltop Architecture,@Alltop_Archtect,2013-03-27T18:41:21.000Z,Of Love & War:  3D Printing  Dazzling Dresses & Daring Guns  http://,0,0,0,0
αναχωρητής wannabe,@gatouliz,2013-03-27T20:28:23.000Z,Ποιος ψήνεται να στήσουμε  3d printer  και να τυπώνουμε Καλάσνικοφ και ερωτικά βοηθήματα?,0,0,0,0
ProtoExchange,@ProtoExchange,2013-03-27T18:34:24.000Z,UCreate3D on Indiegogo:  3D printed  cases for all smartphones & tablets  http://,0,0,0,0
Random Apps,@Random_Apps,2013-03-27T19:17:47.000Z,"GDC 2013: 'AnonA,' A Space-Based  3D Printing  Game  http://",0,0,0,0
Eric Mark Do,@EricMarkDo,2013-03-27T18:44:53.000Z,"3D Printed  Guns, a  @VICE  documentary. Well worth watching.  http:// #USpoli",0,0,0,0
Millcraft,@MillcraftPaper,2013-03-27T20:43:54.000Z,"A3 - demonstrate innovative uses w/print, stuff like  3D printing . Everything old is new again - reimagine the application  #printchat",1,0,0,0
Interior Design,@HesellicDesign,2013-03-27T19:39:47.000Z,' 3D printing ' on The One Show!  Cannot believe what I'm seeing!,0,0,0,0
Paul Elliott,@PaulElliott88,2013-03-27T19:32:42.000Z,I want it known that I've said many times that the world's next greatest invention will be the  3D printer . You heard it here first! :-),0,0,0,0
Sex Toy Distributing,@Sex_Toy_Shop,2013-03-27T18:18:54.000Z,3D printing  infographic - from auto parts to sex toysDigital Spy UK3D printing infographic - from auto parts to ...  http://,0,0,0,0
DIMENSIO NEXT,@3DPjournalist,2013-03-27T18:32:32.000Z,3D Print  Search Engine:  http:// #3DPrinting #Search,0,0,0,0
Material Object,@materialobject,2013-03-27T19:04:12.000Z,Can i  3D Print  a  3D Printer ? Fractal Implosion Mind melting. AAAAH!  @FRESH_BEN :  @dustinzahn @AmbivalentBeats,0,0,0,0
FarrellJC,@FarrellCanning,2013-03-27T19:33:20.000Z,Wtf  3d printer,0,0,0,0
VJ Machiavelli,@VJMachiavelli,2013-03-27T18:32:50.000Z,3D Printing  of Stem Cells in Early Testing Now  http:// 20130326/3d-printing-stem-cells-early-testing-now.htm …  (From Guns to Stem Cells  3D Printing  is doing it) #FYIVJM,0,0,0,0
Amy,@AmyPatX,2013-03-27T19:42:34.000Z,I want a  3D printer,0,0,0,0
Franz Kafka,@FranzKa45918868,2013-03-27T20:16:22.000Z,3D Print  Your Very Own Ouya Case: Kickstarter backers of the Ouya console should start receiving their little ...  http://,0,0,0,0
Phoenix,@phoenixdo777,2013-03-27T20:07:44.000Z,I feel so hipster. I went on YouTube for CaptainSparklez but saw the video on  3D Printing  and guns. Guy now on CNN  #TheLeadWithJakeTapper,0,0,0,0
JAMES WEBB SPACE TELESCOPE,@CliveGooding,2013-03-27T19:31:19.000Z,I want a  3D printer,0,0,0,0
Middle age man Jeff ᕦ(ò_óˇ)ᕤ,@JeffreyG_,2013-03-27T20:39:56.000Z,Ik vind een  @YouTube -video leuk:  http://  Will  3D Printing  Change the World? | Off Book | PBS,0,0,0,0
Game Flash,@game_flash,2013-03-27T19:06:52.000Z,"GDC 2013: 'AnonA,' A Space-Based  3D Printing  Game  http://",0,0,0,0
Tina,@TinaThudBump,2013-03-27T19:35:31.000Z,3D Printing  = quite mind-blowing!  #theoneshow,1,0,0,0
Untapped knowledge,@LetMeBeGreatt2,2013-03-27T18:47:58.000Z,So a  3d printer  is 20k aight say word,0,0,0,0
Zoltan Fink,@ZoltanFink,2013-03-27T20:31:42.000Z,"""Food is the next frontier of  3D printing ""  http://  via  @zite",0,0,0,0
jazzybeats - derso.bsky.social,@moraes_ed,2013-03-27T19:29:59.000Z,MakerBot To Enable Gamers To  3D-Print  Their Own OUYA Android Console Cases  http:// erbot-to-enable-gamers-to-3d-print-their-own-ouya-android-consoles/ …  via  @techcrunch,0,0,0,0
Experience 3D,@Exp3Dindia,2013-03-27T18:56:49.000Z,Singapore to Invest Heavily in  3D Printing  >  http:// http://,0,0,0,0
J Black,@JBCustomBuilder,2013-03-27T19:49:02.000Z,OUYA partners with MakerBot to bring DIY  3D-printed  cases to gamers: OUYA gaming consoles may already be set t...  http://,0,0,0,0
NicolaAubrey,@NicolaAubrey,2013-03-27T19:33:52.000Z,3D Printing ... I'm gobsmacked!,0,0,0,0
Peter,@RizztolPete,2013-03-27T18:51:57.000Z,3D Printed  Guns (Documentary):  http://  via  @youtube,0,0,0,0
Shara Chen,@sharachen25,2013-03-27T17:57:51.000Z,Mic Check: How 3D Printers Are Changing the World:  3D printing  ushers in a new era of design. Scientists may b...  http://,0,0,0,0
Adaptive Me,@adaptiveme,2013-03-27T18:29:43.000Z,#gadgets  MakerBot To Enable Gamers To  3D-Print  Their Own OUYA Android Console Cases  http://,0,0,0,0
Jordi Cuevas,@jordicuevas,2013-03-27T18:31:29.000Z,Blender 2.67 Feature:  3D Printing  Toolbox:  3D printing  from Blender is going to get SOOOOO much easier with th...  http://,0,0,0,0
Cavey,@craig_cave,2013-03-27T19:33:32.000Z,3D printing,0,0,0,0
KING NAPPY,@MWGLI7,2013-03-27T19:51:36.000Z,I wanna learn how to  3d print  so bad  http://,0,0,0,0
Kat Peterson,@kat_peterson,2013-03-27T18:02:37.000Z,"My birthday is on the 20th folks. ""Best Gift Ever, A  3D Printer ""  http:// t_gift_ever_a_3d_printer.html …",0,0,0,0
3Designers CAD,@3DesignersCAD,2013-03-27T18:05:59.000Z,3D printed  food? WOW  http://,0,0,0,0
Martin Rose,@martinjrose,2013-03-27T20:17:33.000Z,Terrifying. Cody R Wilson's  3D-printed  guns: the VICE documentary - Boing Boing  http:// y-r-wilsons-3d-printed-gu.html#.UVNToJL89QI.twitter …,0,0,0,0
Jacques,@chepi360,2013-03-27T17:58:41.000Z,3D Printed  Guns (Documentary)  http://,0,0,0,0
Liam Fox,@OfficialLiamFox,2013-03-27T19:33:39.000Z,want a  3d printer,0,0,0,0
Connor,@connorshepherd,2013-03-27T18:55:02.000Z,"Creepy, ultra-charismatic Austin gunbro makes AR-15 lower receivers on his  3d printer http:// nt-gun-the-inside-story-of-the-3d-printed-gun-movement-video …",0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-27T19:56:53.000Z,3D Printing  Is Fueling Innovation In Cosmetics | WebProNews  http:// #3dprinting,0,0,0,0
Eduardo Magdalena,@EM_Infoteca,2013-03-27T18:45:45.000Z,Infoteca CAD: OUYA Video Game Console teams up with MakerBot to Offer Custom  3D Print  Options  http://,0,0,0,0
iOS Central,@iOS_Central,2013-03-27T19:26:43.000Z,"GDC 2013: 'AnonA,' A Space-Based  3D Printing  Game  http://  via  @toucharcade",0,0,0,0
Peter,@MePeterNicholls,2013-03-27T19:33:45.000Z,The UK R&D industry and government need to get right behind  3D printing .,0,0,0,0
Ant__doggie,@AntDoggie,2013-03-27T18:07:22.000Z,Need a  3d Printer,0,0,0,0
30-second Commute,@30secondcommute,2013-03-27T19:20:39.000Z,OUYA partners with MakerBot to bring DIY  3D-printed  cases to gamers: OUYA gaming consoles may already be set t...  http://,0,0,0,0
The Big Player,@bigballplayer,2013-03-27T17:57:53.000Z,Interview: Avi Reichental on the  3D Printing  Revolution (Part 2)  http:// @Top2Talk,0,0,0,0
C,@gumbocorp,2013-03-27T20:44:59.000Z,3D printed  guns are a pivotal example on what would happen if they ever banned firearms. Black markets will arise,1,0,1,0
Cousin Itt,@NikeHead_69,2013-03-27T18:32:49.000Z,25 year old Figured Out How To Make Assault Rifles Using A  3D Printer,0,0,0,0
Patrick Seaman,@PatrickSeaman,2013-03-27T18:27:55.000Z,The ATF Not Concerned About  3D Printed  Guns... Yet   http://,0,0,0,0
Ty Pearson,@Tygemstones,2013-03-27T17:56:48.000Z,3D printer  building!,0,0,0,0
The Lead CNN,@TheLeadCNN,2013-03-27T20:04:46.000Z,Cody Wilson: One day  3D printing  will be more ubiquitous ... you can click print and have a gun.,1,0,0,0
3DPrinter.net,@3DPrinter_net,2013-03-27T20:40:37.000Z,3D printing  services get flexible with materials   http:// #3dprinting,0,0,0,0
†Jordan From ∆frica†,@MrOrigin,2013-03-27T19:36:38.000Z,"3D printing  pen, draw something and watch it become a 3D model! Yo technology is cray.",0,0,0,0
Thomas Parkinson,@Thomas_O_Parko,2013-03-27T20:04:07.000Z,3D printing . unbelievable.  #oneshow,0,0,0,0
Mason Brumsey,@masonbrumsey,2013-03-27T19:13:37.000Z,I liked a  @YouTube  video  http:// 3D Printed  Keyboard with Working Keys!,0,0,0,0
Rosa,@RosaMasonWow,2013-03-27T19:36:02.000Z,still not sure  3D printing  isn't an over extended April fools  #mindblowing,0,0,0,0
Mark Ollila,@markollila,2013-03-27T19:12:00.000Z,#GDC #sandboxr  nice kickstarter project at GDC.  3D printing http://,0,2,0,0
John Alexis Guerra Gómez @johnguerra.bsky.social,@duto_guerra,2013-03-27T17:59:59.000Z,MakerBot To Enable Gamers To  3D-Print  Their Own OUYA Android Console Cases | TechCrunch  http://,0,0,0,0
fivedollarjob,@fivedollarjob,2013-03-27T18:25:10.000Z,Interview: Avi Reichental on the  3D Printing  Revolution (Part 2):  http://,0,0,0,0
3d-magic,@3dmagic,2013-03-27T19:03:23.000Z,Interview: Avi Reichental on the  3D Printing  Revolution (Part 2)  http://  via  @HuffPostTech,0,0,0,0
