Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
UK Tech News,@uktechnews,2013-11-29T11:43:03.000Z,[V3] Ocado reveals  3D printing  plans for pizza and pasta  http://,0,0,0,0
𝐉.𝐉.𝐅𝐮𝐱 𝟏𝟔𝟔𝟎-𝟏𝟕𝟒𝟏,@missus_gumby,2013-11-29T14:50:27.000Z,I've been wondering if it would be possible to make a  3D printer ... using a  3D printer . ***EVERYONE PANIC!!!***,1,0,0,0
ものづくり,@3d_printing_jp,2013-11-29T14:09:31.000Z,山田べにこのお湯に恋する絶景おふろたび  http://,0,0,0,0
ML Council,@MfgExecutive,2013-11-29T15:31:00.000Z,3D Printing : When Will It Enter Mainstream Manufacturing? -  http://,1,1,2,0
Stimulant,@StimulantOnline,2013-11-29T14:09:40.000Z,3D printed  food: NASA's plans to print up a meal.  http://,0,0,0,0
MakerShop,@maker_shop,2013-11-29T14:32:42.000Z,Here is a Turkey Cookie Cutter you can  3D print #3dprinting http://,0,0,0,0
RedProto,@tryRedProto,2013-11-29T11:25:13.000Z,[video] New  3D printing  technique enables printing with more than one material in varying composition ratiosred  http://,0,0,0,0
3D Print Association,@3DPrintAssoc,2013-11-29T12:50:30.000Z,5 reasons we are grateful for  3D printing #3dprinting #3dprintassoc http:// -we-are-grateful-for-3d-printing/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-29T11:34:28.000Z,#latest  Ocado reveals  3D printing  plans for pizza and pasta -  http:// http:// #b3dge #3dprinting,0,0,0,0
Liberty Communications,@libertycomms,2013-11-29T14:30:19.000Z,.  @Ocado  reveals  #3D  printing plans for pizza and pasta  http:// #technews,0,0,0,0
Computer Deals,@iComputerDeals,2013-11-29T13:08:51.000Z,"Socket Head Screws, Alloy Steel, M5x10, NEW,  3D Printer  Parts, MendelMax RepRap $10.75  http:// #pc #computer",0,0,0,0
3D Print Association,@3DPrintAssoc,2013-11-29T16:05:17.000Z,3D Printing  Improving Traditional Manufacturing Methods  #3dprinting #3dprintassoc http:// rinting-improving-traditional-manufacturing-methods …,0,0,0,0
Neat PR,@Neatpr,2013-11-29T13:24:05.000Z,Christmas decorations printed from a  3D printer http://,0,0,0,0
luigi vico,@luigivco,2013-11-29T15:58:51.000Z,Meet The First U.S. City To Ban  3D-Printed  Guns |  @scoopit http://,0,0,0,0
MakerShop,@maker_shop,2013-11-29T14:09:18.000Z,3D print  this Kinect TV mount!  #3dprinting http://,0,0,0,0
"Marc R Katz MD,MPH",@marcrkatz,2013-11-29T12:51:35.000Z,MT  3D printing  huge potential in medical reconstruction  @PracticalWisdom  @_FaceSA  @CatchTheBaby @dennisjboyle @moebiobarcelona @brianmason,1,1,2,0
Hans snoeks,@pikes57,2013-11-29T12:57:12.000Z,The  3D Printing  Patent Backlash Begins  http://,0,0,0,0
Michael Jermann,@DW_MikeJermann,2013-11-29T15:30:19.000Z,Would you drive a  3D printed  car?  http:// #3dprinting,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-29T14:08:41.000Z,[→]るるぶ広島カープ (JTBのムック)  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-11-29T11:26:20.000Z,Groupe Gorge to debut at EuroMold. This company is not coming into the  3D printing  space quietly.  http:// #3dprint,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-29T12:27:29.000Z,3D printing  for final part production up to 28.3% -  #3dp http://,0,0,0,0
Perfect,@Perfectmak,2013-11-29T14:51:11.000Z,#3d #printing  in progress  @Cc_HUB,0,0,0,0
seriaforma,@seriaforma,2013-11-29T16:09:26.000Z,Check out the  3D printed  Turbine Fidget Ring  http://  via  @shapeways   Save 20% now thru Monday!  #stockingstuffer #wishlist,0,0,0,0
Eman Ali,@eman3le,2013-11-29T12:44:36.000Z,Scientists Have Figured Out How to  3D Print  Batteries  http://,0,0,0,0
Kentstrapper,@kentstrapper,2013-11-29T11:49:10.000Z,1 month remaning for  @CG_Trader 's  Christmas  3D Printing  Challenge. Hurry up!  http:// ggetto-del-mese-sbarca-su-cgtrader/ …,0,0,0,0
Magnus Nilsson,@nilsson_mr,2013-11-29T12:49:59.000Z,http:// al … This one would be something to add to the budget/curriculum for IESG WoodShop.  3D printing  makes my mind pop...,0,0,0,0
MH,@thatHollywood,2013-11-29T16:29:27.000Z,"Today: gave  3D Printing  lecture (cheers  @Ultimaker ), created a Gif webcam prototype in  @ProcessingOrg  and a  @BareConductive @arduino  demo",0,2,0,0
Blockmine3rz,@bmine3rz,2013-11-29T11:38:05.000Z,#3dpnews 3D-printed  jewelry made out of 18 carat gold  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-29T16:30:03.000Z,Ocado imagines future of  3D printing  from pizza to pasta -  http:// http:// #3dprinting,0,0,0,0
ritchie.NFT,@mritchie,2013-11-29T13:50:14.000Z,Inside the world’s largest  3D printing  factory  http:// 8/3d-printing-factory-stratasys/#sth … ...  http:// http:// 8/3d-printing-factory-stratasys/#sthash.AQLe0BPm …,0,0,0,0
Baltic3D.eu,@Baltic3D,2013-11-29T11:35:31.000Z,Today Baltic3D.eu us presenting the  3D printer  dental applications in a seminar for dentists and technicians!,0,0,0,0
SCRAPBOOKVIBE.COM,@SCRAPBOOKVIBE,2013-11-29T15:13:11.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Bauwerk 3D Printing,@Bauwerk3D,2013-11-29T15:20:03.000Z,3D Printed  Mustaches for the Movember fundraiser at Parry Sound High School.  http://,0,0,0,0
Stratasys EDU,@StratasysEDU,2013-11-29T16:05:23.000Z,Students at Castle Hill include school's first  3D print  in a time capsule! via @HillsNews1  http://,0,0,0,0
Filippo B.,@philip__best,2013-11-29T16:20:46.000Z,Print in double materials or colours?  3D Print  Show 2013 London – Part 2 | GOOSEBUMPS MAG  http:// #3Dprinting,0,0,0,0
Mark Young,@airwolf28,2013-11-29T11:26:17.000Z,Stratasys Sues Afinia: Ramifications for the Desktop  3D Printing  Industry:  http://  via  @make,0,0,0,0
robots_forever,@robots_forever,2013-11-29T12:10:13.000Z,3D Printed  Battle Bot First Tests (Video)  http://,0,0,0,0
QsArticle,@QsArticle,2013-11-29T12:58:15.000Z,The most complex architecture in human history is now completed with the help of  3D Printer http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-11-29T12:58:55.000Z,First  3D printing  store in Mexico opens doors  http:// 129-first-3d-printing-store-in-mexico-opens-doors.html … #3dprinting #3dprinter #3ders @ideaz3d,0,1,2,0
Pressat,@pressat,2013-11-29T14:17:49.000Z,#3D  Printing Hub For North Of England Launches In  #Manchester http:// inting-hub-for-north-of-england-launches-in-manchester-aee39c06aaf5eeebd07e5d88d9fc0d2e/ …,0,0,0,0
Leon,@azn_slaw,2013-11-29T14:16:42.000Z,3D printing  sounds really fun but technology,0,0,0,0
Damien Sheridan,@nexustech,2013-11-29T12:41:22.000Z,Ocado reveals  3D printing  plans for pizza and pasta:   3D-printed  custom cakes and other foods could soon be de...  http://,0,0,0,0
Zeddy,@ZeddyShizzle,2013-11-29T13:14:23.000Z,#sstcareerday additive manufacturing  ni...?,0,0,0,0
TechBeat,@TechBeatNews,2013-11-29T14:00:48.000Z,Harvard Scientist Creates First  3D Printed  Battery -  http:// d-scientist-creates-first-3d-printed-battery/ …,0,0,0,0
nafepyfi,@nafepyfi,2013-11-29T12:20:19.000Z,"1.75mm PLA Blue Glow in Dark Filament 1.0kg (=2.205 lbs) on Spool for  3D Printer  MakerBot, RepRap, MakerGear, ...  http://",0,0,0,0
mandy firth,@mandyfirth1,2013-11-29T12:45:39.000Z,Scientists Have Figured Out How to  3D Print  Batteries  http:// #Science #Technology #gadgets #GIF #JenniferLewis,0,0,0,0
SlipMats Radio,@Slipmats_Radio,2013-11-29T14:03:55.000Z,3D printed  instruments! EuroMold 2013: a Band Will Play On  3D Printed  Instruments -  http:// d-band/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-29T12:09:05.000Z,やはり俺の青春ラブコメはまちがっている。8 (ガガガ文庫)  http://,0,0,0,0
يا عرب,@m7saed,2013-11-29T14:04:59.000Z,Scientists Have Figured Out How to  3D Print  Batteries  http://,0,0,0,0
Nick Tang,@nickhtang,2013-11-29T14:58:57.000Z,A GE case study in  3D printing http:// 11-27/general-electric-turns-to-3d-printers-for-plane-parts#r=most%20popular …,0,0,0,0
Dr. Lillian Lewis,@lilliolillo,2013-11-29T15:56:49.000Z,Exciting possibilities for larger  3D printing  projects w/small printers - I'm looking at you design museums!  http://,0,0,0,0
Amazing world,@Amazingworld55,2013-11-29T12:28:14.000Z,Scientists Have Figured Out How to  3D Print  Batteries  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-11-29T13:50:49.000Z,PB  #3DP : Laser cut flute  http:// #3D #3DPrinting,0,0,0,0
3D Printing Fresh,@Print_3_D,2013-11-29T13:16:10.000Z,Designer Creates  3D Printed  Snowflakes for NYC Store: Department store Saks Fifth Avenue is going  3D printing !...  http://,0,0,0,0
Eman Amr,@Eman3mr,2013-11-29T14:05:00.000Z,Scientists Have Figured Out How to  3D Print  Batteries  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-11-29T11:35:27.000Z,Cubify CubeX  3D Printer http://,0,0,0,0
Hidden Art E-Shop,@Hidden_Art_Shop,2013-11-29T13:07:47.000Z,Ross Lovegrove designs  3D-printed  gold jewellery via  @dezeen http://,0,0,0,0
Fabbing,@fabbing,2013-11-29T13:10:56.000Z,First  3D printing  store in Mexico opens doors  http:// #3dprinting #fabbing,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-29T12:09:31.000Z,ダメ犬グー―11年+108日の物語 (幻冬舎文庫)  http://,0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-11-29T13:48:19.000Z,"Autodesk has potential to soar with the increasing popularity of  3D printing .: Last week, many investors learn...  http://",0,0,0,0
azacugyjep,@azacugyjep,2013-11-29T15:24:57.000Z,Reprapper  3D Printer  Filament PLA 3.0mm Red: Reprapper  3D Printer  Filament PLA 3.0mm Red: Industrial and Scientific  http://,0,0,0,0
Javier Velázquez,@JavierVelmon,2013-11-29T15:46:44.000Z,Google Enters  3D Printing  Arena  http:// gle-enters-3d-printing-arena/ …  vía  @3dprintindustry,0,0,0,0
Antoine Struelens,@Astrlz,2013-11-29T11:16:47.000Z,OpenDesk.cc Is Like Ikea For Open Source Zealots  http://  via  @techcrunch #3D #print #labdavanac,0,0,0,0
بنت العرب,@bentel3rb,2013-11-29T14:05:03.000Z,Scientists Have Figured Out How to  3D Print  Batteries  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-29T13:08:45.000Z,[ウェーブトランス]WaveTrance 腕時計 電波ソーラー スポーツ デジタル ライトグリーン AWTD0003 レディース  http://,0,0,0,0
Niek Koebrugge,@nicon_engineer,2013-11-29T16:15:08.000Z,Morgen kijkje nemen bij collega zzp-er die met compagnon eigen  3D printer  heeft ontwikkeld.,0,0,0,0
Turningpoint Technologies,@TPTechLtd,2013-11-29T15:46:21.000Z,3D Printing  |  @scoopit http://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-11-29T13:15:53.000Z,Food Network Magazine November 2011  http:// #etsymnt #Magazine,0,0,22,0
ILoveMyPebble,@ILoveMyPebble,2013-11-29T15:39:56.000Z,NEW V2  3D printed #pebble  UPRIGHT watch stands available /  http://  to buy  / various colours  #pimpyourpebble,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2013-11-29T14:59:16.000Z,BLACK FRIDAY IS HERE! Customize your computer!  #BlackFriday #gamer http:// 2418323_2186332.aspx …,0,0,4,0
Eman Ali,@eman3le,2013-11-29T12:28:06.000Z,Scientists Have Figured Out How to  3D Print  Batteries  http://,0,0,0,0
haarlem,@haarlem,2013-11-29T13:34:27.000Z,3D-printing  expositie geopend in Waarderpolder | Haarlem 105: Alles over het fenomeen 3d-printen is te zien in...  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-11-29T11:53:06.000Z,Breaking  #3dprinting  news!  @DGS_Aus #Mcor #3dprinter http://,0,2,0,0
bakergoodchild,@bakergoodchild,2013-11-29T15:16:51.000Z,"Inside the world's largest 3D  #printing  factory 
  http://",0,0,0,0
Glenn Strong,@gdstrong,2013-11-29T14:43:37.000Z,"My first  3d printed  machine, designed by  @wizard23 . Such a cool creation!",0,0,0,0
John Webber,@JohnWebber77,2013-11-29T13:10:55.000Z,justpla - Yellow 3mm PLA Filament for 3D Printers (1kg/2.2lbs): justpla - Yellow 3mm PLA Filament for  3D Print ...  http://,0,0,0,0
مدهشه,@moudhsh2,2013-11-29T14:05:01.000Z,Scientists Have Figured Out How to  3D Print  Batteries  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-29T16:27:41.000Z,New resin  3D printer  prints multiple-material objects in minutes -  #3dp http://,0,0,0,0
AMAZING WORLD,@AmazingWorldNew,2013-11-29T12:28:06.000Z,Scientists Have Figured Out How to  3D Print  Batteries  http:// #Science #Technology #gadgets,0,0,0,0
very interesting,@veryinterestin3,2013-11-29T14:05:23.000Z,Scientists Have Figured Out How to  3D Print  Batteries  http://,0,0,0,0
Zeddy,@ZeddyShizzle,2013-11-29T13:17:02.000Z,#sstcareerday 3D printing  kenya itatumiwa kuprint mturaa?,0,0,0,0
The S+IG,@SIG_HQ,2013-11-29T13:10:49.000Z,Recommend @MichaelODunham's topic:  3D Printing  and Innovative Technology on  @scoopit http:// #curatethecurators,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-29T12:08:57.000Z,定本育児の百科 (岩波文庫)〔全3冊セット〕  http://  …続く,0,0,0,0
Thomas F,@Odin666CF_DE,2013-11-29T14:31:44.000Z,Foundry-Planet: Future technology for everyone:  3D printing  at EuroMold 2013 |  @scoopit http://,0,0,0,0
AnyClear Clearance,@AnyClearLtd_,2013-11-29T13:19:36.000Z,Actor Gets a Facelift using Objet  3D Printer !  http:// or-gets-a-facelift-using-objet-3d-printer/ …,0,0,0,0
Plausible Futures Newsletter,@madhill,2013-11-29T14:02:07.000Z,Stratasys Sues Afinia: Ramifications for the Desktop  3D Printing  Industry | MAKE  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-11-29T12:54:34.000Z,. @MakerBot  @ Saks Fifth Avenue Offering  #3DPrinted  Snowflakes to Holiday Shoppers  http://  via  @3dprintindustry,0,0,0,0
dyruqego,@dyruqego,2013-11-29T15:24:59.000Z,Reprapper  3D Printer  Filament PLA 3.0mm Red: Reprapper  3D Printer  Filament PLA 3.0mm Red: Industrial and Scientific  http://,0,0,0,0
PrinterBot,@PrinterBot,2013-11-29T15:08:03.000Z,Ocado reveals  3D printing  plans for pizza and pasta -  http:// http://,0,0,0,0
انا اميره,@amiraradey,2013-11-29T13:17:12.000Z,Scientists Have Figured Out How to  3D Print  Batteries  http://,0,0,0,0
مجله مدهش,@moudhshmoudhsh,2013-11-29T14:05:20.000Z,Scientists Have Figured Out How to  3D Print  Batteries  http://,0,0,0,0
Cognizant Think,@CognizantThink,2013-11-29T12:19:09.000Z,Do you know the impact of  #3D  printing and how it's going to transform the major industries?.  http:// #futureofwork,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-29T14:09:06.000Z,TOKYOブックカフェ紀行 (TOKYO INTELLIGENT TRIP 04)  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-29T13:09:21.000Z,[LAD WEATHER]腕時計 スイス製センサー アウトドア時計 登山/ハイキング/ジョギング/マラソン/ダイエット/ウォーキング/スポーツに メンズ/レディース  http://,0,0,0,0
Rapid Electronics,@Rapidonline,2013-11-29T11:47:16.000Z,"Schools ""inspired by possibilities"" of  3D printing : Secondary schools involved in an exploratory  3D printer  pi...  http://",0,0,0,0
Raf Weverbergh,@rafweverbergh,2013-11-29T14:24:44.000Z,"Great launch story for Tech.eu: ""A look inside Materialise, the Belgian  3D printing  pioneer""  http:// @robinwauters",0,0,0,0
Zeddy,@ZeddyShizzle,2013-11-29T13:18:08.000Z,Not practical in 254 RT  @just_wesh : New kid on the block  Additive Manufacturing ...watch this space  #sstcareerday,0,0,0,0
LuceroAmbassador,@LuceroDiehard,2013-11-29T15:30:52.000Z,Daily Paul Jet Engine made on a  3D Printer : Obviously the copper piping wasn't printed and I assume the clear ...  http://,0,0,0,0
Russel Parker,@RusselParker2,2013-11-29T13:24:26.000Z,"3D Printing : A New Buzz at HP, Anticipated to Materialize by Mid-2014 - News - Bubblews  http:// d-printing-a-new-buzz-at-hp-anticipated-to-materialize-by-mid-2014 … #bubblews",0,0,0,0
Great Tablets,@GreatTablets,2013-11-29T13:21:24.000Z,5PCS Makerbot Replicator 1 & 2 Replacement MK8 0.4mm Nozzle  3D Printer  Hot End $28.00,0,0,0,0
Daan den Hollander,@DJdenHollander,2013-11-29T13:47:56.000Z,Roland Berger on  Additive Manufacturing  Report -  http://,0,0,0,0
DentistryO'Carolinas,@Smile_at_DOC,2013-11-29T14:11:06.000Z,Here's a great gift idea this Black Friday  http:// 3D-Printed  Toothbrush Cleans All Your Teeth in 6 Seconds,0,0,0,0
AzzyMcGee,@azureblade7v2,2013-11-29T15:47:08.000Z,Jet Engine made on a  3D Printer http://  | DailyPaul,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-29T12:09:25.000Z,3D-printed  jewelry made out of 18 carat gold  http://,0,0,0,0
Rob Draaijer,@rdraaijer,2013-11-29T11:35:00.000Z,For about 1 Bitcoin you can get a  3D Printer  :),1,4,4,0
Rich Benvin,@rbenvin,2013-11-29T14:04:11.000Z,Bioficial Heart in Ten Years Thanks to  3D Printing  -  3D Printing  Channel Kentucky bio-engineers claim tha..  http:// t-in-ten-years-thanks-to-3d-printing/ …,0,0,0,0
Rufus Polk,@rufuspolk,2013-11-29T15:41:30.000Z,"On  @tech_eu : A look inside Materialise, the Belgian company  3D printing  its way into the future of everything   http://",0,0,0,0
whiteboard,@whiteboardmag,2013-11-29T14:24:49.000Z,"Great launch story for Tech.eu: ""A look inside Materialise, the Belgian  3D printing  pioneer""  http:// @robinwauters",0,0,0,0
Thomas F,@Odin666CF_DE,2013-11-29T12:36:37.000Z,The  3D-printed  CAR that is super-light and does...  http://,0,0,0,0
Fermín Romero Vázquez,@FerminRV,2013-11-29T16:04:04.000Z,""" @HuffPostTech : One city has banned  3D-printed  guns  http:// """,0,0,0,0
David John Roden,@turingcop,2013-11-29T11:29:11.000Z,3D Printed  Battle Bot First Tests (Video)  http://  via  @feedly,0,0,0,0
Haag-Streit UK,@HS_UK,2013-11-29T14:58:31.000Z,Innovations in  3D printing : a 3D overview from optics to organs  http://,0,0,0,0
Jeanne H Lam,@hwangjeanne,2013-11-29T14:35:01.000Z,Save up to $50 on anything  3D printed @Shapeways ! I’m getting lucky golden poo  http:// lucky-golden-poo.html …  & awesome case  http:// phone-5-5s-cover-with-moving-gears-main-body.html …,0,0,0,0
من هنا وهناك,@menhenawhenak,2013-11-29T12:42:06.000Z,Scientists Have Figured Out How to  3D Print  Batteries  http://,0,0,0,0
KISD,@KISDonline,2013-11-29T14:42:33.000Z,"3D printing , Maker Movement, DIY & Open Design – NEXT BIG CHANGE. Talk by David & Roman Hahlbrock, 16:30–17:00, Room 12, Sat. 30.11.",0,0,0,0
يا عرب,@m7saed,2013-11-29T13:17:46.000Z,Scientists Have Figured Out How to  3D Print  Batteries  http://,0,0,0,0
Jani Sydänmaanlakka,@JSydanmaanlakka,2013-11-29T15:14:28.000Z,Printing Batteries - New inks and tools allow  3D Printing  of lithium-ion technology  http://,0,0,0,0
طموح غير محدود,@nosssor,2013-11-29T11:21:06.000Z,"10pcs Nickel-chromium wire Reprap Cartridge Heater for  3D Printer , Prusa, Mendel: 10pcs Nickel-chromium wire R...  http://",0,0,0,0
بنت العرب,@bentel3rb,2013-11-29T12:45:27.000Z,Scientists Have Figured Out How to  3D Print  Batteries  http://,0,0,0,0
teri abel,@teri_abel,2013-11-29T14:58:38.000Z,"""Through computational folding objects much larger than a  3D printer  can be printed in one piece.""  http:// -printing-is-cool-1473482371 … #4Dprinting",0,0,0,0
بنت العرب,@bentel3rb,2013-11-29T12:28:10.000Z,Scientists Have Figured Out How to  3D Print  Batteries  http://,0,0,0,0
3Druck,@Druck3D,2013-11-29T14:35:30.000Z,3D-Print  / 3Druck News from cbt24.de http:// 3007 …  Todays highlights from  @On3DPrinting,0,0,0,0
WB Engineering,@wbengineering,2013-11-29T15:16:11.000Z,#3D  printed lingerie hits the catwalk  http:// #3dprinting #wb3d #fashion,0,0,0,0
من هنا وهناك,@menhenawhenak,2013-11-29T14:05:17.000Z,Scientists Have Figured Out How to  3D Print  Batteries  http://,0,0,0,0
mandy firth,@mandyfirth1,2013-11-29T12:28:13.000Z,Scientists Have Figured Out How to  3D Print  Batteries  http:// #Science #Technology #gadgets #GIF #JenniferLewis,0,0,0,0
MakerShop,@maker_shop,2013-11-29T15:05:16.000Z,3D print  this Doll Pacifier for your baby  #3dprinting http://,0,0,0,0
nVisionIT,@nVisionIT_ZA,2013-11-29T13:22:37.000Z,3D printer  on display  @GRincubator,0,0,0,0
Matt Turck,@mattturck,2013-11-29T14:44:50.000Z,"3D printed  guns: ""Law Limiting Plastic Guns Set to Expire"", via  @nytimes http://",0,0,0,0
tylonetu,@tylonetu,2013-11-29T15:26:51.000Z,"Jet - ABS Filament (25 meters) for  3D Printer  Makerbot, Reprap, Makergear, Ultimaker, Up!, etc. - USA (1.75mm,...  http://",0,0,0,0
3D print NEWS,@3DPrintReview,2013-11-29T15:25:05.000Z,Дизайнер Олаф Дигель представил комплект 3D-печатных музыкальных инструментов для ансамбля /  / Коллекция сногсши..  http://,0,0,0,0
AMALIA DOLORES MARCO,@amalalberga,2013-11-29T15:24:37.000Z,Game Changers: How  3D Printing  Is About To Radically Extend The Limits of Human Performance  http://,0,0,0,0
mahesh puttaswamy,@magsbang,2013-11-29T14:28:46.000Z,This  3D Printed  Camera Looks Like The Real Thing  http:// #photography #arts,0,0,0,0
Luxexcel 3D printing,@Luxexcel,2013-11-29T11:39:22.000Z,#BlackFriday @LUXeXceL : order TODAY and SAVE 15% on your  3D-printed #LED #Optics  Prototype!    http://,0,1,3,0
Hans snoeks,@pikes57,2013-11-29T13:04:05.000Z,Blog on  3D Printing  News & Innovation  http://,0,0,0,0
3DPYellow,@3DPYellow,2013-11-29T16:18:14.000Z,#3DP #Top10 #Biz #Desktop #Report : Top 10  #3D #printing #companies #24hours #3Dprinting #maker http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-29T13:08:33.000Z,[カシオ]Casio 腕時計 G-SHOCK 30th Anniversary Lightning Yellow Series FROGMAN ソーラーウォッチ 【数量限定】 GF-8230E-9JR メンズ  http://  …続く,0,0,0,0
Shapeways,@shapeways,2013-11-29T14:39:08.000Z,"Brace yourselves,  3D printed #Christmas  things are coming. Santa Claus Cookie Cutter:  http://",0,0,0,0
Ly,@LyCorporation,2013-11-29T16:28:19.000Z,Game Changers: How  3D Printing  Is About To Radically Extend The Limits of Human Performance  http://,0,0,0,0
3Discussions,@3Discussions,2013-11-29T15:55:12.000Z,RT @bentmatches: RT @CSJarethSmith: Appalatch Push For  3D Printed  Woolly Sweaters:  http:// -push-for-3d-printed-sweaters/ … #Fashion #3DPrinters #Business,1,0,0,0
Association of Science and Technology Centers,@ScienceCenters,2013-11-29T15:11:10.000Z,"""This is how you turn Obama's speech about  3D printing  into a  3D-printed  sculpture""  http://  (via  @verge )  #FridayFun #meta",0,0,0,0
Jacques Maillot,@jacquesmaillot,2013-11-29T12:07:28.000Z,Artist Turns Obama's State Of The Union Address Into A  3D-Printed  Sculpture The Creators Project  http://  via  @CreatorsProject,0,0,0,0
