Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Brock Pierce,@brockpierce,2013-03-17T17:58:02.000Z,3D-printed  gun site Defense Distributed gets official with license to make & sell firearms | VentureBeat  http:// ense-distributed-federal-license/#BTgBlOxdmoYkg8PS.02 …,0,0,0,0
NewzSocialTechnology,@NZTechNews,2013-03-17T16:29:15.000Z,3D-printed  gun site Defense Distributed gets official with license to make & sell firearms  http://  via  #newzsocial,0,0,0,0
Tim Whitemore,@TimWhitemore,2013-03-17T14:44:42.000Z,...although I love this 1960s  3D printer  used by Rolls Joyce aero engines! Deserves a mention in my retro tech blog  http://,0,0,0,0
サキヲ meganecks,@meganecks,2013-03-17T14:11:51.000Z,"今年のキーワードの一つになりそうですな。 3D-printed  gun maker now has federal firearms license to manufacture, deal guns - via  @summly http://",0,0,0,0
Ignacio Gallup-Diaz,@igallupd,2013-03-17T13:23:30.000Z,"America, what a country: "" 3D-printed  gun maker now has federal firearms license to manufacture, deal guns""  http://",0,0,0,0
shazim chhapra,@shazimc,2013-03-17T13:42:14.000Z,"Let the madness begin - RT  @arstechnica :  3D-printed  gun maker has federal firearms license to manufacture, deal guns  http://",0,0,0,0
Chris,@Chris_1791,2013-03-17T13:13:36.000Z,"3D-printed  gun maker now has federal firearms license to manufacture, deal guns  via arstechnica  http://",0,1,2,0
3dprintinggun,@3dprintinggun,2013-03-17T17:47:01.000Z,#3dprintedgun 3D Printed  Assault Rifle Makes It 6 Shots Before Breaking  http:// ault-rifle-makes-it-6-shots-before-breaking/ …,0,0,0,0
Boec - Dé financiële partner voor zorgorganisaties,@BoecNL,2013-03-17T15:37:58.000Z,"Amerikaans bedrijf krijgt vergunning voor vuurwapens uit  3d-printer : Defence Distributed, een…  http://",0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-03-17T14:50:12.000Z,"One way, or another.",1,2,1,0
Steve Karam,@YaySteveK,2013-03-17T16:54:02.000Z,From fun to gun.  3D printing  is now licensed for gun sales.  http:// 13/03/3d-printed-gunmaker-now-has-federal-firearms-license-to-manufacture-deal-guns/ …  via  @arstechnica #MURICA,0,0,0,0
Decency First,@KennyBosco,2013-03-17T15:03:33.000Z,A  3D printer  turns body scans into gummi candy!  http:// 9743056/ …,0,0,0,0
Gil Giardelli,@gilgiardelli,2013-03-17T18:21:40.000Z,Há amor na Tecnologia  3D printing  -=) Reproduza o bebê ainda na barriguinha em uma joia.  http://,1,0,1,0
BeekaysTechNews,@BeekaysTechNews,2013-03-17T16:04:04.000Z,3D-printed  gun site Defense Distributed gets official with license to make & sell firearms. Read more:  http:// printed_gun_site_defense_distributed_gets_official_with_license_to_make__sell_firearms …,0,0,0,0
Velocity,@UWVelocity,2013-03-17T17:26:09.000Z,Sculpteo Shows Us What  3D Printing  Is Really Good For: Creating Adapters For Old iPod Docks  http://  via  @TechCrunch,0,0,0,0
OctoFinder.com,@octofinder,2013-03-17T16:00:12.000Z,Charge Bikes x EADS:  3D Printing  Titanium Parts for a Bicycle Frame [ Core77 ] -  http://,0,0,0,0
Grant Munro,@gmunro123,2013-03-17T13:59:24.000Z,"It's been decided, I'm going to buy a  3D printer .",0,0,0,0
aksuperdance,@aksuperdance,2013-03-17T15:09:55.000Z,3D-printed  gun site Defense Distributed gets official with license to make & sell firearms  http://,0,0,0,0
Thomas Fanelli,@tfanelli,2013-03-17T16:16:19.000Z,3D-printer  with nano-precision  http://,0,0,0,0
Tux,@megastuffs,2013-03-17T13:10:03.000Z,"3D-printed  gun maker now has federal firearms license to manufacture, deal guns: 

On Saturday, Cody...  http://",0,0,0,0
Liberation Technology,@Liberationtech,2013-03-17T16:10:13.000Z,3D-printed  gun maker now has federal firearms license to manufacture & deal guns  http:// 13/03/3d-printed-gunmaker-now-has-federal-firearms-license-to-manufacture-deal-guns/ …  by  @ArsTechnica 's  @cfarivar,0,1,3,0
Theoharis Mihailidis,@theoharism,2013-03-17T16:53:21.000Z,Cool  3D printed  iPhone case&bag  http:// .aspx?reference=9L8KOR6F2K&hp_bn_pineapplebag …,0,0,0,0
Michael Go,@mai_go,2013-03-17T15:12:34.000Z,Planning to get a  3D printer  myself. THEN I CAN QUIT MY JOB AND START DOING COOL STUFFF!!!!,0,2,0,0
tweeTechno,@tweeTechno,2013-03-17T15:40:11.000Z,VentureBeat:  3D-printed  gun site Defense Distributed gets official with license to make & sell firearms: ...  http:// #TM1,0,0,0,0
Nadav Raviv,@Livenadav,2013-03-17T15:33:46.000Z,3D printing  cafe lets your lover eat your gummy form  http://,0,0,0,0
David Cao F50,@davidcao01,2013-03-17T15:19:00.000Z,3D-printed  gun site Defense Distributed gets official with license to make & sell firearms:  3D-printed  gun sit...  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-03-17T16:41:42.000Z,Want to try 3D design? Now you can - Niagara Gazette  http:// .  #3dprinting,0,0,0,0
Dubie Bacino,@opajdara,2013-03-17T13:02:24.000Z,"3D-printed  gun maker now has federal firearms license to manufacture, deal guns  http://",0,0,0,0
Catherine Davis,@catherinedavis1,2013-03-17T13:55:35.000Z,RT  @shoppermedia : Will  3D Printing  Bring Boon or Bust to Retailers?  http:// 41/braintrust-query-will-3d-printing-bring-boon-or-bust-to-retailers …  via  @retailwire #shoppermarketing #ecommerce,0,0,2,0
John Muriango,@juanmuriangoski,2013-03-17T14:18:51.000Z,"3D-printed  gun maker now has federal firearms license to manufacture, deal guns  http://",0,0,0,0
Jason_Scroggins,@Jason_Scroggins,2013-03-17T15:40:39.000Z,"3D-printed  gun maker now has federal firearms license to manufacture, deal guns  http://",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-03-17T13:07:08.000Z,Is it real or  3D printed ? Smartphone printed from paper in full colour on an  #Mcor  IRIS  #3dprinter,0,1,6,0
Adam B. Levine,@AdamBLevine,2013-03-17T15:58:15.000Z,On  3d Printing  & New Interfaces is out!  http://,0,0,0,0
Slavica JD,@Slavica_JD,2013-03-17T15:34:18.000Z,DEFCAD - an open-source search ending for  3D printing,0,0,0,0
SVE Silicon Valley Entrepreneurs,@SVEntrepreneur,2013-03-17T15:19:01.000Z,3D-printed  gun site Defense Distributed gets official with license to make & sell firearms:  3D-printed  gun sit...  http://,0,0,0,0
3D Print Spain,@3DPrintSpain,2013-03-17T13:37:44.000Z,Los gatos de Juego de Tronos (Capítulo 2)  http:// #humor,0,0,0,0
Nesselande nieuws Rotterdam #raad010 #strand,@Nesselande_,2013-03-17T15:21:13.000Z,"Amerikaans bedrijf krijgt vergunning voor vuurwapens uit  3d-printer : Defence Distributed, een Amerikaans bedri...  http://",0,0,0,0
News Feed MS,@mstache_news,2013-03-17T13:50:09.000Z,"3D-printed  gun maker now has federal firearms license to manufacture, deal guns: On Saturday, Cody Wilson, of…  http://",0,0,0,0
Olga A.,@Intercrastina,2013-03-17T15:46:30.000Z,'Pirate Bay' for  3D printing  launched  http://,0,0,2,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-03-17T16:27:42.000Z,FA  #3DP : The Adafruit-Flavored MakerBot  http:// #3D #3DPrinting,0,0,0,0
Jason Pelish,@JasonPelish,2013-03-17T19:20:03.000Z,A  3D Printed  Spaceship On The Scale Of A Human Hair?  Hello Nanoscribe  3D Printer http:// d-printed-spaceship-on-the-scale-of-a-human-hair-hello-nanoscribe-3d-printer/ …,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-03-17T14:47:02.000Z,Tired.,0,0,0,0
Mathieu M-Perron,@matness,2013-03-17T13:27:32.000Z,RT  @grok_ :  3D-printed  gun maker now has federal firearms license to manufacture & deal guns:  http:// 13/03/3d-printed-gunmaker-now-has-federal-firearms-license-to-manufacture-deal-guns/ …,0,0,0,0
Ed EPG,@Edson_epg,2013-03-17T18:18:45.000Z,Form 1  3D Printer  by Formlabs  http://  via  @thefancy,0,0,0,0
IT Vacatures,@VacatureIT,2013-03-17T16:31:24.000Z,@jb_nieuws Amerikaans bedrijf krijgt vergunning voor vuurwapens uit  3d-printer http://,0,0,0,0
Haberler,@karmahaber,2013-03-17T13:10:03.000Z,"3D-printed  gun maker now has federal firearms license to manufacture, deal guns: 

On Saturday, Cody...  http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-03-17T18:40:06.000Z,3D printable gun project gets federal license to make and sell guns  http:// 317-3d-printable-gun-project-gets-federal-license-to-make-and-sell-guns.html … #3dprinting #3dprinter #3ders,0,0,0,0
Feedjunkie,@Feedjunkie,2013-03-17T13:31:19.000Z,"3D-printed  gun maker now has federal firearms license to manufacture, deal guns: Cody Wilson…  http://",0,0,0,0
Oliver Taylor,@_its_OT_,2013-03-17T14:55:25.000Z,"RT  @dissidentX 3D-printed  gun maker now has federal firearms license to manufacture, deal guns  http:// @piersmorgan",0,0,0,0
News Feeds,@HEBCOnewsfeeds,2013-03-17T15:21:08.000Z,"Amerikaans bedrijf krijgt vergunning voor vuurwapens uit  3d-printer : Defence Distributed, een Amerikaans bedri...  http://",0,0,0,0
Argyro Karanasiou,@ArKaranasiou,2013-03-17T13:56:10.000Z,Pirate Bay for  3D printing  launched  http://,0,0,2,0
knotesy,@knotesy,2013-03-17T13:57:05.000Z,"3D-printed  gun maker now has federal firearms license to manufacture, deal guns | Ars Technica:   http://",0,0,0,0
idevel,@idevel,2013-03-17T15:21:09.000Z,Tech nieuws: Amerikaans bedrijf krijgt vergunning voor vuurwapens uit  3d-printer http:// #tweakers,0,0,0,0
Tech Info,@briltechinfo,2013-03-17T13:10:00.000Z,"arstechnica:  3D-printed  gun maker now has federal firearms license to manufacture, deal guns  http:// #tech",0,0,0,0
Tim Cook,@builtfromlegos,2013-03-17T17:32:39.000Z,Learning how to 3d model and  3d print  today!  #forthouston #back2school #thefuture  @ Brick Factory Nashville  http://,0,0,0,0
Shocklee Entertainment Network,@Shocklee,2013-03-17T16:35:47.000Z,How Will  3D Printing  Change China?  http://,0,0,2,0
Prosourcing,@Prosourcing,2013-03-17T15:14:25.000Z,3D-printed  gun site Defense Distributed gets official with license to make & sell firearms  http:// #tech,0,0,0,0
Craighton RSS,@CraightonRSS,2013-03-17T13:12:48.000Z,"3D-printed  gun maker now has federal firearms license to manufacture, deal guns  http://",0,0,0,0
VentureBeat,@VentureBeat,2013-03-17T15:07:24.000Z,3D-printed  gun site Defense Distributed gets official with license to make & sell firearms  http://  by  @seanludwig,1,6,10,0
News,@thenews_,2013-03-17T14:32:03.000Z,"3D-printed  gun maker now has federal firearms license to manufacture, deal guns  http://",0,0,0,0
Miriala1703,@Miriala1703,2013-03-17T15:13:11.000Z,3Doodler: The World&#39;s First 3D Printing Pen,0,0,0,0
Martijn Frusch,@mfrusch,2013-03-17T16:07:09.000Z,"Threat or opportunity for parcels business? Future of  3D printing  is bright, says SXSW panel  http:// #SXSW #ecommerce #parcel",0,0,0,0
Jeff “The Enemy” Terry,@nuclear94,2013-03-17T15:01:28.000Z,"During my last  #physics  demonstration, I noticed the girls had far more questions when I demonstrated a  3D printer .",1,1,0,0
CyG_freeware,@CyG_Freeware,2013-03-17T17:29:05.000Z,USC launches open source  3D printed  VR headset library  http://,0,0,0,0
Jun OKUNO,@junokuno,2013-03-17T16:40:26.000Z,ええな。TPPとセットでより： 3D-printed  gun site Defense Distributed gets official with license to make & sell  http:// ense-distributed-federal-license/#mk5ewFV3O3OAM1yh.02 …,0,0,0,0
Tweakers RSS,@tweakersrss,2013-03-17T15:21:08.000Z,#tweakers  Amerikaans bedrijf krijgt vergunning voor vuurwapens uit  3d-printer http://,0,0,0,0
3d-magic,@3dmagic,2013-03-17T13:52:14.000Z,"TPU 92A-1, the first fully-functional flexible material for  3D Printing :  http://  via  @youtube",0,0,2,0
Paradigm O,@helloParadigmO,2013-03-17T13:04:26.000Z,Solar-Powered  3D Printer  Turns Desert Sand Into Glass | Inhabitat - Sustainable Design Innovation >  http:// red-sinter-3d-printer-turns-desert-sand-into-glass/ …  via  @Inhabitat,0,0,0,0
wyi2wyg,@wyi2wyg,2013-03-17T15:20:56.000Z,3D-printed  gun site Defense Distributed gets official with license to make & sell firearms  http://,0,0,0,0
Florent Stroppa,@florentstroppa,2013-03-17T17:04:15.000Z,Dutch architects to use  3D printer  to print a house for the first time -   http://  -  #3Dprinting,0,0,2,0
Sean,@akingseyeview,2013-03-17T18:25:02.000Z,"3D-printed  gun maker now has federal firearms license to manufacture, deal guns  http://  via  @zite",0,0,0,0
Cultaca Group,@CultacaGroup,2013-03-17T15:40:11.000Z,Cultaca Group  3D-printed  gun site Defense Distributed gets official with license to make & sell firearms: 3D-p...  http://,0,0,0,0
Art of Jonty Hurwitz,@jontyhurwitz,2013-03-17T19:15:30.000Z,"A teeny racecar,  3D printed  at the Vienna University of Technology.
This is roughly the thickness of 7 human hairs.  http://",0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-03-17T14:57:36.000Z,Duhh.,0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-17T13:44:40.000Z,"RT  @FindFollowTweet  Plastic, One Piece  3D Printed  Crossbow Is Just...  http:// ece-3d-printed-crossbow-is-just-the-thing-to-intimidate-your-foes-video/ … #3dprinting #Crossbow #Tech #Thingiverse ...",0,0,0,0
QT,@Bacossey,2013-03-17T13:23:59.000Z,"3D-printed  gun maker now has federal firearms license to manufacture, deal guns: 

On Saturday, Cody...  http://",0,0,0,0
ProtoExchange,@ProtoExchange,2013-03-17T13:24:32.000Z,#3dprinting #news  USC launches open source  3D printed  VR headset library  http://,0,0,0,0
The Seed Squad,@theseedsquad,2013-03-17T15:40:15.000Z,3D-printed  gun site Defense Distributed gets official with license to make & sell firearms:  3D-printed  gun sit...  http://,0,0,0,0
Al Elliott,@ellication,2013-03-17T16:34:42.000Z,I just backed 3Doodler: The World's First  3D Printing  Pen on  @Kickstarter http:// #cooltech,0,0,0,0
3D print NEWS,@3DPrintReview,2013-03-17T16:00:17.000Z,"Новый продукт, который представил CallingCube – это визитная карточка в оригинальном исполнении. 3D печатный куб, к..  http://",0,0,0,0
Bryce.!,@brycas,2013-03-17T18:00:13.000Z,"What do you call an Irish cola served in a  3D printed  can?
Doctorow Pepper.",0,0,0,0
Happy FollowBack,@HappyFollowBack,2013-03-17T13:10:39.000Z,"3D-printed  gun maker now has federal firearms license to manufacture, deal guns  http:// #TEAMFOLLOWBACK",0,0,0,0
Gregory Bufithis,@GregBufithis,2013-03-17T15:44:44.000Z,"Oh, this is SO helpful "" 3D-printed  gun maker now has federal firearms license to manufacture, deal guns""  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-17T17:57:05.000Z,RT  @3dprintindustry 3D Print  a Rainbow  http:// print-a-rainbow/ …  via  @3dprintindustry #3dprinter #3dprinting #3d,0,0,0,0
Le pape du Mac,@alexcornellier,2013-03-17T14:50:15.000Z,"A new era of bullet in your head.  3D-printed  gun maker now has federal firearms license to manufacture, deal guns  http:// /index/~3/dF7d6q9-LZY/ …",0,0,0,0
Jon Fingas,@jonfingas,2013-03-17T17:53:32.000Z,3D-printed  Vader rules over Expand with a plastic fist.  #expandsf http://,0,0,0,0
GeekinfoNow,@GeekInfoNow,2013-03-17T13:23:49.000Z,3D-printed  gun maker now has federal firearms license...  http:// #LawDisorder #MinistryofInnovation #3Dprinting #codywilson,0,0,0,0
technewsguy,@techupdatesnow,2013-03-17T13:47:46.000Z,"3D-printed  gun maker now has federal firearms license to manufacture, deal guns: Cody Wilson has applied for a...  http://",0,0,0,0
Feedjunkie NL,@Feedjunknl,2013-03-17T15:55:24.000Z,"Amerikaans bedrijf krijgt vergunning voor vuurwapens uit  3d-printer : Defence Distributed, een…  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-17T15:46:55.000Z,RT  @3DPrinter_net 3D printing  will destroy the world economy   http:// #3dprinting,0,0,0,0
George,@Salcedo_George,2013-03-17T16:14:10.000Z,"3D-printed  gun maker now has federal firearms license to manufacture, deal guns  http:// #Wut  ?",0,0,0,0
Science4Tomorrow,@sci4tmrw,2013-03-17T16:03:45.000Z,"3D printed  car is strong as steel, half the weight and nearing production  http:// 013-02/28/3d-printed-car …",0,0,0,0
Ramy Ghaly,@ConsultRamy,2013-03-17T16:25:00.000Z,3D-printed  gun site Defense Distributed gets official with license to make & sell firearms  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-03-17T14:57:47.000Z,Short.,0,0,0,0
Randy Hamilton,@RandyHamilton,2013-03-17T15:30:15.000Z,3D-printed  gun site Defense Distributed gets official with license to make & sell firearms:   3D-print ...  http:// #venture,0,0,0,0
Kazacode,@Kazacode,2013-03-17T17:46:39.000Z,"3D-printed  gun maker now has federal firearms license to manufacture, deal guns  http://",0,0,0,0
3DPrintingBuzz,@3DPrintingBuzz,2013-03-17T16:00:12.000Z,3D-printed  gun site Defense Distributed gets official with license to make & sell firearms  http:// 3/03/031792.htm …  via  @VentureBeat,0,0,0,0
Kate Darling,@grok_,2013-03-17T13:20:32.000Z,3D-printed  gun maker now has federal firearms license to manufacture & deal guns:  http:// 13/03/3d-printed-gunmaker-now-has-federal-firearms-license-to-manufacture-deal-guns/ …,0,1,3,0
Mark Scholz MBA,@ScholzMark,2013-03-17T16:50:25.000Z,"Cool 3D pen, the manual way of  3D printing ...  http://",0,0,0,0
The3dStudioCom,@The3dStudio,2013-03-17T16:42:45.000Z,DUS Architects Unveils Plans to  3D Print  an Entire House in Amsterdam  http://,0,0,0,0
Technology,@iSpeakTech,2013-03-17T14:25:19.000Z,"#ispeaktech 3D-printed  gun maker now has federal firearms license to manufacture, deal guns  http://",0,0,0,0
3DPrint_news,@3dprint_news,2013-03-17T15:49:09.000Z,RT  @Intercrastina  'Pirate Bay' for  3D printing  launched  http://,0,0,2,0
iReagan,@Sir_Reagan,2013-03-17T13:10:19.000Z,"3D-printed  gun maker now has federal firearms license to manufacture, deal guns  http://",0,0,0,0
Robert Gordon,@ROB_tweeted,2013-03-17T17:29:52.000Z,""" @StuffTV  5 amazing objects you can create with a  3D printer :  http:// """,0,0,0,0
Alltop VC,@Alltop_VC,2013-03-17T15:50:53.000Z,3D-printed  gun site Defense Distributed gets official with license to make & sell firearms  http://,0,0,0,0
NVS News : tech,@nvsnews_tech,2013-03-17T13:30:25.000Z,"3D-printed  gun maker now has federal firearms license to manufacture, deal guns  http:// tm … #tech",0,0,0,0
Job Search,@JobOpening_,2013-03-17T14:51:01.000Z,#3D  Rendering 3D CAD Needed For Shapeways/ 3D Printing  Project - repost by modusops: Requirements:   ...  http://  Rendering,0,0,0,0
Alltop Startup,@alltop_startups,2013-03-17T16:58:27.000Z,3D-printed  gun site Defense Distributed gets official with license to make & sell firearms  http://,0,0,0,0
