Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Jeffrey Powers Geekazine,@geekazine,2013-12-09T22:48:13.000Z,FormLabs Form 1:  3D Printing  With Higher Resolution - CES 2013  http://,0,0,0,0
Jarl A. Whist,@TradingAnalytic,2013-12-09T21:50:20.000Z,.@3dsystemscorp: CEO Avi Reichental of @3dsystemscorp speaks with  @singularityu  about  3D printing .  http:// #3Dprinting,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-09T21:10:13.000Z,フォリフォリ ジュエル ジルコニア レザー ピンク レディース WF5T120SPPZN  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-09T19:35:21.000Z,"""Such an advancement in  3D printing  technology has the potential to revolutionize the medical indust  http:// 75349025/ …",0,0,0,0
3D Design Bureau,@3ddesignbureau,2013-12-09T19:23:25.000Z,"Watch this  #3dprinting  video.  http:// buyers-guide,news-17651.html …  Its exactly why we wrote our latest case study- 3d printing  the secret sauce",0,0,0,0
3D Printing,@3D_Printing,2013-12-09T22:07:46.000Z,3D printing  used as a tool to explain theoretical physics  http:// ggrp/imperialcollege/newssummary/news_6-12-2013-11-25-12 … #3dprinting #theoreticalphysics #physics,0,0,0,0
Emma Connors,@emmconnors,2013-12-09T22:37:33.000Z,The  3D printer  in the library can make some of the craziest things,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-09T20:03:37.000Z,Yahoo Japan Corps has developed a voice-activated internet search that links to a  3D printer . The se  http:// 75349151/ …,0,0,0,0
Even Ødegård,@evenodegard,2013-12-09T19:18:26.000Z,". @KomplettNo  tar inn  3D printer , fett!  http:// cator-2x/804595?&utm_source=sosmed&utm_medium=facebook&utm_content=post0912&utm_campaign=3d … #julegaveønske",0,0,0,0
Albert Garcia Pujadas,@qtorb,2013-12-09T22:09:40.000Z,Which  3D Printer  right for me? Top 10 Personal 3D Printers  http:// l-3d-printers-q4-2013/ …  via  @SD3DPrinting  cc  @xnergic,1,1,2,0
Business News Videos,@BusinessNewsVid,2013-12-09T21:24:08.000Z,CNNMoney: Victoria's Secret model's  3D-printed  wings  http://,0,0,0,0
Cardello Architects,@CardelloArch,2013-12-09T19:26:59.000Z,3D Printed  Model  #3dprinting #CardelloArchitects,0,0,0,0
New Stuff,@NewStuffonMESH,2013-12-09T22:36:50.000Z,UK Home Office Clarifies Rules Against  3D-Printed  Guns  http:// #themesh #technology,0,0,0,0
Paper Jam Press,@PaperJamPress,2013-12-09T22:01:46.000Z,Outrageous. Huge  3D printed  silk architecture:  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-09T20:34:01.000Z,A Royal Welcome to  3D Printing  in Engineering  http:// 75349329/ …,0,0,0,0
Marathonglimmie,@Marathonglimmie,2013-12-09T22:40:47.000Z,Wanneer is toen? RT  @IkBenBap : Wat zou ik kiezen voor kerst?  3d printer  of nikon d3200?  #dtv,0,0,0,0
Active Digital,@active_digital,2013-12-09T19:44:36.000Z,Metal  3D printing  and six key shifts in the 'second industrial revolution'  http:// ”,0,0,0,0
Jason Neiffer (-er) Ed.D.,@techsavvyteach,2013-12-09T21:04:11.000Z,"Bloc Party’s lead singer is releasing a  3D printed  record, and so can you

  http://  // cool &  hipster :-)  #3dprinter",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-09T20:09:30.000Z,[↓]Amsterdam  http://,0,0,0,0
Anika Torruella,@DefenceBird,2013-12-09T22:59:29.000Z,"Solutions to US manfctutr'g: IT, big data, robotics, biomaterials, nanofeatures,  3D printing ,  energy-efficiency|  http:// 013/12/05/the-formula-for-kick-starting-u-s-manufacturing-begins-with-technology/ …",0,0,0,0
TIN-Green Tech News,@TINGreenTech,2013-12-09T20:00:30.000Z,Foodini  3D Printer  Will Make All Your Meals for You Like the Star Trek Food Replicator (Kevin Lee/Inhabitat)  http://,0,0,0,0
PDR Surgical Design,@PDR_SPD,2013-12-09T20:40:54.000Z,#creativedesign  novel award created by the PDR workshop using  3d printing http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-09T22:54:06.000Z,Dear Santa:  I would like a  3D printer  for Christmas.  p.s.  I've been very good this year.  I reall  http:// 75350068/ …,0,0,0,0
Levicks Accountants,@LevicksAccount,2013-12-09T19:12:02.000Z,Technology |  3D printing http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-09T20:22:07.000Z,"Back in July, we covered a story about  3D printing  coming to a Nevada public library. The University  http:// 75349252/ …",0,0,0,0
Fathom Digital Manufacturing,@FathomMfg,2013-12-09T22:18:46.000Z,"Just uploaded a new video on The Engineering Exchange: Meet AstroBoy,  3D Print  Injection Mold Q&A with Rich Stump  http://",0,2,1,0
GNS China,@GNSChina,2013-12-09T22:11:42.000Z,"#investments  Tom Clancy: What Drones, Droids, and  3D Printing  Mean for Your Investments -  http:// http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-09T20:08:42.000Z,[↑]99 Must-Have Piano Masterpieces  http://,0,0,0,0
Baptiste,@IkBenBap,2013-12-09T22:36:21.000Z,Wat zou ik kiezen voor kerst?  3d printer  of nikon d3200?  #dtv,0,0,0,0
GNS China,@GNSChina,2013-12-09T20:14:28.000Z,"#investments  Tom Clancy: What Drones, Droids, and  3D Printing  Mean for Your Investments - NASDAQ  http://",0,0,0,0
Michael Justice,@Justice_68,2013-12-09T21:55:25.000Z,3D printed  pizza is coming sooner than you think  http:// #tech,0,0,0,0
VancouverFilm.ca,@VancouverFilmca,2013-12-09T20:30:05.000Z,ProJet 4500  3D printer  creates multi-colored plastic items  http://,0,0,0,0
Liam,@Alantar_,2013-12-09T19:42:32.000Z,But can a  3D printer  print text onto pages? That's the question I want to know.,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-09T20:06:45.000Z,Derek Quenneville describing how  3D printing  works at 3DPhacktory Great description of how 3D printi  http:// 75349162/ …,0,0,0,0
Howard-Suamico Schools,@HSSD,2013-12-09T19:19:46.000Z,This is a photo of the  3D printer  the Bay Port High School Engineering class is using.  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2013-12-09T19:11:57.000Z,"3D Scanning Smartphone App >  http:// http:// rintingArticles/ArticleID/6779/3D-Scanning-Smartphone-App.aspx … , see more  http:// ews-3d-printing …",0,0,0,0
BoardGameReferences,@TheAuthorM,2013-12-09T19:54:39.000Z,"Maybe a shameless plug, but I formalized some of my house rules, and  3D print  pieces for them  http:// #boardgamehour",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-09T20:07:28.000Z,UK Engineers Create World's First Working  3D Printed  Electronic Devices  http:// 75349167/ …,0,0,0,0
LoveStockNews,@stocknews77,2013-12-09T20:27:17.000Z,"$AMZN  - Tom Clancy: What Drones, Droids, and  3D Printing  Mean for Your Investm... ->  http:// #stock #stocks #AMZN",0,0,0,0
RB Trends,@rbtrends,2013-12-09T21:22:00.000Z,Handheld  3D printer  could let doctors “fill in” damaged bones [ #3DPrinting ]  http:// #trends,1,0,0,0
Fastener News Desk,@FastenerNews,2013-12-09T19:33:45.000Z,"BUSINESS FORUM: Finding selective markets,  additive manufacturing  becomes competitive  @LaserFocusWorld http:// #AdditiveMfg",0,0,0,0
3Dprintler,@3Dprintler,2013-12-09T19:15:17.000Z,About to ship out today's orders. Successful day on the  3D printing  front.  #3dprint #3Dprinting @3dprintindustry,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-09T22:17:00.000Z,GE sees  3D printing  as a household activity in 2025  http:// 75349881/ …,0,0,0,0
The3dStudioCom,@The3dStudio,2013-12-09T20:55:28.000Z,VERY cool!  3D printed  Key to Erebor - files released by Warner Bros and Microsoft.  http://,0,0,0,0
Jonas Sætre,@jonas979,2013-12-09T20:14:46.000Z,Noen som vil kjøpe  3D printer  til meg i julegave?,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-09T21:43:48.000Z,3D-Printed  Rocket Engine Component Sets New Standard in Test  http:// 75349707/ …,0,0,0,0
memBrain,@memBrainLLC,2013-12-09T22:35:03.000Z,". @urbeecar , the world's first  3D printed  car, is turning to  #crowdfunding  to become a showroom reality:  http:// his/the-worlds-first-3-d-printed-car-seeks-funding-to-become-a-showroom-reality?partner=rss … #3dprinting",0,0,0,0
Hudson Fasteners,@HudsonFasteners,2013-12-09T20:33:10.000Z,3D printing  used as a tool to explain theoretical physics  @physorg_com http:// #3DPrinting #AdditiveManufacturing #fasteners,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-12-09T19:33:40.000Z,FA  #3DP : Could  3D Print  Recycling Be Dangerous?  http:// #3D #3DPrinting,0,0,0,0
CORE Consulting,@COREengineers,2013-12-09T20:01:47.000Z,3D Printing  Pen! http:// odler-review/ …,0,0,0,0
Lance Phillips,@lancifier,2013-12-09T22:13:54.000Z,"We are still in the ""punch card computer"" phase of  3D printing , and yet: Scientists Build a Low-Cost, Open-Source...  http://",0,0,0,0
Lilia Taran,@_Lilia__,2013-12-09T20:00:07.000Z,3D-Printed  An AR-15 Assault Rifle works! -  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-09T21:47:19.000Z,XEOS 3D - The desktop  3D-printing  revolution by Stefan Reichert  http:// 75349735/ …,0,0,0,0
G Allen Byram,@GAllenByram,2013-12-09T22:00:02.000Z,"This Handheld  3D Printer  Could Let Doctors ""Draw"" New Bones http:// http://",0,0,0,0
Ben Kirkman,@ben46k,2013-12-09T20:48:29.000Z,#ozprimschchat #cubify  I enjoyed ripping the sides off dot matrix paper! Imagine a classroom with a  3D printer ! Wow!  http:// sWJIk …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-09T19:51:27.000Z,3d printing  engine parts  http:// 75349094/ …,0,0,0,0
MakerKids,@makerkids,2013-12-09T22:27:51.000Z,"Our open shop for adults runs from 7-10 pm! Drop by to make jewellery,  3D print , make gifts, woodwork, learn how to use  @arduino  and more!",0,0,0,0
xikejaby,@xikejaby,2013-12-09T22:31:31.000Z,"Jet- ABS (3mm, Yellow color, 1.0kg =2.205 lbs) Filament on Spool for  3D Printer  MakerBot, RepRap, MakerGear, U...  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2013-12-09T22:33:56.000Z,Gift Guide: Great Gifts You Can  3D Print http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-09T22:25:03.000Z,3D printed  watch in person!  http:// 75349919/ …,0,0,0,0
Marcus • Leis Allion,@_MLA,2013-12-09T22:20:33.000Z,3D printed  spherical gear system. Spin one gear and entire sphere is catalyzed with rotation http:// haneu-v1-3d-printed-spherical-gear-system-kinetic-sculpture-12-09-2013/ …,1,4,2,0
Northmix,@northmix,2013-12-09T22:39:13.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
Aaron Villarreal,@abyssaeternal,2013-12-09T22:03:44.000Z,I'm living in the era that  3D printed  guns are being outlawed.,0,0,0,0
studioINTEGRATE,@studioINTEGRATE,2013-12-09T19:37:45.000Z,Our upgraded  3D Printer ! Couldn't wait to give it a go  #3dprinting #3dprinter #model,0,0,0,0
Darren on Boon Wurrung land,@djmer1,2013-12-09T21:55:14.000Z,I know there's an Open Source  3D printer  project to help you build one then make parts to build more.  I had dismissed metal printing tho..,0,0,0,0
Dwayne Lessner,@dlink7,2013-12-09T20:54:37.000Z,“@langonej: How I  3d printed  a  #nutanix  block:  http:// 9/my-first-use-of-3d-printing-my-foray-into-the-world-of-3d-printing-with-a-nutanix-block-as-my-model/ … https:// ” - His a company builder,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-09T20:44:05.000Z,FABLAB map  3D Printing http:// 75349400/ …,0,0,0,0
Ryan Zlomek,@RyanZlomek,2013-12-09T21:21:29.000Z,"It's alive! Houston, we have our first  3D print  (and it just so happens to look like a letter I'm associated with).",0,0,0,0
Maurice vd Oever,@MauricevdOever,2013-12-09T19:20:03.000Z,Zal de  3D printer  ons leven toch veranderen?  #3dprinting #3DPrintMyGift http://,0,0,0,0
Edward Byrd Davis,@EdwardByrdDavis,2013-12-09T22:21:43.000Z,"Full day: 2hr meeting with  @nafamoso_paleo , caught up on  #JVP  editorial duties, then meeting to discuss  #Tusko  and  3d printing  giant salmon!",1,0,0,0
Nevin Holness,@NevinHolness,2013-12-09T21:08:32.000Z,I do not understand this  3d printing  voodoo,0,0,0,0
ILoveMyPebble,@ILoveMyPebble,2013-12-09T21:30:55.000Z,"To make it easier to order, we now have a Amazon shop /  3D printed  stands and charger cables available  http:// ZB9OPW … #pebble",0,0,2,0
Marlon McCain,@MarlonMagnus,2013-12-09T20:27:09.000Z,3D printer  and $452 makes on-demand AR-15  http://,0,0,0,0
3dprintercafe,@3dprintercafe,2013-12-09T19:28:45.000Z,Latest  #3dprinting  news:  3D printing  used as a tool to explain complex theoretical physics  http://,0,0,0,0
HARMAN - Creative Components,@HARMANBeads,2013-12-09T19:37:47.000Z,Such an exciting new path fashion is heading in with  3D printing ! Watch an exclusive sneak peak at Lindsay...  http://,1,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-12-09T20:27:58.000Z,"Honeycomb: Free, parametric CAD, right in your browser  http:// 209-honeycomb-free-parametric-cad-right-in-your-browser.html … #3dprinting #cad #3dsoftware",0,2,1,0
CyG_3D,@CyG_3D,2013-12-09T20:09:07.000Z,3D printing  used as a tool to explain complex theoretical physics  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-09T19:14:51.000Z,3D printing  used as a tool to explain complex theoretical physics -   http:// printing-used-as-a-tool-to-explain-complex-theoretical-physics-3/ …,0,0,0,0
Rendez Mandez,@RendezMandez,2013-12-09T22:24:06.000Z,"Jet - PLA Filament 1kg (=2.2 lbs) on Spool for  3D Printer  Makerbot, Reprap, Makergear, Ultimaker, Up!, etc. - ...  http://",0,0,0,0
3d print,@Best3dprint,2013-12-09T19:38:31.000Z,Could  3D Print  Recycling Be Dangerous?  http://  General Fabb,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-09T21:08:14.000Z,[カシオ]Casio 腕時計 G-SHOCK 30th Anniversary Lightning Yellow Series 【数量限定】 GD-X6930E-9JR メンズ  http://,0,0,0,0
Mark Prot,@MarkProt,2013-12-09T22:49:16.000Z,Airwolf  3D Printer  AW3D V.5 + 1 LB Filament Assembled Prusa Reprap Repstrap: Airwolf  3D Printer  AW3D V.5 + 1 L...  http://,0,0,0,0
3DPYellow,@3DPYellow,2013-12-09T19:45:27.000Z,#Make  your own  #3dprinting #company #business #organization  listing on  #3D #Printing #YellowPages #complimentary #3DP http://,0,0,0,0
----Linear Trav----,@3DNuts,2013-12-09T20:34:51.000Z,The  3D Printed  Robot Heart Powered by Urine >  http:// http://  -  #3Dprinting,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-09T21:10:00.000Z,[↑][Cristaｌstore] アンティーク風 ベルト クォーツ 腕時計 レザー ブレスレット 7色ベルト　羽 (オレンジ)  http://,0,0,0,0
rb stevens,@rbstevens44,2013-12-09T20:31:53.000Z,This  3D Printed  Camera Looks Like The Real Thing  http:// #photography #arts,0,0,0,0
,@BigIsland4Brian,2013-12-09T20:16:42.000Z,"Today the Senate is debating a ban on undetectable guns, including plastic and  3D printed  guns, which do not show...  http://",0,0,0,0
@Rosmo,@RosmoRobot,2013-12-09T22:18:10.000Z,"3D printing  hype overdone, says Nomura's Kim  http:// #3DPrintingCompany #3dprint",0,0,0,0
Chris Seddon,@chris_seddon,2013-12-09T21:38:00.000Z,3d printed  selfie  #makerbot #3dprinting  @ Design Lab SCC  http://,0,2,0,0
Alex Davy,@AlexandraDavy,2013-12-09T20:57:54.000Z,"I WANT TO PLAY WITH IIIIIIT "" @timeasley : Awesome  3D printed  cog thingy!  http:// #cogthingy """,0,0,0,0
Wamungo 3D Printing,@Wamungo3DPrint,2013-12-09T19:15:37.000Z,"Microsoft releases 3D Builder so you can view, prepare, and print your 3D models ... |  @scoopit  via  @jeromelambert http://",0,0,0,0
OWHS Bus & Mktg Dept,@OWHS_Biz,2013-12-09T22:54:18.000Z,1st student project from  3D printer . Boat from Jaws. Thanks again  @DonorsChoose  and  @makerbot !,0,0,0,0
Beth Blecherman,@techmama,2013-12-09T20:42:43.000Z,Advanced Materials for  3D Printing :  http://  via  @make,0,0,0,0
Yourtime,@Yourtime,2013-12-09T21:53:36.000Z,I just backed The EX¹ - rapid  3D printing  of circuit boards on  @Kickstarter http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-12-09T22:39:12.000Z,3D Printing  Materials Market Trends & Forecasts to 2018 - SBWire (press release)   http:// /3d-printing-materials-market-trends-forecasts-to-2018-405226.htm …,0,0,0,0
Vicente M. Queral,@VQueral,2013-12-09T20:25:24.000Z,"3D printing  will explode in 2014, thanks to the expiration of key patents.  http:// ting-will-explode-in-2014-thanks-to-the-expiration-of-key-patents/ …",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-09T20:09:53.000Z,Warsaw  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-09T20:54:43.000Z,3D Printed  Oscillating Engine  http:// 75349474/ …,0,0,0,0
Jumbiz,@JumbizNews,2013-12-09T21:42:27.000Z,#CNN #Money #Business  Victoria’s Secret model’s  3D-printed  wings -...  #News #Finance #Video #SmallBusiness http://,0,0,0,0
Kevin Bacon,@fauxtoegrafik,2013-12-09T20:25:39.000Z,"...If the ship invents the shipwreck, does the  3D printer  invent a house full of useless clutter?  2/2",1,0,0,0
CMG Plastics,@CMGPlastics,2013-12-09T21:05:24.000Z,Are  3D printed  molds ready for prime time?  http://,0,0,0,0
Designs With AI,@DesignsWithAI,2013-12-09T22:59:48.000Z,"HP Makes It’s  3D Printing  Plans Clear: Kyle Maxey posted on November 28, 2013 | | 2673 viewsOn a financial ana...  http://",0,0,0,0
gblasian,@gblasian,2013-12-09T21:51:27.000Z,"Will  3D Printing  Change Everything? Saw a desert eagle printed out,and shot exactly the same   http://",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-09T20:17:15.000Z,A Royal Welcome to  3D Printing  in Engineering  http:// 75349222/ …,0,0,0,0
filament3d,@Filament3d,2013-12-09T22:57:00.000Z,"1.75 mm Filament 4  3D Printer  PLA BLUE 4 Repraper, Reprap, MakerBot MADE IN USA: R3D Filaments Auction for: Qt...  http://",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-09T22:19:24.000Z,Check out GE engineer Mark Cheverton's  3D-printed  penholder for General Electric's  #3DPrintMyGift  ho  http:// 75349895/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-09T21:02:22.000Z,http://  - University students successfully tested  3D printed  rocket engine |  3D Printer  News & 3D   http:// 75349519/ …,0,0,0,0
CyG brands,@CyG_brands,2013-12-09T19:11:08.000Z,UK Home Office Clarifies Rules Against  3D-Printed  Guns  http:// #TechCrunch #TechCrunch #TechCrunch,0,0,0,0
Algarlife,@Algarlife,2013-12-09T22:37:30.000Z,"A primeira “ 3D Printer  CNC Router” Made in UAlg!: Decorre esta terça feira (10) às 17:30, na…  http://",0,0,0,0
Travis Yeager,@Travis_Yeager,2013-12-09T22:05:10.000Z,"""UK Home Office Clarifies Rules Against  3D-Printed  Guns""   http://",0,0,0,0
The Plastic Trap,@ThePlasticTrap,2013-12-09T21:17:53.000Z,Could  3D Print  Recycling Be Dangerous?  http:// #plastic,0,0,0,0
Hot Krust,@hotkrust,2013-12-09T21:14:45.000Z,Look how cool this is! It was made by our friends  @dave_school  using  3D printing . Thanks Dave School!  http://,0,2,0,0
MediaREDEF,@MediaREDEF,2013-12-09T21:30:31.000Z,Metal  3D printing  and six key shifts in the 'second industrial revolution'  http://,0,0,0,0
Solar Life,@SOLARLIFE,2013-12-09T22:30:35.000Z,"3D Printers Gain Steam, Boost  3D Printing  Stocks  http:// @investorplace #3Dprinting",0,0,0,0
3D Print Association,@3DPrintAssoc,2013-12-09T20:42:46.000Z,Incase you missed the news earlier Todd Grimm was announced as the first member of our advisory board  http:// #3dprintassoc,0,0,0,0
chris,@_chrismonaghan,2013-12-09T21:57:29.000Z,want a  3D printer,0,0,0,0
Minyanville,@Minyanville,2013-12-09T20:17:46.000Z,"Tom Clancy: What Drones, Droids, and  3D Printing  Mean for Your Investments  http://",0,0,0,0
share3dprint,@share3dprint,2013-12-09T21:20:43.000Z,Solidoodle -  3D Print  Time Lapse  http://,0,0,0,0
3dprintercafe,@3dprintercafe,2013-12-09T22:03:18.000Z,"Latest  #3dprinting  news:  3D printing  hype overdone, says Nomura&apos;s Kim  http://",0,0,2,0
Gigi,@GraceHom1,2013-12-09T20:19:38.000Z,Slip on a pair of headphones and create a  3D printed  record at  @Autodesk ’s  #pier9  makerspace today –  http:// !,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-09T19:30:15.000Z,Cortex: A Conceptual  3D Printed  Exoskeletal Cast by Jake Evill medicine anatomy  3d printing  - great   http:// 75349000/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-09T23:00:35.000Z,Ford Engine Block by Ford at Thingiverse |  3D Printing  and Fabbing | Scoop.it  http:// 75350084/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-09T19:31:08.000Z,Bad to the Bone –  3D Printed  Replacement Skeletons |  3D Printer  World  Dr. Rita Kandel is Chief of P  http:// 75349005/ …,0,0,0,0
Zoltán VARGA,@ZVarga_HU,2013-12-09T22:30:09.000Z,3D-printed  plastic pistol fires first successful shot | web42  http:// stic-pistol-fires-first-successful-shot/ …,0,0,0,0
TheBiPolarBearMD,@bipolarbearmd,2013-12-09T20:11:50.000Z,Metal  3D printing  and six key shifts in the 'second industrial revolution'  http://  via  @guardian,0,0,0,0
W Virginia Sentinal,@WVaSentinal,2013-12-09T20:01:39.000Z,"#GE  Is So Stoked About  3D Printing , They're Using It To Make Parts For Jet Engines -  Morris Technologies uses a...  http://",0,0,0,0
Trionn®,@trionn_design,2013-12-09T21:03:39.000Z,Custom  3D printed  toys by Aminimal: John and Lana Briscella have created a new platform for customized 3D prin...  http://,0,0,0,0
Tom Daugherty,@thdblue,2013-12-09T19:43:27.000Z,Teacher/student travel scholarships for 3DP Expo Jan 2014...3DPW Expo Travel Application Form |  3D Printer  World  http:// xpo-travel-application-form …,0,0,0,0
3D Printing,@3D_PrintNews,2013-12-09T19:38:11.000Z,Groupe Gorge : First success in  3D printing  - Gorgé group announced the first ... - 4-traders (press release):...  http://,0,0,0,0
Adhipta Semidang Putra,@adhipta,2013-12-09T22:23:01.000Z,Baru sadar udah banyak jasa  3D printing  disini..bisa printing metal pula. Semoga jadi bisa punya bridge musicman idaman,0,0,0,0
Natasha Powers,@nashpowers,2013-12-09T20:48:21.000Z,Pretty close to alchemy. Mike with a  3D printed  tibia make from one of the  @digidiseases  scans,0,3,1,0
parametric | art,@bonooobong,2013-12-09T21:00:45.000Z,2b3d Budapest  3D Printing  Days  http://  via  @wordpressdotcom,0,0,0,0
Technical.ly Baltimore,@TechnicallyBMR,2013-12-09T19:31:15.000Z,"You can buy @tinkerines printers at  @bmore3d , Baltimore’s first  3D printing  pop-up shop.  http://",0,0,2,0
Art Culture,@ITTAlabs,2013-12-09T20:30:04.000Z,ProJet 4500  3D printer  creates multi-colored plastic items  http://,0,0,20,0
FDN Intelligence,@IntelligenceTV,2013-12-09T19:48:21.000Z,3D Printing  Kidneys - Courtesy Wake Forest Institute For Regenerative Medicine  http:// 75349084/ …,0,0,0,0
Hiren,@llaadd,2013-12-09T22:37:17.000Z,3D Printed  Jolla Phone Cover  http://,0,0,0,0
Rock en punto,@Rockenpunto,2013-12-09T19:58:23.000Z,3D Printed  Ukulele: proyecto open source: Este proyecto fruto de la colaboración de varias personas pone de ma...  http://,0,0,0,0
3d Directory,@3ddirectory,2013-12-09T19:16:18.000Z,3D printing  used as a tool to explain complex theoretical physics: Students may soon be able to reach out and ...  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-09T21:59:27.000Z,"Find out how a  3D printer  really works and how it is benefiting students, medical professionals and   http:// 75349791/ …",0,0,0,0
CyG Europe,@CyG_Europe,2013-12-09T19:11:11.000Z,UK Home Office Clarifies Rules Against  3D-Printed  Guns  http:// #TechCrunch #TechCrunch #TechCrunch,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-09T19:15:35.000Z,"Chemist Lee Cronin is working on a  3D printer  that, instead of objects, is able to print molecules.   http:// 75348892/ …",0,0,0,0
