Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Promo Traxx,@WeRPromoTraxx,2013-06-22T07:31:34.000Z,Micro Battery Created Using  3D Printing  « DarkGovernment  http://,0,0,0,0
Siddharth M,@MSiddharth,2013-06-22T01:11:13.000Z,3D-printed  pinhead battery could power robots  http://,0,0,0,0
michael,@michaelgdwn,2013-06-22T07:26:22.000Z,#science  rules.  @CNET 3D-printed  pinhead battery could power robots http:// -57590534-1/3d-printed-pinhead-battery-could-power-robots/ …,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-06-22T00:14:37.000Z,They gave me a two bed suit dammm it lol jk it's cool if anyone needs to crash hit me up got you coverd.  http://,0,0,0,0
Queenielyn,@QueenieDahilan,2013-06-22T04:46:16.000Z,3D printer !!!,0,0,0,0
LOKUS,@lokuS2012,2013-06-22T01:48:00.000Z,3D-printed  pinhead battery could power robots  http://  vía  @CNET,0,0,0,0
Pricefluence,@Pricefluence,2013-06-22T01:03:58.000Z,"3D-printed  pinhead battery could power robots: One of the smallest batteries ever, this tiny lithium-ion can s...  http://",0,0,0,0
Ruby,@rfhgaro1,2013-06-22T04:12:54.000Z,And now I officially have a  3D printed  red plastic trumpet mouthpiece  #soexcited,1,1,0,0
Beyond Time,@BeyondTimeIn,2013-06-22T05:34:42.000Z,Researchers developed technique to  3D print  grain-of-sand-size Lithium-ion microbatteries  http://,0,0,0,0
Ignitec,@IgnitecStudio,2013-06-22T07:40:39.000Z,Researchers mimic bone to  3D print  fracture resistant material  http://,0,0,0,0
benny mark,@bennymark2,2013-06-22T03:40:05.000Z,#Gadgets 3D Printed  Version of the Iconic Eames Chair Priced $25  http://,0,0,0,0
Essie Hatten,@Essie_Hatten,2013-06-22T06:53:04.000Z,"#NYC  Councillors propose idiotic, headline-grabbing "" 3D printed  gun""  #law : Michael from Public Knowledge sez,...  http://",0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-06-22T07:59:34.000Z,Searching for LK exercise books.,0,0,0,0
fuzzyLife,@animesh1977,2013-06-22T03:21:38.000Z,"Digital Grotesque: complex,  3D-printed  room  http://",0,0,0,0
Techlogg.com,@Techlogg,2013-06-22T03:24:01.000Z,"New post: Printrbot Simple, the new $299  3D printer  hits pre-sale June 24  http:// bot-simple-the-new-299-3d-printer-hits-pre-sale-june-24/2718 …",0,0,0,0
Sergio Garcia,@Sergio_Mesquite,2013-06-22T05:33:18.000Z,3D-printed  pinhead battery could power.....  http://  via  @CNET,0,0,0,0
Selasi Tsikata,@selazee,2013-06-22T01:31:02.000Z,3D-printed  pinhead battery could power robots  http://,0,0,0,0
Eduardo Santos,@EdsantosHN,2013-06-22T02:25:37.000Z,"#News 3D-printed  pinhead battery could power robots - One of the smallest batteries ever, this tiny lithium-ion ca...  http://",0,0,0,0
mitchheiner,@mitchheiner,2013-06-22T01:53:55.000Z,3D-printed  lithium-ion microbattery could power tiny robots or medical implants:   http://,0,0,0,0
Elephant Tech News,@ElephantTechno,2013-06-22T01:09:33.000Z,CNET -   3D-printed  pinhead battery could power robots  http://,0,0,0,0
Steph,@zelda90,2013-06-22T04:24:36.000Z,#abledgamers  MT  @donttrythis : Nifty:  3d printed  inexpensive game controller projects for people with disabilities:  http://,0,0,0,0
Eric Juli,@ericjuli,2013-06-22T00:09:00.000Z,Can anyone recommend a good laser cutter and  3D printer  to purchase for school?  #edchat #fuse13 #cpchat #makingtolearn #pblchat,0,0,0,0
Claudia Ng,@ClaudiaJNg,2013-06-22T05:06:11.000Z,"Whoa... married up indeed RT  @core77 :  @Stratasys , Objet &  @MakerBot  Merger Means for the Future of  3D Printing :   http://",0,0,0,0
Bertus Kruger,@Protoneer,2013-06-22T02:45:56.000Z,Delta  3D Printer  with Auto-Bed Alignment - Kossel Pro now on  http:// http://,0,0,0,0
PrinterBot,@PrinterBot,2013-06-22T02:24:39.000Z,3D-printed  pinhead battery could power robots - CNET (blog)  http://,0,0,0,0
Fini,@mopamopi,2013-06-22T08:47:57.000Z,It’s Official:  3D Printer  “The Buccaneer” Raises Over $1M on Kickstarter  http:// #startupasia,0,0,0,0
3DPrintingPlan,@3DPrintingPlan,2013-06-22T05:48:43.000Z,This ‘Robohand’ Shows The Vast Potential Of  3D Printing :  3D printing  technology has officially hit the mainstr...  http://,0,0,0,0
Jet Graphics,@JetGraphics,2013-06-22T00:35:56.000Z,The advancements being made everyday is  3D printing  are astonishing.  http://,0,0,0,0
Raj Chanian,@IndieAstronomer,2013-06-22T08:42:08.000Z,"Week in Science:  3D-printed  nanobatteries could solve power-hungry gadget woes: Science never ceases to amaze,...  http://",0,0,0,0
D.R.N.Crabb,@Crabb90,2013-06-22T01:18:23.000Z,The next  #industrial #revolution ?    http:// vZ4xM&sns=tw …  3D  #printing,0,0,0,0
Jon D,@DevboyDibs,2013-06-22T04:05:56.000Z,"All things considered (and factoring in the small build size), the Buccaneer  3D printer  definitely seems like a great deal.",0,0,0,0
Sebastian St. George,@YogaArmy,2013-06-22T01:11:32.000Z,3D-printed  pinhead battery could power robots  http://,0,0,0,0
"ming hao,teoh",@minghao86,2013-06-22T08:47:45.000Z,It’s Official:  3D Printer  “The Buccaneer” Raises Over $1M on Kickstarter  http://,0,0,0,0
Jon D,@DevboyDibs,2013-06-22T04:07:06.000Z,"I remember back awhile ago when I gave serious consideration to purchasing a  3D printer , I'd have to shell out 2K. Now look at these prices!",0,0,0,0
3d4printers,@3d4printers,2013-06-22T00:47:32.000Z,MakeXYZ Helps You Find An Idle  3D Printer  Near You - TechCrunch  http:// #3D #print,0,0,0,0
3D Printers,@PrintingIn3D,2013-06-22T00:39:04.000Z,ZCorporation 450  3D printer  in action rapid prototyping mach  http://,0,0,0,0
Dan Gabriel,@gdan,2013-06-22T07:42:22.000Z,"NYC Councillors propose idiotic, headline-grabbing &quot;3D printed gun&quot; law  http://",0,0,0,0
Sunil Neurgaonkar,@SNeurgaonkar,2013-06-22T03:36:36.000Z,"Digital Grotesque: complex,  3D-printed  room  http://",0,0,0,0
kampusnews.com,@KampusNews,2013-06-22T04:57:42.000Z,"3D Printing : Dari Gelas, Senjata Api Hingga Organ Tubuh   http://",0,0,0,0
Bramona,@bramona_,2013-06-22T05:49:44.000Z,Tesco targets  3D printing  as future repair service for consumer goods  http://,0,0,0,0
HelpFollowers,@HelpFollowers2,2013-06-22T08:42:09.000Z,"Week in Science:  3D-printed  nanobatteries could solve power-hungry gadget woes: Science never ceases to amaze,...  http://",0,0,0,0
technews,@technews122,2013-06-22T01:09:48.000Z,Cnet  3D-printed  pinhead battery could power robots  http://,0,0,0,0
Jeremy,@paramethius,2013-06-22T00:36:17.000Z,Tiny  3D printed  battery has the same power as standard batteries  http:// nted-electronics-battery.html#.UcTxaxEy74Q.twitter …  via  @psfk,0,0,0,0
Camfx,@camfx,2013-06-22T00:48:55.000Z,3D Print  Technology Niche Guide - Feedage - 22979233  http:// /3d-print-technology-niche-guide …,0,0,0,0
VJ Machiavelli,@VJMachiavelli,2013-06-22T05:58:39.000Z,How  3D Printing  Will Revolutionize E-Commerce  http://  via  @sharethis ( #NYCTECHFORUM #NYC2013 #DECIDENYC #FYIVJM ),0,0,0,0
TechNews(GR),@TechNews_Greece,2013-06-22T08:42:09.000Z,Week in Science:  3D-printed  nanobatteries could solve power-hungry gadget woes: Science ne...  http:// #Techradar #Technew,0,0,0,0
Dump The Trump - Stay Conservative,@vaporware,2013-06-22T01:32:34.000Z,"#Tech 3D-printed  pinhead battery could power robots: One of the smallest batteries ever, this ti...  http:// #News #Latest",0,0,0,0
Prince,@rhimzo10,2013-06-22T01:13:19.000Z,"3D-printed  pinhead battery could power robots: One of the smallest batteries ever, this tiny lithium-ion can s...  http://",0,0,0,0
Latest Gadget News,@latestgadgetnws,2013-06-22T02:22:02.000Z,3D-printed  pinhead battery could power robots  http://,0,0,0,0
mirkos,@skenderberger,2013-06-22T08:41:15.000Z,RT  @eskimon  It’s Official:  3D Printer  “The Buccaneer” Raises Over $1M on Kickstarter  http://  c/o  @techinasia,0,0,0,0
printing news,@printingnewsuk,2013-06-22T07:55:45.000Z,New post: 3 Ways Stratasys And Makerbot Will Change  3D Printing http://,0,0,0,0
vibePony,@vibePony,2013-06-22T01:47:43.000Z,"3D-printed  pinhead battery could power robots: One of the smallest batteries ever, this tiny lithium-ion can s...  http://",0,0,0,0
Boho Fashion Direct,@boho_direct,2013-06-22T08:08:58.000Z,"We jst gt a  3D printer , so wht? Visit our FB pge for more info to bring your individual 1 of a kind creation to life!",0,2,1,0
3D Printing,@3D_PrintNews,2013-06-22T03:38:23.000Z,"The ""Super-Metric"" That Will Push  3D Printing  Stocks Higher -  http:// : The ""Super-Metric"" That W...  http://",0,0,0,0
News/Talk KRMS,@krmsradio,2013-06-22T01:03:53.000Z,"Tech News  @cnet :  3D-printed  pinhead battery could power robots: One of the smallest batteries ever, this tiny ...  http://",0,0,0,0
Connecting Point,@ConnectingPt,2013-06-22T04:56:02.000Z,"3D printed  selfies, never-miss photos: Pelican's Lytro-style cameras remake mobile snaps  http://  [ http:// ]",0,0,0,0
Vanessa Hobbelen,@VanessaHobe,2013-06-22T01:25:48.000Z,3D-printed  pinhead battery could power robots  #gadgets http://,0,0,0,0
Dug Campbell,@DugCampbell,2013-06-22T07:13:08.000Z,3D Printing : Not Every Hobby Turns Into the PC Industry  http://,0,0,0,0
Brad,@BradTheButcher,2013-06-22T02:50:58.000Z,Made with a  3D printer  at Boeing.. Pretty cool stuff,0,0,0,0
workplace & co,@workplaceandco,2013-06-22T05:50:37.000Z,10 Amazing  3D-Printing  Startups  http://,0,0,0,0
Fernando Naranjo,@fernandonaranjo,2013-06-22T04:33:13.000Z,Amazon Quietly Launches Complete  3D Printing  Store |  @scoopit http://,0,0,0,0
Henrik Safegaard,@Safegaard,2013-06-22T08:26:41.000Z,3D-printed  pinhead battery could power robots - CNET (blog) |  @scoopit http://,0,0,0,0
Shifting Solutions,@ShiftSolutions,2013-06-22T02:02:19.000Z,"Shifting Solutions  3D-printed  pinhead battery could power robots: One of the smallest batteries ever, this tin...  http://",0,0,0,0
Sacramento Tech News,@SacTechNews,2013-06-22T01:09:33.000Z,3D-printed  pinhead battery could power robots  http:// #tech #news,0,0,0,0
°КзИиЧ•,@kenny_DYH,2013-06-22T01:13:20.000Z,"3D-printed  pinhead battery could power robots: One of the smallest batteries ever, this tiny lithium-ion can s...  http://",0,0,0,0
Patrick Wood,@nuwud,2013-06-22T02:33:43.000Z,"InMoov, The  3D-Printed  Open Source Robot  http:// oov-the-3d-printed-open-source-robot/ …  via  @Dimentoid",0,0,0,0
Ekisoft,@ekisoft,2013-06-22T01:17:32.000Z,3D-printed  pinhead battery could power robots  http://,0,0,0,0
흔적찾기,@suchenachmir_h,2013-06-22T07:14:36.000Z,Printing a bicycle with a  3D printer :  http://  via  @youtube  amazing!,0,0,0,0
john smith,@johnsmithtweet2,2013-06-22T05:00:38.000Z,Could lead battery pinhead  3D printed  robot  http://,0,0,0,0
3D Printing,@3dprinting3d,2013-06-22T00:01:25.000Z,One  #3DPrinter  is one step closer to heading 2 the  #InternationalSpaceStation  after successful micro-gravity tests.  http://,0,1,4,0
MobileNations,@MobileNations1,2013-06-22T08:48:33.000Z,3D-printed  pinhead battery could power robots: CNET (Credit: Harvard University) We’ve seen some very...  http://,0,0,0,0
Say Hidrogel Indonesia,@sayhi_unesa,2013-06-22T01:13:21.000Z,"3D-printed  pinhead battery could power robots: One of the smallest batteries ever, this tiny lithium-ion can s...  http://",0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-06-22T07:55:20.000Z,Wow. Perhimpunan blackout.,0,0,0,0
Marian Peters,@Martimmie,2013-06-22T08:27:25.000Z,Is er iemand in de buurt van Venray die een  3D printer  heeft? Ik zou zo'n ding graag eens van dichtbij zien  #dtv,0,0,0,0
Amazing world,@Amazingworld55,2013-06-22T05:05:48.000Z,Researchers Use  3D Printer  to Create Batteries Smaller Than a Grain of Sand  http://,0,0,0,0
Mark Shaw,@tonsofgold,2013-06-22T03:15:48.000Z,"Digital Grotesque: complex,  3D-printed  room:  Digital Grotesque is an ambitious architectural project using 3D...  http://",0,0,0,0
chibuzór,@chibv_,2013-06-22T01:47:45.000Z,"3D-printed  pinhead battery could power robots: One of the smallest batteries ever, this tiny lithium-ion can s...  http://",0,0,0,0
Asian Americans,@AsianAmericans_,2013-06-22T04:07:47.000Z,"3D-printed  pinhead battery could power robots:  One of the smallest batteries ever, this tiny lithium-ion can ...  http://",0,0,0,0
moved,@hoIyknights,2013-06-22T05:12:01.000Z,Wow I want a  3D printer,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-06-22T06:14:13.000Z,"""Udara kurang sihat""",0,1,2,0
3D Printers,@PrintingIn3D,2013-06-22T03:39:03.000Z,3D Printer  Kit - Profitable  3D Printer  Kit  http://,0,0,0,0
Calestous Juma,@calestous,2013-06-22T04:49:25.000Z,Retweet: l endorse Buccaneer®  #3D  Printer for  #Africa http://  via  @kickstarter,0,0,0,0
Tech News Today,@9technews,2013-06-22T01:09:15.000Z,"3D-printed  pinhead battery could power robots: One of the smallest batteries ever, this tiny lithi...  http:// #Tech #News",0,0,0,0
Dave Workman,@dlworkman,2013-06-22T02:52:01.000Z,Next Apple?  3D Printer  that Produces 3D Printers?  http:// #innovation #entrepreneur,0,0,0,0
3D Printers,@PrintingIn3D,2013-06-22T00:39:06.000Z,RoBo  3D Printer - Another video  http://,0,0,0,0
News/Talk WENG,@wengradio,2013-06-22T01:03:53.000Z,"Tech News  @cnet :  3D-printed  pinhead battery could power robots: One of the smallest batteries ever, this tiny ...  http://",0,0,0,0
MechaStewart,@MechaStewFeed,2013-06-22T03:37:14.000Z,"Digital Grotesque: complex,  3D-printed  room: Digital Grotesque is an ambitious architectural…  http://",0,0,0,0
KC,@kasie_clark,2013-06-22T00:02:55.000Z,3D printer !  #thefuture   132435421 @ University of Hawai‘i at Mānoa  http://,0,0,0,0
Ronald Smits,@web_logistiek,2013-06-22T08:48:21.000Z,How  3D Printing  Will Revolutionize E-Commerce  http://  via  @sharethis,0,0,0,0
Alberto Degradi,@AlbertoDegradi,2013-06-22T07:10:44.000Z,This 'Robohand' Shows The Vast Potential Of  3D Printing http://  via  @sai,0,0,0,0
whateverusay,@whateverusay,2013-06-22T01:03:17.000Z,3D-printed  pinhead battery could power robots  http://,0,0,0,0
Ellyne Lamin,@e11yne,2013-06-22T00:18:47.000Z,They say  3D printing  is legally killing manufacturing but there is still issue of limited number of printers & connectivity to customers.,1,0,0,0
Jon D,@DevboyDibs,2013-06-22T04:08:02.000Z,"You can buy a great  3D printer  for under $1,000! A lot of options, configurations, welcomed healthy competition. The market is expanding!",0,0,0,0
Awesome Shirts,@1AwesomeShirts,2013-06-22T01:03:58.000Z,"3D-printed  pinhead battery could power robots: One of the smallest batteries ever, this tiny lithium-ion can s...  http://",0,0,0,0
SwitchedOn PowerBags,@SwitchedOn_Bags,2013-06-22T02:23:51.000Z,"3D-printed  pinhead battery could power robots - One of the smallest batteries ever, this tiny lithium-ion can stor...  http://",0,0,0,0
PRINCE SORISON,@Oriatare1,2013-06-22T00:11:08.000Z,ETECHVILLA WORLD'S FIRST  3D PRINTED  BATTERY- AS THIN AS THE WIDTH OF A HUMAN HAIR  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-06-22T00:39:07.000Z,RoBo  3D Printer - Cool video  http://,0,0,0,0
